"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.457263187182785,0,1,0,0,0,1,0,0,0,0
39,0.575755178558628,1,1,0,0,1,0,1,1,1,1
40,-1.14975854038398,1,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,1,0,0,0,0,1
42,-2.00079796907366,0,0,0,0,0,0,0,0,0,0
43,-0.107875774323513,1,1,1,0,0,0,0,0,0,0
44,-1.08219753341537,0,1,0,0,0,0,0,0,0,0
45,1.4396725109009,1,1,0,1,1,1,1,1,0,1
46,0.710555492999676,1,1,0,0,0,0,1,0,1,1
47,1.53249042401743,1,1,1,1,1,1,1,0,0,1
48,-0.542834879003186,0,0,1,0,0,0,1,1,0,0
49,-1.06822801238125,0,0,0,0,0,0,0,0,0,0
50,-0.681195265446568,0,1,0,0,0,0,0,0,0,0
51,-1.28202670907195,0,1,0,0,0,1,0,1,1,0
52,-2.39275441081881,0,0,0,0,0,0,0,0,0,0
53,0,0,1,0,0,1,1,0,0,1,1
54,0.264854206430608,1,1,0,1,0,1,1,1,0,1
55,0.678283257166644,1,1,0,1,1,1,1,1,0,1
56,0.691182821290832,1,1,1,1,1,0,0,0,0,1
57,0,1,1,0,0,1,1,1,0,1,1
58,-1.1045443038773,0,1,0,0,0,0,0,0,0,0
59,-0.635646944017806,1,0,0,0,0,0,0,0,0,1
60,0,0,0,0,0,0,0,0,1,0,1
61,1.97031254609949,1,1,1,1,1,1,1,1,1,1
62,0.18166628507909,1,1,0,0,0,1,1,0,1,1
63,0,0,1,0,0,0,0,1,1,0,1
64,0,1,1,0,0,1,1,0,0,0,1
65,-1.6444145401664,0,0,0,0,0,0,0,0,0,0
66,0.28029846354694,0,0,0,0,0,1,0,0,1,1
67,-1.10929787577287,1,1,0,1,0,0,0,1,0,0
68,0,1,1,1,0,0,0,1,1,0,0
69,0,1,1,0,0,0,0,1,0,0,1
70,0,1,1,0,0,1,0,1,0,1,1
71,1.53118580927366,1,1,1,1,1,1,1,1,0,1
72,0.285712612821198,1,1,1,0,0,0,0,1,0,1
73,1.43388243551401,1,1,1,0,1,0,1,1,0,1
74,-0.561263346112148,1,0,1,0,0,0,0,0,1,1
75,1.31545889899285,1,1,1,1,1,1,1,0,1,1
76,0.336737491485705,0,1,1,1,1,0,1,1,1,0
77,0,1,1,0,0,0,0,1,0,1,1
78,-1.08372693832797,0,1,0,0,0,0,0,0,0,0
79,0,1,0,0,1,0,1,0,0,1,0
80,0,0,1,1,0,0,0,1,0,1,1
81,-0.728491499473343,0,0,0,0,0,0,0,0,1,1
82,0,0,1,1,0,0,1,0,0,0,0
83,0,1,1,0,0,0,0,0,0,1,0
84,0,1,1,0,0,0,0,1,0,1,0
85,0,0,1,1,0,0,1,1,0,1,0
86,0,0,1,1,0,1,0,0,1,0,1
87,0,0,1,0,0,0,0,0,1,0,1
88,1.30520955786163,1,1,1,1,1,1,1,1,1,1
89,0.926017087352572,1,1,1,1,1,0,1,0,1,1
90,1.55924643938521,1,1,1,0,1,1,1,1,1,1
91,-0.454312815568119,1,1,0,0,0,0,0,0,1,1
92,0.31080335125793,0,1,0,0,0,0,0,0,0,1
93,0.495368825088248,1,1,0,0,1,1,1,1,1,1
94,-1.690701629547,0,0,0,0,0,0,0,0,0,1
95,-0.253589157340041,1,1,0,0,0,0,1,0,1,1
96,0,1,1,0,1,1,0,0,0,1,1
97,-0.0909237833168128,1,1,0,0,1,0,0,0,0,1
98,0.144441943657925,1,1,0,0,1,0,1,1,0,1
99,0.989097928427743,0,1,1,1,1,1,1,0,0,1
100,0,1,1,0,0,1,0,0,0,1,1
101,0,1,1,1,1,0,0,1,0,0,1
102,0,1,1,1,0,1,0,0,0,0,1
103,-0.193991224013461,0,0,0,0,0,1,1,1,0,0
104,0,0,0,1,0,0,1,1,0,0,0
105,-0.600011433326892,0,0,0,0,0,0,1,0,1,1
106,0,0,1,1,1,0,1,0,0,0,1
107,-0.13582919590141,1,1,1,0,0,0,1,0,0,0
108,-0.30043890291269,1,0,0,0,1,1,0,1,0,1
109,0.44235313473237,0,1,1,1,1,0,1,1,1,1
110,0.359921497773902,1,1,1,0,0,0,1,0,1,1
111,-0.405221953773394,0,1,0,0,0,1,0,1,1,1
112,0,1,1,1,0,0,1,1,0,0,1
113,0.0882717814554446,1,1,0,0,0,0,0,0,0,1
114,0,1,1,0,1,0,0,0,0,0,0
115,0,1,1,1,0,0,0,0,0,0,0
116,0,1,0,0,0,1,1,0,0,1,1
117,-1.61495214888997,1,0,0,0,0,0,0,1,0,0
118,-0.0649242979812732,1,1,0,0,0,0,1,1,0,0
119,1.1005570661961,1,1,0,0,0,1,1,0,1,1
120,-0.687132667033208,0,1,0,0,0,0,1,0,0,1
121,-0.324091120876936,1,1,0,0,0,0,1,1,0,1
122,0,0,1,1,0,0,1,1,1,0,1
123,-0.662131143937989,1,0,0,0,0,0,0,0,0,0
124,-0.518329639655364,1,1,1,0,0,0,1,0,1,0
125,0.648302177797831,1,1,0,0,1,1,1,1,0,0
126,0.248475655882677,1,0,1,1,0,0,1,1,1,0
127,0,1,1,0,0,0,1,1,0,0,0
128,1.77097757917207,1,1,1,1,1,1,1,1,1,1
129,-0.954939650823841,0,0,0,0,1,0,0,0,1,0
130,-1.10877173945912,0,0,0,0,0,0,0,0,0,0
131,-0.354568335903143,1,1,0,1,0,0,0,0,0,0
132,0,1,1,0,0,0,0,1,0,0,0
133,-0.551080519351182,0,0,0,0,0,0,0,1,0,1
134,-0.488029658051319,1,0,0,0,0,0,0,1,0,0
135,0,1,0,1,0,0,0,0,0,0,1
136,0.112578257332818,1,1,0,0,0,0,0,0,0,1
137,0.25575124618475,1,1,1,0,1,0,0,0,1,1
138,0,0,0,0,0,1,1,1,0,1,0
139,0,1,1,1,0,1,1,0,0,0,1
140,-0.151670362481174,0,1,0,0,0,0,0,0,1,1
141,0,1,1,0,0,0,0,0,0,0,1
142,0,1,1,1,0,0,1,0,1,0,1
143,0.0911200080933619,1,0,0,0,1,1,0,1,0,1
144,-0.655226951265384,0,1,0,0,0,0,0,1,0,0
145,-1.12984414419462,0,0,1,1,0,0,0,0,0,0
146,0,0,1,0,0,0,0,1,0,1,1
147,-0.266765305965824,1,0,0,0,0,1,0,1,0,1
148,-0.324866537202058,1,1,0,0,0,0,0,0,0,0
149,0,1,1,1,0,0,0,0,0,0,1
150,0,0,1,0,0,1,0,0,1,0,0
151,1.07942503861267,1,1,1,0,1,1,1,1,0,1
152,0.987931061006438,1,1,0,0,1,1,1,1,1,1
153,-0.678124339078798,1,0,0,0,0,0,0,0,1,0
154,0.250506824205424,1,1,1,0,0,0,1,0,1,1
155,0,1,0,1,1,0,0,0,0,0,0
156,-0.393357776501183,1,1,0,0,0,0,0,0,0,1
157,-0.288700513672157,1,1,0,0,0,0,0,0,0,1
158,-1.21309889995055,0,1,0,0,0,0,0,0,0,0
159,1.79587139487352,1,1,1,1,1,1,1,1,1,1
160,-1.8655364367088,0,0,0,0,0,0,0,0,0,0
161,1.15655221189005,1,1,1,1,1,1,1,0,1,1
162,-0.741691225588496,1,1,0,0,0,0,1,1,0,0
163,0.250501707009931,1,1,0,1,1,0,1,1,0,1
164,0.365577014410928,1,1,0,0,0,1,0,0,0,0
165,0,0,1,1,0,1,0,0,0,0,0
166,0.121041136640594,0,1,1,0,0,1,1,0,1,1
167,0,0,1,1,0,0,0,0,0,1,1
168,0,0,1,0,0,1,0,1,1,1,1
169,-1.8332297869219,0,0,0,0,0,0,0,0,1,0
170,-0.232030058624558,0,0,1,0,0,1,0,0,1,1
171,0.286257826585689,1,1,0,0,1,0,0,0,1,0
172,0,1,1,1,0,1,0,1,1,1,0
173,0,1,1,0,1,0,0,1,0,1,1
174,0,1,1,0,0,0,0,0,1,0,1
175,-0.354565758443651,1,0,0,0,0,0,1,0,1,1
176,1.16201609387133,1,1,1,1,1,1,1,1,1,1
177,0,1,1,1,0,0,0,0,0,0,0
178,0.321782850716757,0,1,1,0,0,1,0,0,0,0
179,-0.360632973180303,1,1,0,0,0,0,1,0,0,1
180,-0.981773048143626,0,0,0,0,0,0,0,0,0,1
181,-1.42528114376786,0,0,0,0,0,0,0,0,0,0
182,0,1,1,0,0,0,0,0,0,0,1
183,-1.42046852879073,1,0,0,0,0,0,0,0,0,1
184,0.427670682965518,1,1,1,0,0,1,1,1,1,0
185,-1.24634415261372,0,0,0,0,0,0,0,0,1,0
186,3.05307941627529,1,1,1,1,1,1,1,1,1,1
187,0.597960680490983,1,1,0,1,1,1,1,1,0,0
188,-0.285501017370765,1,1,0,0,0,0,0,0,1,0
189,0,1,1,0,0,0,0,0,0,0,1
190,0.809717099480222,1,1,0,0,1,1,1,0,1,1
191,0,1,1,0,0,0,0,1,1,0,1
192,-1.85701817905933,0,0,0,0,0,0,0,0,0,1
193,-1.2770299477973,0,0,0,0,0,0,1,0,0,0
194,-0.606902126993457,0,0,0,1,0,0,1,1,1,1
195,-0.806239069900527,1,1,0,0,0,0,0,0,0,0
196,0.283707590664945,1,1,1,0,0,1,0,1,0,0
197,0,1,1,0,0,0,0,1,0,1,1
198,-0.748560337101852,0,0,0,0,0,1,0,0,1,0
199,0.160436886288607,1,0,1,0,0,1,0,1,1,1
200,-0.558110070836486,0,0,1,0,0,0,1,0,0,0
201,-1.10913601804461,0,1,0,0,0,0,1,0,0,0
202,0,1,1,1,1,0,0,1,0,1,1
203,0,1,1,0,0,1,1,0,0,0,0
204,1.08301125627915,1,1,1,0,1,1,0,1,1,1
205,0,1,1,0,1,0,1,0,1,1,0
206,0,1,1,0,0,1,1,1,0,1,1
207,0,0,0,1,1,1,0,1,0,0,1
208,0,1,0,1,0,0,0,1,0,1,0
209,-0.1838835164158,1,1,1,0,0,0,1,0,1,0
210,0.851842875144866,1,1,0,0,1,1,1,1,1,1
211,-1.41701299814025,0,1,0,0,0,0,0,0,0,0
212,0,0,1,1,0,1,1,0,0,0,1
213,-1.26961575545842,1,0,0,0,0,0,0,0,1,0
214,0,0,0,0,0,0,0,1,0,0,1
215,0.0521003782883143,0,1,0,0,0,0,1,0,1,1
216,1.38475303962902,1,1,1,1,1,0,0,0,1,1
217,1.17666554393105,1,1,1,0,1,1,1,0,1,1
218,0,1,1,0,0,0,1,0,0,0,1
219,1.03169582430737,1,1,1,1,1,1,0,1,0,1
220,-0.307249132016965,1,0,1,0,0,0,0,1,0,1
221,0.610545728299267,1,1,1,0,1,1,0,1,1,1
222,0,1,1,0,0,0,0,0,1,1,0
223,0,1,1,0,0,0,0,0,1,0,1
224,0.955318852167032,1,1,0,0,1,1,1,1,1,1
225,1.13022423026205,1,1,1,0,1,1,1,1,1,1
226,0,1,1,0,0,1,0,0,0,0,0
227,0,1,1,1,0,0,1,0,0,0,1
228,-0.616378275199164,0,1,1,0,0,0,0,1,0,1
229,0,0,1,1,1,0,1,0,1,1,0
230,0,1,1,0,0,0,1,0,0,0,1
231,-0.299718192082555,0,1,1,0,0,0,0,0,0,0
232,0,1,1,0,0,0,1,1,1,0,1
233,0.160836329483865,0,1,1,0,0,0,1,1,1,0
234,0,1,1,0,1,0,0,1,0,0,1
235,-0.189578267345494,1,0,1,0,0,0,0,1,0,1
236,0,0,0,1,0,1,0,1,1,0,1
237,-0.58837842725792,0,1,0,0,0,0,1,0,1,0
238,-1.19232658440288,0,1,0,0,0,0,0,0,0,0
239,0,1,1,0,0,1,0,0,1,0,1
240,0,0,0,0,0,0,1,0,1,0,1
241,-1.33581044637212,1,0,0,0,0,1,0,0,0,0
242,0,1,0,0,1,0,0,1,0,1,1
243,-1.18113014059558,0,1,0,0,0,0,1,0,0,0
244,-1.62415911537806,0,0,0,0,0,0,0,0,1,0
245,-0.100172397461044,1,1,1,0,0,0,0,0,1,0
246,0,1,1,0,0,0,0,1,1,1,1
247,-1.59302030366932,0,0,0,0,0,0,0,0,0,0
248,0.229105780520882,1,1,0,1,1,1,1,1,0,1
249,0,1,1,0,1,0,0,1,0,0,1
250,-1.02349435592897,0,0,0,0,0,0,1,0,0,0
251,1.05538217948278,1,1,1,0,1,1,1,1,0,1
252,1.78463372239229,1,1,1,0,1,0,1,1,1,1
253,0.413804465027796,1,1,1,0,1,0,1,0,1,1
254,0,1,1,0,0,0,1,1,0,1,1
255,0.661914007573263,1,1,1,1,1,0,0,0,1,1
256,-0.237649384988757,1,1,0,0,0,1,0,1,0,1
257,0.655088302254055,0,1,1,1,0,1,0,1,1,1
258,0.0392452503565233,1,0,0,1,0,1,0,0,1,0
259,0,1,0,0,0,0,0,1,0,1,1
260,1.52327560330516,1,1,1,0,1,1,1,1,1,1
261,0,1,1,0,0,0,0,1,0,0,1
262,-1.81662867302555,0,0,0,0,0,0,0,0,0,0
263,-0.388963589539769,0,1,0,0,0,0,1,0,1,0
264,1.58713749568956,1,1,0,1,1,1,1,1,1,1
265,-0.413312523532312,1,0,0,0,0,0,0,0,1,1
266,0,0,0,0,0,1,0,1,1,0,0
267,-1.89404645260153,0,0,0,0,0,0,0,0,0,0
268,0.724177911479933,1,1,1,0,1,1,1,1,1,1
269,0,0,1,0,0,0,1,1,0,0,0
270,-1.52395257516065,0,0,0,0,0,0,0,0,1,0
271,0,0,0,1,1,0,1,0,0,0,1
272,-0.848727845429467,0,0,0,0,0,0,0,0,0,0
273,0,1,1,0,0,0,1,0,1,1,1
274,-0.444162340183184,1,0,0,1,0,0,0,0,0,0
275,-0.295802643105402,0,1,0,0,0,0,0,1,1,1
276,0,0,1,0,0,0,0,1,0,0,1
277,0,1,1,1,1,0,1,1,0,0,0
278,0,0,0,1,0,0,1,0,0,0,1
279,0.641453985459955,1,1,1,0,1,1,1,1,0,1
280,2.82321622460508,1,1,1,1,1,1,1,1,1,1
281,0,1,1,1,0,0,0,1,1,1,0
282,0,0,0,0,0,0,1,1,0,1,0
283,-0.363089184565984,0,1,0,0,0,0,1,1,0,1
284,0,0,1,0,0,1,1,0,1,0,0
285,0,1,0,0,0,1,1,0,1,0,1
286,-0.3957426035064,1,0,0,0,0,1,0,1,0,0
287,0.607503606872269,1,1,1,0,1,0,1,0,0,1
288,0,1,1,0,1,0,1,1,0,0,1
289,-0.28870250808533,0,0,0,1,0,0,1,0,0,1
290,-1.13621363294277,1,0,0,0,0,0,0,1,0,0
291,0.243334709412842,1,1,0,0,0,1,1,0,0,1
292,0.728233277075266,1,0,1,0,1,0,0,1,0,1
293,-1.38303324605679,1,0,0,0,0,0,0,0,0,0
294,0.0177916317569464,0,0,0,0,0,1,0,0,0,0
295,1.00941037113001,1,1,0,1,0,1,1,1,1,1
296,0,1,1,0,0,0,0,1,1,0,1
297,0,1,1,1,0,0,0,0,0,0,1
298,-0.853139877770808,0,0,0,0,0,0,0,0,1,0
299,1.14457403525886,1,1,0,0,1,1,0,0,1,1
300,-0.0286433326009415,0,1,0,0,0,0,0,0,0,0
301,-1.06242466750028,0,0,0,0,0,0,0,0,0,0
302,0,1,1,1,0,0,1,0,0,1,0
303,0.613650510107207,1,0,0,1,1,1,0,0,1,1
304,0,0,1,1,0,0,0,1,0,0,1
305,-0.228919196725829,1,1,0,1,0,0,0,0,1,1
306,0.223474696436893,1,1,0,0,0,0,0,1,1,1
307,1.53027298979993,1,1,1,0,1,0,1,1,1,1
308,-0.756223288750855,1,0,0,0,0,0,1,0,0,1
309,0,0,1,1,0,0,0,1,0,0,0
310,0,0,1,0,0,0,0,0,0,0,1
311,0.0939667921083761,1,1,0,0,1,1,1,0,1,1
312,0,0,1,0,0,0,0,0,1,0,1
313,0.258733507046133,1,1,0,0,0,0,1,1,0,1
314,0,1,1,0,0,0,0,0,0,0,1
315,0,1,1,1,0,0,0,1,0,0,0
316,0.488347478459081,1,1,1,1,1,1,1,1,1,0
317,-2.10511506167457,0,1,0,0,0,0,0,0,0,0
318,2.4532647079092,1,1,1,1,1,1,1,1,1,1
319,0.382835008674823,1,0,0,0,0,0,1,1,1,1
320,0.272244547519349,1,1,0,0,1,0,0,0,0,1
321,0.0360977441660774,1,1,0,0,0,0,0,0,1,0
322,0,1,1,0,0,1,0,0,1,0,0
323,-1.77061262865649,0,0,0,0,0,0,0,0,0,0
324,0.290574335249351,1,1,0,0,0,0,0,0,1,1
325,0,1,0,0,0,0,0,1,1,1,0
326,1.33170917301289,1,1,0,1,1,1,1,1,1,1
327,0.805887463149439,1,1,0,1,1,1,0,1,1,0
328,0,1,1,0,0,0,0,0,1,1,1
329,0,0,1,1,0,0,0,0,0,0,0
330,0,1,1,0,0,1,0,0,0,1,0
331,-1.07136696155072,0,0,0,0,0,0,0,0,1,0
332,0,1,1,0,1,1,0,1,0,0,1
333,-0.143824141812882,1,1,0,0,0,1,0,0,1,0
334,-0.446019937749946,1,1,0,0,0,0,0,1,0,1
335,0.226685460900468,1,1,0,0,0,0,1,0,1,1
336,0,0,1,0,1,1,1,1,1,0,1
337,-1.58498103260082,0,0,0,0,0,0,0,0,1,0
338,0.578684076620131,1,0,0,1,0,1,1,1,0,1
339,0,0,1,1,0,0,0,1,0,0,1
340,0.638080275279949,1,1,1,0,1,1,1,1,0,1
341,-0.693189035263052,1,1,0,0,0,0,0,0,0,0
342,-0.363623791869435,1,1,0,0,0,0,0,0,0,0
343,1.43836764699864,1,1,1,1,1,1,1,0,1,1
344,1.60735094574887,1,1,1,1,1,1,1,1,1,1
345,-1.15667380650132,0,1,0,0,0,0,0,0,0,0
346,-0.635476033085935,0,0,1,0,0,0,0,0,0,0
347,-0.876297779780611,0,1,0,0,0,0,0,0,0,0
348,-0.868423174084889,1,0,0,0,0,0,0,1,0,0
349,-0.405643565232055,0,1,0,0,0,0,1,0,1,0
350,0.332007363983875,1,0,1,0,0,1,1,0,1,0
351,-1.64566317745686,1,0,0,0,0,0,0,0,0,0
352,0.992387556443565,1,1,1,1,1,1,1,0,1,1
353,0.896203381709147,1,1,1,0,1,1,0,1,0,0
354,-1.40333748370143,0,1,0,0,0,0,0,0,0,0
355,0,1,1,1,0,1,0,1,1,0,0
356,-0.120955950558225,0,1,0,0,0,0,0,1,0,0
357,0,1,1,1,0,0,0,0,0,1,0
358,0,1,1,0,0,0,0,0,1,0,1
359,0,1,1,1,0,1,1,1,1,0,1
360,0.527526967962694,1,1,1,0,0,1,0,0,1,0
361,0.10742178030998,1,0,0,0,0,0,1,0,0,1
362,-1.01463493023807,0,0,0,0,0,1,0,0,0,0
363,1.22445815916592,1,1,0,1,1,1,1,1,1,1
364,-1.05064007167778,0,0,1,0,0,0,0,0,0,0
365,1.45304372534262,1,1,1,1,1,1,1,1,1,1
366,-0.229331302236278,0,1,0,0,0,0,0,0,0,1
367,0,0,1,0,0,1,0,0,0,0,1
368,0,0,1,0,0,1,1,0,0,1,1
369,0,1,1,0,0,0,0,0,1,1,1
370,1.57515066268504,1,1,1,1,1,1,0,1,1,1
371,-0.300292035589569,1,1,0,0,0,1,0,0,0,0
372,-1.53504182712059,0,0,0,0,0,1,1,0,0,0
373,0,1,1,0,0,0,0,0,0,0,1
374,0.725192894591084,1,1,0,0,1,1,1,1,0,0
375,2.10310732735732,1,1,1,0,1,1,1,1,1,1
376,-1.66318583894748,0,0,0,0,0,0,0,0,0,0
377,0.165378502812692,1,0,0,0,1,0,0,0,0,1
378,0,1,1,1,0,0,0,1,1,1,1
379,0.731043892733706,1,1,1,1,0,1,0,0,0,1
380,0,0,0,0,0,0,0,0,1,1,1
381,-1.69679577807696,0,0,0,0,0,0,0,1,0,0
382,-0.787968422781951,0,0,0,0,0,0,0,1,0,0
383,1.58466491695753,1,1,0,1,1,1,1,1,1,1
384,0.710927127869723,1,1,1,0,1,1,0,1,1,1
385,-1.25902511315598,0,1,0,0,0,0,0,0,0,0
386,-0.418625377802287,1,0,0,0,0,0,0,0,0,1
387,0.872277730639625,1,1,1,1,1,1,0,1,0,1
388,0,1,1,1,0,0,0,1,0,0,1
389,0.158081359592549,0,1,0,1,0,1,0,0,0,0
390,-3.44357038142262,0,0,0,0,0,0,0,0,0,0
391,-0.560758245063418,0,0,1,0,0,0,0,0,1,0
392,-0.505485461579098,0,1,0,1,1,0,1,0,0,0
393,0,1,1,0,0,0,1,1,0,0,1
394,-0.233524373886113,0,1,0,0,0,0,0,0,0,1
395,0,0,0,0,0,0,1,0,0,1,1
396,0.578008406957314,1,1,1,0,1,1,1,0,1,0
397,0,0,1,0,0,0,0,0,0,1,1
398,0.89620458920225,1,1,0,0,1,1,1,0,1,1
399,0,0,0,1,0,0,0,0,1,1,0
400,0,0,0,0,0,0,0,1,0,1,0
401,-0.102768676658348,0,1,0,0,0,0,0,0,1,0
402,0,0,1,0,0,0,0,1,1,1,0
403,0,1,1,1,0,1,1,0,0,0,0
404,0.566638915140454,1,0,0,0,0,1,1,0,0,1
405,0,0,1,0,0,0,0,1,1,0,1
406,-0.633460827152668,1,1,0,0,1,0,1,0,0,0
407,-0.125989151898515,1,1,0,0,0,1,0,0,0,1
408,0,1,1,1,0,0,0,1,1,0,1
409,-0.321552219031415,1,0,0,0,0,1,0,0,1,0
410,-0.428075382692044,0,1,0,0,0,0,0,0,0,0
411,-0.361328905096222,0,1,1,0,0,0,0,1,0,1
412,-3.44266288501014,0,0,0,0,0,0,0,0,0,0
413,1.35493573596514,1,1,0,1,1,1,1,1,1,1
414,-1.87772960904949,0,0,0,1,0,0,0,0,0,0
415,0.625589116004028,0,1,1,1,1,1,0,1,1,1
416,0,1,1,1,0,0,0,0,0,1,1
417,0,0,1,1,0,0,0,0,0,1,1
418,0.0260801610672417,0,1,1,0,0,0,1,1,0,0
419,-0.690452579951939,0,0,1,0,0,1,0,0,0,1
420,1.28185536627522,1,1,1,1,1,1,1,1,1,0
421,1.62382174598225,1,1,1,0,1,1,1,0,1,1
422,0,1,1,0,0,0,1,1,0,0,1
423,0.910223310844411,1,1,1,1,1,1,1,1,1,1
424,1.03648253528514,1,1,1,0,1,1,1,0,1,1
425,-0.219351225515497,1,1,0,0,0,0,0,0,1,1
426,0,1,1,0,0,0,0,0,1,0,0
427,0,1,1,1,1,0,0,1,1,0,1
428,0,1,1,1,0,0,0,1,0,1,1
429,0,1,1,1,0,0,0,1,0,0,1
430,0,1,1,0,0,0,1,1,0,1,0
431,0,0,1,1,0,0,0,0,0,1,0
432,0,1,1,1,0,0,0,0,0,1,1
433,0,1,1,1,1,1,0,1,1,1,0
434,-0.288827500557785,0,1,0,1,0,0,1,0,0,1
435,-0.868354431753915,0,0,0,0,0,0,1,1,0,0
436,0,1,1,0,1,0,0,1,1,1,1
437,0,1,1,0,0,0,0,0,1,0,1
438,0,1,0,0,0,0,0,0,0,1,0
439,-0.402712165202819,1,1,0,0,0,0,0,0,0,1
440,-1.25727257610206,1,1,0,0,0,0,0,0,1,0
441,1.18559344956574,1,1,1,0,1,0,1,1,1,1
442,0,1,1,0,0,0,0,0,0,0,1
443,0.24817980088163,1,1,0,1,1,0,1,0,1,0
444,0,1,0,0,0,0,0,0,0,1,0
445,-1.06400273126966,0,0,0,0,0,0,0,0,0,0
446,0.370921260682574,1,1,0,1,1,0,0,1,0,1
447,1.09547247880876,1,0,0,0,1,1,1,0,1,1
448,0,0,1,0,0,1,0,0,0,0,1
449,-0.686898426802484,1,1,0,0,0,0,0,1,0,0
450,0,1,0,0,1,0,0,0,1,0,0
451,0.00104927832059822,1,0,0,0,0,0,0,0,0,1
452,-0.930713611765803,0,1,0,0,0,0,0,0,0,0
453,-0.841933296108552,0,1,0,0,0,0,0,0,1,0
454,0,0,1,1,1,0,0,0,0,1,1
455,-0.411500161051251,1,0,1,0,0,0,0,0,0,0
456,1.64643078506412,1,1,1,0,1,1,1,1,0,1
457,0,1,1,0,0,0,0,0,0,0,0
458,-1.8625528756481,0,0,0,0,0,0,0,0,0,1
459,0,1,0,0,0,0,1,0,1,0,0
460,0,0,0,0,0,1,0,0,1,0,1
461,-0.619101072338037,1,0,0,0,0,1,0,0,1,0
462,-0.985223471129495,0,1,0,0,0,0,0,0,0,1
463,0,1,1,0,0,0,1,1,0,0,1
464,0.0675717523848084,1,1,0,1,1,1,1,0,0,1
465,0,1,1,0,0,0,0,1,0,0,1
466,0,0,1,0,1,0,1,0,1,1,1
467,0.044596393315496,1,0,0,0,0,0,1,1,1,0
468,1.80913461961459,1,1,1,1,1,1,1,1,1,1
469,-0.293236342157404,0,1,0,0,0,1,1,1,0,1
470,0,1,1,1,0,0,1,0,1,1,1
471,-0.128695055437687,1,1,1,0,0,1,0,0,0,0
472,-0.261333437596819,1,1,0,0,0,0,1,0,0,0
473,-0.407924307223387,0,1,1,0,0,1,0,0,0,1
474,0,1,1,1,0,0,0,1,0,1,1
475,0,1,1,1,0,0,0,1,1,1,1
476,0.797370508009651,1,1,1,0,1,1,0,1,0,1
477,-0.16475068946357,1,1,0,0,0,0,1,0,0,1
478,-1.66271235468975,1,0,0,0,0,0,0,0,0,0
479,0.263778549311115,0,1,0,0,0,0,1,1,1,1
480,-0.107838001600756,0,0,0,0,0,0,1,0,0,1
481,-1.62657859390008,0,0,0,0,0,0,0,0,0,0
482,0.0523927073800244,0,1,0,0,0,1,0,0,0,1
483,-0.768239603307409,1,1,0,0,0,0,0,0,0,1
484,0.321628644663569,1,1,1,1,0,0,1,1,1,1
485,-1.32418680049794,0,1,0,0,0,0,0,0,0,0
486,0.572116754550457,1,1,1,1,0,1,1,1,1,0
487,0.762081039045611,1,1,1,1,1,0,1,1,0,1
488,-0.605271997440296,0,0,0,0,0,0,0,0,0,0
489,-0.190930555228808,1,1,0,0,0,0,1,1,0,0
