"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.63587446582041,1,0,1,0,1,1,1,1,1,1
70,0.512574017264251,1,1,1,1,0,1,0,0,0,1
71,0,1,1,0,0,0,0,1,1,1,0
72,0,0,0,0,0,1,1,1,0,1,0
73,0,1,0,0,0,0,1,0,1,1,1
74,0,1,0,0,1,0,1,1,0,1,0
75,0,1,1,0,0,0,0,0,1,0,0
76,-1.20829088900522,1,0,1,0,0,1,0,0,0,0
77,0.970213840865728,1,1,1,1,1,1,0,0,1,1
78,-0.402151672933649,0,1,0,0,0,1,0,1,1,0
79,0,1,0,0,0,0,1,1,1,1,0
80,0,0,1,0,0,0,1,1,1,1,0
81,0.0396082278179426,1,0,0,0,0,1,1,0,1,0
82,0.82909954484903,1,1,1,1,1,1,1,1,1,0
83,-1.54239782656977,0,0,0,0,0,0,0,0,0,0
84,0,1,1,1,0,0,1,1,1,0,0
85,0,0,1,0,0,0,1,1,0,0,0
86,-0.913293405236853,0,0,0,0,0,0,0,0,0,0
87,0,0,1,1,0,0,1,0,0,1,0
88,0.126324110050324,1,1,1,1,0,1,1,1,1,1
89,-0.086728186929949,1,0,0,0,0,1,0,0,0,0
90,2.10009139757038,1,1,1,1,1,1,1,1,1,1
91,-0.675828849082997,1,0,0,0,0,0,1,0,0,0
92,1.12164315288858,1,1,1,1,1,1,1,1,1,0
93,0,1,1,1,1,0,1,0,1,1,0
94,-0.296740575856136,0,1,1,0,0,1,1,0,0,0
95,-2.2157471945645,0,0,0,0,0,0,0,0,0,0
96,0.00114799699886878,1,1,1,1,0,1,1,1,0,0
97,0.655666235414176,1,0,0,1,0,1,1,0,0,1
98,0.929887870564576,1,1,1,1,0,1,1,1,1,1
99,-1.09541720250929,0,0,0,0,0,0,0,0,0,0
100,0,1,1,1,0,1,1,1,0,1,0
101,0,1,1,0,0,0,1,0,1,0,0
102,-0.010258485026309,0,1,1,0,0,1,0,0,0,0
103,-1.7851961514763,0,0,0,0,0,0,0,0,0,0
104,-0.212775405574151,1,0,0,0,0,0,1,0,1,0
105,2.2496274290072,1,1,1,1,1,1,1,1,1,1
106,0,0,0,1,1,0,1,0,0,0,0
107,-1.07941650117289,1,0,0,0,0,1,1,0,0,0
108,0.616680855824288,0,0,1,1,0,1,1,1,0,1
109,-0.00348098709076522,1,1,0,0,0,1,1,0,1,0
110,-0.691433135009505,0,0,0,0,0,1,0,0,0,1
111,0.639523368603076,1,0,0,0,0,1,1,0,1,1
112,0,1,0,0,0,1,1,1,1,1,0
113,1.57529270265906,1,1,1,1,1,1,1,1,1,1
114,-1.61788011166154,0,0,0,0,0,1,0,0,0,0
115,0.966960049162984,1,1,1,1,1,0,1,1,1,1
116,-0.790686933745226,0,0,1,0,0,1,0,0,0,0
117,-0.307841245596223,0,0,1,0,0,1,0,0,0,0
118,0,1,0,0,1,0,1,0,0,0,0
119,-1.00031725147047,0,0,1,0,0,0,0,0,0,0
120,0.720257071311363,1,0,1,0,1,1,1,1,0,1
121,-1.09208706423771,0,0,0,0,0,1,0,0,0,0
122,-0.310545663575874,1,0,0,0,0,0,0,1,1,0
123,0.165039846164401,1,1,1,0,0,1,0,0,0,0
124,0,1,0,1,1,1,0,1,0,1,1
125,-0.169737732504838,1,0,0,0,0,0,1,1,0,0
126,0,1,0,1,1,0,1,1,0,1,0
127,0,1,1,1,0,1,1,1,0,1,0
128,1.17681613439562,1,1,1,1,1,1,1,1,1,1
129,-1.42747015886779,0,0,0,0,0,0,0,0,0,0
130,0.252765702144034,1,0,1,1,0,1,1,1,1,0
131,-0.838003217949103,0,0,0,0,0,0,0,0,0,0
132,0,1,1,0,1,0,1,1,1,0,0
133,1.01454968541309,0,1,1,1,1,1,1,1,1,1
134,-2.83946962841663,0,0,0,0,0,0,0,0,0,0
135,0,0,1,1,0,0,1,1,1,1,0
136,0,1,0,1,1,0,1,0,0,1,0
137,0,1,1,0,0,0,1,1,0,0,0
138,-0.441233413402994,0,0,0,1,0,1,0,0,0,0
139,0.910283698706422,1,1,1,1,1,1,1,1,1,1
140,-0.359721966219419,1,1,0,0,0,1,0,0,0,0
141,-0.233775812550822,1,0,1,0,0,0,1,1,1,0
142,0,0,0,0,1,0,1,1,1,0,0
143,-0.40236141105342,0,0,0,0,0,1,0,0,0,0
144,-1.10945089253163,1,0,0,0,0,0,0,0,1,0
145,1.67643660843285,1,1,1,1,1,1,1,1,1,1
146,-1.19356479339812,0,0,1,0,0,0,0,0,0,0
147,-1.36942267510853,1,0,0,0,0,0,0,0,0,0
148,-0.793520249862328,1,1,0,0,0,1,0,0,0,0
149,0,0,0,1,1,0,0,1,0,0,0
150,1.33615268916133,1,1,1,1,0,1,1,1,1,0
151,-0.489676991797806,1,1,0,0,0,0,0,0,0,0
152,-0.366196170651529,1,0,1,1,0,0,1,0,1,0
153,-0.00530932187427086,1,0,1,1,0,0,0,0,1,0
154,0,0,0,0,0,0,1,0,0,1,0
155,1.30402402693458,1,1,1,1,1,1,1,1,0,1
156,-0.855793649515612,0,0,1,0,0,1,0,0,0,0
157,-0.656126532636175,0,0,0,0,0,1,0,0,0,0
158,-0.899041491468307,0,0,1,0,0,1,0,0,0,0
159,0,1,0,0,0,1,1,0,0,1,0
160,0,1,1,1,0,0,1,1,0,0,0
161,-0.324187048067792,1,0,0,0,0,1,1,0,1,0
162,0,1,0,1,0,0,1,1,1,0,0
163,-0.0918255942123811,1,1,1,0,0,1,1,1,0,0
164,0,1,1,1,0,0,0,1,0,1,0
165,-0.834319232775274,0,0,0,0,0,0,0,0,0,0
166,-0.0158632980098635,0,1,1,1,0,0,1,0,1,0
167,-1.53389610767003,0,0,0,0,0,0,0,0,0,0
168,0,1,0,1,0,0,1,0,0,0,1
169,-0.318592559195961,1,1,0,0,0,1,1,1,0,0
170,1.40421081936037,1,1,1,1,0,1,1,1,1,1
171,0.661955253847473,1,1,1,0,0,1,1,1,1,0
172,0.661462087558278,1,1,0,1,1,1,1,1,0,1
173,0.436257172455943,1,0,1,0,0,1,1,0,1,0
174,-0.269650533580849,0,0,0,0,0,0,1,0,1,0
175,-1.56877946265632,1,0,0,0,0,1,0,0,0,0
176,0,1,0,0,0,0,0,1,1,0,1
177,-0.855214390891385,0,0,0,0,0,0,0,1,0,0
178,-0.0659790322971392,1,0,0,0,0,1,1,1,1,1
179,-0.834848128379336,0,0,0,0,0,0,0,0,0,0
180,0.796584284324601,1,1,1,1,1,1,1,1,1,0
181,-0.276931275070312,0,1,1,0,0,0,0,0,1,0
182,-0.790347134496055,1,0,0,0,1,1,0,0,0,0
183,0.658951461332604,1,1,0,0,1,1,1,1,1,0
184,0,0,0,1,0,0,0,0,0,1,0
185,-1.34321461839227,0,0,0,0,0,0,0,0,0,0
186,-1.19846099025651,1,0,0,0,0,0,0,0,0,0
187,-0.221810520832381,0,0,0,0,0,1,0,1,0,0
188,0,1,0,1,0,1,1,0,0,0,0
189,0.800901302498856,1,0,1,1,1,1,1,1,1,1
190,0.377033895541304,1,0,1,1,0,1,1,1,0,0
191,-0.396513506451658,1,0,0,0,0,1,1,0,0,0
192,0.0862255304365399,1,0,1,0,0,0,0,1,0,0
193,-0.202736146433828,1,0,0,0,0,0,1,1,0,0
194,-1.41681778265419,0,0,1,0,0,0,0,0,0,0
195,-0.875394669263832,1,0,1,0,0,1,1,0,0,0
196,-0.0870010086568836,1,0,1,1,1,1,0,0,1,0
197,0.664096953742562,1,1,1,1,1,1,1,1,1,1
198,-0.168075196782745,0,0,0,0,0,1,1,1,1,0
199,0,1,0,1,0,0,1,1,0,0,0
200,2.37870926383472,1,1,1,1,1,1,1,1,1,1
201,0,1,0,1,0,1,1,1,1,1,0
202,0.0239340844716279,0,0,1,0,0,0,1,0,1,0
203,0,1,0,0,0,1,1,0,0,1,0
204,0,1,0,1,1,1,1,0,1,0,1
205,-0.451735369687479,0,0,1,0,0,1,1,0,0,0
206,-0.23210920061409,0,1,0,0,1,1,0,0,1,0
207,0,0,0,1,1,1,1,1,0,1,0
208,-0.416654554535778,0,0,0,0,0,1,1,0,0,0
209,-2.26995542588555,0,0,0,0,0,0,0,0,0,0
210,0.383362436269607,1,0,1,1,1,1,0,1,0,0
211,1.01455257997496,1,1,1,1,1,1,1,1,1,0
212,-0.202293046240894,1,1,0,0,1,1,0,0,1,0
213,0,0,0,1,0,0,1,1,0,1,1
214,0,1,0,0,0,0,1,1,1,0,0
215,-0.242881759794014,1,0,1,1,0,0,0,0,1,0
216,-0.0887053310884164,1,1,1,0,0,1,0,0,0,0
217,1.24128168872315,1,1,1,1,1,1,1,1,1,1
218,0.801292313069008,1,0,0,1,1,1,1,1,1,1
219,0.883055673131518,1,0,1,1,1,1,1,1,0,0
220,0,1,1,1,1,0,1,0,0,1,0
221,0,0,0,1,0,0,1,1,0,1,0
222,0.988987829260546,1,1,1,1,1,1,1,1,1,1
223,-0.0891060177676123,0,0,1,0,0,1,1,0,1,0
224,0.868564827373397,1,1,1,1,1,1,1,1,1,1
225,-0.231229652515097,1,1,1,0,1,0,0,0,1,0
226,0,1,0,1,0,0,0,0,0,1,0
227,-0.865107446577535,0,0,0,0,0,1,0,0,0,0
228,0,1,0,0,0,0,0,0,0,1,0
229,-0.545511009989914,1,1,1,0,0,1,1,0,0,0
230,0,0,0,1,0,1,1,1,0,0,0
231,0,1,0,0,0,0,1,1,1,0,0
232,-1.46952642960222,0,0,0,0,0,0,0,0,0,0
233,0,1,0,1,1,0,1,0,0,0,0
234,0,1,0,0,0,1,0,1,1,1,0
235,0,1,0,1,1,0,1,0,0,1,0
236,0,1,0,1,0,0,1,0,1,0,0
237,0.54782547654915,1,1,1,0,0,1,0,0,1,1
238,1.15647086458337,1,1,1,1,1,1,0,1,1,1
239,-0.033190199705941,1,0,0,1,0,1,1,1,1,0
240,1.17487712738136,1,1,1,1,1,1,1,1,1,1
241,-0.674779861789647,1,0,1,0,0,0,0,0,0,1
242,0,0,0,1,0,0,1,1,0,1,0
243,2.01583393432224,1,1,1,1,1,1,1,1,1,1
244,0,1,1,1,0,0,1,1,1,1,0
245,0,1,0,0,0,0,1,1,0,1,0
246,-1.28218482504567,1,0,1,0,0,0,0,0,0,0
247,0.896141128323221,1,1,1,1,1,1,1,1,1,1
248,0,1,0,1,0,0,1,1,0,0,0
249,-2.39415451962548,0,0,0,0,0,0,0,0,0,0
250,0,1,0,1,0,0,1,0,0,0,0
251,-1.02018612706943,1,0,1,1,0,0,0,0,0,0
252,0,1,0,1,0,1,1,0,0,1,0
253,-0.0750053743226574,1,1,0,0,0,1,0,0,0,1
254,0.616174433014198,1,1,0,1,0,1,1,1,1,0
255,0,0,1,1,0,0,1,1,0,0,0
256,0,1,0,1,0,0,0,0,1,1,0
257,0.922835303953625,1,0,1,0,0,1,1,1,0,0
258,0.148896961703109,1,1,1,0,0,1,1,1,1,0
259,0,0,0,1,0,0,0,0,0,0,0
260,0.45997467570997,1,0,1,0,1,1,1,1,0,1
261,-0.0419730345015978,1,0,1,0,0,0,1,0,0,0
262,2.01830154902358,1,1,1,1,1,1,1,1,1,1
263,0,1,1,0,1,0,1,1,0,0,0
264,0,0,0,1,0,0,1,1,0,0,0
265,0.280430759939228,1,1,1,1,1,1,0,1,1,1
266,0.403290799438449,1,1,1,1,0,1,1,0,1,1
267,-0.627420194300051,1,0,1,0,0,1,1,0,1,0
268,-0.96328463431295,1,0,0,0,0,1,0,0,0,0
269,0,1,0,1,0,0,1,0,0,1,0
270,1.41030352013272,1,1,1,1,1,1,1,1,1,1
271,-1.63309399808765,0,0,0,0,0,0,0,0,0,0
272,-1.47894948253067,0,0,0,0,0,0,0,0,0,0
273,-1.92578313072369,0,0,0,0,0,0,0,0,0,0
274,0,1,0,1,0,0,0,1,0,0,1
275,2.16602801264393,1,1,1,1,1,1,1,1,1,1
276,-0.278508447922919,1,0,0,1,0,1,1,1,0,0
277,0.16287614152316,1,0,0,0,0,1,1,1,1,0
278,-0.385446682214138,0,0,1,0,0,1,1,0,0,0
279,1.1523267290121,1,1,1,1,1,1,1,1,1,1
280,2.2133226669878,1,1,1,1,1,1,1,1,1,1
281,-0.934705122797007,0,0,1,0,0,1,0,0,0,0
282,1.74134227385955,1,1,1,1,1,1,1,1,1,1
283,0,1,0,1,1,0,1,0,0,0,0
284,0.0755025181807339,1,1,1,0,0,0,0,1,0,0
285,0.708235047349872,1,1,1,0,1,0,1,1,1,1
286,-0.280804273683363,0,0,0,0,0,1,0,1,0,0
287,0,0,1,1,0,0,1,1,1,1,0
288,-0.890847155750937,0,0,1,0,0,1,1,0,0,0
289,0.758586821058176,1,0,1,1,0,1,1,1,1,1
290,1.47855940984604,1,1,1,1,1,1,1,1,1,1
291,0,1,0,1,1,1,0,1,0,0,0
292,0.1096874282011,1,0,0,0,0,1,1,1,1,0
293,-0.272202918247839,0,0,0,0,0,1,1,0,0,0
294,-0.242484606265573,1,1,1,1,1,1,0,0,0,0
295,0.448920340084638,1,0,1,1,0,1,1,1,0,1
296,0.212740453241295,1,1,0,0,0,0,0,0,1,0
297,0.882516714833212,0,0,0,0,1,0,1,1,1,0
298,0,0,0,1,0,0,1,1,1,0,1
299,-0.575759119666878,0,0,0,0,0,0,0,0,0,0
300,0.383053722876013,0,1,1,1,0,1,1,1,1,1
301,0,1,1,0,0,0,1,0,1,1,0
302,0.515655384175054,1,0,1,1,0,0,1,0,0,1
303,-0.413845899824066,1,0,1,0,0,0,1,0,1,0
304,0,1,0,1,0,1,1,0,0,1,0
305,-1.91183143312482,0,0,0,0,0,1,0,0,0,0
306,0,1,1,0,0,1,1,0,0,0,0
307,0.500424401129347,1,1,0,0,0,1,1,0,1,1
308,1.46899758140921,1,1,1,1,1,1,1,1,1,1
309,0,1,0,1,0,0,1,1,0,1,0
310,0,1,1,0,0,0,0,1,0,1,0
311,0,1,0,0,0,0,1,1,0,1,1
312,0,1,1,1,0,0,1,1,1,0,0
313,1.23660644797042,1,1,1,1,1,1,1,1,1,1
314,0,0,1,1,0,0,1,1,0,0,0
315,0,0,0,1,0,0,1,1,1,0,1
316,0,1,1,1,0,0,1,1,0,1,0
317,0.125617010308568,1,1,1,0,1,1,1,1,0,0
318,0,1,0,1,0,0,1,1,0,0,0
319,0.42187117559506,0,1,1,1,0,1,1,1,0,1
320,0,1,1,1,0,0,1,1,0,0,0
321,0.430949776144453,0,1,1,0,0,1,1,0,1,1
322,0,0,1,1,1,0,1,1,0,0,0
323,0,1,1,0,0,0,1,1,0,0,0
324,-1.67610069576721,0,0,0,0,0,0,0,0,0,0
325,0,1,0,0,0,0,1,0,1,0,1
326,-0.533186166759525,0,1,0,0,0,1,0,0,1,0
327,-1.5311037364348,0,0,0,0,0,0,0,0,0,0
328,0.610004398236638,1,1,1,0,1,1,1,1,1,1
329,0,0,0,1,1,0,1,1,0,1,0
330,-0.966901157347778,0,0,1,0,0,1,0,0,0,0
331,2.74102823710812,1,1,1,1,1,1,1,1,1,1
332,0.941215186897197,1,1,1,1,0,1,1,1,1,1
333,0.681925005329469,1,1,1,1,1,1,1,1,0,0
334,0.503841053918088,1,0,1,0,0,1,1,1,0,0
335,0,1,0,0,1,0,1,0,0,1,0
336,0.759254273907353,1,1,1,1,1,1,1,1,1,1
337,0.448315672747687,1,1,1,0,1,1,1,1,1,1
338,0,0,0,0,0,0,1,1,0,1,0
339,1.07232442426558,1,1,1,1,1,1,1,1,1,1
340,0,1,0,0,0,1,1,1,0,0,0
341,0,1,0,1,0,0,1,0,0,1,1
342,-0.753291895819934,0,0,0,0,0,1,0,0,0,0
343,0.579162842470779,1,1,0,1,1,1,1,1,1,1
344,0,1,0,1,0,0,1,0,1,0,0
345,0,1,1,1,0,0,1,1,0,1,0
346,-0.295834416904891,1,0,0,0,0,1,1,0,1,0
347,0,1,0,1,0,0,1,0,0,0,0
348,-0.446299320080458,0,0,0,0,0,1,0,0,0,0
349,0.885486452253053,1,0,1,0,0,1,1,0,1,0
350,-1.69889429614969,0,0,0,0,0,0,0,0,0,0
351,0,1,0,0,0,0,1,0,0,0,0
352,0,1,0,1,0,0,0,0,1,1,0
353,-0.942166541775496,0,0,1,0,0,0,0,0,0,0
354,0.951322714954344,1,1,0,0,1,1,1,1,0,0
355,1.25877284843596,1,0,1,1,1,1,1,1,1,1
356,-1.17115650891377,0,0,0,0,0,0,0,0,0,0
357,0.0544440933233261,1,1,0,0,0,0,1,0,1,0
358,0,0,0,1,0,0,1,1,0,0,0
359,0,1,0,1,1,0,1,1,1,1,0
360,-0.85241834924858,1,0,0,0,0,1,0,0,0,0
361,-1.24173433539445,0,0,0,0,0,0,1,1,0,0
362,0,1,1,0,0,0,1,0,1,0,0
363,-1.46753904374533,0,0,0,0,0,0,0,0,0,0
364,1.21853407926047,1,1,1,1,1,1,1,1,0,1
365,-0.934765092237316,0,0,0,0,0,1,0,0,0,0
366,-0.0650085309023886,0,0,0,0,0,1,1,0,1,1
367,0.763113212441229,1,1,1,1,0,1,1,1,1,1
368,0.88542906728368,1,1,1,0,1,1,1,1,1,1
369,0,1,0,0,0,0,1,1,1,0,0
370,0,0,0,1,0,0,1,0,0,0,0
371,-0.2423298871319,1,1,1,0,0,1,1,0,1,0
372,0,0,1,1,0,0,1,1,0,0,0
373,0,1,0,0,0,0,1,0,1,0,0
374,0,1,0,1,0,0,1,1,0,0,0
375,0.412998248986414,1,1,0,0,0,1,0,1,0,0
376,0.383671178030142,1,0,0,0,1,1,1,1,1,0
377,-0.374261404091912,1,0,1,0,0,0,1,0,1,0
378,0,1,1,1,0,0,1,1,1,1,0
379,-1.72871325897877,0,0,0,0,0,1,0,0,0,0
380,0,1,1,1,0,0,0,1,0,0,1
381,-0.148962524816226,1,0,0,0,0,1,1,0,0,0
382,0,1,0,1,0,0,1,0,0,0,0
383,0,1,1,1,0,0,1,1,0,1,0
384,0,0,0,1,0,0,1,1,0,0,0
385,0,1,0,0,0,0,1,1,1,1,1
386,-1.00179349808084,0,0,0,0,0,0,0,0,0,0
387,-0.868935476256592,1,0,0,0,0,0,0,0,0,0
388,0,0,0,1,0,0,1,0,1,0,0
389,-1.12211509344192,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,1,0,1,1,1,0,0
391,-0.197872916958285,1,1,0,0,0,0,0,0,0,1
392,-0.494755980524115,0,0,1,1,0,1,0,0,0,0
393,-0.286139906676325,0,0,0,0,0,1,0,1,0,0
394,0.831444909955538,1,1,1,1,1,1,1,1,1,1
395,-0.0417290804305019,1,0,0,0,0,1,0,0,1,0
396,1.49400815053752,1,1,1,1,1,1,1,1,1,1
397,0.221888055840863,1,1,0,0,0,0,1,1,1,0
398,0,1,0,1,0,0,1,0,1,1,0
399,0,0,1,1,1,0,1,1,1,1,0
400,0,1,0,0,0,0,1,1,1,1,1
401,0,1,0,0,1,0,1,1,0,1,0
402,0.278398309941295,1,1,0,0,0,1,1,0,1,1
403,-0.299645493347559,0,0,0,0,0,1,1,0,0,0
404,0.87942284857784,1,1,1,1,1,1,1,1,1,1
405,0.570103265578501,1,1,1,0,1,0,1,1,0,1
406,1.46144986756186,1,1,1,1,1,1,1,1,1,1
407,-0.165654641315362,1,0,1,0,0,1,1,1,0,0
408,0,1,0,1,0,1,1,1,1,1,1
409,0,1,0,1,1,0,1,1,1,1,0
410,0.186919131825446,1,0,1,1,0,1,0,1,1,1
411,0,1,0,1,0,0,0,1,0,0,0
412,0,1,1,1,1,0,0,1,0,0,0
413,0,0,0,1,0,0,1,0,1,1,0
414,0,1,0,0,0,0,0,0,0,0,0
415,0.63587446582041,1,1,1,1,1,1,1,0,1,1
416,0,0,0,1,0,1,1,1,1,1,0
417,-1.21870245831447,0,0,0,1,0,0,0,0,0,0
418,1.75378132912516,1,1,1,1,1,1,1,1,1,1
419,0.186750611457152,1,0,1,0,0,1,0,0,1,1
420,0,1,1,0,0,0,1,1,1,1,0
421,-1.21861530569624,0,0,0,0,0,0,0,0,0,0
422,0.910106278607668,1,1,1,1,1,1,0,1,1,1
423,0.0235596076247434,1,1,1,0,0,1,1,1,1,0
424,-0.156901665200336,0,0,1,0,0,1,1,1,0,0
425,0,1,1,1,0,1,1,1,0,1,1
426,1.3773148781065,1,1,1,1,1,1,1,1,1,1
427,-0.704040308816974,1,0,0,0,0,1,0,0,1,0
428,1.44658998448503,1,0,1,1,1,1,1,1,1,1
429,-0.349689370956624,1,0,1,0,0,1,1,0,0,0
430,0,1,0,1,0,0,1,0,1,1,0
431,-0.993503132362446,0,0,1,0,0,0,1,0,0,0
432,0,0,0,1,1,0,0,0,0,0,1
433,0,1,0,1,0,0,1,1,1,0,0
434,-0.583301086764374,0,0,1,0,0,1,0,0,1,0
435,0,1,1,1,0,0,1,1,0,1,0
436,0,1,0,1,0,0,1,1,0,1,0
437,-0.797963491179406,0,0,0,1,0,1,0,0,0,0
438,0,0,0,1,0,0,1,1,1,1,0
439,0.109546081560485,1,0,0,0,0,1,1,0,0,0
440,0.444598945037338,1,1,1,0,0,1,0,1,0,0
441,0.400983122692935,1,0,1,1,1,1,1,1,1,0
442,0,1,0,0,0,0,1,0,0,0,0
443,1.13488789231551,1,1,1,1,1,1,1,1,1,1
444,0.714792727549927,1,1,1,0,0,1,1,1,0,1
445,0,1,0,1,0,0,1,1,1,0,1
446,0.0393235166997966,1,0,0,1,0,1,1,1,1,1
447,-0.752822696608259,0,0,0,0,0,1,0,0,0,0
448,0.146456667650572,1,1,1,0,0,1,1,1,1,0
449,0,0,1,1,0,1,1,1,0,0,0
450,0,1,0,0,0,0,1,1,1,0,1
451,-0.0684741919550061,1,0,1,0,0,0,1,0,0,0
452,1.53317617568017,1,1,1,1,1,1,1,0,1,1
453,-0.22626273966853,1,0,1,0,0,0,0,0,0,1
454,1.19866192324979,1,1,1,1,1,1,1,0,1,1
455,1.65451906943382,1,1,1,1,1,1,1,1,1,1
456,-0.123664142013589,1,1,1,0,0,1,0,1,0,0
457,1.41516054331482,1,1,1,1,1,1,1,1,1,1
458,-1.20247211473356,0,1,0,0,0,0,0,0,0,0
459,0.586091823783128,1,1,1,0,1,1,1,1,1,0
460,0,1,0,1,1,0,1,0,0,0,0
461,0.109400507558203,1,1,0,1,0,1,1,0,0,0
462,0,1,1,1,0,0,1,1,0,1,0
463,0.433621249171065,1,0,0,0,0,1,0,1,1,1
464,0,0,1,0,1,0,1,1,1,1,0
465,-0.629168065409515,0,1,1,0,0,1,0,1,0,0
466,0,1,0,1,0,0,1,1,0,1,0
467,0.638681604873699,1,1,1,1,1,1,0,1,1,0
468,0.790046934359324,1,0,1,1,1,1,1,1,1,0
469,-0.0573107052348642,1,1,0,1,0,1,1,1,0,0
470,0.71989082466353,1,0,0,1,1,1,1,1,1,1
471,-1.00982804092125,0,0,0,0,0,0,0,0,0,0
472,0,1,0,1,0,0,1,0,0,0,1
473,0.758968446449902,1,1,1,0,0,1,1,1,1,1
474,0,1,1,0,0,0,1,1,0,1,1
475,-1.71725276928779,0,0,0,0,0,0,0,0,0,0
476,-0.776291866669008,0,1,0,0,0,1,0,0,0,0
477,-0.0283982442950864,1,0,1,1,0,1,1,1,0,1
478,3.02418870342488,1,1,1,1,1,1,1,1,1,1
479,-1.56671559527225,0,0,0,0,0,0,0,0,0,0
480,-0.128221848006447,0,1,0,0,0,1,1,1,1,0
481,1.42059447962757,1,1,1,1,1,1,1,1,1,1
482,-0.207536090838607,0,0,1,0,0,0,1,0,1,0
483,-0.149227491654481,1,0,1,1,1,1,1,0,0,0
484,0.729186897059622,1,1,1,1,0,1,1,1,1,0
485,-0.625808360116975,1,0,0,0,0,1,1,0,0,0
486,0.0476675208901461,0,0,1,0,1,1,1,0,1,0
487,0.756226245238603,1,1,1,0,0,1,0,1,1,1
488,-0.661643073097145,1,0,0,0,0,0,1,0,1,0
489,0,1,0,1,0,0,1,0,0,0,0
