"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,1.07524372679552,1,1,1,1,1,1,1,1,1,1
142,-0.16148501889622,0,1,0,1,1,1,0,1,1,1
143,0.094522284050886,1,1,1,0,1,1,0,1,1,1
144,1.08888881796676,1,1,1,1,1,1,1,1,1,1
145,-0.890198974847017,0,0,0,0,0,1,0,0,0,1
146,0.241893840834725,1,1,1,1,0,1,1,0,1,1
147,-1.18677152073839,0,0,0,0,0,1,0,0,0,0
148,-0.101341081546155,1,1,0,0,1,1,0,0,1,1
149,-2.03289591073045,0,0,0,0,0,0,0,0,0,0
150,0.712920518097661,1,1,0,1,1,0,1,1,1,1
151,2.80952135629466,1,1,1,1,1,1,1,1,1,1
152,0.0374068384038431,0,1,0,1,0,1,0,1,1,1
153,1.17852050063366,1,1,1,1,1,1,1,1,1,1
154,-0.235498586142834,1,0,1,1,0,0,0,1,1,0
155,0.419909935248588,1,1,0,1,0,1,1,1,1,0
156,-1.32785046388568,0,1,0,0,0,0,0,1,0,1
157,-1.47296084743205,0,0,0,0,0,0,0,1,1,0
158,-0.180514452524269,0,0,1,1,0,0,0,1,1,1
159,-0.795294331463485,0,0,0,0,0,1,0,0,1,1
160,-0.953845729164283,0,0,1,0,0,1,0,1,1,0
161,0.61224512009242,1,1,1,1,1,1,1,1,1,1
162,-0.111013252796737,1,1,0,1,1,1,0,1,1,0
163,-2.35752211821223,0,0,0,0,0,0,0,0,0,0
164,-1.51361772596969,0,1,0,0,0,1,0,0,1,1
165,0.781743261421175,1,1,1,1,1,1,1,1,0,1
166,0.14072988755323,1,1,0,1,0,1,1,1,1,1
167,1.65000058332052,1,1,1,1,0,1,1,1,1,1
168,-0.513947490627461,1,0,0,0,0,1,1,0,1,0
169,0.0697786055146807,0,0,0,1,1,1,0,0,0,0
170,-0.439930607230906,0,1,1,0,1,1,0,0,0,1
171,1.76144541393888,1,1,1,1,1,1,1,1,1,1
172,-0.802991199600116,0,1,0,0,0,1,0,1,1,0
173,1.49731454329324,1,0,1,1,1,1,1,1,1,1
174,1.77837330478335,1,0,1,1,0,1,1,1,1,1
175,0.730845533304445,0,1,1,1,0,1,1,0,1,0
176,0.138623938606599,1,1,1,1,0,1,1,1,0,1
177,0.434328049321967,1,1,1,1,1,1,0,1,1,1
178,-0.732646016393039,0,0,0,0,0,0,0,0,0,0
179,-1.20553874954279,0,0,0,1,0,0,0,1,0,1
180,-0.615296616852854,0,0,0,0,1,1,1,0,0,1
181,-0.311727680557886,0,0,0,0,1,0,0,0,1,0
182,0.750889740514022,1,1,1,1,1,1,1,1,1,1
183,1.46366975033684,1,1,1,1,1,1,1,1,1,1
184,-1.08004197254438,0,0,0,0,0,1,0,0,0,1
185,-0.0693742978340795,1,1,0,1,0,0,0,0,1,1
186,1.76542524970958,1,1,1,1,0,1,1,1,1,1
187,1.29759313437973,1,1,1,1,0,1,1,1,1,1
188,0.519422251983937,1,1,1,1,1,1,1,1,1,1
189,-0.694858336810114,0,0,0,1,0,0,0,1,0,0
190,-1.52791990929101,0,0,0,0,1,0,0,1,0,0
191,0.470732887390953,1,0,1,1,1,1,1,1,1,1
192,1.1772094284095,1,0,1,1,1,1,1,1,1,1
193,-2.00854437410411,0,0,0,0,1,1,0,0,0,1
194,1.76217718094611,1,1,0,1,1,1,1,1,1,1
195,0.708764879072698,1,1,1,1,0,1,1,1,1,1
196,0.493801668006927,1,1,0,1,1,1,1,0,0,1
197,0.16126661074249,0,1,0,1,0,0,0,1,0,1
198,0.799743279596858,1,1,1,1,1,1,1,1,1,0
199,-1.0342607670601,0,1,0,0,0,1,0,0,0,0
200,-0.338082075162607,1,0,1,1,0,1,0,0,1,0
201,-0.466798522257565,0,1,0,0,0,1,0,0,1,0
202,-1.01349464243229,0,0,0,0,0,0,0,0,1,1
203,-1.85424145190586,0,0,0,0,0,0,0,0,0,0
204,-0.873292615463338,0,1,1,0,1,0,0,0,0,1
205,1.81512153436522,1,1,1,1,1,1,1,1,1,1
206,0.69253594695902,1,1,1,1,1,1,0,1,0,0
207,0.943161440340068,1,1,1,1,1,1,1,1,1,1
208,-0.263490156925011,0,1,0,1,1,1,0,1,1,1
209,-0.350149042309077,0,1,0,1,0,0,0,1,1,1
210,-1.38767816424565,0,1,0,0,1,0,0,0,0,0
211,-0.51375862400396,0,0,0,0,0,0,0,0,1,1
212,0.113320680144988,0,1,1,1,1,1,1,0,1,0
213,0.241077369852532,1,0,1,1,1,1,0,1,1,0
214,-0.268792145707177,0,1,0,0,1,1,0,1,1,0
215,0.289794939370562,0,0,1,1,0,1,1,1,1,1
216,0.381036785455849,0,1,1,1,1,1,1,1,1,1
217,0.51758868695682,1,0,1,1,0,1,1,1,1,0
218,0.806657997475276,1,1,1,1,1,1,1,0,1,1
219,0.804278992037618,1,1,1,1,0,1,1,1,0,1
220,-0.0119588977080379,1,0,0,1,0,1,1,1,1,0
221,0.342682850844984,1,0,1,1,0,1,1,1,1,1
222,0.758342421460865,1,1,0,1,1,0,1,1,1,1
223,-1.15335063192138,0,1,0,0,0,0,0,0,1,0
224,0.189964515950066,0,0,1,0,1,1,1,0,1,0
225,0.0485397829199554,0,1,1,1,1,1,0,0,1,1
226,0.279386455641963,0,1,0,1,0,1,1,1,0,1
227,-0.629016846395872,0,1,0,0,0,1,0,1,0,1
228,0.498713732998385,1,1,1,1,0,1,1,1,1,1
229,-0.628837219443799,0,0,0,1,0,0,0,1,0,0
230,-0.467329031750859,0,0,0,0,0,0,1,0,1,1
231,0.0980038403404475,1,1,1,1,0,1,0,0,0,1
232,0.73915439330231,1,1,0,1,1,0,1,1,1,0
233,1.1678415883577,1,1,1,0,0,1,1,1,1,1
234,0.129034253801472,0,1,1,0,1,0,1,1,1,1
235,-0.663579768838761,0,0,1,0,0,0,0,0,1,0
236,0.979565208904728,1,0,1,1,1,1,1,1,1,1
237,-1.45114409356041,0,0,1,0,0,1,0,1,0,0
238,1.77775311805607,1,0,1,1,1,1,1,1,1,1
239,0.0739772757113803,0,0,0,1,0,1,1,0,0,0
240,2.06932839702284,1,1,0,1,0,1,1,0,1,1
241,1.10692237013617,1,1,1,1,0,1,1,1,1,1
242,1.64062494168331,1,1,1,1,0,1,1,1,1,1
243,-0.960533414709286,0,1,0,0,1,0,0,0,0,1
244,0.609587571626903,1,1,0,1,1,1,1,0,1,1
245,0.824086786418942,1,1,0,1,1,1,1,1,1,1
246,-1.17762182308609,0,0,0,0,0,0,0,0,0,1
247,0.00228316303739363,1,1,0,1,0,1,0,1,1,1
248,-1.39870910519473,0,0,0,0,0,1,0,0,0,0
249,-0.730237114936368,1,0,1,0,0,1,0,0,1,0
250,0.391799678256362,1,1,1,1,0,1,1,1,1,1
251,-1.07383067110186,0,0,0,0,0,1,0,0,1,0
252,0.691891168932324,1,1,1,1,0,1,1,1,1,1
253,-0.309287944810294,1,0,0,0,0,1,0,0,0,1
254,-0.96104831189789,0,0,0,0,0,0,0,0,0,0
255,-0.462818825112452,0,0,0,1,0,1,0,0,0,1
256,1.00233060964358,1,1,1,1,1,0,1,1,1,1
257,-0.496209839725788,0,1,0,0,0,0,0,1,1,0
258,0.634846399133473,0,1,1,1,0,1,0,1,1,1
259,-1.25984081939546,0,0,0,0,0,0,0,1,1,1
260,-1.48893688508719,0,1,0,0,0,0,0,1,1,1
261,1.43012110452431,1,1,1,1,1,0,1,1,1,1
262,-0.182868842607886,1,1,1,1,1,1,0,0,1,1
263,-0.40058491306334,1,0,0,0,1,1,0,1,1,1
264,0.115995262115735,1,1,1,0,0,1,0,1,1,1
265,0.512217594763586,1,1,1,1,1,1,1,0,1,1
266,-0.400463569903707,0,0,0,0,0,1,1,1,1,1
267,0.182700368879091,1,1,0,0,0,1,1,0,1,1
268,0.215892172403544,0,1,1,1,0,0,1,0,1,0
269,-0.400601550902818,0,0,0,1,0,1,0,1,1,1
270,0.0208036722462044,0,1,1,0,0,1,0,0,1,1
271,0.367789598862243,1,1,1,1,0,0,0,1,1,1
272,-0.713384049676529,0,0,0,0,0,1,0,1,1,0
273,0.698983953186634,0,1,1,1,0,1,1,1,1,1
274,1.993155119593,1,1,1,1,1,1,1,1,1,1
275,-1.71475007623596,0,0,0,0,0,0,0,0,0,0
276,2.77743765184867,1,1,1,1,1,1,1,1,1,1
277,2.58511338757134,1,1,1,1,1,1,1,1,1,1
278,0.51102621214108,1,1,1,1,0,1,0,0,1,1
279,0.89790984455692,1,1,0,1,0,1,1,1,1,1
280,-0.0645613363432635,0,1,1,1,0,1,0,1,1,1
281,0.884407903848057,1,1,1,1,1,1,1,1,1,1
282,-0.520496362660527,0,1,1,1,0,1,1,1,1,0
283,-0.200971712854765,0,1,0,1,0,0,1,0,1,1
284,0.531745758758546,1,1,1,1,0,1,1,0,1,1
285,-0.480613724567779,1,0,0,1,0,1,0,1,1,1
286,1.59040958228484,1,1,0,1,1,0,1,1,1,1
287,0.0637541852362296,1,1,1,1,0,0,1,1,1,1
288,-1.65033608547967,0,0,0,0,0,0,0,0,0,1
289,-0.859455717231825,0,0,0,0,0,0,0,0,0,1
290,-1.72597055832756,0,0,0,0,0,1,0,0,0,0
291,1.98821693665573,1,1,1,1,1,1,1,1,1,1
292,0.890337825697851,1,1,1,1,1,1,1,1,1,1
293,0.0744630615299432,1,1,1,1,0,1,0,1,1,1
294,0.638020555384879,1,1,1,1,1,1,1,1,1,1
295,1.51385245008184,1,1,0,1,1,1,1,1,1,1
296,1.62298615639777,1,1,0,1,1,1,1,1,1,0
297,-0.249180706014794,0,1,0,1,0,0,0,0,0,1
298,-2.22472337288367,0,0,0,0,0,0,0,0,0,0
299,-1.32757073721395,0,1,1,0,0,0,1,1,1,1
300,1.48839991152128,1,1,1,1,1,1,1,1,1,1
301,-1.47166923572936,0,1,0,0,1,0,0,0,1,0
302,0.688770151147911,1,1,0,1,1,1,1,1,0,1
303,-0.0143454841004622,0,1,0,0,1,1,0,1,1,1
304,0.177538985138437,0,0,0,1,0,1,0,1,0,1
305,1.47068685126589,1,0,1,1,1,1,1,1,1,1
306,0.28667679198713,1,1,1,1,0,1,1,1,1,1
307,-2.17108715277762,0,1,0,0,0,0,0,0,0,1
308,-1.5659881807198,0,0,0,0,0,0,0,0,1,1
309,0.876569625837355,1,1,0,1,0,1,1,1,1,1
310,0.429797705926932,0,1,0,0,0,1,1,1,1,1
311,1.46474536627825,1,1,1,1,1,1,1,1,1,1
312,-1.11289307521517,0,0,0,0,0,0,0,1,1,1
313,-0.12461438834178,0,0,1,0,0,0,0,0,1,1
314,-1.29089729385691,0,1,0,0,0,0,0,0,0,0
315,-0.567863826281308,0,1,0,0,0,1,0,1,0,0
316,-0.615299839288275,0,1,0,0,0,0,0,1,0,1
317,-0.623249730038858,0,1,0,0,0,1,0,1,0,0
318,0.140947095093543,0,1,1,1,0,0,1,1,1,1
319,0.615037377272669,1,1,0,1,0,1,1,0,1,1
320,0.104085733451944,0,1,1,1,0,1,0,0,1,1
321,-2.22095906683942,0,0,0,0,0,0,0,0,0,0
322,0.535545255742221,1,0,0,1,0,1,1,1,1,1
323,0.356141579132948,0,1,1,1,0,1,0,0,1,1
324,0.309256108735464,1,0,0,0,1,1,1,1,1,1
325,0.954424281264414,1,1,1,1,0,0,1,1,1,1
326,0.698572228024483,1,1,0,1,0,1,1,1,1,0
327,1.13214211123991,1,1,1,1,0,1,1,1,1,1
328,2.54387689561147,1,1,1,1,1,1,1,1,1,1
329,-1.34020769583674,1,0,0,0,0,0,0,0,0,0
330,0.877584696067577,1,0,0,1,0,0,1,1,1,1
331,0.556403255413635,0,1,1,1,1,0,1,1,1,1
332,0.140183049140876,0,1,0,1,0,1,1,1,0,1
333,0.565364595301399,1,0,0,1,0,1,1,1,1,1
334,1.28622237338542,1,1,0,1,1,0,1,1,1,1
335,-0.313898185604862,0,0,0,0,0,0,0,1,0,1
336,-0.732924134528187,0,1,0,0,0,0,0,0,1,1
337,-0.603250045244373,0,1,1,1,1,1,0,0,1,0
338,0.999663946768633,1,1,0,1,0,1,1,1,1,1
339,-1.86990768578485,0,0,0,0,0,0,0,0,0,0
340,0.730327488000288,1,1,1,1,1,1,1,0,1,1
341,-0.998189281430605,0,0,0,1,0,0,0,0,0,0
342,2.06932839702284,1,1,1,1,1,1,1,1,1,1
343,0.527949634412122,1,1,1,1,0,0,1,1,1,1
344,-0.122172013353919,1,0,0,0,0,1,1,0,1,1
345,-0.874316841128973,0,1,0,0,0,0,0,1,0,0
346,1.341710148888,1,1,1,1,1,1,1,1,1,1
347,-1.17210046137672,0,0,0,0,0,0,0,0,1,0
348,-0.491062988559047,1,1,0,1,0,0,0,1,0,0
349,2.40049254749428,1,1,1,1,1,1,1,1,1,1
350,0.712389133369809,1,1,1,1,0,1,1,1,1,1
351,0.0718538910480505,0,0,1,1,1,1,1,1,1,1
352,-1.43607104361976,0,0,1,0,0,1,0,0,0,0
353,0.409016505164987,1,0,0,0,1,1,1,0,1,1
354,0.217646211523485,1,0,0,0,0,0,0,1,1,1
355,-0.0349159106934807,0,0,0,1,0,1,1,1,1,1
356,0.692719890000368,1,1,0,1,1,1,1,1,1,1
357,-0.552899321077909,1,0,0,0,0,1,0,0,1,1
358,0.0138076810577817,0,0,0,1,0,0,1,1,1,1
359,-1.83617104681762,0,0,0,0,1,0,0,0,0,0
360,-0.0992573228172839,1,1,1,0,1,0,0,0,1,1
361,0.908315273731766,1,1,1,1,1,1,0,0,1,1
362,0.43204349980963,1,0,1,1,1,1,1,1,1,0
363,0.860060594107973,1,1,0,1,1,1,0,1,1,1
364,1.36462905873982,1,1,1,1,0,1,1,1,1,1
365,0.556226506033096,1,1,0,1,1,0,1,1,1,1
366,1.02622170655481,1,1,1,1,1,1,1,1,1,1
367,0.843564677986289,1,1,1,1,0,1,1,1,1,0
368,0.69791842039772,0,1,1,1,0,1,1,1,1,1
369,0.957243793918206,1,1,1,1,1,1,1,1,1,1
370,1.36422416212596,1,1,0,1,1,1,1,1,1,1
371,0.238716707682698,0,1,1,0,0,1,1,0,1,1
372,1.35087610558564,1,1,1,1,1,1,1,1,1,1
373,0.688985807073667,1,1,1,1,1,1,1,1,1,1
374,-0.860115260562767,0,0,0,0,1,0,0,1,1,1
375,0.198762416473454,1,1,0,1,0,1,0,1,1,1
376,1.40023973557997,1,1,1,1,0,1,1,1,1,1
377,0.878000367594536,1,0,1,1,1,0,1,1,1,1
378,0.00390543120975867,1,1,0,1,0,1,0,1,0,1
379,0.437539319476133,1,1,1,1,0,1,1,1,1,1
380,0.233195781448119,0,1,0,1,0,1,1,0,1,0
381,-1.29134664104561,0,1,0,0,0,0,0,0,1,1
382,0.10116093922426,0,1,1,0,0,1,1,0,1,0
383,-0.244530932076657,0,1,0,1,0,1,1,0,1,0
384,-0.395437498050967,0,0,1,1,0,0,1,1,1,1
385,0.0984814529761447,0,1,1,1,1,1,0,1,1,1
386,0.964212570235396,1,1,1,1,1,1,0,1,1,1
387,-1.54892400950646,0,0,0,0,0,0,0,0,0,0
388,1.31414546914888,1,1,1,1,1,1,1,1,1,0
389,-1.63885656118129,0,0,0,0,0,1,0,0,0,1
390,-0.646063424185024,0,1,1,0,0,0,0,0,0,0
391,-1.21517849886452,0,1,0,0,0,0,0,0,1,1
392,-0.0192918652027334,0,1,1,1,0,1,1,1,1,1
393,0.108575568785778,1,1,0,0,1,0,1,0,1,1
394,0.164728475202582,0,1,0,1,0,0,0,1,1,0
395,-0.209587546077971,0,1,0,0,0,0,1,1,1,0
396,-0.306842339582288,0,1,0,1,0,1,0,1,1,1
397,-1.1231798206121,0,0,0,0,0,1,0,0,0,0
398,0.281709882812139,0,1,1,0,1,1,1,1,0,1
399,-0.567861006568063,1,0,1,0,0,1,0,1,0,0
400,0.0589867034666004,1,1,0,0,0,1,1,0,1,0
401,0.599263197638768,1,1,1,1,0,1,1,1,1,1
402,-0.239465114351889,1,1,1,1,0,0,0,0,1,1
403,1.3806839892202,1,1,1,1,1,1,1,1,0,1
404,0.347902001646155,0,1,0,1,0,1,1,1,1,1
405,1.72401941330586,1,1,1,1,1,1,1,1,1,1
406,0.31127955590091,0,0,1,1,1,1,1,1,1,1
407,-0.143053143589699,0,1,0,0,0,0,1,0,1,1
408,0.84659353524651,1,1,1,1,0,1,1,1,0,1
409,0.519932453059064,1,0,0,1,1,1,1,0,1,0
410,0.496418900861019,1,1,1,1,0,0,1,1,1,1
411,-0.920734274399725,0,0,1,0,0,1,0,0,0,0
412,0.522297475916174,0,1,0,1,0,1,1,1,0,1
413,0.867114990506206,1,0,1,1,0,1,1,1,1,1
414,-0.598700652839913,0,0,1,0,0,0,0,0,1,1
415,0.880394143048101,1,1,0,1,1,1,1,1,0,1
416,0.527972954078048,1,1,1,0,1,0,1,0,1,1
417,1.09923345817738,1,1,1,0,1,1,1,1,1,1
418,0.0689212106390818,0,1,0,1,0,1,0,0,1,1
419,-0.412286885924783,0,1,1,1,0,1,0,1,0,0
420,2.07332019127091,1,1,1,1,1,1,1,1,1,1
421,-0.216783176728362,0,1,0,0,0,1,1,1,0,1
422,-0.079641818774183,0,1,0,0,1,0,1,0,1,1
423,1.06042042745665,1,0,1,0,1,1,1,1,1,0
424,-1.12808274657264,0,1,0,0,0,1,0,0,1,1
425,-0.452825499561391,0,1,0,0,0,0,1,1,1,0
426,0.89318775163336,1,1,1,1,0,0,1,0,1,1
427,0.106508550489759,0,1,1,1,0,1,1,0,1,1
428,0.695167623146742,1,1,1,1,0,1,1,1,1,1
429,0.224848396382482,0,1,0,1,1,1,0,1,1,1
430,-0.331403834899752,1,1,1,0,0,0,0,0,1,1
431,-0.409680496058969,0,0,0,0,1,1,0,0,0,1
432,-0.630581130880335,0,1,0,0,0,0,0,0,1,0
433,0.721771652090272,1,1,1,1,1,1,1,0,1,1
434,0.260719640837758,0,1,0,1,0,1,0,1,1,1
435,0.285018092076266,0,1,1,1,1,1,0,1,0,0
436,-2.37420745079384,0,1,0,0,0,0,0,0,1,0
437,-0.279648365049726,0,0,0,0,1,1,1,0,1,1
438,2.67012139164956,1,1,1,1,1,1,1,1,1,1
439,-0.429096813701686,0,0,0,1,0,1,0,1,0,1
440,-1.06608555202106,0,0,0,0,0,0,0,0,0,0
441,-1.27853369135015,0,0,0,1,0,0,1,0,0,0
442,1.60229960202636,1,0,1,1,1,1,1,1,1,1
443,-0.81764704950437,0,0,0,0,0,0,0,1,0,1
444,0.131466287987211,1,1,1,1,0,1,1,0,1,0
445,1.38104625382624,1,1,1,1,1,1,1,1,1,1
446,1.54701213217147,1,1,1,1,0,1,1,1,1,1
447,0.653634578716986,0,1,0,1,0,1,1,1,1,1
448,0.581197337340088,1,1,1,1,0,1,1,1,1,1
449,-0.92132729274956,0,0,1,0,0,0,0,0,0,1
450,-0.301741622375723,0,1,1,0,0,0,0,0,1,1
451,-1.20655613691596,0,0,0,1,0,0,0,0,1,1
452,0.350795777651202,0,1,1,1,0,1,1,0,1,1
453,0.333913352552455,0,1,1,1,1,1,1,1,0,1
454,1.15286931526513,1,1,1,1,1,1,1,1,1,1
455,0.104196974785534,1,1,1,1,1,0,0,1,0,1
