"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,0.600175667113929,1,1,1,0,0,1,0,1,1,1
141,0.701248432641693,1,1,0,1,1,1,1,1,0,0
142,0,1,1,0,0,0,0,1,1,1,0
143,1.90881198190868,1,1,1,1,1,1,1,1,1,1
144,-0.391507036140005,0,0,0,1,1,0,1,1,0,0
145,0.829666565238765,1,1,1,1,1,1,1,1,1,0
146,0,1,1,0,0,0,1,0,1,1,0
147,0.165043503952385,0,1,0,1,1,0,0,0,1,0
148,-0.902393628647734,0,0,0,0,0,0,0,0,0,0
149,-0.458964570451666,1,1,0,0,0,1,0,0,0,1
150,0,1,0,0,1,0,1,1,1,1,1
151,0,1,1,0,0,1,1,0,0,0,0
152,1.21224679098093,1,1,1,1,1,1,1,1,1,1
153,3.45236488835321,1,1,1,1,1,1,1,1,1,1
154,0,0,0,0,1,1,1,0,0,1,0
155,0,1,1,0,0,1,1,1,0,1,0
156,0.313016627669007,1,1,0,1,0,1,1,1,1,0
157,0.340748826978452,1,1,0,1,1,0,1,1,1,0
158,-0.607107583988414,0,0,0,0,1,1,0,0,0,0
159,0,0,1,0,0,0,1,0,0,0,1
160,-0.08654690023887,0,0,1,1,1,0,1,0,1,0
161,0.444892337927366,1,1,1,1,1,1,1,1,1,1
162,1.11636093282565,1,1,1,1,1,1,1,1,1,1
163,-0.416624109157459,1,0,1,0,0,0,0,1,0,0
164,-0.0499545040575403,1,0,0,1,0,1,1,0,1,0
165,0,0,1,0,1,1,1,0,0,1,0
166,-0.929980494599285,0,1,0,0,0,1,0,0,1,0
167,0.104358977439521,1,1,0,0,1,1,1,1,1,1
168,-0.626166482060151,0,0,0,0,0,1,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,1
170,1.21399103168895,1,1,1,1,1,1,1,1,1,1
171,0.0403159868093084,0,1,0,1,0,0,0,1,1,0
172,0,1,1,1,0,0,1,0,0,0,0
173,-1.94149285640064,0,0,0,0,0,0,0,0,0,0
174,0,1,1,0,1,0,1,1,0,0,1
175,0.250014012131254,0,1,1,0,0,1,1,1,1,0
176,1.53134575885971,1,1,1,1,1,1,1,1,1,1
177,0.25057096064346,0,0,0,0,1,1,0,1,1,0
178,0,1,0,1,1,1,0,1,0,1,0
179,0,0,1,0,1,0,1,1,1,1,0
180,0,0,1,0,1,1,1,1,1,1,1
181,1.0670931984055,1,1,1,1,1,1,1,1,0,1
182,0.741560420537798,0,1,0,1,0,1,1,1,1,1
183,0.317470099379545,1,0,1,1,0,1,1,0,1,0
184,0.967600825774795,1,1,1,1,1,1,1,1,1,1
185,0,1,1,0,0,1,1,0,0,0,0
186,0,0,1,0,1,0,1,0,1,1,0
187,0,0,0,0,1,0,0,1,0,1,1
188,0,1,1,1,1,1,1,1,1,1,1
189,0.600416855013918,0,1,1,1,0,1,1,1,1,1
190,0.434020370470851,1,0,0,1,1,1,1,1,1,1
191,0,0,0,0,0,0,0,0,0,1,0
192,0.0390004866699923,0,1,0,0,0,1,1,0,0,0
193,0,1,1,0,0,0,1,1,1,1,0
194,-1.62675068198325,0,0,0,0,0,0,0,0,0,0
195,0,1,0,0,0,0,1,1,1,1,0
196,-1.55147057487859,0,0,0,0,0,0,0,0,0,0
197,0,1,0,1,1,1,1,0,0,0,0
198,0,0,1,0,0,1,1,0,1,1,0
199,1.083196065333,1,1,1,1,1,0,1,1,1,1
200,-0.910922622551757,0,0,0,0,0,1,0,0,0,0
201,0.450540627466588,0,1,1,0,1,1,1,1,1,1
202,-1.09647096928806,0,0,0,0,0,0,0,1,0,0
203,-0.193500990055529,1,1,0,0,0,1,0,1,1,0
204,0,1,1,1,0,1,1,1,0,0,0
205,0.361190746109216,1,1,1,0,1,1,1,1,1,1
206,0.927471025819485,1,1,1,1,1,1,1,1,1,1
207,0.47224055981213,1,0,1,1,0,1,1,1,1,0
208,-0.0859991959258202,1,0,0,1,1,0,1,0,1,0
209,0.331972174481142,1,1,1,0,1,1,1,1,1,0
210,0,0,0,0,0,1,0,1,1,1,1
211,-1.9428559479898,0,0,0,0,0,0,0,0,0,0
212,1.40990738570818,1,1,1,1,1,1,1,1,1,0
213,0,0,0,0,0,1,0,1,0,1,0
214,1.05031673636327,1,1,1,1,1,1,1,1,1,1
215,0,1,1,1,1,0,0,0,0,1,0
216,-0.772286814989695,0,0,0,0,0,0,0,0,1,0
217,0,0,0,1,1,1,1,0,1,0,0
218,0,0,0,0,0,0,1,0,0,1,1
219,0.341505790109143,1,0,0,1,1,1,1,0,0,1
220,0,1,1,1,0,0,1,1,1,1,0
221,0,1,1,0,0,1,1,1,0,1,0
222,0.494955087653212,0,0,1,0,0,1,1,1,0,0
223,-0.183615691949436,0,1,0,0,1,1,1,0,1,0
224,1.73045432298046,1,1,1,1,1,1,1,1,1,1
225,0.0122902017864034,0,1,1,0,1,1,0,0,1,1
226,1.8080198242763,1,1,1,1,1,1,1,1,1,1
227,0.91023906058568,1,1,1,1,1,1,1,1,1,1
228,1.61792508483882,1,1,1,1,1,0,1,1,1,1
229,0.428309477240362,1,1,1,0,1,0,0,1,1,0
230,0,0,1,1,1,0,1,0,1,0,0
231,0,0,0,0,1,0,0,1,0,1,0
232,0.509357928566043,0,1,1,1,0,1,1,1,1,1
233,0.109933473012579,0,0,0,0,1,0,0,1,1,0
234,-0.427825605744593,1,0,1,1,0,1,1,0,0,0
235,0.837606217061863,1,1,0,1,1,0,1,1,1,1
236,-0.622469487185847,1,1,0,0,0,0,0,0,0,0
237,0.898591343160388,0,1,1,1,1,1,1,1,1,0
238,0,0,1,0,0,1,0,1,0,0,0
239,-1.74222642915461,0,0,0,0,0,0,0,0,0,0
240,0,0,1,0,0,0,0,1,0,0,0
241,0.402420028490005,1,1,1,0,1,0,1,0,1,1
242,0,0,1,0,0,0,1,1,1,0,0
243,0,1,0,1,0,1,1,1,0,1,1
244,-0.52984381774776,0,0,0,0,0,0,0,0,0,0
245,1.40808311227742,1,1,1,1,1,1,1,1,1,1
246,1.43954942675338,1,1,1,1,1,1,1,1,1,1
247,-0.596936416578548,0,0,0,0,0,0,0,1,0,0
248,-1.79321707796987,0,0,0,0,0,0,0,0,0,0
249,0.444314931524058,1,0,1,0,1,1,1,0,0,1
250,0,1,1,1,1,1,1,0,1,0,0
251,0.888390201700165,0,1,1,1,1,1,1,1,1,1
252,0,1,0,0,0,0,1,0,1,1,0
253,0,0,0,1,1,1,0,1,0,1,0
254,0,0,1,0,0,0,0,0,0,0,0
255,2.1269759841659,1,1,1,1,1,1,1,1,1,1
256,0.16344186290893,1,1,0,0,0,0,0,1,1,0
257,-0.808545738541196,0,0,0,0,0,0,0,0,0,0
258,0,1,1,1,1,1,1,0,0,1,0
259,0,1,1,1,1,0,0,1,0,1,0
260,0,1,1,1,0,0,1,1,1,1,0
261,0.724314228350324,1,1,0,1,1,1,1,1,1,1
262,-2.30539557675887,0,0,0,0,0,0,0,0,0,0
263,-0.67599122562609,1,0,0,0,1,0,1,0,0,0
264,0,1,1,1,0,0,1,1,1,1,0
265,0.393038112598861,1,1,1,1,0,1,1,1,1,0
266,1.51477008836167,1,1,1,0,1,1,1,1,1,1
267,0.324129294201022,0,1,0,0,1,1,1,1,1,0
268,2.44725853695729,1,1,1,1,1,1,1,1,1,1
269,0,1,1,0,0,1,1,0,0,1,0
270,-0.160313656398961,0,1,0,1,0,1,0,1,0,0
271,0.66688589777835,1,1,1,1,0,1,1,1,1,1
272,-1.91191338293883,0,0,0,0,0,0,0,0,0,0
273,1.62394758729494,1,1,1,1,1,0,1,1,1,1
274,0,0,0,0,1,1,0,0,0,1,1
275,-0.569597121234272,0,0,0,0,0,1,0,0,1,0
276,0.926845137722611,1,1,1,1,1,1,1,1,1,1
277,-0.363528734716346,0,0,0,1,0,0,0,0,0,0
278,2.30658970317775,1,1,1,1,0,1,1,1,1,1
279,-0.458783264481925,0,0,1,0,1,1,1,0,0,0
280,0,1,1,0,0,0,1,1,1,1,1
281,0.505644827223522,1,1,0,1,1,0,0,1,1,0
282,-1.1050516446112,0,0,0,1,0,0,0,0,0,0
283,0,0,0,0,1,0,0,1,0,1,0
284,0.878218818727513,1,1,1,1,1,1,1,1,1,1
285,0.717749161961422,1,1,1,0,1,1,1,1,1,1
286,1.08371098665102,1,1,1,1,1,1,1,1,1,1
287,1.26293601628688,1,1,1,1,1,1,1,1,1,1
288,-0.396283463065725,0,0,0,0,0,0,0,0,0,0
289,0,1,1,0,0,1,0,0,0,1,0
290,-0.745032530640535,0,0,0,1,0,0,0,0,0,0
291,-0.633345300454921,0,0,0,1,1,0,0,0,1,0
292,0.524439255279466,1,1,1,1,1,1,1,1,0,0
293,1.11672386383865,1,1,1,0,1,1,1,1,1,1
294,0,0,1,0,0,0,1,1,0,1,1
295,-1.66567649375554,0,0,0,1,0,0,0,0,0,0
296,-0.0290594534882235,1,1,0,0,1,1,1,0,0,0
297,2.28202137185171,1,1,1,1,1,1,1,1,1,1
298,0,1,0,0,0,1,0,1,1,0,0
299,-1.39553495339791,0,0,0,1,0,0,0,0,0,0
300,0.15168069291978,0,1,0,0,0,0,1,1,0,0
301,0,0,1,0,0,0,1,1,0,1,0
302,-0.1648570025075,1,0,0,1,0,1,1,1,1,0
303,-0.330194609787202,0,0,0,0,0,0,0,0,0,0
304,-0.633375094638713,0,0,0,0,1,0,0,0,0,0
305,0,0,0,0,0,1,1,1,1,1,0
306,-0.509177882351614,1,1,0,0,0,1,1,0,1,0
307,0,1,1,0,0,0,0,0,0,1,1
308,-0.743968595741794,0,0,0,1,0,0,0,0,1,0
309,-0.794656649402007,1,0,0,0,1,1,0,0,1,0
310,0,1,1,0,0,1,0,0,1,1,1
311,0,1,1,0,0,1,1,0,0,1,1
312,0,1,1,1,0,0,1,1,0,1,0
313,-1.17445551724678,0,0,0,0,0,0,0,0,0,0
314,0,0,1,0,1,0,1,1,0,1,0
315,-0.0234522830644314,0,1,1,1,1,1,0,1,1,0
316,-0.0446309524637048,1,1,0,0,0,0,1,0,1,0
317,1.13079451172885,1,1,1,1,1,1,1,1,1,1
318,-2.87158847233094,0,0,0,0,0,0,0,0,0,0
319,-0.9420016746326,0,0,0,1,0,0,0,0,0,0
320,-1.39732817059073,0,0,0,0,0,0,0,0,0,0
321,0,1,1,0,1,0,1,1,1,1,0
322,0,0,0,1,1,0,1,1,0,1,0
323,0,1,1,0,1,1,1,0,0,1,0
324,-0.457191241309454,0,1,0,1,0,0,0,1,0,0
325,0,1,0,0,0,0,1,1,0,1,0
326,-0.344202940941456,0,0,1,0,0,0,1,0,1,0
327,0,0,1,1,0,0,1,0,0,1,0
328,0.815432063887077,1,0,0,0,1,0,1,1,1,1
329,-1.08703461684946,0,0,0,0,0,0,0,0,1,0
330,0.938081791371602,1,1,1,1,1,0,1,1,1,1
331,0.812264505378342,1,1,1,1,0,0,1,1,1,0
332,-0.0179989217640957,0,1,0,1,0,0,1,0,1,0
333,-0.971403627599884,0,0,1,0,0,0,1,0,0,0
334,0.534341344689959,1,0,1,1,1,1,1,1,1,0
335,-0.638792593409761,0,0,0,0,0,0,0,0,0,0
336,0,0,0,1,0,0,1,0,1,0,0
337,0.776838904773425,1,1,1,1,1,1,1,1,1,1
338,0,1,1,0,0,1,1,1,1,0,1
339,0.336953241531451,0,1,1,0,0,0,1,1,1,1
340,-0.554286877896005,1,0,0,0,0,1,0,0,1,0
341,0,1,0,0,1,0,0,0,0,1,1
342,0.625084872827855,1,1,0,1,1,1,1,1,1,0
343,0,0,0,0,0,0,1,1,0,1,0
344,0,0,1,0,1,1,1,0,0,1,0
345,0.280740612492186,0,0,0,1,1,1,1,1,1,0
346,1.07749276358018,1,1,1,1,1,0,1,1,1,1
347,0,1,0,1,1,0,1,0,1,1,0
348,1.33852385941553,1,1,1,1,1,1,1,1,1,1
349,0.205328594937159,1,1,0,1,0,1,1,0,1,0
350,0,0,0,0,1,0,0,0,1,0,0
351,-1.75329193300264,0,0,0,0,0,0,0,0,1,0
352,-0.250308911572929,0,1,0,0,1,0,1,0,1,0
353,-1.36125471488393,0,0,0,1,0,0,0,0,0,0
354,0,1,1,0,1,1,0,1,0,1,0
355,-1.82075565056162,0,0,0,0,0,0,0,0,0,0
356,0,1,1,1,0,0,0,0,1,1,0
357,1.06708424255664,1,1,1,1,1,1,1,0,1,1
358,-1.11082218067961,0,0,0,0,0,0,0,0,0,0
359,0,1,1,1,1,0,1,1,0,0,0
360,-0.236828943565604,0,0,0,0,0,1,1,0,0,0
361,-0.110174171755433,0,1,0,1,0,0,0,0,1,0
362,0,1,1,0,0,0,1,0,1,1,0
363,0.334399665788453,1,1,1,0,1,1,1,0,1,1
364,-1.89499049356861,0,0,0,0,0,1,0,0,0,0
365,-0.658625636465477,0,0,0,0,0,0,0,0,1,0
366,-0.240151340911057,0,1,0,0,0,1,0,0,0,0
367,0,0,1,0,1,0,1,0,0,0,1
368,0,1,1,1,1,1,0,0,0,1,0
369,2.09857659102161,1,1,1,1,1,1,1,1,1,1
370,-2.10298362817962,0,0,0,0,0,0,0,0,0,0
371,-0.327521857686896,0,0,0,0,1,0,0,1,1,0
372,0,0,0,0,1,1,0,1,1,0,1
373,-1.35599031935539,0,0,0,0,1,0,0,0,0,0
374,0.906197223878407,1,1,1,1,1,1,1,1,1,1
375,-0.237132875346694,0,1,0,0,0,1,1,0,1,0
376,0,0,0,0,0,0,1,0,0,1,0
377,2.21802990726808,1,1,1,1,1,1,1,1,1,1
378,0.963956120101736,0,1,1,1,1,1,1,1,1,1
379,1.60597011744541,1,1,1,1,1,1,1,1,1,1
380,-0.575478208467105,0,1,0,1,0,1,0,0,1,0
381,-1.53799910919443,0,0,0,0,0,1,0,0,1,0
382,0.267415887308848,0,0,1,1,0,1,1,1,1,0
383,-0.458964570451666,0,1,0,0,0,0,0,0,1,0
384,0,0,1,1,0,0,1,1,1,1,0
385,0.410553872740522,0,0,1,0,1,1,1,1,0,0
386,0,0,0,0,0,1,0,0,0,1,0
387,-1.74370174709491,0,0,0,0,0,0,0,0,0,0
388,0.462090863816438,1,0,1,0,0,1,1,0,1,1
389,0.295809589197504,0,1,1,0,1,1,1,1,1,0
390,1.02800206029534,1,1,1,1,0,0,1,1,1,1
391,-0.21490128035523,1,0,0,1,1,1,0,0,1,0
392,0.446027678297583,1,1,1,0,1,1,1,1,1,0
393,0.0884869581674652,0,1,0,0,0,0,1,0,0,1
394,-0.681360521894505,1,0,0,0,0,1,1,0,0,0
395,-0.938523905429067,0,0,0,0,0,0,0,0,0,0
396,0,1,1,0,1,0,0,0,0,0,0
397,0,1,1,1,1,0,1,1,1,1,1
398,0.523659347013371,1,1,1,1,0,1,1,1,1,0
399,0.717043180735208,1,1,1,0,1,1,0,1,1,1
400,0.00347805364574314,0,0,0,0,1,1,1,0,1,0
401,0.349292969063034,0,1,1,1,1,1,1,0,1,1
402,0,0,1,0,1,1,0,1,0,0,0
403,-0.135621707569719,0,1,0,0,0,0,1,1,0,0
404,-0.03608694891036,1,1,0,0,0,1,0,0,1,0
405,-0.626731953969811,0,0,0,0,1,0,0,0,1,0
406,2.04260655649748,1,1,1,1,1,1,1,1,1,1
407,-0.645434899222316,0,0,0,0,0,0,0,0,0,0
408,0.244947258753446,0,0,0,0,0,1,0,0,0,0
409,-0.158098994849633,0,0,0,0,1,1,0,1,1,0
410,-0.111887955380415,1,1,0,0,1,1,0,0,1,0
411,0.175482511317383,1,1,1,1,0,0,1,1,1,1
412,1.67871809925135,1,1,1,1,1,1,1,1,1,1
413,0.797156395040603,1,1,1,1,1,1,1,1,1,1
414,0,0,1,0,1,1,1,1,0,1,0
415,-1.17997650806399,0,0,0,0,0,0,0,0,0,0
416,0,1,1,0,1,0,0,1,0,1,0
417,0,0,1,0,0,0,1,0,1,0,0
418,0,0,1,0,1,0,0,0,0,1,0
419,0,0,0,0,0,0,1,1,0,0,0
420,0,0,0,1,0,1,0,0,0,1,0
421,-0.891741008510237,0,0,0,0,0,0,0,0,1,0
422,0,0,1,0,0,1,0,1,0,1,0
423,0,0,0,0,0,1,1,1,1,1,0
424,1.46697742466099,1,1,1,1,1,1,1,1,1,1
425,-0.691040094420044,1,0,0,0,0,1,0,0,1,0
426,0,0,1,0,0,0,0,0,1,0,0
427,0,1,0,0,0,1,0,1,1,1,0
428,-0.690808841293226,0,0,0,0,1,0,0,0,1,0
429,0,0,1,0,1,0,1,1,0,0,0
430,1.01484637067067,1,1,1,1,1,1,1,1,1,0
431,-0.674202517097752,0,0,0,0,0,0,0,0,1,0
432,-1.2029492725827,0,0,0,1,0,0,0,0,0,0
433,-0.681365687137298,0,0,0,0,0,1,0,0,1,0
434,-0.868505403187101,1,0,0,0,1,1,0,0,0,0
435,-0.727981006978051,1,0,0,0,0,0,0,0,1,0
436,-0.503771937643095,0,0,0,0,0,0,0,0,0,1
437,-0.0104500914863377,0,1,0,1,1,0,1,1,1,1
438,0,0,1,0,1,1,0,0,0,1,1
439,0.885951210899697,1,1,1,1,1,1,1,1,1,0
440,1.95976612872543,1,1,1,1,1,1,1,1,1,1
441,0.974276340886537,1,1,1,1,1,1,1,1,1,1
442,-0.360066830190089,0,0,0,1,1,1,0,1,1,0
443,0,0,1,1,0,1,1,0,0,1,0
444,-0.288769987344159,1,1,1,1,1,0,1,1,0,0
445,-1.0191342320874,1,0,0,0,0,0,0,0,1,0
446,0,1,0,1,0,0,0,1,1,1,0
447,-0.0399561009087274,0,0,1,1,1,0,1,1,0,1
448,0.0446607213922956,1,0,0,0,1,1,1,0,1,0
449,0,0,1,0,0,0,1,1,1,1,1
450,-1.99819021007558,0,0,0,0,1,0,0,0,0,0
451,1.26269893828556,1,1,1,0,1,1,1,1,0,1
452,-0.521343581101046,1,0,0,0,1,1,0,0,1,0
453,0.321681079621798,0,1,0,0,0,1,1,0,0,0
454,0,1,0,0,1,0,1,1,1,0,1
455,0.7172263371946,0,1,1,1,0,0,1,1,1,0
456,0,1,1,0,0,0,1,1,1,1,1
457,-0.655818315285476,1,1,0,0,0,1,1,1,0,0
458,0,0,0,0,0,0,1,0,0,0,1
459,0,0,1,0,0,0,0,0,1,1,0
460,-0.488996572660839,0,0,0,0,0,1,0,0,0,0
461,-0.396680622659972,0,0,1,1,0,0,0,0,0,0
462,1.26896116214231,1,1,1,0,1,1,1,1,1,1
463,1.1440529215554,1,1,1,1,1,1,1,1,1,1
464,0.27857746128799,1,1,1,1,1,1,0,1,1,0
465,0.818617824971801,1,1,1,1,1,1,1,1,1,1
466,0.165071721601283,0,1,1,1,0,0,0,0,0,0
467,-0.184152246650199,1,0,0,1,0,1,1,1,0,0
468,-1.95739445404576,0,0,0,0,0,0,0,0,0,0
469,0.704395050650521,1,1,0,1,1,0,1,1,1,1
470,-0.57560324933457,0,0,0,0,1,1,0,0,0,0
471,0,1,1,1,0,1,1,0,1,0,0
472,0.436232311505133,1,1,0,1,1,1,1,0,1,1
473,0,0,1,0,1,1,1,1,1,1,0
474,0,1,0,1,0,1,1,1,1,0,0
475,-0.390573236648293,0,1,1,0,0,1,1,0,1,0
476,0,1,1,0,1,1,1,0,0,0,0
477,0,0,1,0,1,0,1,1,1,1,0
478,-1.10915790386204,1,0,0,0,0,0,0,0,0,0
479,0.331936950548245,0,1,1,1,1,1,1,1,1,1
480,-0.221961657467819,0,1,0,1,1,1,1,1,1,0
481,0.28297880880967,1,0,1,1,0,1,1,0,1,0
482,0,1,0,0,1,0,1,0,1,1,0
483,-0.639045335919667,0,0,0,1,0,0,0,0,0,0
484,0,0,0,0,1,0,0,0,0,1,0
485,1.53423928502386,1,1,1,0,0,1,1,1,1,1
486,0,1,0,0,1,0,1,1,1,1,0
487,-0.772401925870153,0,0,0,0,0,0,0,0,1,0
488,-0.236536409556454,0,0,0,1,0,0,1,0,0,0
489,-0.731591017801587,0,0,1,0,1,1,0,0,0,0
