"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0,1,1,0,0,1,1,1,0,0,1
36,0.441351780055301,0,1,1,0,0,1,1,1,0,0
37,-0.29669743275087,0,1,0,0,0,1,0,0,0,0
38,0.502943751179425,0,1,0,0,0,1,0,0,1,0
39,0.823327975562029,1,1,1,0,1,1,1,0,1,0
40,1.18154653303906,1,1,1,1,1,1,1,1,0,1
41,-0.27683666637171,0,1,1,0,0,0,0,0,1,0
42,-2.99433818494242,0,0,0,0,0,0,0,0,0,0
43,0,1,1,0,1,0,1,0,1,0,1
44,0.236824779074863,0,1,0,0,0,0,0,0,0,0
45,0,1,1,0,0,1,1,1,0,0,1
46,0,1,0,1,0,0,0,0,1,0,1
47,-0.0543965122537849,0,1,1,0,0,1,0,1,0,1
48,0.243372838679155,1,1,0,0,1,0,0,0,0,1
49,0,0,1,1,0,0,1,0,1,0,0
50,0.327649829244369,1,1,0,1,1,0,1,0,0,0
51,0,0,1,1,0,0,0,0,1,1,0
52,0,0,1,1,0,0,1,0,0,0,0
53,0.293831735083821,1,1,0,1,0,1,0,1,0,0
54,0,0,1,0,0,0,0,0,0,0,0
55,-1.24102025819623,0,0,0,0,0,0,0,0,0,0
56,-0.167451804468324,1,1,0,1,0,0,0,0,1,0
57,-1.50855062772133,0,0,0,0,0,0,0,0,0,0
58,-0.469448300692393,1,1,0,0,0,0,1,0,1,1
59,0.175717229437596,0,1,1,0,0,0,0,1,0,1
60,0.924021164325662,1,1,0,1,1,1,1,0,0,1
61,0,0,0,1,1,0,1,0,1,1,0
62,0,0,1,1,0,1,1,0,0,0,0
63,0,0,1,0,1,0,0,0,1,0,1
64,0,0,1,0,0,1,1,1,1,0,0
65,0.967485533668802,1,1,0,1,1,1,0,1,1,1
66,-0.403466119931547,0,1,0,0,0,1,0,1,0,0
67,-0.170476711408381,0,1,1,0,1,0,0,0,0,0
68,-0.112410172537704,0,0,1,0,0,0,0,1,1,0
69,0,0,0,0,0,0,0,0,0,1,0
70,-0.348880674340578,0,0,1,1,0,1,0,0,1,0
71,-1.00949528893237,0,0,0,0,0,0,0,0,0,1
72,0,0,1,1,0,0,0,0,0,1,1
73,0.981405708673981,0,1,0,1,1,1,0,1,0,1
74,0.88662871192577,1,1,0,1,1,0,0,1,1,1
75,1.32434890537606,1,1,1,1,1,0,1,1,1,1
76,0.280466720114198,0,1,0,1,0,0,0,0,0,0
77,-1.12984265898896,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,1,1,0,0
79,-2.14271476009929,0,0,0,0,0,0,0,0,0,0
80,1.27710235834959,1,1,1,1,1,1,1,0,0,1
81,0.909393522605105,0,1,0,1,1,1,1,1,1,1
82,0.962466410508521,1,1,1,1,1,1,1,1,1,0
83,0,0,1,0,1,0,0,0,0,0,1
84,1.03918167392311,1,1,1,1,1,1,0,1,0,1
85,-0.212483755082896,0,1,0,0,0,0,0,0,0,1
86,1.49411374631753,1,1,1,1,1,1,1,0,0,1
87,-0.11281322453743,0,1,0,0,0,0,0,1,1,0
88,0,0,1,1,1,0,0,1,1,0,0
89,-0.708419218319235,0,0,0,0,0,1,0,0,0,0
90,0,1,1,0,0,1,0,0,0,0,1
91,0.98450181730234,1,1,1,1,1,0,0,1,1,0
92,1.42746371069774,1,1,1,1,1,1,0,1,1,1
93,0,1,1,1,0,0,1,1,1,1,0
94,2.5653856553512,1,1,1,1,1,1,1,1,1,1
95,0,0,0,1,1,0,0,1,0,0,1
96,2.24694565308977,1,1,1,1,1,1,0,1,1,1
97,0,0,1,1,1,0,0,0,0,1,0
98,0,0,1,0,0,0,0,1,1,0,1
99,-1.50067976732954,0,0,0,0,0,0,0,1,0,0
100,-0.376687529263983,0,1,0,0,0,0,0,0,0,0
101,1.15683390007782,1,1,1,1,1,0,1,1,0,1
102,1.92578645349231,1,1,1,1,1,1,1,1,1,1
103,1.5953271044493,1,1,0,1,1,1,0,1,1,1
104,0,1,1,0,0,0,1,0,0,0,1
105,0.278627777831782,0,1,0,0,0,0,0,1,0,0
106,0,0,1,0,0,0,0,1,0,0,1
107,1.75172443393011,1,1,1,1,1,1,1,1,1,1
108,0.283554413783895,0,1,1,1,0,1,1,0,1,1
109,-0.188626230838786,0,0,0,1,0,1,0,0,0,0
110,0.681642065479313,1,1,1,1,0,1,1,1,0,1
111,-0.428497959236138,0,0,0,0,0,0,0,0,1,0
112,-0.681874493085572,0,0,0,0,0,0,0,0,0,0
113,0.926243692373584,1,1,1,1,1,1,1,0,1,1
114,-0.791220238916532,0,0,0,0,0,0,0,0,0,0
115,0.0443071529540915,0,1,0,1,1,1,1,1,0,0
116,-1.19697470479011,0,1,0,1,0,0,0,1,0,0
117,-0.0605870719058094,0,1,0,0,0,1,0,1,0,1
118,0.146792167621417,1,1,1,1,0,0,1,0,0,1
119,0,0,1,1,1,1,1,0,0,0,1
120,0.503113072820294,1,1,0,1,0,1,0,1,0,0
121,-0.0628851480981402,0,1,0,0,0,1,0,1,0,1
122,-0.136110598547654,0,0,0,0,0,1,0,1,0,1
123,1.40199864987195,1,1,1,1,1,1,1,1,1,1
124,0,0,1,1,1,0,0,0,0,1,0
125,0,0,1,1,0,0,0,0,1,1,0
126,0,1,1,0,1,0,0,0,0,0,0
127,0.288897121208311,0,1,1,1,0,1,0,1,0,1
128,0.193819629672575,1,1,0,0,1,1,0,1,1,0
129,0,1,1,0,1,1,0,0,0,0,0
130,-0.19978193813713,0,1,0,0,0,0,0,0,0,1
131,0,0,1,0,0,0,1,0,1,1,1
132,0.421828478566288,1,1,1,0,0,0,1,0,1,1
133,-1.36099679989131,0,0,0,0,0,0,0,0,1,0
134,0.262267095568285,0,1,1,1,1,1,0,1,1,0
135,0,0,1,0,0,0,0,0,0,0,0
136,-0.465314197093014,0,1,0,0,0,1,0,1,0,1
137,1.43204301039523,1,1,1,1,1,1,1,1,1,1
138,-0.175476785618217,1,0,0,0,1,0,0,0,0,1
139,0,1,1,0,1,1,0,0,1,1,1
140,0.725005334409346,0,1,1,1,0,1,1,1,1,0
141,0.101986101130591,0,1,1,1,0,1,0,0,0,1
142,0.266852783139066,0,1,1,1,1,1,0,0,0,0
143,-0.651847963335313,0,1,0,0,0,0,0,0,0,0
144,0.541998790365149,0,1,0,0,1,0,0,1,1,0
145,-1.45988715945835,0,0,0,0,0,0,0,0,0,1
146,-0.687539695916026,0,0,0,0,0,1,0,0,0,1
147,-1.32034216437285,0,0,1,0,0,0,0,0,0,1
148,0,0,1,0,0,1,1,0,1,1,0
149,0.74464547084963,1,1,1,1,1,1,0,0,0,1
150,0.116661822131035,0,1,0,0,0,1,0,1,1,1
151,-1.22365380816417,0,0,0,0,0,0,0,0,0,1
152,-0.707858175042111,1,0,0,0,0,0,0,0,0,1
153,1.66287877625089,1,1,1,1,1,1,0,1,1,1
154,0.425788823441611,1,0,1,1,0,0,0,1,1,1
155,-0.775784846610663,0,1,0,0,0,0,0,1,0,1
156,0.941765030284254,0,1,1,0,0,1,1,1,0,1
157,-2.10514160791228,1,0,0,0,0,0,0,0,0,0
158,0,0,1,0,0,1,0,0,1,0,0
159,0,0,1,0,1,0,1,0,1,0,1
160,1.21273641238385,1,1,0,1,1,1,0,0,1,1
161,0,0,1,0,0,1,0,0,1,1,1
162,0,1,1,1,0,0,0,0,0,1,0
163,-0.202369727326866,1,1,0,0,0,0,1,0,0,0
164,-1.79488189680891,0,0,1,0,0,0,0,0,0,0
165,-0.315556305733785,0,1,0,0,0,1,0,0,0,0
166,1.46636103303181,1,1,1,1,1,1,0,1,1,0
167,-0.664454548915141,0,0,0,0,0,0,0,0,0,0
168,1.01447955473554,1,1,1,1,1,1,0,0,1,1
169,0,1,1,0,0,0,1,1,0,0,0
170,2.01607510015237,1,1,1,1,1,1,1,1,1,0
171,0,0,1,0,0,1,0,0,1,0,1
172,0,0,1,0,1,1,0,1,0,1,0
173,1.26947010801864,1,1,1,1,1,1,0,1,0,1
174,0,0,0,0,0,0,0,1,0,0,1
175,-0.600796419502495,0,0,0,0,0,1,0,0,0,0
176,0.142437656581616,0,1,0,0,0,0,0,0,1,0
177,0,0,1,0,1,1,0,0,1,1,1
178,0,0,1,0,0,1,1,0,0,1,1
179,0.4335783479678,1,1,0,0,1,1,1,1,1,0
180,0,1,1,0,1,0,0,0,0,0,1
181,1.10152406706943,1,1,1,1,1,1,1,1,1,1
182,0.0059875735903624,1,1,1,0,1,1,1,0,0,1
183,-1.61605826731007,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,1,0,0,0,1,1,1
185,1.30052234852458,1,1,1,1,1,1,1,1,1,1
186,-0.0673699553065319,0,0,1,0,0,1,0,1,1,1
187,1.05085178635237,0,1,0,1,1,1,0,0,0,1
188,1.21839676150022,1,1,1,1,1,1,0,1,1,0
189,1.75226603225129,1,1,1,1,1,1,1,0,1,1
190,0,1,1,0,0,1,0,0,1,0,0
191,-1.60914499477431,0,0,0,0,0,0,0,0,0,0
192,0,1,0,1,1,0,0,0,0,1,0
193,0,0,0,0,1,1,1,1,0,0,1
194,-0.280427762279335,1,0,0,0,0,1,0,0,0,0
195,1.61832607329679,0,1,1,1,1,1,1,1,1,1
196,0,0,1,0,0,0,0,0,1,0,1
197,0,0,1,0,0,0,1,0,0,0,1
198,0,1,0,0,1,0,1,0,0,1,1
199,0,0,1,0,1,0,0,0,0,0,0
200,1.14540483228247,1,1,1,1,1,1,0,1,1,1
201,0,0,0,1,1,0,1,0,1,1,1
202,0,1,1,0,0,0,0,0,1,1,1
203,-1.25144061281006,0,0,0,0,0,0,0,0,0,0
204,0.179509417678991,1,1,0,0,1,1,0,0,1,0
205,0.791270069421701,0,1,1,0,1,1,1,1,1,1
206,-0.0863945519361295,1,1,0,0,0,1,0,0,1,0
207,-0.610005335389687,0,1,0,0,0,1,0,0,0,1
208,-0.777566154790933,1,1,0,0,1,0,0,1,0,1
209,-1.6518883712894,0,0,0,0,0,0,0,0,0,0
210,2.51246955467311,1,1,1,1,1,1,0,1,1,1
211,0,1,1,1,1,0,0,0,1,0,1
212,0.0182746930601062,0,1,0,0,1,1,0,1,1,0
213,-1.24100508894848,0,0,0,0,0,0,0,0,0,0
214,0,0,1,0,1,1,0,0,0,0,0
215,-0.445570374443712,1,0,0,0,0,1,0,0,1,1
216,0,1,1,0,0,0,1,0,0,1,1
217,0.851892638738152,1,1,1,1,1,1,1,1,1,1
218,0.416301948850899,0,1,1,1,0,0,0,0,0,1
219,-0.149844477609051,0,1,0,0,0,1,0,1,0,1
220,-0.687957218755602,1,0,0,0,0,0,0,0,0,1
221,0,0,1,1,0,0,0,0,1,0,0
222,-0.245049427146479,0,1,0,1,1,1,1,1,1,1
223,-0.0636246481335846,1,0,1,0,1,0,0,0,1,1
224,1.16575776446309,1,1,1,1,1,1,0,0,1,1
225,0.685105014383298,0,0,0,0,1,1,0,0,0,1
226,0,1,1,0,1,0,0,0,0,0,0
227,-0.370835663669541,0,0,0,1,0,1,0,1,0,0
228,0,0,1,1,0,1,0,1,0,0,1
229,-0.563476263908463,0,0,0,0,0,0,1,0,0,0
230,0,1,0,0,0,0,0,0,1,1,0
231,0.199694458915338,0,0,1,0,0,0,1,0,0,1
232,-0.253441846719016,1,1,0,0,0,0,0,0,0,1
233,0,1,1,1,0,1,0,1,1,1,0
234,0,0,0,1,1,1,0,0,0,0,1
235,0,0,1,0,0,0,0,0,1,0,1
236,-0.36553958256038,1,1,0,0,0,0,1,0,0,0
237,0,0,1,0,0,0,1,0,1,1,1
238,0.10049400566471,1,1,1,1,1,0,0,1,0,0
239,1.36943688357621,1,1,1,1,1,0,1,1,1,1
240,-0.277844493052874,1,0,1,0,0,1,0,1,0,0
241,-1.5314444385598,0,0,0,0,0,0,0,0,0,0
242,0.0262678395696226,0,1,0,1,0,0,1,0,0,1
243,0.29117510283774,0,1,0,1,1,1,0,1,0,1
244,1.37130821438527,1,1,1,0,1,0,1,1,0,0
245,0,0,1,0,0,1,0,1,1,0,1
246,-0.515322035360791,0,0,0,0,0,1,1,0,1,1
247,-0.831507818291244,0,0,1,0,0,0,0,0,1,0
248,0,1,1,0,0,0,1,0,0,0,1
249,-1.21332854402004,0,0,0,0,0,0,0,0,0,0
250,0,0,1,0,0,0,1,0,0,1,0
251,0.310351225566618,1,1,0,0,0,1,0,1,1,1
252,0,1,0,0,0,1,0,0,1,1,1
253,0.281481236130832,0,1,1,0,1,0,0,0,0,0
254,0.696337743510956,1,1,0,1,1,1,1,0,1,1
255,0.641947741793881,1,1,0,1,1,1,0,0,0,1
256,1.03481458910993,1,1,1,1,1,1,1,1,0,1
257,-1.14866164084028,0,0,0,0,0,1,0,0,1,0
258,-0.431038040628635,0,1,0,0,0,1,0,1,0,1
259,0,0,1,1,0,0,0,0,0,1,0
260,2.27704514670356,1,1,1,1,1,1,1,1,1,1
261,0,1,1,1,0,0,1,0,0,0,0
262,-1.36973941509095,0,0,0,0,0,0,0,0,0,0
263,0,1,1,0,0,1,1,0,1,0,0
264,-0.0650762655954205,0,1,0,0,0,1,1,0,0,0
265,-0.689992604702623,0,0,1,0,0,1,0,0,1,1
266,-0.855330921453164,1,0,1,0,0,0,0,0,0,0
267,0.109731837165551,0,1,0,0,1,0,0,0,1,1
268,1.48458135029504,1,1,1,1,1,1,0,1,1,1
269,0.503600858805633,1,0,0,0,1,0,1,1,0,0
270,1.28671609477869,1,1,1,1,1,1,0,1,1,1
271,-0.0657663337991157,1,1,0,1,0,1,0,0,0,0
272,-0.724339482397589,0,1,1,0,0,0,0,0,0,1
273,0.702247161665009,0,1,1,0,1,1,0,1,0,1
274,0,1,1,1,0,0,1,0,1,1,0
275,0,1,0,1,0,0,0,0,1,0,1
276,0,1,0,1,0,0,1,1,0,0,0
277,0,1,1,1,0,0,1,0,1,0,0
278,-0.345808198811871,0,1,0,0,0,0,0,0,1,0
279,0,0,0,1,1,0,1,0,0,0,0
280,-0.988987228127804,0,1,0,0,0,0,0,0,0,1
281,-0.383147327181381,1,1,1,0,0,1,0,0,1,0
282,0,0,1,1,0,0,1,0,0,1,0
283,-0.286396319856143,0,1,0,0,0,1,0,0,0,0
284,0.519033728608801,0,1,1,0,1,1,0,0,0,1
285,0.557821095761094,1,1,0,0,1,1,1,0,1,1
286,0,1,0,0,0,1,0,1,1,0,0
287,-0.234400842600982,1,1,0,0,1,1,0,1,1,0
288,0,1,1,0,0,1,0,1,0,1,1
289,-0.10713436790498,0,1,0,0,1,1,0,1,0,0
290,-0.0808954239826185,0,0,1,0,0,1,1,0,0,0
291,0.684068838679632,0,1,1,0,1,1,1,1,1,1
292,-0.402111731021566,0,0,0,0,1,1,0,0,0,1
293,1.70939273582036,0,1,1,1,1,1,0,1,1,1
294,0.121324191451566,0,1,1,0,1,0,0,0,1,1
295,-0.848677327812943,0,1,1,0,0,0,0,0,1,0
296,-0.632466125077205,0,0,0,0,0,0,0,0,0,1
297,-0.506414852750793,0,1,0,0,0,1,0,0,0,1
298,0.914294236453065,0,1,1,1,1,1,1,0,1,1
299,-0.777953695391028,1,0,0,0,0,0,1,0,1,1
300,-0.10951209305845,1,1,1,0,1,1,0,0,0,0
301,-0.451183651307235,0,1,0,0,0,0,0,0,0,1
302,1.69939060388511,1,1,0,1,1,1,1,1,0,1
303,0.54299314267429,0,1,1,1,1,1,0,1,0,1
304,0.209904810060041,1,1,0,0,1,1,1,0,1,0
305,0,0,1,0,0,1,0,0,1,0,1
306,0.759786985218247,0,1,1,1,1,1,1,0,0,1
307,0,1,0,1,1,1,0,0,0,0,1
308,0,1,1,0,0,1,0,1,0,0,0
309,-1.31638012286159,0,0,0,0,0,0,0,0,0,0
310,-0.186709542926488,1,1,1,0,0,0,0,1,0,0
311,-0.621937714071106,1,0,0,0,0,1,0,1,0,1
312,0.425299168314386,1,1,0,1,0,1,0,0,1,0
313,0,0,1,1,1,1,0,0,0,0,1
314,0,0,1,0,0,1,0,0,0,0,0
315,0,0,1,0,0,0,0,0,0,0,0
316,-0.794071179163966,1,0,0,0,0,0,0,0,0,0
317,-0.321939076332195,0,1,0,0,0,0,1,0,1,1
318,0,0,1,0,1,1,1,0,1,0,1
319,0.867937358520742,1,1,1,1,1,1,0,0,0,1
320,0,0,1,0,0,0,1,0,0,0,1
321,0.503598105140863,1,1,0,0,1,0,0,0,0,0
322,0,0,0,1,0,1,0,0,1,1,0
323,0,0,1,0,0,1,1,0,0,0,1
324,1.16040161834738,1,1,1,1,1,0,1,1,1,1
325,0,1,1,0,0,0,1,1,0,0,0
326,0,1,0,1,0,0,0,0,1,0,1
327,0,0,1,1,0,1,0,0,1,0,1
328,1.446943129996,1,1,0,1,1,1,1,0,1,1
329,0.946240593667256,1,1,1,1,1,1,1,0,0,1
330,0,0,1,0,0,0,0,1,1,0,0
331,-2.82703291840265,0,0,0,0,0,0,0,0,0,0
332,-1.06421224620143,0,0,0,0,0,0,0,0,0,0
333,-1.10553352959521,0,0,0,0,0,1,0,0,0,0
334,0,1,1,0,0,0,1,0,0,1,0
335,-0.471690100138676,1,1,0,0,0,0,0,0,1,0
336,0.418715195785193,0,1,0,1,1,1,1,0,0,1
337,0,1,1,1,0,0,0,1,0,0,0
338,1.28152663369509,0,1,1,1,1,1,1,1,1,1
339,0.49161843283665,1,1,1,1,0,1,1,0,1,1
340,-0.967111025121441,0,0,0,0,0,0,0,0,0,0
341,-0.183666537360885,1,1,1,0,0,1,0,0,0,0
342,0,0,1,0,0,0,0,0,0,0,1
343,0,0,1,0,0,0,0,0,1,1,1
344,0,0,0,1,1,0,0,0,0,0,1
345,-0.229206748273165,0,1,0,0,0,0,0,0,0,0
346,0,0,1,0,0,0,1,0,1,0,1
347,0,1,0,0,0,0,1,0,0,0,0
348,0,0,1,1,1,1,0,0,0,0,0
349,-0.0815477925158866,1,1,0,0,0,1,1,0,0,0
350,-1.19875081678206,0,0,1,0,0,0,0,0,0,1
351,0,0,1,0,0,0,1,0,1,0,1
352,0.937429501417586,0,1,1,1,1,1,1,0,1,1
353,-0.527732554993259,0,1,1,0,0,0,0,0,0,0
354,0,0,1,0,1,0,0,1,0,0,1
355,0,0,1,1,0,1,0,0,0,0,1
356,1.6367451685395,0,1,1,1,1,1,1,0,0,1
357,0,1,1,1,1,0,1,1,0,0,1
358,1.60558857034296,1,1,1,1,1,1,0,1,1,1
359,0,0,1,0,1,1,0,1,0,0,0
360,-0.223840896895181,1,1,0,0,0,0,0,0,1,1
361,0,0,1,1,0,0,1,1,0,0,0
362,0,0,0,0,0,1,1,0,0,0,1
363,0,0,1,0,0,0,1,0,0,0,0
364,0.38266838176123,0,1,0,1,1,1,0,0,1,1
365,0.683811093802336,0,1,1,1,1,1,1,0,1,1
366,-0.673661336637769,0,0,0,0,0,0,0,1,0,0
367,0,1,1,0,0,0,1,0,0,0,1
368,-1.80381845895886,0,0,0,0,0,1,0,1,0,0
369,-2.16223070023635,0,0,0,0,0,0,0,0,0,0
370,-2.12006704720473,0,0,0,0,0,0,0,0,0,0
371,-1.13531002478352,0,0,0,0,0,1,0,0,0,0
372,-2.57776097814415,0,0,0,0,0,0,0,0,0,0
373,0,0,1,0,0,0,1,0,1,1,0
374,-0.687776214255733,0,1,0,0,0,0,1,0,0,0
375,0,1,1,0,0,0,0,1,1,0,1
376,0,0,0,0,0,0,0,0,0,0,0
377,-0.0171780011850991,0,0,1,0,1,1,1,0,1,1
378,-1.16016368176328,1,0,0,0,0,0,0,0,0,0
379,-2.50812009569587,0,0,1,0,0,0,0,0,0,0
380,-0.0963954182773652,1,0,0,0,0,1,0,0,1,1
381,0.395787959330744,0,1,1,0,1,1,0,1,1,1
382,1.41571153382284,1,1,1,1,1,1,1,1,1,1
383,-1.44047007295218,0,0,0,0,0,0,0,0,0,0
384,0.48884479552683,1,1,1,1,1,0,0,0,0,1
385,3.05712253941705,1,1,1,1,1,1,1,1,1,1
386,0,1,0,0,1,0,1,1,0,0,1
387,0,1,0,0,1,1,0,0,1,1,0
388,0.403117865000209,1,1,1,1,0,1,0,1,0,0
389,0.0731169845751869,0,0,0,1,0,1,0,1,1,1
390,0,0,0,1,1,0,1,0,0,0,1
391,0,0,1,1,0,0,0,0,0,0,1
392,0,0,1,1,0,0,0,1,0,0,0
393,-1.9376641387829,0,0,0,0,0,0,0,0,0,0
394,0,1,1,0,0,0,1,0,0,0,1
395,0,1,1,1,1,1,0,0,1,0,1
396,0.23801067527661,0,1,0,1,0,1,1,0,0,0
397,-0.545805824575204,0,0,0,0,0,0,0,0,0,0
398,-0.520764784234543,0,0,0,0,0,1,0,1,1,1
399,0,1,1,0,0,1,1,0,0,0,1
400,-0.121403449378754,1,0,1,0,0,0,1,0,1,0
401,-0.826846633214741,0,0,0,0,0,0,0,0,1,0
402,0,0,1,0,0,0,0,0,1,0,1
403,0,0,1,0,0,1,0,0,0,0,1
404,0.263963959099595,1,1,1,1,1,1,0,0,0,0
405,0,0,0,0,0,1,1,1,0,1,1
406,0.030927228926011,0,0,1,0,0,1,1,1,0,0
407,0,0,0,0,0,1,1,0,0,0,1
408,0,1,1,0,0,1,0,0,1,0,0
409,0,0,1,0,0,0,0,0,0,0,0
410,0,0,1,0,0,0,0,1,0,1,0
411,0,1,1,1,1,1,1,1,0,0,1
412,2.34185007394633,1,1,1,1,1,1,1,1,1,1
413,-1.64609892440477,0,0,0,0,0,0,0,0,0,0
414,-0.448128118366753,1,0,0,0,0,1,0,0,1,0
415,0,0,0,1,0,0,1,0,0,0,1
416,0,0,0,0,0,0,1,0,0,1,0
417,-2.01557149679192,0,0,0,0,0,0,0,0,0,0
418,0,1,1,0,0,1,0,1,1,0,1
419,0.489401436878511,1,1,0,0,1,1,1,0,0,1
420,0.310097193359686,0,1,1,0,0,1,1,1,0,1
421,0,1,1,0,1,0,0,0,0,0,1
422,0,0,1,1,0,0,1,1,1,0,0
423,0,0,0,0,0,0,1,0,0,0,1
424,0,0,1,0,1,1,0,1,0,1,1
425,-1.29318910101559,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,0,0,1,1,0,1,1
427,0,0,1,0,0,0,0,0,0,0,1
428,0.811798279152457,1,1,0,1,1,1,0,1,1,1
429,-1.53096844566315,0,0,0,0,0,0,0,0,0,0
430,0,1,1,0,0,0,0,0,0,0,0
431,-0.716633333903999,1,0,0,0,0,0,0,0,0,0
432,-0.534182024700837,0,0,0,0,0,1,0,0,1,0
433,0,0,1,0,1,0,1,0,0,0,0
434,-2.34940274249677,0,0,0,0,0,0,0,0,0,0
435,0,1,1,1,1,0,0,1,1,0,1
436,-0.361192123382875,1,0,1,0,0,1,0,1,0,1
437,0,0,1,1,0,1,0,0,1,1,0
438,0.621843050137839,1,1,1,0,1,0,1,0,1,0
439,0,0,0,0,0,0,0,0,1,0,0
440,0,0,0,1,0,0,1,0,1,0,1
441,-1.80733580045883,0,0,0,0,0,0,0,0,0,0
442,0.0175827339868687,1,1,0,1,1,0,0,1,1,0
443,0.717684067383917,0,1,1,0,0,1,1,0,0,1
444,0,1,0,0,0,1,0,1,0,1,1
445,0,0,1,1,1,1,1,0,1,0,0
446,0,1,0,1,1,0,1,0,0,0,1
447,0,1,0,0,0,0,1,0,1,0,1
448,0,0,1,0,0,0,1,1,0,0,0
449,0,0,0,0,1,0,0,1,1,0,1
450,-0.102352843582363,1,1,0,0,0,1,0,1,0,1
451,-1.31147525452809,0,0,0,0,0,0,0,1,0,1
452,1.06255630651857,1,1,0,1,1,1,1,1,1,1
453,0,1,0,0,0,0,0,1,1,0,1
454,0,0,1,0,1,0,0,1,0,0,0
455,0.054153572857529,0,1,1,1,1,1,0,0,1,0
456,0.0402261201142899,1,1,0,0,0,0,0,0,0,0
457,0,0,1,0,0,0,0,0,1,0,1
458,0,1,0,0,0,0,0,0,0,0,1
459,0,0,1,0,0,0,1,0,1,0,0
460,0,0,1,0,0,1,0,0,1,0,0
461,0.271649462183192,1,1,0,1,0,0,0,0,1,1
462,0,0,1,1,1,1,1,0,0,0,1
463,-0.0917836893073467,0,1,1,1,0,0,0,0,0,1
464,0,0,1,1,0,0,0,0,0,0,1
465,0.542337007147383,0,1,0,1,1,1,1,0,0,1
466,-0.332347776322779,0,1,0,0,0,0,1,0,0,1
467,-1.4868614097754,0,0,0,0,0,0,0,0,0,0
468,1.66398887068482,1,1,1,1,1,1,0,1,1,1
469,0,0,1,1,1,0,1,1,0,0,0
470,0,1,1,0,0,0,1,0,0,1,1
471,0,1,1,0,0,0,0,0,0,0,0
472,-0.31817429698512,0,1,0,0,0,0,0,0,0,0
473,-1.42645597722126,0,0,0,0,0,0,0,0,1,0
474,0,1,0,1,1,1,1,0,0,1,1
475,0,0,1,0,0,0,0,0,0,0,1
476,0,0,1,1,0,1,1,0,1,0,0
477,0.283366438433881,1,1,0,1,0,0,0,1,1,0
478,0,1,0,0,0,0,1,0,1,0,0
479,0,0,0,0,1,0,0,0,1,0,0
480,0.952361607587514,1,1,0,1,1,1,1,1,1,1
481,0,0,1,0,0,0,1,0,0,0,1
482,0.993045414243307,1,1,1,1,1,0,1,1,1,1
483,0.0333649891728321,0,1,0,0,0,1,1,0,1,0
484,0,0,0,1,1,1,1,0,0,0,1
485,0.758446178407702,0,1,0,1,1,1,1,1,1,0
486,1.69959749692334,1,1,1,1,1,1,1,1,1,1
487,-0.337163982849944,1,1,1,0,0,0,0,0,0,1
488,-0.267446384825522,1,1,0,0,0,0,1,0,0,1
489,0,1,0,1,0,0,1,1,0,1,0
490,-0.829905758054384,0,0,0,0,0,1,0,0,1,0
491,1.05106339170857,1,1,0,1,0,1,0,1,0,1
492,1.18155673401518,1,1,0,1,1,1,0,1,1,1
493,0,0,0,1,0,0,1,0,0,1,1
494,-0.740794596385826,0,1,0,0,0,1,0,0,0,0
