"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,0.788427581483661,1,0,0,1,0,1,1,0,1,0
89,-1.64936036218261,1,0,0,0,0,0,0,0,0,0
90,0,1,1,0,1,1,0,1,0,0,0
91,1.07388434871938,1,1,0,0,1,1,1,1,0,1
92,-1.76474519977103,0,0,1,1,0,0,0,1,0,1
93,1.99472658907007,1,0,1,1,1,1,1,1,1,1
94,1.27310490452204,1,1,1,1,1,1,1,0,1,1
95,0.95368618271438,1,1,1,1,1,0,1,1,1,1
96,0.853540428555331,1,0,1,0,0,0,1,1,0,1
97,0,1,0,0,1,0,0,1,0,1,0
98,1.30740282275549,1,1,1,1,1,0,1,1,0,1
99,0,1,1,1,1,0,1,1,1,1,1
100,0,1,0,1,1,0,0,1,1,0,1
101,0.452942636148392,1,1,0,0,0,1,1,1,0,1
102,-1.23829221975355,0,0,0,0,0,0,0,0,0,0
103,1.78853567667147,1,1,1,1,1,1,1,1,1,1
104,-0.609284305136286,0,0,0,0,0,0,1,0,1,1
105,1.59065454696557,1,0,1,1,1,1,1,1,0,1
106,0,1,1,1,1,0,1,0,0,0,0
107,-0.124196341747285,1,0,0,1,1,0,1,0,0,0
108,0.948743905316405,1,1,1,1,0,0,1,0,1,1
109,0,0,1,0,1,0,0,1,0,0,1
110,0.136823771246206,1,1,1,1,0,1,1,0,1,0
111,-0.372552338707103,1,0,0,1,1,0,0,0,1,0
112,-0.260460169679289,1,0,1,1,0,0,1,0,1,1
113,0,1,1,0,1,0,1,1,1,0,1
114,0,1,0,1,1,0,0,1,0,0,0
115,0.654343212834024,1,1,1,1,1,0,1,0,1,1
116,0,1,1,1,0,0,1,1,0,1,0
117,0.404493452702103,1,0,0,1,0,0,1,0,1,0
118,0,1,0,0,1,0,0,1,1,0,1
119,0.764107833213258,1,0,1,1,0,0,1,0,0,1
120,0,1,1,0,1,0,1,1,0,1,0
121,0,1,0,0,0,0,0,1,0,1,0
122,0.849775425764303,0,1,0,1,1,1,1,1,0,0
123,0,1,1,0,1,0,0,1,1,0,1
124,-0.087548396119874,0,1,0,1,0,1,1,1,1,1
125,0,0,1,0,0,0,0,1,1,0,1
126,0,0,0,0,1,0,0,1,0,1,0
127,0,1,0,1,1,0,0,0,1,0,0
128,0.843158359865287,1,1,1,1,0,1,1,1,1,0
129,-0.103089872677334,1,0,0,1,0,0,1,1,0,0
130,0,1,0,1,1,0,0,0,1,1,0
131,0.735905263433278,1,1,0,1,1,1,1,0,1,1
132,0.0623692302106893,1,0,0,1,0,0,1,1,1,0
133,-1.0607183232295,0,0,1,0,0,0,1,0,0,0
134,1.03692280769956,1,1,1,1,1,0,0,1,1,0
135,1.27004655233634,1,1,1,1,0,1,1,1,1,1
136,0,1,1,0,0,0,0,1,0,1,1
137,0.336533404798084,1,1,0,1,0,0,0,0,1,0
138,0.823956157094398,1,0,1,1,0,0,1,1,1,0
139,0,1,0,1,1,0,0,0,0,0,0
140,0.574244586932042,0,1,1,1,0,1,1,0,0,1
141,0,1,0,1,1,0,1,1,1,1,0
142,0,0,0,0,1,0,0,1,0,1,1
143,0.357756916874168,0,0,1,1,0,0,1,1,1,0
144,0.126552263370898,1,0,1,1,0,1,1,1,0,1
145,-0.746160088658237,1,0,0,1,0,1,0,0,0,0
146,0,1,1,1,1,0,0,1,1,1,0
147,-1.1040118446685,0,0,0,1,0,0,1,0,1,1
148,0,1,0,0,1,0,0,1,0,1,1
149,0,1,0,1,0,0,1,1,0,0,0
150,0,1,1,1,1,0,1,0,0,0,1
151,0.0485778375132681,0,0,1,1,1,0,1,1,0,1
152,-0.213661778927523,0,0,0,1,0,1,1,0,0,0
153,0.034505829476903,1,0,0,1,1,0,1,1,1,0
154,2.04607284739526,1,1,1,1,0,1,1,1,1,1
155,0.0984084013883817,1,1,0,1,0,0,1,0,0,0
156,0,0,0,1,1,0,0,1,0,0,0
157,-1.72642831617201,1,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,1,0,1
159,0.722151780565544,1,0,0,1,0,1,1,1,0,0
160,0.481114265217748,0,1,1,1,0,0,1,0,0,0
161,-0.703604583729028,0,0,0,1,0,0,1,1,0,1
162,1.1135320579425,1,1,1,1,1,1,0,1,1,1
163,-1.99609113500259,0,0,0,0,0,0,0,0,0,0
164,1.72480963674004,1,1,1,1,1,1,1,1,1,1
165,0,1,0,1,0,0,0,0,1,1,0
166,0.211416149155933,1,0,0,1,1,1,0,0,0,1
167,0.69579931621563,1,1,0,1,0,1,0,0,0,0
168,-0.235014759753998,1,0,1,1,0,0,1,1,0,1
169,0,1,0,1,1,0,0,1,0,1,1
170,-0.24155654490574,0,1,0,1,0,1,1,1,0,0
171,0.933409547134188,1,0,1,1,1,1,1,1,1,0
172,0,0,0,1,1,0,0,0,0,1,0
173,2.69902660149018,1,1,1,1,1,1,1,1,1,1
174,-2.09452212833957,0,0,0,0,0,0,0,0,0,0
175,0,0,0,1,1,0,1,1,0,1,1
176,1.23494648028996,1,0,0,1,1,1,1,1,1,1
177,0.00928615913051208,1,1,1,1,0,1,1,0,0,1
178,0.49421308138182,1,1,1,1,0,0,1,1,0,0
179,0,0,0,0,0,1,0,1,1,1,0
180,-0.467648089316545,1,1,0,1,0,0,1,0,1,0
181,0.900917485876293,1,0,0,1,1,0,1,1,1,1
182,-0.628219902908553,1,0,1,0,0,0,0,1,1,0
183,0,1,0,1,1,0,0,0,0,0,1
184,0.230230288814783,0,1,0,1,0,1,1,1,1,1
185,0,0,0,0,1,0,1,1,0,0,0
186,0,1,1,1,1,0,0,0,1,1,0
187,-0.581202421333992,1,0,0,1,0,0,1,0,0,0
188,-0.025120966518552,0,0,0,1,0,0,0,0,1,1
189,-0.412550338646498,1,0,1,1,0,0,1,1,1,1
190,0,0,0,1,1,0,1,1,1,1,0
191,0.683063189329722,1,1,1,1,0,0,0,0,1,1
192,-0.953342810066279,0,1,0,0,0,0,1,0,1,1
193,1.27917297050173,1,0,1,1,1,1,1,1,1,1
194,0.0642789000292408,1,1,1,1,0,1,0,0,1,1
195,-0.601554901930322,0,0,0,1,0,0,1,0,0,1
196,0,0,0,1,1,0,0,1,0,0,0
197,-0.228018013065388,1,1,0,0,0,0,0,0,0,1
198,0,1,0,0,1,0,0,1,0,1,1
199,0.0556180654438973,0,1,0,1,0,1,0,1,0,0
200,0,0,0,0,1,1,0,1,1,1,1
201,-1.73484028252573,0,0,0,0,0,0,0,0,0,0
202,-0.806910502122889,0,0,0,0,0,0,1,0,0,0
203,-2.67524138008239,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,1,0,0,1,0,1,0
205,0,0,1,1,1,0,1,1,1,0,1
206,0.692824037272922,1,1,1,1,0,1,1,1,0,1
207,0.832275297432222,1,0,1,1,1,0,1,1,0,1
208,0,0,1,1,1,0,0,1,0,1,0
209,0,0,1,0,1,0,1,1,1,1,1
210,1.168806363088,1,1,1,1,0,1,1,1,1,1
211,-0.0413434195054093,1,0,1,0,0,0,0,0,1,1
212,-0.361641966388605,0,0,1,1,0,1,1,0,1,1
213,1.0573707944617,1,0,0,1,1,1,1,1,1,1
214,0,1,1,0,1,0,1,0,1,1,1
215,0,0,0,0,1,0,0,0,1,1,0
216,0,1,1,1,1,0,0,1,0,0,1
217,0.523412678436323,0,0,0,1,1,0,1,0,1,1
218,0,1,1,1,1,0,0,1,1,0,0
219,-0.225739244271146,1,0,0,1,0,0,0,0,0,1
220,1.96199916408724,1,1,1,1,1,0,1,1,1,1
221,0,0,1,0,1,0,1,1,1,1,0
222,1.40661698595472,1,1,1,1,0,0,1,1,0,1
223,1.48413618144566,1,1,1,1,1,1,1,1,0,0
224,-0.138748524812502,1,0,0,1,1,0,1,1,0,1
225,0,1,1,1,1,1,1,1,0,0,1
226,-0.803309535182413,0,0,0,0,0,1,0,0,0,0
227,-0.0278638977646954,1,0,0,0,0,0,0,1,0,1
228,-0.552690087913925,1,1,1,1,0,1,0,0,0,0
229,0,1,0,1,1,0,1,1,0,0,1
230,0,0,1,1,1,1,0,1,0,1,1
231,-1.21952351589191,0,0,0,0,0,0,0,0,0,1
232,0.466296257886112,1,0,1,1,1,0,0,0,1,0
233,0,1,1,1,1,1,1,1,0,0,0
234,0,1,1,0,1,1,0,1,1,0,1
235,0,1,1,0,1,0,0,1,1,0,0
236,0,1,1,0,1,0,0,1,1,0,0
237,0.535344871293491,0,1,0,0,1,0,0,1,0,0
238,0,0,1,1,1,0,0,1,1,0,0
239,0,1,1,0,0,0,0,1,1,1,1
240,-0.662265579282723,0,0,1,0,0,1,1,1,0,0
241,0.574452794234387,0,1,1,1,0,1,1,1,1,1
242,1.56584289747901,1,1,1,1,1,0,1,1,1,1
243,0,0,0,0,1,0,0,1,1,0,1
244,-0.549806224517857,0,0,0,1,0,1,1,0,1,0
245,0,1,0,1,1,0,0,1,0,1,0
246,-0.556994138406358,0,0,0,0,0,1,0,1,1,0
247,-1.03408642031216,0,0,0,0,0,0,0,1,0,0
248,0,1,0,0,1,0,1,1,0,1,1
249,0,1,0,1,1,0,1,0,0,0,0
250,0,1,0,0,0,0,0,1,0,0,0
251,0.881474798632385,1,0,0,1,1,1,1,1,1,1
252,0,0,1,1,1,0,0,1,0,1,1
253,0,1,0,1,1,0,0,1,0,0,1
254,0,1,0,1,1,0,0,1,0,0,1
255,-1.02855399395979,0,1,0,0,0,0,1,1,0,0
256,-0.424896947713165,0,0,0,1,0,0,1,0,0,1
257,0,1,0,1,1,0,1,1,0,0,1
258,-0.9793938779845,0,0,1,0,0,0,1,0,1,0
259,-0.557236229801583,1,0,0,0,0,0,0,0,0,1
260,0,1,0,0,1,0,0,1,1,1,0
261,-1.66719513106571,0,0,0,0,0,0,0,0,1,0
262,-1.02640431530839,0,0,0,0,1,0,1,0,0,0
263,0.141125738375614,1,1,1,0,1,0,1,0,0,1
264,0,0,0,0,1,0,1,0,0,0,0
265,-1.20603867767448,0,1,1,0,0,0,1,0,0,0
266,0,1,1,1,0,0,0,1,1,0,0
267,1.56597152123249,1,1,1,1,1,1,1,1,1,1
268,0,1,0,0,1,0,1,1,0,1,0
269,-0.150589766275348,1,1,1,1,0,0,1,1,1,1
270,0,1,0,0,1,1,1,1,0,1,0
271,-0.89335648725812,1,0,0,0,0,0,1,0,0,1
272,0,1,0,1,0,0,1,1,0,0,1
273,0.563193661841155,0,0,1,1,0,1,1,1,0,1
274,0,1,1,1,1,0,1,0,0,0,0
275,0,0,1,0,1,0,1,0,0,0,1
276,0,1,1,1,1,0,1,0,0,1,1
277,0.543657995291929,1,1,0,1,1,1,1,1,0,1
278,1.52689887476881,1,1,1,1,0,1,1,1,1,1
279,-1.60532648001687,0,0,1,0,0,0,1,0,1,0
280,0.528520453393548,1,0,1,0,1,0,1,1,1,1
281,0.520496464125271,1,1,0,1,0,0,1,0,0,1
282,0,1,0,1,1,0,1,0,1,0,0
283,-0.893349825795691,1,0,0,1,0,0,0,1,0,0
284,0,1,1,0,0,1,1,1,1,0,1
285,0,1,1,1,1,0,1,1,0,0,0
286,0,0,0,0,1,1,1,1,0,0,1
287,0.718965159867667,1,1,1,1,0,1,1,1,1,0
288,0.907389520159183,0,1,0,1,0,1,1,1,1,1
289,-0.709681929745816,1,0,1,1,0,0,1,1,1,0
290,0.954131044872646,0,1,1,0,1,1,1,0,1,1
291,1.96692766556467,1,1,1,1,1,1,1,1,1,1
292,0,0,0,0,1,0,0,1,1,0,0
293,0.700765611922126,1,1,1,1,0,0,1,1,1,1
294,0,1,1,1,1,0,0,1,1,0,0
295,0,1,0,1,0,0,0,1,0,0,0
296,-0.153238094040359,1,0,0,0,0,0,1,0,0,0
297,-1.09409985379945,0,0,0,0,1,0,1,1,0,0
298,0,1,1,0,0,0,1,0,0,1,0
299,-0.614780287697193,0,0,1,1,0,0,1,1,0,0
300,0.0692129018217422,1,0,0,1,0,0,1,0,0,1
301,0,0,1,0,0,0,1,1,1,1,1
302,0.837293095141451,1,0,0,1,0,0,1,1,1,1
303,0,1,0,0,1,1,0,0,0,1,0
304,-0.152782252399704,1,1,1,0,0,0,0,0,0,1
305,0,1,1,1,0,0,0,1,0,0,0
306,0,0,1,1,0,0,1,1,0,1,0
307,0,1,0,1,1,0,1,1,1,0,1
308,0.817882259919655,1,1,1,0,0,0,1,1,1,1
309,0,1,0,0,0,0,0,0,1,1,0
310,-1.76424548335848,0,0,1,1,0,0,0,0,0,0
311,0.286643261936281,0,0,1,1,0,1,1,1,1,0
312,-0.372772929662476,0,0,0,1,0,0,0,1,1,0
313,-0.672469484921072,0,0,0,1,0,0,0,0,0,1
314,0,0,1,1,1,1,1,1,0,0,0
315,-0.263401889140049,1,0,0,1,0,1,1,0,0,0
316,0,1,1,0,1,0,0,1,0,0,1
317,1.51270917866179,1,1,1,1,1,1,1,1,1,1
318,0.917277010900962,1,0,0,0,1,1,1,0,1,1
319,0,0,0,1,1,0,0,1,0,1,0
320,0.131722337202442,0,0,1,1,0,0,1,1,1,0
321,-1.12332817996213,0,0,0,1,0,0,0,0,0,0
322,-0.375760818609689,1,0,0,1,0,0,0,0,0,0
323,0,0,0,0,1,0,0,1,1,1,0
324,-1.27910085173362,1,0,0,0,0,0,1,0,0,1
325,0,1,0,1,1,0,0,1,1,0,0
326,-0.700091573134717,1,0,0,0,0,1,1,0,0,0
327,0.682203383332745,0,0,1,1,1,1,1,0,1,0
328,1.28481787597403,1,1,1,1,1,0,1,1,1,1
329,0,0,1,1,0,0,1,0,0,0,0
330,0,1,0,1,1,0,0,1,0,0,1
331,-0.623495916665276,1,1,0,0,0,0,1,0,0,0
332,0,1,1,1,0,0,1,1,0,1,0
333,0.700029380718341,0,0,1,1,0,0,1,1,0,1
334,0.685481523988815,1,1,1,1,1,1,1,0,1,1
335,0.110618110981573,1,1,1,1,1,0,1,0,1,1
336,-0.0894696527055473,0,1,1,0,0,0,1,1,1,1
337,0,1,1,1,1,1,1,1,0,0,1
338,0,1,0,0,1,0,0,1,1,0,1
339,0.206169341481899,0,0,0,1,0,0,1,0,1,1
340,0,1,1,1,0,1,0,0,1,0,1
341,0,1,0,0,1,1,0,0,0,0,0
342,-0.208683997026363,0,1,0,1,0,1,1,1,1,0
343,1.35879929814557,0,1,1,1,0,1,1,1,1,0
344,-0.606718822732444,1,0,0,1,0,1,1,1,0,0
345,1.47264346100492,1,1,1,1,1,1,1,1,1,1
346,-1.36351233975624,0,0,0,0,0,0,0,0,0,0
347,0,0,0,1,1,1,0,1,0,0,0
348,-0.131683048079249,1,0,0,1,0,0,1,0,1,0
349,0.817483991069188,1,1,1,1,0,1,0,1,1,1
350,0.241997108756488,1,0,0,1,0,0,1,0,0,0
351,0,1,1,1,1,1,0,1,1,1,1
352,0,1,1,1,1,0,0,1,0,0,1
353,1.49856771700079,1,1,1,1,1,1,1,1,1,0
354,-0.698572091561527,0,0,0,0,0,0,0,0,1,0
355,0,0,0,1,1,1,0,0,1,1,0
356,-0.749905502548961,1,1,0,1,0,0,1,1,1,0
357,-0.609239369490001,0,1,1,0,0,0,0,0,1,0
358,0.603803172022697,1,1,0,1,1,0,1,1,1,1
359,0,1,1,0,0,0,1,1,1,0,1
360,0,1,1,1,1,0,1,1,1,1,1
361,-0.550322389799183,0,0,0,1,0,0,1,0,0,0
362,0,0,1,0,1,0,0,1,0,0,1
363,0,0,1,1,1,0,0,1,0,1,0
364,0,1,0,0,1,1,0,1,0,1,1
365,0,0,0,1,1,0,0,1,1,1,1
366,0.143174948902313,1,0,0,0,1,0,1,0,0,1
367,0,1,0,0,1,0,0,1,0,1,1
368,0,1,1,0,1,0,0,1,0,0,0
369,0.74976296223128,0,1,0,1,1,1,1,1,0,1
370,0,1,1,1,1,0,1,1,0,1,0
371,-0.634174254922887,0,0,1,0,0,1,0,0,0,0
372,0,0,0,0,1,0,1,1,1,1,1
373,0.029626431690117,0,1,0,1,1,0,1,0,0,1
374,0,1,0,0,0,0,0,0,1,0,0
375,0.279140804966843,0,1,1,0,1,1,1,0,0,1
376,1.6004157089452,1,1,1,1,1,0,0,1,1,0
377,0,0,0,0,0,0,0,0,0,1,0
378,0,1,1,0,1,1,0,1,0,1,0
379,0.961337890566805,1,1,1,1,0,1,1,0,1,1
380,0,0,0,1,0,0,0,1,0,1,0
381,-2.22352593771193,0,0,0,0,0,0,0,0,0,0
382,-1.55603660480282,0,0,0,0,0,0,0,0,0,0
383,0,1,0,1,1,0,0,1,1,1,1
384,2.09116693164016,0,1,1,1,1,1,1,1,1,1
385,-1.05346223732813,0,0,0,0,0,0,0,0,0,0
386,0,1,1,1,1,1,0,1,1,0,0
387,-1.57981097129833,0,0,0,0,0,0,1,0,0,0
388,-0.279554102879516,0,0,1,1,0,1,1,1,1,0
389,0.414480603564844,1,0,1,1,1,0,1,1,1,1
390,0,0,0,0,1,0,0,1,1,0,0
391,-1.27937268571761,1,0,0,0,0,0,0,0,0,0
392,0,1,1,0,1,0,1,1,0,1,0
393,0.362303518472406,0,1,1,1,0,1,1,0,0,0
394,0,1,1,0,0,1,1,0,1,1,1
395,0.0301619332841143,0,0,1,1,0,0,0,1,0,0
396,0.108286110901731,1,0,1,1,0,1,1,0,0,0
397,0,0,1,0,1,1,1,1,1,1,1
398,1.54810140556257,1,1,1,1,1,1,1,1,1,1
399,0,0,0,1,1,0,0,1,0,0,0
400,0.727405635309813,1,1,1,0,1,1,1,1,1,1
401,0,0,1,0,0,0,0,1,0,0,0
402,1.72436098936977,1,1,1,0,0,1,1,1,1,1
403,-2.22352593771193,0,0,0,1,0,0,0,0,0,0
404,0.268120340175833,0,1,0,0,1,0,1,0,1,0
405,-0.403791819063187,0,0,1,1,0,0,0,1,1,0
406,-0.193289426586788,1,0,0,1,0,0,0,1,1,0
407,0,1,0,1,1,0,1,0,0,0,1
408,0.751156431873743,1,1,1,1,0,1,1,0,1,1
409,-1.05631182938434,0,0,0,0,0,0,0,0,0,0
410,0,1,0,1,1,0,0,1,0,0,1
411,-0.138052158648147,0,0,0,0,0,0,1,0,1,0
412,-1.15315017911541,0,0,0,0,0,0,1,0,1,0
413,-0.0504811762871296,0,1,1,1,0,1,1,0,1,1
414,0,0,0,0,0,1,0,1,1,1,1
415,0,0,1,1,1,0,0,1,1,0,0
416,0,1,1,1,1,1,0,1,0,1,1
417,0,0,1,0,0,1,0,1,0,0,0
418,0.792663785443879,1,1,1,1,0,1,1,1,1,1
419,-0.352603446209842,0,1,1,1,0,0,0,0,0,1
420,1.20561913553669,1,1,1,1,1,1,1,1,1,1
421,0,1,1,0,1,0,0,1,0,0,0
422,-1.57435514406575,0,0,0,1,0,0,0,0,0,0
423,0,1,0,0,0,0,0,1,1,0,1
424,0,1,0,0,1,0,0,1,1,0,1
425,0,1,1,0,1,1,1,0,0,1,1
426,-0.544048994512754,0,0,1,1,0,0,0,0,0,0
427,0.696157243108295,1,1,1,0,0,0,1,1,1,0
428,0.656386846792482,1,0,1,1,1,0,1,1,1,1
429,1.41401865618467,1,1,0,0,1,1,1,1,1,1
430,0,0,0,0,1,0,1,1,0,0,0
431,1.65796918053699,1,1,1,1,1,1,1,1,1,1
432,0.0207671657424516,0,0,0,1,0,0,1,0,1,0
433,0.627922300942474,1,0,1,1,0,1,0,1,1,1
434,0,1,0,0,1,0,1,1,1,1,0
435,-1.8544496632771,0,0,0,0,0,0,0,0,0,0
436,0.0371193191907285,0,1,0,0,0,0,1,0,0,1
437,0,1,0,1,1,0,1,0,0,1,1
438,0,1,0,1,0,0,0,0,0,1,1
439,0,0,0,0,1,0,0,1,0,0,1
440,-0.0617910256770389,1,0,0,1,0,0,0,0,0,0
441,-0.0849454622082793,1,0,1,0,0,0,1,0,0,0
442,1.26501533664213,0,1,1,1,1,0,1,1,1,1
443,0,0,0,0,1,0,1,1,1,1,0
444,1.27917297050173,1,1,0,1,1,1,1,1,0,1
445,-1.29759708408198,1,1,0,0,0,0,0,0,0,1
446,0,1,0,0,1,0,1,0,0,1,1
447,0,1,1,1,1,0,1,1,0,1,1
448,0,1,1,0,1,0,0,1,0,1,1
449,0,1,0,1,0,1,0,1,0,0,0
450,0,1,1,0,0,0,0,1,0,0,1
451,0,1,0,1,1,0,1,0,1,1,1
452,0.519562102143136,1,0,0,1,0,1,1,1,0,1
453,-0.916958550414287,0,0,0,1,0,0,1,0,0,0
454,0.77318742492675,0,1,1,1,0,1,1,1,1,1
455,0,0,0,1,1,0,1,1,1,1,0
456,-0.66240571792896,1,0,0,1,0,0,0,0,1,1
457,1.95210015880165,1,1,1,1,1,0,1,1,1,1
458,0,0,0,1,1,0,0,1,0,1,1
459,0,1,1,0,1,0,0,0,0,0,0
460,0.389472876861607,1,0,1,1,0,0,1,0,1,1
461,0.924961038939205,1,1,0,1,1,1,1,1,1,1
462,-0.943200210527839,0,0,1,1,0,0,1,1,0,0
463,0,1,0,1,0,0,1,0,0,1,1
464,1.27050288117393,1,1,1,1,1,1,1,0,0,1
465,0,0,1,1,1,0,1,1,0,1,1
466,-0.00474079122726264,1,0,0,1,0,0,1,0,1,0
467,0.965829179788849,1,1,1,1,1,1,1,1,1,1
468,0,1,0,0,0,0,0,1,1,0,1
469,0.973770992814887,1,1,1,1,0,0,1,1,0,0
470,0,1,1,0,1,0,0,0,0,1,1
471,1.32325570395181,1,1,1,1,0,1,1,1,1,1
472,0.00393973293006383,1,1,1,0,1,1,1,1,0,0
473,0,0,0,1,0,0,1,1,0,1,1
474,0,1,1,1,1,0,1,1,0,1,0
475,0.825175425981822,1,1,1,1,1,0,1,0,1,1
476,0,1,0,0,1,0,1,1,0,1,0
477,0.122461626681836,0,0,1,1,1,1,1,0,0,1
478,0,1,0,0,0,0,1,1,0,1,0
479,0,0,0,0,0,0,0,1,0,0,0
480,-1.63745147366219,0,0,0,1,0,1,0,0,0,0
481,0,0,0,1,1,0,0,1,0,0,0
482,0.907826651361147,1,1,1,1,1,1,1,1,1,1
483,-1.14186451236087,0,1,0,0,0,0,0,0,1,0
484,0.270866482920091,1,0,0,0,1,0,1,1,0,1
485,-0.298482586430043,1,1,1,1,0,1,1,1,1,1
486,0.0737295695934951,1,0,1,0,0,1,1,1,1,1
487,0.552473136381292,0,0,1,0,0,0,0,1,1,1
488,0,0,1,1,1,1,1,1,1,0,0
489,1.19141996834018,1,0,1,1,1,1,1,1,1,1
490,-0.233366678248274,1,0,1,1,0,0,0,1,0,1
491,0,0,1,1,1,0,1,1,0,1,1
492,-0.339035601502456,1,0,0,1,0,0,1,0,1,0
493,-0.620676114021658,0,0,0,1,0,0,1,0,0,0
494,0,0,1,0,1,0,0,1,0,1,1
495,-1.73433502320383,0,0,0,1,0,0,0,0,0,0
