"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,0.0220293507950471,1,0,0,1,0,0,1,0,0,1
95,0.685263673101344,1,1,0,1,0,1,0,0,1,0
96,-0.325005530139743,0,0,0,1,0,0,0,0,0,0
97,0.33200847786591,1,1,1,1,1,0,1,0,1,1
98,0.39409341073608,1,0,0,1,1,0,1,0,0,1
99,-1.55363078283281,0,0,0,0,0,0,0,0,0,0
100,1.03254664988222,1,1,1,1,1,1,1,1,1,1
101,0.842278669822061,1,1,1,1,0,0,1,0,0,1
102,0.868263444361426,1,1,1,1,1,0,1,0,0,1
103,0,0,1,1,1,0,0,1,0,0,0
104,1.45493756346854,1,1,1,1,1,1,1,1,1,1
105,0,0,1,0,1,0,0,0,0,1,1
106,-0.35949919150631,1,1,1,0,0,0,0,0,0,1
107,-0.772896917058826,0,0,0,1,0,0,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0,1
109,0.0515557379019458,0,0,0,1,0,0,1,0,0,1
110,-0.585739336662353,1,0,1,1,0,0,0,0,0,0
111,-0.891217136604649,0,0,0,0,0,0,0,0,0,1
112,-0.238040391239648,0,0,1,1,0,0,0,0,0,0
113,-0.0545117448457965,0,0,0,1,1,0,1,0,1,0
114,-0.561183643576403,0,0,0,1,0,0,0,0,0,0
115,1.07715856657671,1,1,1,1,1,0,0,1,0,0
116,0.47426344179026,0,1,0,1,0,1,0,0,1,0
117,0,0,1,0,1,0,0,1,0,0,1
118,1.43964021956109,1,1,1,1,1,1,1,1,1,1
119,-0.753108861350437,0,0,0,0,0,0,0,0,0,1
120,0.494545922985865,0,1,0,1,0,0,1,0,0,0
121,-0.123870216037884,0,0,0,1,0,1,0,1,0,1
122,1.43964021956109,1,1,1,1,1,1,1,1,1,1
123,-2.86625962259118,0,0,0,0,0,0,0,0,0,0
124,-0.360990328649862,1,0,0,0,0,0,0,0,0,1
125,0.0132264042003463,0,1,1,1,0,0,0,0,0,1
126,-0.909254769456927,0,0,0,0,0,0,0,0,0,1
127,-0.132796110965546,0,1,0,1,0,0,0,0,0,1
128,0.826036322796869,1,1,1,1,1,0,0,0,1,1
129,-0.84827874406562,0,0,0,0,0,0,1,0,0,1
130,0,1,0,1,1,0,0,0,0,0,1
131,-1.23601277459066,0,0,0,0,0,0,0,0,0,0
132,-0.272325932273498,0,0,1,1,0,0,0,0,0,1
133,0,0,0,1,1,1,0,1,0,0,1
134,0.616951432196582,1,1,1,1,1,0,0,0,1,1
135,0,0,1,0,1,0,0,0,0,1,1
136,0.118510078149202,0,0,0,1,0,0,1,0,0,1
137,-0.0777238844701814,0,1,0,0,0,0,1,0,0,1
138,0.777657280342383,1,1,1,1,1,1,1,1,0,1
139,0.0938707249849352,1,1,0,1,0,0,1,0,1,0
140,0,1,1,1,1,1,0,0,0,0,1
141,-0.416407702661967,1,0,0,0,0,0,0,0,0,0
142,-0.970362781409487,0,0,0,0,0,0,0,0,0,1
143,0,0,1,1,1,0,0,0,1,0,0
144,-1.46263678665481,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,1,0,0,0,0,0,1
146,0.516226006531947,1,1,0,1,1,0,0,0,0,1
147,0.926529267584284,1,1,1,1,0,0,0,1,1,1
148,0,1,1,0,1,0,0,0,1,1,0
149,1.5508571271505,1,1,1,1,1,1,1,1,1,1
150,0.655809189869131,1,1,1,1,0,1,0,1,0,1
151,0.421632907375584,1,1,1,1,1,0,1,0,0,1
152,0.780808069906617,1,1,1,1,1,0,1,1,1,1
153,-0.193454168284668,0,1,1,1,0,1,0,0,0,0
154,0,1,1,0,0,0,0,1,1,0,1
155,-0.86070714534694,0,0,0,0,0,0,0,0,0,0
156,-0.79992527907638,0,0,0,0,0,0,0,0,0,0
157,-0.128861603009526,0,0,0,1,0,0,0,0,0,0
158,0.625428357379501,1,0,1,1,1,1,1,0,0,0
159,-0.838144088037153,0,1,0,1,0,0,0,0,0,0
160,-0.346983435356749,0,1,1,1,0,0,0,0,0,1
161,-0.309857688872585,0,0,0,0,0,1,0,0,0,1
162,1.35390552455231,1,1,1,1,1,1,1,1,1,1
163,0,0,1,0,0,0,0,0,0,1,1
164,0,1,1,0,1,0,0,0,0,0,0
165,1.16197498214221,1,1,1,1,1,1,1,1,1,1
166,-0.71103817402984,0,0,0,1,0,0,1,0,0,0
167,-0.433703063256678,0,0,0,0,0,1,0,0,0,1
168,-1.26373174909032,0,0,0,0,0,0,0,0,0,0
169,-0.250055924945018,0,0,0,1,0,0,0,0,0,0
170,0,0,1,0,1,0,0,0,0,0,1
171,0,0,1,1,1,0,0,1,0,0,1
172,-3.05848738170461,0,0,0,0,0,0,0,0,0,0
173,0,0,1,0,1,0,0,1,0,0,0
174,1.78117793530387,1,1,1,1,1,1,1,1,1,1
175,0.172518500253379,1,0,0,1,0,1,1,1,0,0
176,0.250422650373106,1,1,0,1,0,0,1,0,0,0
177,0,1,1,0,1,0,0,1,1,0,1
178,-0.536241364090894,1,0,0,1,1,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,1,1
180,-0.65570916151719,0,0,0,1,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,1,0,1
182,0.519013296233388,1,1,0,1,0,1,1,1,1,1
183,0,0,1,0,1,0,0,1,0,1,0
184,0.477740558765855,1,1,0,1,0,0,1,1,0,1
185,-0.867775145717236,0,0,0,0,0,0,1,0,0,0
186,0,0,0,0,1,1,0,1,0,0,0
187,1.84319667813411,1,1,1,1,1,1,1,1,1,1
188,0.554103430573464,0,1,0,0,0,0,1,1,0,1
189,0.186832550219392,0,1,1,1,1,1,1,1,0,1
190,0.886012682559487,1,1,1,1,0,0,1,1,1,1
191,0,0,0,1,1,0,0,0,0,1,0
192,-1.09260417364065,0,0,0,0,0,0,0,0,0,0
193,0.622472325996052,1,1,1,1,1,0,1,0,0,1
194,0,0,1,1,1,0,0,1,1,0,1
195,0,0,1,0,0,0,0,0,0,0,0
196,0.151397110286014,1,1,0,1,1,0,1,0,0,1
197,-0.663840829291377,0,0,0,0,0,0,0,0,0,1
198,0,1,1,0,1,0,0,1,0,0,1
199,1.35418032438502,1,1,1,1,1,1,1,1,1,1
200,0,0,0,0,1,0,0,1,0,0,1
201,0,1,1,1,1,1,1,0,0,0,1
202,0,1,0,0,0,0,0,1,0,0,0
203,0.728875333125587,1,1,0,1,1,0,0,1,0,1
204,0,1,0,0,1,0,0,0,1,0,1
205,0,0,1,0,1,0,0,1,0,0,0
206,-0.302570496483515,0,1,0,0,0,0,0,1,0,1
207,1.19407792288409,1,1,1,1,1,1,0,1,1,1
208,-0.664473821280866,0,0,0,1,0,0,0,0,0,1
209,-0.572196036898296,0,0,0,1,0,0,0,0,0,1
210,-0.252739203602585,0,1,1,0,0,0,1,0,0,0
211,-0.283394044342428,1,0,0,1,0,0,0,0,0,1
212,0,0,0,0,1,0,0,0,0,0,1
213,0.41608857709349,1,0,1,1,1,0,0,1,0,1
214,0,1,1,0,1,1,0,0,1,0,1
215,0.385315294443495,0,1,1,1,1,0,0,1,1,1
216,1.52443020337357,1,1,0,1,1,1,1,1,1,1
217,-1.25114314625381,0,0,0,0,0,0,0,0,0,0
218,2.28098330366422,1,1,1,1,1,1,1,1,1,1
219,0.996936897061488,1,1,0,1,1,1,1,1,0,1
220,0,0,0,1,1,0,0,1,0,0,1
221,-0.116790185301637,0,1,0,1,0,0,1,0,0,0
222,1.46085087011885,1,1,1,1,1,1,1,1,1,1
223,0.826190884531949,1,1,1,1,1,1,1,0,1,1
224,0.923810969341983,1,1,0,1,1,1,0,1,1,0
225,-0.664727104105709,0,0,0,1,0,0,0,0,0,0
226,0.0208854470809255,0,1,1,1,0,0,0,1,0,1
227,-0.242679757895111,1,0,0,1,0,0,0,1,0,1
228,0,0,1,0,1,1,0,1,0,0,1
229,-0.560418727766167,0,0,0,1,0,0,1,0,0,1
230,-0.186180369336734,0,1,1,1,0,0,1,0,0,0
231,0,1,0,0,0,0,0,1,0,0,1
232,0,0,1,0,0,0,0,1,1,0,1
233,-0.385807067332001,0,0,0,1,0,0,0,0,0,0
234,0.518196945391371,1,1,1,0,1,1,1,0,0,1
235,-0.448527992428413,0,0,0,1,0,0,0,0,0,1
236,0,0,0,0,1,0,0,1,0,0,1
237,0,0,0,0,1,0,0,0,1,0,0
238,0.376624631566335,1,1,0,1,1,0,0,1,0,1
239,0,1,1,0,1,0,0,1,0,0,1
240,0,1,0,1,1,1,0,1,0,0,0
241,0,0,0,1,1,0,0,1,0,0,1
242,-0.272102567185159,0,0,0,0,0,0,0,0,0,1
243,-0.38804167795737,0,0,0,1,0,0,0,0,0,1
244,1.44515814465595,1,1,1,1,1,1,1,1,1,1
245,-1.10083564826033,0,0,1,0,0,0,0,0,0,0
246,1.33622175355691,1,1,1,1,1,1,1,1,1,1
247,0,0,0,0,1,0,0,0,0,0,1
248,0,0,1,0,1,1,1,0,0,0,0
249,0.236979091864384,1,1,0,1,0,1,1,1,0,1
250,1.20362446262507,1,1,0,1,1,1,1,1,1,1
251,-1.57531285802233,0,0,0,0,0,0,0,0,0,0
252,-0.820153380654949,0,0,0,0,0,0,0,0,0,0
253,0,1,1,0,1,0,0,1,0,0,1
254,0,0,0,0,1,1,0,1,0,0,0
255,-0.357026643888166,0,1,0,1,0,0,1,0,0,0
256,-1.91011432007474,0,0,0,0,0,0,0,0,0,0
257,-0.406192237857158,0,0,0,0,0,0,0,0,0,0
258,0,0,1,0,0,1,0,0,0,0,0
259,0.786508884827278,1,1,1,1,0,1,1,1,1,1
260,-1.01575784940435,0,1,1,0,0,0,0,0,0,0
261,-0.993202217036587,0,0,0,0,0,0,1,0,0,0
262,-0.317580032718953,0,0,1,1,0,0,0,0,0,0
263,0.910054948499267,1,1,1,1,1,0,1,0,1,1
264,0.747426528018777,1,1,0,1,1,1,1,0,1,0
265,-1.54309925508133,0,0,0,0,0,0,0,0,0,0
266,1.05502978093752,1,1,0,1,1,0,1,1,1,0
267,0,0,1,0,1,0,0,0,0,0,0
268,0,0,1,1,1,0,0,0,0,0,0
269,0,1,1,1,1,0,0,1,0,0,0
270,1.00463178281163,1,1,1,1,1,1,1,0,1,1
271,-0.0180728217858917,0,0,0,0,0,0,0,0,0,1
272,0,1,0,0,1,0,1,1,0,0,1
273,0.101956279433022,1,1,1,1,1,0,0,1,1,1
274,0,0,1,1,1,0,0,0,0,0,0
275,-0.546138563254426,0,0,0,0,0,0,0,1,0,0
276,0,0,1,0,1,0,0,0,0,0,1
277,0,0,1,0,1,0,0,1,0,0,1
278,-0.264887279127255,0,0,1,0,0,0,1,0,0,0
279,0.636039690018412,0,1,1,1,1,1,1,1,1,0
280,-0.868843462885908,0,0,0,0,0,0,0,0,0,0
281,0,0,1,0,1,1,0,0,0,0,0
282,-0.276939072020059,1,0,0,1,0,0,0,0,0,0
283,0.130959075238573,0,1,1,1,0,1,0,0,0,1
284,-0.213325131195902,0,1,0,1,0,0,0,0,0,0
285,-0.418465436666577,0,0,0,1,1,0,0,0,0,0
286,-1.38233696201923,0,0,0,0,0,0,0,0,0,1
287,0,0,1,0,1,1,0,0,0,0,1
288,0,0,0,1,1,0,0,0,0,0,1
289,-0.100159344677217,1,1,0,0,0,1,0,1,0,1
290,0,0,0,0,1,0,0,1,0,1,0
291,0,0,0,0,1,0,0,0,0,1,1
292,-0.321516694877803,0,0,0,0,0,0,1,0,0,0
293,0.117655211571273,0,1,1,1,0,0,1,0,0,1
294,0.852063325799455,1,1,1,1,1,1,1,1,1,0
295,-2.02225250240227,0,0,0,0,0,0,0,0,0,0
296,-0.542108079134636,0,0,0,0,0,0,0,0,0,0
297,-0.474626099724948,1,1,0,0,0,0,0,0,0,0
298,-0.189003017990933,0,0,1,1,0,0,0,0,0,1
299,0,1,1,0,1,0,0,0,0,1,1
300,-1.20706294591292,0,0,0,0,0,0,0,0,0,1
301,0,0,1,0,1,0,0,1,0,0,1
302,-1.70041575315995,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,1,0,0,1,0,0,1
304,1.18659793107155,1,1,1,0,1,1,1,1,1,1
305,-0.0427616274508471,0,1,1,1,0,0,0,0,0,1
306,0,1,1,0,1,0,0,0,0,0,1
307,-0.702336247857511,0,0,0,0,0,0,1,0,0,0
308,-0.371194669697314,1,0,0,1,0,0,0,0,0,0
309,0,0,1,1,0,0,1,0,0,0,1
310,-1.07541628338683,0,0,0,1,0,0,0,0,0,0
311,0,1,1,0,1,0,0,0,0,0,1
312,0,1,1,1,1,0,0,0,0,0,0
313,-0.208173227440856,0,0,0,1,1,0,1,0,0,0
314,0.546090645868599,1,1,0,1,1,1,1,0,0,0
315,1.36298247533741,1,1,1,1,1,1,1,1,1,1
316,0.473779998102383,1,0,1,1,0,0,0,1,1,1
317,0.484999863232929,1,0,1,1,1,0,1,1,1,1
318,-0.887589302753743,0,1,0,0,0,0,0,0,0,1
319,-0.151501444987545,1,0,0,1,0,1,0,1,0,1
320,0,0,0,1,1,0,0,1,0,0,1
321,-0.967382496780893,0,0,0,0,0,0,1,0,0,0
322,0,1,1,0,1,0,0,1,1,1,1
323,-1.0323682487521,0,0,0,1,0,0,0,0,0,1
324,0,0,1,1,0,0,0,0,0,1,0
325,-0.809653183555597,0,0,0,0,0,0,0,0,0,1
326,0,1,1,0,1,0,0,0,0,0,0
327,0.560507216847088,1,1,0,1,0,0,0,1,1,1
328,0,1,1,1,1,1,0,1,1,0,1
329,-0.00749216358547451,0,1,0,1,1,1,0,1,1,1
330,0,0,1,1,1,0,0,0,0,0,0
331,0,0,1,1,1,0,0,0,0,1,0
332,-1.37015060411979,0,0,0,0,0,0,0,0,0,0
333,-1.03168848807563,0,0,1,0,0,0,0,0,0,0
334,-1.19392877618254,0,0,0,0,0,0,0,0,0,0
335,0,1,1,0,1,0,0,0,0,0,1
336,0.106938601195292,1,1,1,0,0,0,0,1,1,1
337,0.738613928882687,1,0,1,1,1,1,1,0,1,0
338,-0.891006379817132,0,0,0,0,0,0,0,0,0,0
339,0,1,1,0,1,0,0,0,0,0,1
340,0,0,1,1,1,1,0,0,0,0,0
341,0.0772164638591848,1,1,1,1,0,0,0,0,0,0
342,0.170721595532351,0,1,1,1,0,0,0,0,1,1
343,-0.451626024921968,0,0,0,1,0,0,0,0,0,1
344,-0.899298472689132,0,0,1,1,0,0,1,0,0,0
345,0,1,0,1,1,0,0,0,1,1,0
346,0,0,1,0,0,1,0,1,1,0,0
347,-1.21884661686246,0,0,0,0,0,0,0,0,0,1
348,0,0,1,1,0,0,0,0,0,0,1
349,1.8220381290246,1,1,1,1,1,0,1,1,1,1
350,-0.542386518965163,1,0,0,1,0,0,0,0,0,0
351,0,0,1,1,1,0,0,0,1,0,0
352,-0.826826274239091,0,0,0,0,0,0,0,0,0,0
353,0,0,1,0,1,0,0,0,0,0,0
354,0,1,1,0,1,0,0,1,0,0,0
355,-1.77283292943129,0,0,0,0,0,0,0,0,0,0
356,-0.205330865756824,0,0,0,1,0,0,0,1,0,1
357,0,0,0,0,1,0,0,1,0,0,0
358,-0.711353199556855,0,0,0,1,0,0,1,0,0,0
359,0.910674491959311,1,1,1,1,1,0,1,0,1,1
360,-0.388629576562508,1,0,0,1,0,0,0,0,0,0
361,-0.78035928337346,0,0,0,0,0,0,1,0,0,0
362,-1.56978677526144,0,0,0,0,0,0,0,0,0,1
363,-0.708586782095738,0,1,0,1,0,0,0,0,0,1
364,0,1,1,1,1,0,0,1,0,0,0
365,0.132872428683356,1,0,1,1,1,0,0,0,0,1
366,0,0,0,1,1,0,0,0,0,0,1
367,-0.742085703455045,0,0,0,1,0,0,0,0,0,0
368,0,1,1,1,1,0,0,1,0,0,1
369,-2.01909536897442,0,0,0,0,0,0,0,0,0,0
370,-0.0423293104041127,1,0,0,1,0,0,1,0,0,1
371,0,1,1,0,1,0,0,0,1,0,1
372,0,0,0,1,0,0,0,1,0,0,0
373,0,1,1,1,1,0,0,1,1,0,1
374,-0.446391357808426,0,1,1,1,0,0,0,0,0,0
375,0.202859410842592,0,0,0,1,0,0,1,1,0,1
376,0,0,1,0,1,0,0,0,0,0,1
377,-0.616860977567561,0,0,0,1,0,0,0,0,0,0
378,-1.42085107921943,0,0,0,0,0,0,0,0,0,0
379,-0.524941270784973,1,0,0,1,0,0,0,0,0,0
380,-1.08814299164802,0,0,0,0,0,0,0,0,0,0
381,2.08357397097184,1,1,1,1,1,0,1,1,1,1
382,0,0,0,1,1,0,1,0,1,0,1
383,-0.852241924107671,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,1,1,0,1,0,0,0
385,1.15688281456871,1,1,1,1,1,0,1,0,0,1
386,-0.868081926269951,0,0,0,0,0,0,0,0,0,1
387,0.570189900623501,1,1,0,1,1,0,1,1,0,1
388,-0.0266657473977639,0,0,1,1,0,1,1,0,0,1
389,-1.39013830671046,0,0,0,0,0,0,0,0,0,0
390,-0.23100279637582,0,1,0,1,0,0,1,0,0,0
391,1.06307179596586,1,1,1,1,1,1,0,1,1,1
392,-0.0236006422216969,0,0,1,1,0,0,1,0,0,1
393,-0.162290057627889,1,1,0,1,0,0,1,1,0,0
394,0.228900067104978,0,1,0,1,1,0,1,0,0,0
395,0,0,0,0,1,0,0,0,1,1,0
396,0.491813433326095,1,0,1,1,1,0,0,1,0,0
397,-0.427955931502078,0,0,0,1,0,0,0,0,0,0
398,-0.720480106928622,0,0,0,0,0,0,0,0,0,0
399,-2.03743676186121,0,0,0,0,0,0,0,0,0,0
400,-0.23436686185772,0,0,1,1,0,0,0,0,0,0
401,0,0,1,0,1,0,1,1,0,1,0
402,0,0,1,1,1,0,1,1,0,0,0
403,0,0,1,1,1,0,0,1,0,0,1
404,0.503957992776005,0,1,1,1,0,0,1,1,1,0
405,-1.17623797416087,0,0,0,0,0,0,0,0,0,0
406,0,1,0,0,1,0,0,0,0,0,1
407,-2.62035560180438,0,0,0,0,0,0,0,0,0,0
408,1.6158111053364,1,1,1,1,1,1,1,0,1,1
409,-1.08755436140759,0,0,1,0,0,0,0,0,0,0
410,0,1,1,1,1,0,0,0,0,1,0
411,0,0,1,1,1,0,0,1,0,0,0
412,-0.111663819307513,1,0,0,1,1,0,0,0,0,0
413,0.196876271135706,1,1,1,1,0,0,0,1,1,0
414,0,1,1,0,1,0,0,0,0,0,1
415,0,0,1,1,1,1,1,0,0,0,1
416,0.805895105352755,1,1,1,1,0,0,0,1,1,0
417,-0.210129007310263,1,0,1,0,0,0,1,0,0,0
418,-0.039505710335837,0,1,0,1,0,0,0,0,0,0
419,2.63680694311269,1,1,1,1,1,1,1,1,1,1
420,0,0,0,0,1,0,0,0,0,0,1
421,-0.0263758132143869,0,1,0,0,1,0,1,0,0,0
422,0,0,1,0,1,0,0,1,0,1,1
423,0,0,0,0,1,0,0,1,0,0,1
424,-0.0364148900619333,0,1,1,1,0,0,0,0,1,0
425,0.582465395641904,1,1,1,1,1,0,1,1,0,1
426,-0.86070714534694,0,0,0,0,0,0,0,0,0,0
427,-0.0942405089842106,1,1,1,1,0,0,0,0,0,0
428,1.26365384444841,1,1,0,1,1,0,1,1,1,1
429,-1.84575326997262,0,0,0,0,0,0,0,0,0,0
430,0,1,0,0,1,1,0,0,0,0,0
431,0.579573808146523,1,1,0,1,1,1,1,1,0,1
432,0,1,1,0,1,0,0,0,0,0,1
433,2.26999500519653,1,1,1,1,1,1,1,1,1,1
434,-1.1934161501871,0,0,0,0,0,0,0,0,0,0
435,0,0,1,1,1,0,0,0,0,0,0
436,0,0,1,0,1,0,0,1,1,0,1
437,-0.269441295273729,0,1,0,0,0,0,0,0,0,1
438,-1.36226007809478,0,0,0,0,0,0,0,0,0,0
439,-0.0107379085542367,0,0,0,1,0,0,1,0,0,0
440,0,1,1,0,1,1,0,1,0,1,0
441,0.132885134433917,0,1,1,1,1,0,0,0,1,0
442,0,0,1,1,1,1,0,1,1,0,1
443,0.997462735554389,1,1,0,1,1,1,0,1,1,1
444,0.758454631155724,1,1,0,1,1,1,1,0,0,0
445,0,0,1,0,1,0,0,0,0,1,0
446,0.931359299249436,1,1,1,1,0,0,1,1,0,1
447,0.318733580714966,1,0,1,1,0,0,1,0,0,1
448,0.49217801782732,0,1,1,1,0,0,1,1,1,1
449,0,1,1,0,1,0,0,1,0,0,0
450,0,0,0,1,1,1,1,1,0,0,1
451,-0.763131009610603,0,0,0,1,0,0,0,0,0,0
452,0,0,1,0,1,1,0,0,0,1,1
453,-0.554204130985474,0,0,1,0,0,0,0,0,0,0
454,0,0,1,0,0,0,0,1,1,0,1
455,-0.708581569575742,0,0,0,1,0,0,0,0,0,1
456,-0.707274772637777,0,1,0,1,0,0,0,0,0,0
457,0.506539324114217,1,1,0,1,1,0,1,0,0,1
458,0,1,0,1,1,0,0,0,1,0,1
459,-0.0520579178611286,0,0,0,1,0,0,0,1,1,1
460,0.337171373906893,1,1,0,1,0,1,1,0,0,1
461,-0.371393419393035,0,0,0,1,0,0,1,0,1,0
462,-0.768852953376984,0,0,0,1,0,0,0,0,0,1
463,0,0,0,0,1,0,0,0,0,0,1
464,0.834679135427047,1,1,1,1,1,0,0,1,1,1
465,0,0,0,0,1,0,0,1,0,0,0
466,0.128824102898904,0,1,1,0,0,0,1,0,0,1
467,-0.387850089942615,1,0,0,1,1,0,1,0,0,1
468,0,0,1,1,1,0,0,0,0,0,1
469,0,0,1,0,1,0,0,0,1,1,0
470,0.441687087042303,1,0,1,1,1,0,1,1,1,1
471,0,0,1,0,1,1,0,1,1,0,1
472,-0.0499177408918583,1,1,1,1,1,0,0,0,0,1
473,0,1,1,1,1,1,0,0,1,1,1
474,0.783890708669682,1,0,0,1,1,1,0,1,1,0
475,0,0,0,0,1,0,0,0,0,0,0
476,-1.24709069355385,0,0,0,0,0,0,0,0,0,0
477,-1.15602134194381,0,0,0,0,0,0,0,0,0,0
478,-1.07703693804733,0,0,0,0,0,0,0,1,0,0
479,-0.293826618304383,0,0,1,1,0,0,0,0,0,0
480,-0.0152417127563424,0,0,0,1,0,0,0,0,0,1
481,0,0,0,1,1,0,1,1,0,0,0
482,-0.725817440043499,0,1,0,1,0,0,1,0,0,1
483,0.579584131248522,1,1,0,1,1,0,0,1,0,1
484,0.895280233670296,1,1,1,1,1,0,1,0,1,1
485,-2.21425789808728,0,0,0,0,0,0,0,0,0,0
486,-0.499903476254282,0,1,0,1,0,0,1,0,0,0
487,0,0,0,0,0,1,0,0,1,0,1
488,0.420921825934843,0,1,1,1,1,0,0,0,0,1
489,-0.0234144061458405,0,1,0,1,0,0,0,0,0,0
