"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.834317277658936,0,0,1,0,0,1,0,0,0,0
58,0,0,1,0,0,1,1,0,1,1,1
59,0,1,0,1,1,0,1,1,0,0,1
60,0,0,0,1,0,1,0,1,0,1,1
61,-1.02670681136306,0,0,0,0,0,0,0,0,0,0
62,0.88209187372596,1,1,1,1,1,1,1,0,1,1
63,0,0,1,0,0,1,1,1,0,0,1
64,0.731458980780621,1,1,1,1,1,1,1,0,1,1
65,0.0390095175927368,1,1,1,0,1,1,1,0,0,1
66,0,0,0,0,1,0,1,0,0,1,0
67,0,0,1,1,0,0,0,1,0,1,1
68,0,0,1,0,1,1,1,0,1,1,0
69,0.163126294670248,1,1,1,1,1,1,1,0,1,1
70,2.23757093008094,1,1,1,1,1,1,1,1,1,1
71,0,1,1,1,0,1,0,0,0,0,1
72,0.898297798284105,0,1,1,1,1,1,1,1,1,1
73,0,1,0,0,0,1,1,1,1,1,1
74,0.659099807903517,1,0,1,0,1,1,1,1,1,1
75,0,0,0,1,1,0,1,0,0,1,0
76,0.438740967623162,0,1,0,1,1,1,0,0,0,1
77,0,1,0,0,1,1,1,0,0,0,1
78,0.720080468630189,0,1,1,1,1,1,0,0,1,1
79,0,1,1,1,0,1,0,0,0,1,0
80,-0.233711760474628,0,1,1,0,1,0,1,0,1,1
81,-1.32443150300062,1,0,0,0,0,0,0,0,0,0
82,-0.128756543022157,1,0,0,0,1,1,0,0,1,1
83,-0.191007615284725,0,1,0,0,0,0,1,0,0,0
84,0,0,1,0,0,1,1,0,1,1,1
85,-0.197321568511061,0,1,1,0,0,1,1,0,1,1
86,0,0,1,1,1,1,1,0,0,1,0
87,0,0,1,0,0,1,0,1,0,0,1
88,-1.12584665333168,0,1,1,0,0,0,0,0,0,0
89,0,0,0,0,0,1,1,0,0,1,1
90,-1.67626231785879,0,0,0,0,0,0,0,0,0,0
91,0.70817643334534,0,1,0,1,1,0,0,0,1,1
92,0,0,1,1,1,1,1,0,0,1,0
93,-0.518553267126078,0,0,0,1,0,1,0,0,0,0
94,1.38496967662696,1,1,1,1,1,1,1,1,1,1
95,0,0,1,1,1,1,1,0,0,1,1
96,-1.80970839089711,0,0,0,0,0,0,0,0,0,0
97,1.60544353597672,1,1,0,0,1,1,1,1,1,1
98,-0.433537309855524,0,0,1,0,0,1,0,0,0,0
99,1.44566106644171,1,1,0,0,1,1,1,0,1,1
100,-0.512614405837967,0,1,1,0,0,0,1,0,0,0
101,-2.82314740823082,0,0,0,0,0,0,0,0,0,0
102,0,0,1,0,0,1,1,0,0,1,0
103,0,1,0,1,0,0,0,0,1,1,1
104,1.13091318484067,1,0,0,1,1,1,0,1,1,1
105,1.95569059934726,1,1,1,1,1,1,1,1,1,1
106,0,1,0,1,0,1,1,0,1,0,1
107,0,0,1,1,0,0,1,0,0,1,0
108,2.38774316661157,1,1,1,1,1,1,1,1,1,1
109,0.125498174007779,0,0,1,1,1,0,0,0,1,0
110,-0.109875392893603,1,0,0,0,1,1,1,0,1,1
111,-0.0773491238123456,0,1,0,0,0,1,0,0,1,0
112,0,0,1,1,0,0,1,0,0,0,1
113,1.05577778482391,1,1,1,1,1,0,1,1,1,1
114,-0.713621262160925,1,0,0,1,0,0,0,0,0,0
115,-0.566762964321125,0,0,0,1,0,1,0,0,0,0
116,0.147036916858814,0,0,0,0,1,0,0,0,0,1
117,1.17034703088408,1,1,1,0,1,1,1,1,1,1
118,-0.569399245562279,0,0,1,1,1,1,0,0,0,1
119,-0.829611210934909,0,0,1,0,0,1,1,0,0,0
120,0,0,0,0,1,1,1,1,1,1,0
121,0.693365776279391,0,1,1,0,1,1,1,1,1,1
122,1.28366696696637,0,1,1,0,1,1,0,1,1,1
123,0,0,0,1,0,1,1,0,1,0,0
124,-0.0177927738137014,0,1,1,1,0,1,0,0,1,0
125,0.564239760042122,1,1,1,0,1,1,1,1,1,1
126,0,0,0,1,0,0,0,1,0,1,1
127,0.0636301028959164,1,0,1,1,1,1,0,1,0,1
128,0,1,0,0,0,0,1,0,1,1,1
129,0,0,1,0,0,1,1,0,0,1,1
130,2.39225026232824,0,1,1,1,1,1,1,1,1,1
131,0,1,0,0,0,0,0,1,1,0,1
132,-1.04635340758721,0,0,0,0,0,0,0,0,0,0
133,0.141941438658124,1,1,1,0,1,1,0,0,1,1
134,-0.371668529660996,0,0,0,0,0,1,0,0,0,1
135,0,0,1,0,0,0,1,0,0,1,0
136,0.702108763057987,1,1,0,1,1,1,0,1,1,1
137,0.461463593635159,0,1,1,1,1,1,0,0,1,1
138,0.918667281763143,1,1,1,0,1,0,0,0,1,1
139,0.278703327859366,1,0,0,0,0,0,0,1,1,1
140,0,1,1,1,0,0,0,1,0,1,0
141,-0.277762176651102,1,0,1,0,0,1,0,0,0,0
142,-0.307667744117994,0,1,0,0,0,1,0,0,1,0
143,0,1,0,1,1,0,1,1,0,1,0
144,0.841191866658923,1,1,1,1,1,1,1,1,1,1
145,0.610539162702539,0,1,0,0,1,0,0,1,1,1
146,1.06000230061334,1,0,1,1,1,1,1,1,1,1
147,-0.159852720969377,0,0,0,1,0,1,1,0,0,1
148,0.0933477501156897,0,0,0,1,0,1,1,0,1,1
149,-1.16677341208398,0,0,1,0,0,1,0,0,0,0
150,0,1,1,0,0,0,1,1,1,0,1
151,-0.0636606393265581,0,1,0,1,1,1,1,0,1,1
152,0.436359235976913,1,1,0,0,0,1,1,1,1,0
153,0,0,1,0,0,0,0,0,0,0,0
154,-1.03198424841127,0,1,0,0,0,0,1,0,0,0
155,0,0,1,1,1,0,1,0,0,0,0
156,1.92469452462281,1,1,1,1,1,1,1,1,1,1
157,0,1,1,0,0,0,1,0,0,1,1
158,0,0,0,1,0,0,1,1,0,1,1
159,-0.935259251157275,0,1,0,0,0,0,0,0,0,0
160,0,0,1,0,0,0,0,1,0,1,0
161,1.88091372293004,1,1,1,1,1,1,1,1,1,1
162,0,0,0,0,1,1,0,1,1,1,0
163,-0.041974407998199,0,0,0,0,0,0,1,0,0,1
164,0,0,1,1,1,1,0,0,1,1,1
165,0,1,1,1,0,0,1,0,0,1,1
166,3.06184787690934,1,1,1,0,1,1,1,1,1,1
167,0.343932744719928,0,0,1,1,0,1,0,1,1,1
168,1.32083403565383,1,1,1,1,1,0,1,1,1,1
169,0,0,1,1,0,1,1,0,0,0,1
170,-1.23590203208893,0,0,0,0,0,1,0,0,0,0
171,-1.88110884258921,0,0,0,0,0,0,0,0,0,0
172,-0.942788592341572,0,1,0,0,0,1,0,0,0,0
173,0,0,1,1,0,0,0,0,0,0,0
174,0.758774032603659,0,0,0,1,0,1,1,1,1,1
175,0.343932744719928,0,0,0,0,1,1,1,0,1,1
176,0,1,1,0,0,0,1,1,0,0,1
177,-0.844604465659867,0,1,1,0,0,1,0,0,0,0
178,-0.146738960707212,0,0,1,0,0,0,1,0,1,0
179,-0.161000972313899,0,1,0,1,0,0,0,0,1,1
180,0,0,1,0,0,0,0,0,0,1,1
181,0.710875771327179,1,1,1,0,1,1,1,1,1,1
182,0,1,0,0,0,1,1,0,1,0,0
183,-1.31552171197742,1,0,0,1,0,0,0,0,0,0
184,-1.10122599946731,0,1,1,0,0,0,0,0,0,0
185,0,1,0,1,0,1,1,1,0,0,1
186,0,0,1,1,0,0,0,0,0,1,1
187,0.678335379137489,0,1,1,1,1,1,0,0,0,1
188,0.264751656023733,0,1,1,0,1,1,1,0,1,1
189,-0.402935227909959,0,1,1,0,0,1,0,0,0,1
190,0.343932744719928,0,0,1,0,1,1,1,1,1,0
191,-0.408763997964698,0,0,1,0,0,0,0,0,0,0
192,-1.41495067586306,0,0,0,0,0,0,0,0,0,0
193,0,0,1,0,0,1,1,0,1,0,0
194,0.0547687918881366,0,1,1,1,0,1,0,1,1,1
195,0,0,1,0,0,0,1,0,0,1,0
196,-0.029378168081398,1,1,0,0,0,1,0,0,0,1
197,-1.84552992092147,0,0,1,0,0,1,1,0,0,0
198,0,0,0,1,1,1,0,0,0,1,0
199,-0.841239692835676,0,1,1,0,0,0,1,0,0,0
200,-0.283558233878437,0,1,1,0,0,1,0,0,1,0
201,1.45356998738666,0,1,0,1,0,1,1,1,1,1
202,-1.34453357931021,0,0,0,0,0,1,0,0,0,0
203,1.70727226557929,1,1,1,1,1,1,1,1,1,1
204,0.474161178284209,1,1,1,1,1,0,1,0,1,0
205,-1.13880122873612,0,0,0,0,0,1,0,0,0,0
206,0.436658476807775,1,0,0,0,1,0,1,1,1,1
207,0,0,1,1,1,1,1,0,0,1,1
208,-1.73243312323556,0,0,0,1,0,0,0,0,0,0
209,1.04730076045698,1,1,1,1,1,1,0,1,1,1
210,0.899155944790575,1,1,1,1,1,1,0,0,1,1
211,2.34318972782264,1,1,1,1,1,1,1,1,1,1
212,-2.5722846088842,0,0,0,0,0,0,0,0,0,0
213,0.351983092420653,1,0,0,0,1,1,0,1,1,1
214,-1.57852756517923,0,0,1,0,0,0,0,0,0,0
215,-0.274567040113284,0,0,0,0,0,1,0,0,1,0
216,0.931402304297393,1,0,0,1,1,1,0,0,1,1
217,0,0,1,1,0,0,1,1,1,1,1
218,0,0,0,0,0,0,1,1,1,0,1
219,0,0,1,1,0,0,1,1,0,0,0
220,0.324259873300879,1,1,1,1,1,1,1,0,1,1
221,-1.77020715490825,0,0,0,0,0,0,0,0,0,0
222,1.6467283358982,1,1,1,1,1,1,1,1,1,1
223,-0.0998437498970928,0,0,1,0,0,0,0,1,1,1
224,-0.315062661682619,0,0,1,0,1,0,1,0,1,0
225,-0.903512543980678,0,0,0,0,0,0,0,0,0,0
226,1.12653444249117,0,1,1,1,1,1,1,1,1,1
227,-0.576191432069125,0,0,0,0,0,0,1,0,0,1
228,0,0,1,0,1,1,0,1,1,1,1
229,-0.849606573145735,0,1,0,0,0,0,0,0,0,0
230,-0.522139090829353,1,0,0,0,0,0,0,0,0,1
231,-1.73310526126421,0,0,0,0,0,0,0,0,0,0
232,0,0,0,1,0,0,1,0,0,1,1
233,0.816274773328837,1,1,0,1,1,1,1,1,1,1
234,-0.385747278290697,0,0,1,0,1,0,0,0,0,0
235,0,0,0,0,0,0,0,0,1,1,0
236,-0.207417701891653,0,1,1,0,0,0,1,0,1,0
237,0,1,0,1,0,1,0,0,0,0,1
238,0,0,0,0,0,1,1,0,0,1,0
239,0,0,1,0,1,0,1,0,0,1,0
240,-0.867473258015735,0,1,0,0,1,0,0,0,1,0
241,-1.13046356652137,0,1,1,1,0,0,1,0,0,0
242,0,1,0,0,1,0,1,1,0,1,0
243,0,0,0,1,0,1,0,1,1,1,1
244,0,1,0,0,1,0,1,1,0,0,0
245,-0.822814299024058,0,1,0,0,0,1,1,0,0,0
246,-0.776690435809345,0,0,0,0,0,1,1,0,0,0
247,-0.402841708722663,0,1,1,0,1,0,0,0,0,0
248,-0.56638445982666,0,0,1,0,1,0,0,0,0,0
249,-1.07587954358841,0,0,0,0,0,0,1,0,0,0
250,0,0,0,0,1,0,1,0,0,0,1
251,0,0,0,0,0,0,0,0,1,1,1
252,0,0,0,0,0,1,0,1,0,1,0
253,-0.494528899426804,0,0,1,0,1,1,0,0,0,0
254,-0.80926347304947,0,0,0,0,0,1,0,0,0,0
255,-1.00988347527301,1,0,0,0,0,0,0,0,0,0
256,0,0,1,0,0,1,1,0,1,1,0
257,0,1,0,1,0,0,0,1,0,1,0
258,0.952421032807573,1,1,1,1,1,1,1,1,1,1
259,0.614123504960629,0,1,1,0,1,1,1,1,1,1
260,-0.0701378558814617,0,0,1,0,1,1,0,0,1,1
261,0,1,1,0,0,0,1,1,0,1,1
262,0.319564364917083,1,1,0,1,1,1,0,1,1,1
263,-0.459163955206757,0,0,0,1,0,0,1,0,1,0
264,0.449071618621048,0,1,1,0,1,0,1,1,1,1
265,-0.23211024672286,0,0,0,0,0,0,1,1,1,0
266,0,0,1,1,0,1,1,0,0,1,1
267,0.382446857262091,1,1,1,1,1,0,1,0,1,1
268,0,0,1,1,0,1,1,0,0,0,0
269,0.0678630275412691,0,0,0,1,0,1,1,0,1,1
270,0,1,0,1,0,0,1,1,0,0,0
271,0.684584423798224,0,1,0,0,0,1,1,1,1,1
272,1.1103420274529,0,1,1,1,1,1,0,1,1,1
273,-0.837600991028397,0,0,0,1,0,1,0,0,0,0
274,-0.748078313551067,0,0,0,1,0,0,0,0,0,1
275,0,0,0,0,0,1,1,0,0,1,0
276,-0.368798401918626,1,1,0,0,0,0,1,0,1,0
277,0,0,0,1,0,1,1,0,0,0,0
278,1.53363933477158,1,1,1,1,1,1,0,1,1,1
279,-0.600923811556937,0,0,0,0,0,1,0,0,0,0
280,2.12781612925559,1,1,1,1,1,1,0,1,1,1
281,0,0,0,1,0,1,0,0,1,1,0
282,-1.53341551719095,0,1,1,0,0,0,0,0,0,0
283,0.179437969113678,0,0,0,1,1,0,1,0,1,1
284,-1.18153971444057,0,1,0,1,0,0,0,0,0,0
285,1.7107934689544,0,1,1,1,1,1,1,1,1,1
286,-0.391162158736439,0,1,0,0,0,0,0,0,1,0
287,-1.09270813451207,0,0,0,0,0,1,0,0,0,0
288,-0.184475288134869,0,1,0,1,1,1,0,0,1,0
289,1.22281395005489,1,1,0,0,1,1,1,1,1,1
290,0,1,1,0,0,1,0,1,1,1,0
291,0,0,1,0,0,1,1,0,0,1,0
292,-0.586377093224993,0,1,0,1,0,0,1,0,0,1
293,-0.255321154729874,1,1,0,1,1,1,0,0,1,0
294,-0.128758392343857,0,0,0,0,0,1,1,0,1,1
295,0,0,1,0,1,0,1,1,0,0,1
296,0,0,0,0,1,0,0,1,0,1,1
297,-0.329838848621406,0,1,0,0,0,0,1,0,0,0
298,0,0,1,1,1,1,0,1,0,1,1
299,0,0,1,1,0,1,1,0,0,0,1
300,0.319558260798965,1,0,0,0,1,0,0,1,1,1
301,-0.569243635291827,0,0,1,0,0,1,0,0,0,0
302,-0.416344972285731,0,1,1,0,1,0,0,0,0,0
303,0.144733916889995,0,1,0,1,1,1,0,0,1,1
304,1.64233304439206,1,1,1,1,1,1,1,1,1,1
305,0,0,1,0,0,1,0,0,0,1,1
306,-0.473703072582716,0,1,0,0,1,1,0,0,0,0
307,0,1,1,0,0,1,1,0,0,1,1
308,0,0,1,0,0,1,0,0,1,1,0
309,0.123697979025153,1,1,0,1,1,1,0,1,0,1
310,-0.430330055651977,0,1,1,0,0,0,0,0,0,1
311,0,1,0,0,1,0,1,0,0,1,0
312,-0.204837176984536,0,1,1,1,0,1,0,1,1,0
313,0,0,0,0,0,0,0,1,0,0,0
314,1.37677490445799,1,1,1,1,1,1,0,1,1,1
315,0,0,0,1,0,0,1,0,0,0,0
316,0.636264404486695,1,1,0,0,1,0,1,1,1,1
317,0,0,1,1,1,1,0,1,0,0,1
318,1.09632914165516,1,1,0,1,1,1,1,1,1,1
319,0,0,0,0,1,0,1,0,1,1,0
320,-0.0258983843242618,1,1,0,0,1,1,0,0,0,0
321,1.63706401842948,1,1,0,1,1,1,1,1,1,1
322,0.765206026847686,1,0,0,1,1,1,1,1,1,1
323,-1.74039404417894,0,0,0,0,0,0,0,0,0,0
324,0,1,0,0,1,1,0,1,1,1,1
325,-0.610486061004464,0,1,0,0,0,0,1,0,0,0
326,2.34946568742019,1,1,1,1,1,1,1,1,1,1
327,-0.408357515286237,1,1,0,0,0,1,1,0,0,0
328,0.321372453870404,0,0,0,1,1,1,0,0,1,1
329,0,0,1,0,1,0,1,0,0,1,0
330,0,1,1,0,1,1,1,1,0,0,1
331,0.312780605329814,0,1,0,0,1,1,1,1,1,1
332,-1.37077897543044,0,0,0,0,0,0,0,0,0,0
333,-0.09374956621326,1,1,1,0,1,0,0,0,0,1
334,0,0,0,0,1,0,1,0,0,1,1
335,0,1,0,0,0,0,1,0,0,1,0
336,-0.183816977720744,1,0,1,0,1,1,0,0,0,1
337,-0.90697550481814,1,0,0,0,0,1,0,0,1,0
338,0,1,0,0,0,1,0,0,0,1,0
339,1.8078506205603,1,1,1,1,1,1,1,1,1,1
340,2.88477438485739,1,1,1,1,1,1,1,1,1,1
341,0,0,0,0,0,1,1,1,0,0,0
342,0,0,1,1,1,1,0,1,1,1,0
343,-1.38336488716118,0,0,1,0,0,1,1,0,0,0
344,0,1,0,1,0,0,1,1,0,1,1
345,0,0,0,1,0,0,1,1,1,1,1
346,-1.07681586884858,0,0,0,0,0,0,0,0,0,0
347,0,1,0,0,1,0,1,0,0,1,1
348,1.39583931185881,0,1,1,1,1,1,1,1,1,1
349,-0.0359559316859021,1,1,0,0,0,1,1,0,1,0
350,0.288826297929083,1,1,1,1,0,1,0,1,1,1
351,0.388403984443997,0,1,1,1,1,1,1,0,1,1
352,0,1,0,1,1,1,1,1,0,0,0
353,-0.488354685918037,0,0,1,0,0,1,0,0,1,0
354,0,1,1,1,0,1,0,0,0,1,1
355,0,0,1,1,1,1,0,0,0,1,0
356,0,0,1,0,1,1,0,1,1,1,1
357,-0.790543516614203,0,0,0,1,0,0,1,0,0,0
358,0.834954064572044,1,1,1,0,1,1,1,0,0,1
359,-0.266895476198556,0,1,0,0,0,1,0,0,0,1
360,0.491705908144305,0,0,1,1,1,1,0,0,1,1
361,0.492062920509167,0,1,1,0,1,1,0,1,1,0
362,-0.239826672815704,0,1,1,0,1,0,0,0,1,0
363,-1.13130907358915,0,0,0,0,0,0,1,0,0,0
364,0,1,0,0,1,0,1,1,0,0,0
365,1.13620792558087,1,1,0,1,1,1,1,1,1,1
366,0,1,0,0,1,1,1,0,0,1,1
367,0.476421213500372,1,0,1,0,1,0,1,1,0,1
368,0,0,1,0,1,1,1,0,0,1,0
369,0,0,1,1,0,1,0,1,0,0,0
370,0,1,1,0,1,1,0,1,0,1,0
371,-1.21909230397636,0,0,0,0,0,0,0,0,0,0
372,-0.717692457092866,0,1,0,0,0,1,0,0,0,0
373,0.396049335054705,0,1,1,0,1,1,1,0,1,0
374,0.919155376481686,1,1,1,0,1,1,1,1,1,0
375,0,0,1,1,1,1,1,0,0,1,1
376,1.15647807821375,0,0,1,0,1,1,1,1,1,1
377,0.175643558649806,1,0,0,0,0,1,0,0,1,1
378,0,1,0,0,0,0,0,0,0,0,1
379,0,1,1,1,0,1,1,1,0,1,0
380,0,0,0,1,0,0,1,1,0,1,0
381,0,0,0,0,0,1,1,0,1,1,1
382,0.842344005949234,1,1,1,1,1,1,1,1,1,0
383,0,0,1,1,0,0,1,1,0,0,1
384,0,1,0,0,0,0,1,0,1,1,1
385,0,1,0,0,0,1,0,0,0,1,0
386,0.738894126081926,0,0,1,1,1,0,1,1,1,1
387,-0.984760668295807,0,1,1,0,0,0,0,0,0,0
388,-2.35333994038914,0,1,0,0,0,0,0,0,0,0
389,1.40364426778053,0,1,1,1,1,1,1,1,1,1
390,0.494490094660911,1,1,0,0,1,1,1,1,1,1
391,0.919988906168688,1,1,1,0,1,1,1,1,1,1
392,0.58884991705311,0,1,0,1,1,1,1,1,1,1
393,0,1,1,1,1,1,1,1,1,1,0
394,-1.04711794847896,0,0,0,1,0,0,0,0,0,0
395,0.276465360557429,1,1,1,1,0,1,0,1,0,1
396,1.04951054887034,0,1,0,1,1,1,0,1,1,1
397,0.570302099997655,0,1,0,0,1,0,0,0,1,1
398,-1.2621905356947,0,0,0,0,0,0,0,0,0,0
399,-0.337613338825749,1,1,0,0,0,1,0,0,1,1
400,0,0,0,0,0,0,1,1,0,0,0
401,0.482741118017865,1,0,1,0,1,1,1,0,1,1
402,1.07780135277435,0,1,1,1,1,1,1,0,1,1
403,-0.476986047605958,0,0,1,0,1,1,0,0,0,1
404,0,1,1,1,0,0,1,0,1,1,0
405,1.72042680516811,1,1,0,1,1,1,1,1,1,1
406,0,0,0,1,0,1,0,0,1,1,1
407,0,0,1,1,1,1,0,1,1,0,1
408,0.352102817493123,0,0,1,1,1,1,0,1,1,1
409,-0.00531590314742014,0,0,1,1,0,1,1,1,0,0
410,0,0,1,0,1,1,0,1,0,1,1
411,-0.135046812087247,0,1,1,1,1,1,1,0,0,0
412,0.882296966906191,1,1,1,1,1,1,0,1,1,1
413,-0.156360567908706,0,0,0,1,1,0,1,0,1,1
414,1.54491032235893,1,1,1,1,1,1,1,1,1,1
415,-0.863922595959884,1,0,1,1,0,0,0,0,0,0
416,0,0,1,0,0,1,1,1,1,0,1
417,-1.81879113532042,0,0,0,0,0,0,0,0,0,0
418,-0.317648943648159,1,1,1,0,0,1,0,0,0,0
419,0,0,0,1,0,0,1,1,0,1,0
420,0,1,0,0,0,1,1,0,0,1,1
421,-0.199663324565065,0,0,0,0,1,0,0,0,0,1
422,0,1,1,1,1,0,1,0,0,0,1
423,0,0,0,1,0,1,1,1,0,1,1
424,0.675777233711449,1,0,1,0,1,1,0,0,1,1
425,0,0,1,0,0,1,1,0,0,0,0
426,0.462058558370769,1,1,0,1,1,1,0,1,1,1
427,0.623122227736268,1,1,1,0,1,1,1,0,0,1
428,0.942053780759504,0,0,1,1,1,1,1,1,1,1
429,-0.464239029580166,0,1,0,0,0,0,0,0,1,1
430,0,1,0,1,0,1,0,0,0,0,1
431,-1.15023787437586,0,1,0,0,0,1,0,0,0,0
432,-0.985552018587007,0,1,0,1,0,1,0,0,0,0
433,0,0,1,1,0,0,0,0,1,1,1
434,-2.83299469968132,0,0,0,0,0,0,0,0,0,0
435,0,0,1,1,1,0,0,0,0,1,1
436,0.444003563826766,1,1,1,1,1,0,1,0,1,1
437,0.487618464843865,0,0,1,1,1,1,1,0,1,1
438,0,1,0,0,1,0,0,0,0,1,0
439,0.0147374157920549,1,1,1,0,1,0,0,0,0,1
440,0.12297249448034,0,1,1,1,1,0,1,0,1,1
441,-0.551372783208006,0,0,0,0,1,1,0,0,0,0
442,-0.959525500859674,0,0,0,0,0,1,0,0,0,0
443,0,0,0,1,0,0,0,0,0,1,0
444,1.05457661896015,1,1,0,1,1,1,1,1,1,1
445,0,1,0,1,0,1,1,0,1,0,1
446,0.348566089025053,0,1,1,0,1,1,0,1,1,1
447,0,0,0,0,0,1,1,1,1,0,1
448,0.0153145996177307,0,1,0,0,1,0,1,1,0,0
449,0,0,0,1,1,1,0,0,0,1,1
450,-0.641624731687588,0,1,1,1,0,1,0,0,0,0
451,0,0,0,1,1,1,0,1,0,1,0
452,-0.388707398745898,0,0,0,1,0,0,0,0,0,1
453,0,1,1,0,1,0,0,0,1,0,1
454,0.204880916478478,1,1,1,0,0,0,0,0,1,1
455,-0.245312671791385,1,1,1,0,0,0,0,0,1,0
456,0,0,0,0,0,1,1,1,0,1,1
457,-0.584977196476334,0,0,0,1,0,0,0,0,0,1
458,-0.357434490463272,0,0,0,1,0,1,0,1,0,0
459,0,0,1,0,0,1,0,0,0,1,0
460,-1.48631474172517,0,0,0,0,0,1,0,0,0,0
461,0,0,1,1,0,0,1,1,0,1,1
462,0,0,1,1,1,0,1,0,0,0,1
463,0,0,0,1,0,0,1,0,0,0,0
464,0,0,0,0,1,1,1,1,1,1,1
465,-0.012829809312286,1,1,0,0,1,0,0,0,0,0
466,0,0,0,0,1,1,1,1,1,0,1
467,0,0,1,0,1,1,1,1,0,0,1
468,1.47917096591381,0,1,1,1,1,1,1,1,1,1
469,0,0,1,1,0,0,1,1,0,0,1
470,1.39628009681663,1,1,1,0,1,1,1,1,1,1
471,-0.207275203390355,0,0,1,0,0,1,0,0,1,1
472,0.636491812400461,1,1,1,0,1,0,0,0,1,1
473,-0.365575731452141,0,0,0,0,0,1,0,0,0,0
474,0,1,1,1,0,1,0,0,0,0,0
475,1.62564220243404,1,1,1,1,1,1,1,1,1,1
476,1.34223109643212,1,1,1,0,1,1,0,1,1,1
477,0,0,0,0,1,0,1,0,0,0,1
478,-0.64767490687117,1,0,0,0,0,1,0,0,0,1
479,-0.446114438896188,1,1,0,0,0,1,1,0,1,1
480,0,1,1,0,0,1,1,0,0,1,1
481,0,0,0,0,0,1,1,0,0,1,0
482,-0.487546153876749,0,0,1,0,0,0,0,0,0,1
483,0.299571368682293,0,1,0,1,1,0,1,0,1,0
484,0.315370219664259,1,0,0,0,1,1,0,0,1,1
485,0.382881418953905,0,1,0,1,0,0,0,0,1,0
486,1.37098843144118,0,1,1,1,1,1,1,1,1,0
487,0,0,1,0,1,0,0,0,0,0,0
488,0.11776786478137,1,1,0,0,1,0,0,0,1,1
489,0.266722644070795,1,1,1,0,0,1,1,0,1,1
490,0.766362517220763,0,1,1,0,1,1,1,0,1,1
491,-2.11922188598939,0,0,0,0,0,0,0,0,0,0
492,-0.564712747008519,1,1,0,1,0,0,1,0,0,0
