"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,1.27728718245654,1,1,1,1,1,1,1,1,1,1
72,-0.533819008888311,0,0,0,0,0,0,0,1,0,1
73,0.264188795048808,1,0,1,0,1,1,1,1,1,1
74,-0.60776002990315,0,0,0,0,0,0,1,0,0,0
75,-2.03414228025468,0,0,0,0,0,0,0,0,0,0
76,0,1,0,0,0,1,0,0,0,1,0
77,0,0,0,1,0,0,0,0,0,1,0
78,0.711326225851921,0,1,1,0,1,0,1,1,1,0
79,0.931169720636788,1,0,1,0,1,1,1,1,1,1
80,0.926200339643994,1,1,1,0,1,1,0,1,1,1
81,0,1,1,1,1,1,0,0,1,1,1
82,0.192077696468325,0,1,1,0,1,1,1,0,1,1
83,3.02345600766617,1,1,1,1,1,1,1,1,1,1
84,0.266546623007697,0,1,1,1,0,0,1,1,1,0
85,0.477493371228504,0,1,1,0,1,1,0,1,1,1
86,0,1,0,0,0,1,0,1,1,0,0
87,0,0,0,0,0,1,0,1,0,0,1
88,0,0,0,1,0,0,0,1,1,0,0
89,0,0,0,1,0,0,0,1,0,1,0
90,0.35977706678841,0,0,1,0,1,1,1,0,0,0
91,-1.0012478885562,0,0,0,0,0,1,0,0,0,1
92,0,0,0,0,1,1,0,1,0,1,1
93,-0.721039393187969,0,1,0,0,0,0,0,0,0,1
94,-1.33168564361701,0,0,0,1,0,0,1,0,0,0
95,-1.01973356315054,0,0,0,0,0,0,0,1,1,1
96,0.548964411542897,1,1,1,0,1,1,1,0,1,1
97,0,1,0,1,0,0,0,1,1,1,1
98,-0.485915299255175,0,1,0,0,1,0,0,0,0,0
99,-1.02760212138299,0,1,0,0,0,0,0,1,0,0
100,-1.36048392082017,0,1,0,0,0,0,0,0,0,0
101,-1.67221304012971,0,1,0,0,0,0,0,0,0,0
102,0.597041227241475,1,0,1,1,1,0,1,1,1,1
103,-0.816116351070577,0,0,0,1,0,0,1,0,0,0
104,0,0,0,1,0,0,1,1,1,1,0
105,0,1,1,1,0,0,0,1,0,1,1
106,0.923730744679614,1,1,0,1,1,1,1,1,1,1
107,-0.139104933628069,0,0,1,1,1,1,1,1,1,1
108,0,1,0,1,0,1,1,1,0,1,1
109,-0.681812743772238,0,0,0,0,0,0,1,1,0,1
110,1.53259574710874,1,0,1,1,1,1,1,1,1,1
111,0,1,0,1,0,0,0,0,1,1,1
112,0.439669924668859,1,1,1,0,1,0,1,0,0,1
113,0,0,1,0,0,1,0,1,0,1,1
114,0,1,0,1,0,0,1,1,1,0,1
115,0,1,0,1,1,1,0,0,1,1,1
116,1.85712330620122,1,1,1,1,1,1,1,1,1,1
117,0,0,1,1,0,1,0,0,1,0,0
118,1.90968343535023,1,1,1,1,1,1,1,1,1,1
119,0.878398447859051,0,1,1,0,1,1,1,1,1,1
120,-0.729276288577941,0,0,1,0,0,0,0,0,1,1
121,0.112011248376301,1,1,1,1,0,1,0,1,1,0
122,1.23127404967832,1,1,1,0,1,1,1,1,1,1
123,0.563471008989012,1,1,1,0,1,1,1,1,1,1
124,-0.494567943153113,0,0,0,0,1,0,1,1,1,1
125,0,1,1,1,0,0,0,1,0,1,0
126,0,0,0,1,0,1,0,1,1,1,0
127,-0.629550142184053,1,1,1,0,0,0,1,0,1,0
128,0.0268859653648235,0,1,1,1,1,1,1,1,1,1
129,0,0,1,1,0,1,1,0,1,1,0
130,0.210373827893999,1,0,1,0,1,0,1,1,1,1
131,0.133691440409169,0,1,1,0,1,1,1,1,0,0
132,0.488218344902636,0,0,1,0,1,1,1,1,1,1
133,0.277999563356501,1,0,0,1,1,1,1,1,1,1
134,-0.882578392964808,0,0,0,0,0,0,0,1,1,0
135,0.855668833920334,1,1,1,0,1,1,1,0,1,1
136,0.168452871627945,1,1,1,0,0,0,1,1,1,0
137,-1.45348574529292,1,0,0,0,0,0,0,0,0,0
138,0,1,1,1,0,1,0,0,1,1,1
139,0,1,1,1,1,1,0,1,1,1,1
140,0,0,1,1,0,0,0,0,1,1,0
141,-0.290615727935753,0,0,0,0,0,0,0,1,1,1
142,0,0,0,1,0,0,0,0,1,0,1
143,-0.157830596662776,1,0,0,0,0,0,0,1,0,0
144,0,1,0,1,0,0,1,0,0,1,0
145,-1.02809650155838,1,0,0,0,1,0,0,0,0,0
146,0,0,1,1,1,0,0,1,0,1,1
147,-1.19773940377913,1,0,0,0,0,0,1,0,1,0
148,0,1,0,1,1,1,0,0,1,1,1
149,0.864457892819295,0,1,0,1,1,1,0,1,1,1
150,-1.09703933931975,1,0,0,0,0,0,0,1,0,0
151,0,1,0,1,1,0,0,1,1,1,1
152,0.0845094020308856,0,0,1,0,1,0,0,1,1,1
153,3.04557778179881,1,1,1,1,1,1,1,1,1,1
154,0,0,1,1,1,1,0,0,0,1,1
155,0.744424867610942,1,0,0,0,1,1,1,1,1,1
156,0.305188820354981,1,0,1,0,1,1,1,1,1,1
157,-0.178809025336677,1,0,1,0,0,0,0,0,0,0
158,0.548633684263265,1,1,1,0,1,0,1,1,1,1
159,-0.479311649078152,0,0,0,0,1,0,0,1,1,1
160,0.368160453976423,0,1,1,1,1,0,1,1,1,1
161,0.385565059397794,0,1,0,1,1,1,0,1,1,1
162,0,1,1,1,0,0,0,1,0,0,0
163,0.315334410353324,1,0,1,0,1,1,1,1,1,0
164,0.54850322116139,1,1,0,0,1,1,0,1,1,1
165,0,1,1,1,0,1,1,0,1,1,1
166,0.600396317249635,1,1,1,1,1,1,1,0,1,1
167,0.100146916311664,1,0,1,0,1,1,0,1,1,1
168,0.0447281175956386,0,0,0,1,0,0,1,0,1,1
169,0.539993517048649,1,0,0,1,1,0,0,1,1,1
170,-0.684881247732828,0,0,0,0,0,0,0,1,1,0
171,0.277067930890112,0,0,1,1,1,0,0,1,1,1
172,0,1,0,1,0,0,0,1,0,1,1
173,0.159972567786438,0,1,1,0,1,1,1,1,1,1
174,-1.36170793572795,0,0,1,0,0,0,0,0,1,1
175,1.10966273401455,0,1,1,0,1,1,1,1,1,1
176,-1.16194784770568,1,0,0,0,0,0,0,0,0,0
177,0,0,0,1,1,1,0,0,0,0,1
178,-1.36992063820368,0,0,0,0,0,0,0,0,0,0
179,1.18009206590519,1,1,1,0,1,1,1,1,1,1
180,-0.00493639202786313,0,0,0,0,0,0,1,0,1,1
181,0.945200409783946,0,1,1,0,1,1,1,1,1,1
182,0,1,1,1,0,0,0,0,1,1,1
183,0,0,1,1,1,1,0,0,1,1,1
184,-0.609912534528263,1,1,0,1,0,0,0,1,0,1
185,0.883252010383763,1,0,1,1,1,1,1,1,1,1
186,-0.242997182038529,0,0,0,0,1,0,0,1,1,1
187,-0.933970661296834,0,0,0,0,0,0,0,1,1,1
188,0,1,0,0,0,1,1,1,1,0,1
189,0,1,1,0,0,1,0,0,1,1,0
190,0,0,0,1,0,0,1,1,0,1,1
191,0,1,1,0,0,1,1,1,0,1,1
192,0,1,0,0,0,0,0,1,0,0,1
193,0,0,0,1,0,1,0,0,0,0,1
194,0,1,0,1,0,1,0,0,1,1,1
195,0.492662042454798,0,0,0,0,1,1,1,1,1,0
196,-0.580239834323832,0,0,0,0,0,0,1,1,1,1
197,0,1,0,0,1,0,1,0,1,1,1
198,1.37770664338143,1,1,1,0,1,1,1,1,1,1
199,0,0,0,0,0,1,0,1,0,1,1
200,-0.321757673435508,1,1,0,0,1,0,1,0,0,0
201,-0.541985636687648,0,0,0,0,0,0,1,0,0,1
202,0,1,1,1,0,1,0,0,1,1,1
203,1.09256286292002,1,1,1,0,1,1,1,1,1,1
204,1.73297609612478,1,1,1,1,1,1,1,1,1,1
205,1.49315336218211,1,1,1,1,1,1,1,1,1,1
206,1.64235739002167,1,1,1,1,1,1,1,1,1,1
207,0,1,0,1,0,0,0,1,1,1,0
208,0,1,0,1,0,0,1,1,0,0,1
209,0,1,0,0,0,1,1,1,0,1,1
210,0.349613881862367,1,1,1,0,1,0,0,0,0,1
211,0,1,1,0,1,0,0,1,1,1,1
212,0.044735502296406,1,0,1,0,1,0,0,1,1,1
213,-0.232054868649041,1,1,0,0,0,0,0,0,0,1
214,-1.71056043951751,0,0,0,0,0,0,1,0,0,0
215,0,0,0,1,0,1,0,0,1,0,1
216,0,1,0,0,0,1,0,0,0,1,1
217,-1.43149556109915,0,1,0,0,0,0,0,1,0,0
218,0.326722073314381,1,0,1,1,1,1,0,1,1,0
219,1.47919615972268,1,1,1,1,1,1,1,1,1,0
220,2.31047197604802,1,1,1,1,1,1,1,1,1,0
221,-1.12230408124303,0,0,0,0,0,0,0,0,1,0
222,0.448768495031976,1,1,1,0,1,0,1,1,1,1
223,0.920171477536809,1,1,1,0,1,0,1,1,1,1
224,1.75451477905532,1,1,1,1,1,1,1,1,1,1
225,0.396214001163816,1,1,0,0,1,1,1,1,1,1
226,-0.244812639767909,1,0,0,0,1,0,1,1,0,1
227,-0.154748573059364,0,0,1,1,0,1,0,0,1,0
228,0.934662248090664,1,1,1,0,1,1,1,1,1,1
229,0.00851235612726668,1,0,1,0,1,0,0,1,1,1
230,0,1,0,1,0,1,0,1,1,1,0
231,0,0,0,0,0,0,1,0,1,0,0
232,1.15151262276409,1,1,1,1,1,1,1,0,0,1
233,0,1,0,1,0,0,0,1,1,1,1
234,0,1,1,1,0,1,1,0,1,1,0
235,0.613735054245257,1,0,1,1,1,1,1,1,1,1
236,-0.331859696949464,0,0,0,0,1,0,0,1,0,1
237,1.46978894496864,1,1,1,0,1,1,1,1,1,1
238,-0.790395026718718,0,0,0,0,0,0,1,0,0,0
239,0,0,0,0,0,0,0,0,1,1,1
240,0,1,1,0,0,0,0,1,0,1,1
241,0,0,0,0,0,0,1,0,1,0,0
242,-1.57849937351131,1,0,0,1,0,0,0,0,0,0
243,1.15226355250133,1,1,1,1,1,1,1,1,1,1
244,-0.135713489473625,0,0,1,0,1,0,1,1,1,1
245,-0.459619192596122,0,0,1,0,0,0,0,0,1,0
246,0.0833330749217133,0,0,0,0,1,1,1,0,1,1
247,0,1,1,0,0,1,1,1,1,1,1
248,0,0,0,0,0,1,1,1,0,0,1
249,0,1,1,1,1,1,1,0,0,1,1
250,-0.560722972288636,1,0,1,0,1,0,0,0,1,0
251,0,1,1,0,1,0,0,0,0,0,0
252,0.0500633501190458,1,0,1,0,1,1,0,1,0,0
253,-0.6525595600146,0,0,0,0,1,0,1,1,0,0
254,0,1,0,1,0,1,0,0,0,1,1
255,0.141403839422957,1,1,0,0,1,1,0,1,1,0
256,0.081588660381877,0,1,1,0,1,1,1,0,1,0
257,-2.55768820334085,0,0,0,0,0,0,0,0,0,0
258,-3.05252443193281,0,0,0,0,0,0,0,0,0,0
259,1.25212740945554,1,1,1,1,1,1,0,1,1,1
260,-0.0916676381484057,1,1,0,0,1,0,0,1,0,1
261,0,0,0,1,0,0,0,1,1,1,1
262,0.266392196205277,1,0,0,1,1,1,0,1,1,1
263,0,1,0,1,0,1,0,1,0,1,0
264,1.22885111388524,0,0,1,1,1,1,1,1,1,1
265,0.469479913246309,1,1,1,0,0,0,0,1,0,1
266,-0.497162496737571,0,1,0,0,0,0,0,0,1,0
267,0,0,1,1,0,1,0,1,0,1,0
268,-0.664489359111028,0,0,0,0,1,0,0,1,1,0
269,-1.16094085531466,0,0,1,0,0,0,0,0,1,0
270,-0.14882894174339,0,1,0,0,1,0,1,0,1,1
271,0,1,1,1,0,1,0,1,1,0,0
272,0,1,1,1,0,0,0,1,1,1,0
273,0,0,0,1,1,1,0,0,1,1,1
274,0,1,1,1,0,1,1,1,0,0,0
275,-1.57662138346832,0,0,0,0,0,0,0,0,1,1
276,0,1,0,1,0,1,0,0,1,1,1
277,0,0,0,1,0,0,0,1,1,0,0
278,0.0655217694446838,1,0,1,1,1,1,0,0,1,0
279,-1.01061030513231,0,0,0,0,0,0,1,0,1,0
280,0,1,1,1,0,1,0,1,1,1,0
281,-1.94484254133835,0,0,0,0,0,0,0,0,0,0
282,-0.825606312332297,0,0,0,0,0,0,1,0,1,1
283,0,0,0,0,0,1,0,1,0,1,1
284,0,0,1,1,0,0,1,1,0,1,1
285,-2.05417187723256,0,0,0,0,0,0,0,0,1,0
286,-0.938173100184303,1,0,1,0,0,0,0,0,1,0
287,0,0,1,1,0,1,1,0,1,1,0
288,0,0,0,1,0,1,1,0,1,1,1
289,0,1,0,1,1,0,0,0,1,1,1
290,0,0,1,1,0,1,0,0,1,1,1
291,-1.92217646918093,0,0,0,0,0,0,0,0,0,0
292,0,1,0,0,0,1,0,0,1,0,0
293,-0.416291551247921,0,1,1,0,1,0,1,0,1,1
294,-0.359868513480372,1,1,1,0,0,0,0,0,1,1
295,0,1,0,1,0,1,1,1,1,0,1
296,0,1,1,0,0,1,0,1,1,0,1
297,0.701005748651394,0,0,1,1,1,1,0,1,1,1
298,-0.175143748507596,1,0,0,0,1,0,1,1,1,0
299,0,0,0,1,0,1,1,1,0,0,0
300,0,1,1,1,0,1,0,0,1,1,0
301,-2.00046839436907,0,0,0,0,0,0,0,0,1,1
302,-0.641087552048176,1,1,0,0,1,0,1,1,0,1
303,-0.408880270598846,0,0,0,0,1,0,0,0,0,1
304,0,0,0,0,0,0,1,1,1,1,0
305,-0.0786746893008349,1,1,1,0,0,0,1,1,1,0
306,0,0,0,1,0,1,1,0,1,1,1
307,0.336936929457975,0,1,1,0,1,1,1,1,1,0
308,0,1,0,1,0,0,0,1,1,0,1
309,0.474605794425013,1,0,1,0,1,1,1,0,1,1
310,0.462198177265415,1,1,0,0,1,1,0,1,1,1
311,-1.47864615962971,1,0,0,0,0,0,0,0,0,0
312,0,1,1,1,0,1,1,1,0,1,1
313,0,1,0,1,0,0,1,1,1,1,1
314,0.156490347502158,0,1,0,0,0,1,1,1,1,0
315,-0.123237641440237,0,0,1,0,1,0,1,0,1,0
316,-0.0283914258490895,0,0,1,0,0,0,0,0,1,1
317,0.368160453976423,0,0,0,0,1,0,1,1,1,0
318,1.1050819619592,1,1,1,0,1,1,1,0,1,1
319,1.02823172347176,0,1,0,0,1,1,0,1,1,1
320,0.165207822126237,1,0,1,1,1,0,0,1,1,1
321,0,1,0,1,0,1,1,1,1,1,1
322,-0.0733944191538977,0,0,0,0,1,0,0,0,0,1
323,-0.512602622024403,0,0,0,0,0,0,0,1,0,0
324,-1.6624606916427,1,0,0,0,0,0,0,0,0,0
325,0,1,1,1,0,1,0,1,0,0,1
326,0.0234371537635933,1,0,0,1,1,0,1,0,0,1
327,0,1,0,1,0,1,0,1,1,0,0
328,-0.469199163135341,1,0,0,0,0,0,0,0,0,1
329,0.0996062620416477,1,0,0,0,1,1,0,1,1,1
330,0,0,0,1,1,1,1,1,1,0,0
331,-0.139559871036201,0,0,0,1,0,0,1,1,1,0
332,0.694363045047363,1,1,1,0,1,1,1,1,1,1
333,-0.0400915930350318,0,1,0,0,1,0,1,0,1,0
334,0.582400110975335,0,1,1,0,1,1,0,0,1,1
335,-1.65218892849035,0,0,0,0,0,0,0,0,0,0
336,-0.210479160680433,0,0,1,0,0,0,1,0,1,1
337,-0.104308790161682,1,0,1,0,1,0,0,1,1,1
338,-1.21830187201694,0,0,0,1,0,0,0,0,0,0
339,-0.48835848111352,0,1,0,1,0,0,1,0,0,1
340,-0.753020747061912,0,1,0,1,0,0,1,1,0,1
341,-0.469034662426112,0,0,0,0,1,0,0,0,0,1
342,0.34961131334614,1,1,1,0,1,1,0,1,0,1
343,0,1,0,0,0,1,0,1,0,1,1
344,-0.196673167678957,0,0,1,0,0,0,0,1,1,1
345,1.25879366714713,1,1,1,0,1,1,1,1,1,1
346,0.593786832124369,1,0,1,1,1,1,1,0,1,1
347,0.747254009523627,1,0,1,0,1,0,1,1,1,1
348,0,1,0,1,0,1,0,0,1,1,0
349,-0.950922204199387,0,0,0,0,0,0,0,0,1,1
350,-0.0340225801258666,1,0,0,0,1,0,0,1,1,1
351,0,1,1,0,0,0,0,0,1,1,0
352,-0.474243890291966,1,1,0,0,0,0,0,1,0,0
353,1.39673609728482,1,1,1,1,1,1,1,1,1,1
354,0,0,1,1,1,1,0,0,0,0,0
355,0.731770366202298,1,0,1,0,1,0,1,1,1,1
356,0,1,0,1,0,1,0,0,0,1,0
357,-1.73093599951016,0,0,0,0,0,0,1,0,0,1
358,0,0,0,0,0,1,0,0,0,1,1
359,-0.622885296065473,0,0,0,0,0,0,0,1,1,1
360,0.1235253245044,1,0,1,0,0,1,0,0,1,0
361,-0.906501010935147,1,0,0,0,0,0,0,0,1,1
362,-1.20359597357853,0,0,0,0,0,0,0,1,0,0
363,0,0,0,1,0,1,1,0,0,1,1
364,0,1,1,1,0,1,0,0,0,1,1
365,0.296540449251688,1,1,1,0,1,1,0,1,1,1
366,-0.244963542827128,1,0,0,0,1,0,0,0,1,0
367,0,1,0,1,0,1,0,1,1,1,1
368,0,0,0,0,0,1,0,0,0,0,0
369,-0.607968067182874,1,1,0,0,0,0,0,0,1,0
370,0.415975082322549,1,0,1,0,0,1,0,1,1,1
371,-1.37066074534832,0,0,0,0,0,0,0,0,0,0
372,1.36234512234568,1,0,1,0,1,1,1,1,1,1
373,-0.651877696360945,0,0,1,0,0,0,0,0,1,0
374,0.321529814355258,1,1,1,0,0,0,0,1,0,1
375,-0.343479502651465,0,1,1,0,0,0,0,0,0,0
376,0,0,0,1,0,0,1,1,1,1,1
377,-1.97228496099539,0,0,0,0,0,0,1,0,0,0
378,-0.616541737525418,0,0,0,1,0,0,1,1,1,1
379,0.661990964105295,0,0,1,0,1,1,1,1,0,1
380,0,1,0,0,1,1,1,0,0,1,0
381,-1.48761365983128,1,0,0,0,0,0,0,0,0,1
382,0,1,0,1,1,0,0,0,0,1,1
383,0,0,0,1,1,1,1,1,1,1,0
384,1.24097540311696,1,0,1,1,1,1,1,0,1,1
385,0.762913872453089,1,1,1,0,1,1,1,1,1,0
386,0.41110992640697,1,0,1,0,1,0,1,0,1,1
387,0.685140347775057,1,1,1,0,1,0,0,1,1,1
388,0.563679445314488,1,0,0,1,1,1,1,1,0,1
389,0,1,1,0,0,0,0,1,1,1,1
390,0.816061135845106,1,1,1,0,1,0,1,1,1,1
391,-0.0425319254836544,0,1,1,0,1,0,1,1,0,0
392,0,0,1,1,0,1,0,0,1,0,0
393,-0.226313665203408,1,0,0,0,0,0,1,1,1,1
394,-0.112767055964437,1,1,0,0,0,0,1,1,1,1
395,-1.50101914676353,0,0,0,0,0,0,0,1,1,0
396,0,1,0,0,0,1,0,0,0,1,1
397,0,1,0,0,0,1,1,0,0,1,1
398,-0.848875361585312,0,0,1,0,0,0,0,0,0,0
399,0,0,0,0,0,1,1,1,1,1,1
400,-0.11175490962584,1,0,1,0,0,0,1,1,1,1
401,0.318951034125494,0,0,0,1,1,1,1,1,1,1
402,-0.0811253671125036,0,1,0,0,0,1,0,1,1,1
403,0.886452441912985,1,0,1,1,1,1,1,1,0,1
404,0.506604676850397,1,1,1,0,1,1,1,1,1,1
405,-0.396348763871929,1,0,1,0,1,1,0,1,0,0
406,0,1,0,1,0,0,0,0,1,1,1
407,-0.594864876910884,0,0,0,0,1,0,1,0,0,0
408,0,1,0,1,1,1,1,1,0,1,1
409,0,0,1,1,0,1,1,0,0,1,1
410,0,0,0,1,1,0,1,0,1,1,1
411,0.0678181751897697,1,0,1,0,1,0,0,0,1,1
412,0,1,0,1,0,0,0,0,1,1,1
413,1.84289172866403,1,1,1,0,1,1,1,1,1,1
414,0.591864137308809,1,0,1,1,0,1,1,1,1,1
415,0,1,0,1,1,0,0,1,1,1,1
416,-0.808383470956995,1,1,0,1,0,0,0,0,0,1
417,-0.993101912665501,0,0,0,0,0,0,0,0,1,0
418,-0.912889545018972,0,0,0,0,0,0,0,1,0,0
419,-1.19279463690687,0,1,0,0,0,0,0,0,0,0
420,-1.14384379102353,1,0,0,0,0,0,0,0,0,0
421,0.487628495810706,0,0,1,0,1,1,1,1,0,1
422,0,0,1,0,0,0,0,0,0,1,0
423,0,1,0,1,1,1,0,1,0,1,0
424,-0.202635028478905,0,0,0,0,1,0,1,1,1,1
425,0,0,1,1,0,1,0,0,0,1,1
426,0,1,0,1,0,1,0,1,1,1,0
427,0,0,0,1,0,0,1,1,0,0,1
428,0,1,1,1,0,0,0,1,1,0,1
429,0,1,0,1,0,1,0,0,0,1,1
430,1.48477480640864,1,1,1,1,1,1,0,1,1,1
431,0,0,1,1,0,0,1,1,0,1,1
432,-1.06789414827251,1,0,0,0,1,0,0,1,0,0
433,-2.12475001958031,0,0,0,0,0,0,0,1,1,0
434,-1.01827463128942,0,0,0,0,0,0,0,1,0,0
435,0.956043628733201,1,1,1,1,1,1,1,1,1,1
436,-1.97591892399857,1,0,0,0,0,0,0,0,0,0
437,0,0,1,0,0,0,1,0,1,1,0
438,0.620122385575518,1,1,1,0,1,1,1,0,1,0
439,-2.18035904077792,0,0,0,0,0,0,0,0,0,0
440,-0.474126328851061,0,0,0,0,1,0,0,1,0,1
441,-0.191336529862558,0,1,0,1,1,0,1,1,0,1
442,0.648187694804774,0,0,1,1,1,1,1,0,1,1
443,0.288963528998922,1,0,1,0,0,0,1,1,1,1
444,0,1,0,1,0,1,0,0,1,1,1
445,1.89617819646678,1,1,1,1,1,1,1,1,1,1
446,0,0,0,0,0,1,0,0,1,0,1
447,-2.56031088740735,0,0,0,0,0,0,0,0,0,0
448,-0.199856234378217,0,0,1,0,0,0,0,1,1,0
449,0.112371796131279,0,0,1,0,0,1,1,0,1,0
450,0,0,0,0,0,1,0,0,0,0,1
451,0,0,0,0,0,1,0,0,1,1,1
452,-0.622493914015429,0,0,0,0,0,0,0,0,0,1
453,1.3612857275238,1,0,1,1,1,1,1,1,1,1
454,0,1,0,0,0,1,0,0,0,1,1
455,-0.420905409026546,0,0,1,0,0,0,0,1,1,1
456,0,0,1,0,1,1,0,0,1,1,0
457,0,1,0,1,1,1,1,1,0,1,1
458,0.539076840470563,1,1,1,0,0,1,1,1,1,0
459,0,1,0,0,0,1,0,1,0,1,1
460,-0.95178743743802,0,0,0,0,0,0,0,0,1,0
461,0.399426709348501,1,0,1,0,1,1,1,1,1,1
462,-0.589152204168364,1,0,0,0,1,1,0,1,1,1
463,-0.0501441944332785,1,0,1,0,1,0,0,0,1,1
464,-1.03234319874527,0,0,0,0,0,0,0,0,0,1
465,-0.13323155668251,0,0,1,0,1,1,0,0,0,0
466,-0.234432327379562,1,0,1,0,0,0,0,1,0,0
467,-0.207942694120121,1,0,0,0,1,0,0,0,0,0
468,-0.226793810890431,0,0,0,0,0,0,1,1,1,0
469,-1.22997131156858,0,0,0,0,0,0,0,0,1,0
470,0.451167433238886,1,0,1,1,1,1,1,1,1,1
471,-0.374289892779764,1,0,0,0,0,0,1,0,0,1
472,-0.98791802366025,0,0,0,0,0,0,0,0,0,1
473,-0.775546752167274,0,0,0,0,0,0,0,0,1,0
474,1.07773240675484,1,0,1,0,1,0,1,1,1,1
475,-1.28350794194959,0,1,0,0,0,0,0,0,1,0
476,0,1,1,0,1,1,0,1,1,1,1
477,-0.513717002140241,0,0,0,0,0,0,0,1,1,1
478,0,1,0,0,0,0,1,1,1,1,0
479,-0.61884506275269,0,0,0,0,0,0,1,1,1,0
480,-0.245403860789031,1,0,1,0,1,0,1,0,0,1
481,0.278015809713798,1,0,1,0,1,1,1,1,0,1
482,1.09178875296419,1,1,1,0,1,1,1,1,1,1
483,0,0,0,0,0,1,0,1,0,1,0
484,0,1,0,1,0,1,0,0,0,1,1
485,0,1,0,1,0,1,0,0,1,0,0
486,-0.558612558254569,0,0,0,0,0,0,0,1,0,0
487,-0.212390075258396,0,1,1,0,0,0,0,0,0,1
488,0,0,0,0,0,0,0,1,1,0,1
489,0,1,1,0,0,1,0,0,1,1,1
