"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
376,0.358928455446246,0,1,0,1,0,0,1,1,1,1
377,1.67784848255085,1,0,1,1,1,1,1,1,1,1
378,0.394005873461325,1,0,1,0,1,1,1,1,1,1
379,0,0,0,0,1,1,0,0,0,1,1
380,0,0,1,0,0,0,0,0,0,1,1
381,0.0793993280616839,1,1,1,0,1,1,1,0,0,0
382,1.10578225888164,1,1,0,1,0,1,1,1,1,1
383,0,0,0,1,0,0,1,1,1,0,1
384,0,1,1,0,0,0,1,1,1,1,1
385,0,0,0,1,1,0,1,1,1,1,1
386,0,0,0,1,0,1,0,0,1,1,1
387,-1.07849765746828,0,0,0,0,0,0,1,1,0,1
388,0.662170735489259,1,1,1,0,1,1,0,0,1,1
389,0,0,1,0,0,0,1,1,0,0,1
390,0.173121719292324,0,1,1,0,0,1,0,1,1,1
391,0,0,0,1,0,0,1,1,1,1,1
392,0,0,0,0,0,0,0,0,0,0,1
393,0,1,1,1,1,0,1,0,1,0,1
394,1.40991705687153,0,1,1,1,0,1,1,1,1,1
395,0.701914859715293,1,1,1,1,0,1,1,1,0,1
396,-0.426236500112874,1,1,1,0,0,0,0,0,0,1
397,0,1,0,1,1,1,1,0,1,1,1
398,0.664064645710497,1,0,1,0,0,1,0,1,1,1
399,0.00347895593094186,0,0,0,0,0,0,0,1,0,1
400,0,0,1,0,0,0,0,1,0,0,1
401,-0.952307795982922,0,0,0,0,0,0,0,1,0,0
402,0,0,0,0,0,0,0,0,0,0,1
403,1.35490341272273,1,1,1,1,1,1,1,1,1,1
404,0.465438973576302,1,1,1,1,1,1,0,1,1,1
405,0,0,0,1,0,0,0,0,1,1,0
406,0.63242704859187,0,0,0,1,1,0,1,1,1,1
407,0,0,0,1,0,0,0,0,1,1,1
408,0,1,0,1,0,1,1,1,1,1,1
409,-0.931315602649931,0,0,0,0,0,1,0,0,0,1
410,0.371191553450637,1,0,0,1,0,1,1,0,0,1
411,-0.382985562108926,0,1,0,0,0,0,0,0,1,0
412,0,1,1,1,0,1,1,0,1,1,1
413,2.49272000834701,1,1,1,1,1,1,1,1,1,1
414,0,0,1,0,0,0,1,0,1,0,1
415,0,1,0,1,0,0,0,1,1,1,1
416,0,0,0,0,0,0,0,1,1,0,1
417,0,1,0,0,0,0,1,0,0,1,1
418,-0.215595908166563,0,0,1,0,1,0,1,1,0,1
419,-0.128499077243062,0,0,0,1,1,0,0,0,1,1
420,0,0,0,0,0,0,1,1,0,1,1
421,1.67946881354951,1,1,1,1,1,1,1,1,1,1
422,0,1,0,1,0,0,0,0,1,0,0
423,0,0,0,1,0,1,1,1,0,1,1
424,-1.68623746750928,0,0,0,0,0,0,0,0,0,0
425,-0.702022213500013,0,0,0,0,0,0,0,0,1,1
426,0.114460510138742,0,0,0,0,1,0,0,1,0,1
427,1.82093537317031,1,1,1,1,1,1,0,1,1,1
428,1.28692863665838,1,1,1,0,1,1,0,1,1,1
429,0,0,1,0,0,0,0,0,0,1,0
430,0.27006135829738,0,0,0,0,1,1,1,0,0,0
431,1.03212317261972,0,1,1,1,1,1,1,1,1,1
432,0.851730634101073,0,1,1,1,0,1,1,1,0,1
433,-0.888258526801278,0,0,0,0,0,0,0,0,0,1
434,0,0,1,1,0,0,1,1,0,0,1
435,0,1,0,1,0,0,0,1,1,1,1
436,0,1,0,0,0,1,1,0,1,1,1
437,0,0,0,0,1,1,1,0,1,0,1
438,1.55989858893323,1,1,0,0,1,1,1,1,1,1
439,1.00074250685905,1,1,1,1,0,1,1,1,1,1
440,0.255422814165913,0,0,0,0,1,1,0,1,1,0
441,0.444133890507745,1,0,0,0,0,1,1,1,1,1
442,0.104522061953315,0,0,0,0,1,1,1,1,1,1
443,-0.205803707372848,0,0,0,1,0,0,1,1,1,1
444,-0.0474552741245949,0,0,1,0,0,1,0,1,0,1
445,-0.365779973688703,0,1,0,0,0,0,0,1,0,1
446,0,1,0,0,0,1,1,0,0,0,1
447,-0.0467832400547253,0,0,0,0,1,1,0,1,0,1
448,0.445235406488952,1,1,1,0,0,0,1,1,1,1
449,0.248203423037063,1,1,1,0,0,1,1,0,0,0
450,0,0,0,0,0,0,1,0,1,0,1
451,0,1,0,1,0,0,0,0,0,0,1
452,-0.826999644786909,0,0,0,0,0,0,0,0,0,1
453,0.240069920716763,0,1,1,0,0,1,1,0,1,1
454,1.89198521624077,1,1,1,1,1,1,1,1,1,1
455,0.158465997136521,0,0,1,1,1,1,1,1,0,1
456,-0.343250451334625,1,0,1,0,1,0,0,1,0,1
457,-0.428218988758386,0,0,0,0,0,0,1,0,0,1
458,-0.07516056439095,0,0,0,1,1,0,1,0,1,1
459,0,0,1,1,0,0,0,0,1,1,1
460,0.453560528059632,1,1,1,1,0,1,0,1,0,1
461,-1.72887164655179,0,0,0,0,0,0,0,0,0,0
462,0,0,1,1,0,1,1,0,0,1,0
463,0.728834358420055,1,1,0,0,1,0,1,1,0,1
464,0.205583857881296,1,0,1,0,0,1,0,1,0,1
465,1.57827910133985,1,1,1,1,1,1,1,1,1,1
466,0,0,0,0,0,1,0,0,0,1,1
467,0,1,0,0,0,0,1,0,1,1,0
468,-0.540109765309831,0,0,1,0,0,1,1,0,1,1
469,0.261686172981891,1,0,0,1,0,1,1,1,0,1
470,0.363394230028033,1,1,0,0,1,1,1,1,1,1
471,-0.469253202247309,0,0,0,0,0,1,0,0,0,0
472,1.33719264778225,1,1,0,1,1,1,1,1,1,1
473,-0.78311264677492,0,0,1,0,0,0,0,0,0,1
474,0,1,1,0,0,1,1,0,1,0,1
475,-0.0654678855553544,1,1,1,0,0,1,0,0,0,1
476,0.0182119406764905,1,0,0,0,1,0,0,1,1,1
477,-1.77260957982494,0,0,0,0,0,0,0,0,0,0
478,-0.506540455589658,1,0,0,0,0,1,0,0,1,1
479,0.408070126982876,1,0,0,0,1,1,1,1,1,1
480,0.0546299426353895,0,0,0,0,0,1,1,0,1,1
481,0.947255342679893,1,1,1,1,1,1,1,1,1,1
482,-0.456438205953967,0,1,1,0,0,0,1,0,0,1
483,0.534600067702346,0,1,1,0,0,1,0,1,1,1
484,0,1,1,1,1,0,0,1,1,0,1
485,-1.17468700124808,0,1,0,0,0,0,0,0,0,1
486,0,1,1,1,0,0,1,0,1,0,1
487,0.49755223313726,1,1,0,1,0,1,0,1,1,0
488,0,1,0,1,0,0,1,1,1,0,1
489,0.732016013573442,0,0,0,1,1,1,0,1,1,1
