"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,-0.849028844752166,0,0,0,0,0,0,0,0,0,1
105,-1.11630942474276,0,0,0,0,0,0,0,0,0,0
106,-0.787528494311983,0,0,0,0,0,0,1,0,0,0
107,-1.74323558164174,0,0,0,0,0,0,1,0,0,0
108,-0.157900855835426,0,0,0,0,0,1,1,0,0,1
109,-1.18444088238237,0,0,0,0,0,0,0,0,0,0
110,-0.585265904257967,0,0,0,0,0,0,0,0,1,0
111,-0.133350908682128,0,1,0,0,1,0,0,0,0,0
112,0.871322900098657,0,0,1,1,1,1,1,1,1,1
113,1.4863290248367,1,1,1,1,1,1,0,1,1,1
114,0.558199608769672,0,1,0,1,1,0,0,0,0,1
115,-0.477308081957573,0,0,1,0,1,0,1,1,0,0
116,-0.461417892862926,0,0,0,0,1,0,1,0,0,1
117,1.37026287282712,1,1,1,1,1,1,1,0,1,1
118,0.670702236533623,0,1,1,1,1,0,1,1,1,1
119,0.816737608095591,0,1,1,1,1,1,1,1,1,1
120,0.141734749201637,0,1,0,0,1,0,0,1,1,1
121,0.891694920642904,1,1,1,0,1,1,1,0,1,1
122,0.923778295827793,0,1,1,0,1,0,1,1,0,1
123,-0.413272111362707,0,0,1,1,0,0,1,0,0,1
124,-0.647547416293567,0,0,0,0,0,0,0,0,0,1
125,-1.86927368046264,0,0,0,0,0,0,0,0,0,0
126,0.315667762694253,0,1,1,0,1,1,1,0,1,1
127,0.22664091158603,0,0,0,1,1,1,1,0,0,1
128,0.00577836170948383,0,0,0,0,1,0,0,0,0,0
129,0.761695651694398,0,0,1,0,1,0,1,1,1,1
130,-0.578128847029816,0,0,0,0,0,0,0,0,0,1
131,0.590775807061101,0,0,1,0,1,1,1,1,0,1
132,0.17233444846133,0,0,0,0,1,0,1,1,1,1
133,0.117683877836471,0,0,1,0,1,1,1,1,1,0
134,0.690564159753023,0,0,1,1,1,0,1,1,1,1
135,-0.436038510529375,0,0,0,0,0,1,1,0,0,0
136,-1.74263363187423,0,0,0,0,0,0,1,0,0,0
137,-0.281446418875733,0,0,0,0,0,0,0,1,1,1
138,0.728655957259994,0,0,1,0,0,0,1,0,1,1
139,0.30509470464741,0,1,0,0,1,0,0,0,1,0
140,1.56203767935754,1,0,1,1,1,1,1,1,0,1
141,-0.524607463807125,0,0,0,0,0,0,1,1,0,0
142,0.264308437844017,0,0,1,0,0,0,1,0,1,1
143,0.310095773285157,0,0,1,0,1,0,1,1,0,1
144,-0.414069858240055,0,0,0,0,1,0,0,0,1,1
145,2.10569405768861,1,1,1,1,1,1,1,1,1,1
146,-0.435950480358826,0,0,0,0,1,0,1,0,0,1
147,-0.327574656926389,0,1,0,0,1,0,0,0,0,0
148,-0.805841034244916,0,0,0,0,0,0,0,0,1,0
149,-0.805840150059048,0,0,0,0,0,0,0,0,0,0
150,-0.0611608264559006,0,0,0,0,1,0,0,0,1,1
151,0.256040902137321,0,0,1,0,1,0,0,0,1,1
152,0.506550105183349,0,1,1,1,1,1,1,1,0,0
153,0.734437039299083,0,0,1,0,1,0,1,1,1,1
154,0.0473021561793272,0,0,0,0,1,0,0,0,0,0
155,0.0395719217097661,0,0,0,0,1,0,1,0,0,1
156,0.0960582061697336,0,0,1,1,1,0,0,1,1,1
157,2.82131445280106,1,1,1,1,1,1,1,0,1,1
158,-0.120259289981017,0,0,1,0,1,1,1,0,1,0
159,0.388838407192118,0,1,1,0,0,0,1,1,1,0
160,0.513732498161739,0,0,1,0,1,0,1,1,1,1
161,1.79593338154057,1,1,1,1,1,1,1,1,1,1
162,0.0543302579155849,0,0,0,0,1,0,1,1,1,0
163,-0.707497161474229,0,1,0,0,0,0,0,0,1,0
164,-0.988986798599626,0,1,0,0,0,0,0,0,0,0
165,-0.312479664177315,1,0,0,0,0,0,0,0,0,1
166,-0.43094350729231,0,0,0,0,0,0,0,0,0,0
167,-0.319655381519851,0,0,0,0,0,1,1,0,1,1
168,-1.18112425384056,0,0,0,0,0,0,0,0,1,0
169,-0.29364019725829,0,0,0,0,1,1,0,0,1,1
170,0.860544422572942,0,1,1,0,1,1,1,1,1,1
171,2.12586611265606,1,1,1,1,1,1,1,1,1,1
172,-1.65581268823206,0,0,0,0,0,0,0,0,0,0
173,-0.398540854895472,0,0,0,0,1,0,0,0,0,1
174,-0.779960006063362,0,0,0,0,0,0,1,0,0,0
175,1.86129247480742,1,1,1,1,1,1,1,1,1,1
176,-0.294131577673216,0,0,0,0,0,0,1,1,0,0
177,-2.2086860762128,0,0,0,0,0,0,0,0,0,0
178,-1.09130168379636,0,0,0,0,0,0,1,0,0,0
179,-0.0759423302656884,0,0,0,0,1,0,0,0,0,0
180,-0.474211556770645,0,0,0,0,0,0,0,1,1,1
181,-0.0357002634895522,0,0,1,0,1,0,1,0,1,1
182,-0.34949257990982,0,0,1,0,1,0,1,0,1,0
183,0.126399686619385,0,1,1,0,1,0,1,1,1,0
184,-0.849431038783871,0,0,0,0,0,0,1,0,1,0
185,0.346751256915333,1,0,0,0,1,0,1,1,1,1
186,1.71846604740454,1,0,1,1,1,1,1,1,1,1
187,0.448237730625075,0,0,0,0,1,0,0,1,1,1
188,2.57081510695488,1,1,1,1,1,0,1,1,1,1
189,0.151304629357716,0,0,1,0,1,1,0,0,1,1
190,-0.513132971449771,0,0,0,0,0,1,0,0,0,0
191,0.39058606408172,0,0,1,0,1,1,1,0,1,1
192,-0.0361269809270901,0,0,1,1,0,0,0,1,1,1
193,0.181715583903268,0,0,0,1,1,0,1,1,1,1
194,-0.80049746342064,0,1,0,0,0,1,0,0,0,1
195,1.79590178087628,1,1,1,1,1,0,1,0,1,1
196,-0.371188155442373,0,0,0,0,0,0,0,0,0,0
197,1.67390253968778,1,1,1,1,1,0,0,1,1,1
198,-1.11577105309724,0,0,0,0,0,0,1,0,1,0
199,0.7632199628153,0,1,1,0,1,0,1,0,1,1
200,1.7087848990168,1,1,1,1,1,0,1,1,1,1
201,1.55094105167249,1,0,1,1,1,1,1,1,1,1
202,0.823047006246247,0,1,1,1,1,0,1,0,1,1
203,1.318891850256,1,1,1,1,1,1,0,1,1,1
204,0.0913687141718311,0,0,1,0,1,0,0,0,0,0
205,-0.472216631623145,0,0,0,0,0,0,1,0,0,1
206,0.533484620173281,0,1,0,0,1,1,1,0,1,1
207,0.0215986457804041,0,0,1,0,1,1,0,1,1,1
208,-1.12983532462446,0,0,0,0,0,0,0,0,1,1
209,0.813103714957704,1,1,1,1,1,0,1,0,0,1
210,-0.0445633844869633,0,0,0,0,1,0,0,0,0,0
211,-0.619154524822813,0,0,0,0,0,0,1,0,1,1
212,0.158517400953954,0,0,1,0,1,1,1,0,1,1
213,-1.5525744647767,0,0,0,0,0,0,0,0,0,1
214,-0.886509103847844,0,0,0,0,1,0,0,0,0,0
215,-0.540238969146365,0,0,1,0,1,0,0,0,0,0
216,1.01062652380352,1,0,1,1,1,1,1,1,1,1
217,0.800943606220998,0,1,1,0,1,1,0,0,0,1
218,0.58794375920554,0,1,1,0,1,0,1,0,1,1
219,0.0609407928482766,0,1,0,0,1,0,0,1,0,1
220,-0.088639079204342,0,0,1,1,1,0,0,0,1,1
221,-0.592045987658516,0,0,0,0,0,0,1,0,1,0
222,0.938513401392501,0,0,1,1,1,0,1,1,1,1
223,-0.971246366044473,0,0,0,0,0,0,1,0,1,0
224,0.39671951750615,0,0,1,1,1,1,0,0,1,1
225,1.22297121430838,0,0,1,1,1,1,1,0,0,1
226,0.655797613572862,1,0,1,0,1,1,0,1,1,1
227,-0.708544763027275,0,0,0,0,0,0,0,1,1,1
228,-0.906532560758273,0,0,0,0,0,0,0,0,0,0
229,-0.278893038181649,0,0,0,0,1,0,0,0,0,0
230,-0.168176752370031,0,0,1,0,1,0,0,0,1,1
231,-0.707674221618239,0,0,0,0,0,0,1,0,1,1
232,-0.212479761841141,0,0,0,0,0,0,1,0,1,1
233,1.45918940962354,0,1,1,1,1,1,1,1,1,1
234,-0.336931093949997,0,0,0,0,1,1,1,0,1,0
235,-0.405380236116314,0,0,0,0,0,0,1,0,1,0
236,-0.479439001431659,0,0,0,0,0,0,1,0,1,0
237,-0.740621172007014,0,0,0,0,1,0,0,0,0,0
238,-0.3413620733167,0,0,0,0,0,0,0,0,1,1
239,-0.390351179455935,0,1,0,0,0,0,1,1,0,0
240,0.563374513900142,0,1,1,1,1,1,1,0,0,1
241,1.03525262658144,0,1,1,1,1,0,1,1,1,1
242,0.506363245671834,0,0,0,0,1,1,0,0,1,1
243,0.743977516662181,1,1,1,1,1,1,1,1,1,1
244,1.04542046550297,0,0,1,1,1,0,1,1,0,1
245,1.11724333031327,0,1,1,1,1,1,1,1,1,0
246,0.822069055539687,1,1,1,1,1,1,1,1,1,1
247,1.56192752882481,1,1,1,1,1,0,0,1,1,1
248,-1.84891905944746,0,0,0,0,0,0,1,0,0,0
249,-0.165903931454575,0,1,0,0,1,0,0,0,1,1
250,0.962420810536176,0,1,1,0,1,0,1,1,1,1
251,-0.86546871061698,0,1,0,0,0,0,0,0,1,0
252,0.210193666901178,0,0,0,1,1,0,0,1,0,0
253,-1.04697675984652,0,0,0,0,0,1,0,1,0,0
254,-0.539383686378144,0,0,0,0,1,0,1,0,0,1
255,1.0508541128806,0,0,1,1,1,1,1,1,1,1
256,-0.253246586574671,0,0,1,0,0,0,0,0,1,0
257,1.09172257421187,1,1,1,1,1,1,0,0,1,1
258,0.638435901571898,0,0,1,0,1,1,1,1,1,1
259,-0.326659015366972,0,0,0,0,1,0,0,1,1,1
260,0.458817109653393,0,1,0,0,1,0,1,0,1,1
261,1.33071154132675,1,0,1,1,1,0,0,1,1,1
262,1.22756912158579,1,1,1,1,1,1,0,1,1,1
263,1.89747211617394,1,1,1,1,1,0,1,1,0,1
264,1.89352187339881,1,0,1,1,1,1,1,0,1,1
265,-0.0476669708524101,1,0,0,1,0,1,1,0,0,0
266,-1.11636557666737,0,0,0,0,0,0,0,0,0,1
267,0.18117022879911,0,0,1,0,0,0,0,1,1,1
268,0.332565176726205,0,0,1,0,0,0,1,1,1,0
269,-1.88090462445888,0,0,0,0,0,0,0,0,0,1
270,-0.585944666321106,0,0,0,0,1,0,0,0,0,0
271,1.37243851952988,0,0,1,1,1,0,1,0,1,1
272,-0.524744929028643,0,0,0,0,0,0,0,1,0,1
273,0.167263831190156,0,0,1,0,1,1,0,1,1,1
274,-1.56216375185226,0,0,0,0,0,0,0,0,0,0
275,1.8344301172406,1,1,1,1,1,0,1,1,1,1
276,-0.0516499322440934,0,0,0,0,1,1,1,0,1,0
277,-0.249874985217602,0,1,0,0,0,0,1,0,0,0
278,-0.281143222509502,0,1,0,0,1,0,1,0,1,1
279,0.218729066650474,0,0,0,1,1,0,0,0,0,1
280,0.207124872593187,0,0,1,0,1,1,1,1,1,0
281,-0.488981206797832,0,0,0,0,1,0,0,0,1,1
282,0.771518575501217,0,1,1,0,1,0,1,1,1,0
283,0.24078377162326,0,0,0,0,0,0,0,1,0,1
284,-1.52562072994866,0,0,0,0,0,0,0,0,0,0
285,0.269507059565026,0,0,1,0,1,1,1,0,1,1
286,-0.045247882466265,0,0,1,0,0,0,1,1,1,1
287,-0.500880480332161,0,0,0,1,0,0,0,0,0,0
288,-1.53143329299888,0,0,0,0,0,0,0,0,0,1
289,-0.95191073168871,0,0,0,0,0,0,0,0,0,0
290,1.04958704772058,1,1,1,1,1,1,1,0,0,1
291,-0.756233705452079,0,0,0,0,1,0,0,1,0,1
292,-0.286182749130357,0,0,0,0,0,0,1,0,1,0
293,-1.30564492389256,0,0,0,0,0,0,0,0,0,0
294,-0.560786062647766,0,1,0,0,0,0,1,0,0,1
295,-0.0465307548560812,0,0,0,0,1,0,1,0,0,1
296,3.04025107356076,1,1,1,1,1,1,1,1,1,1
297,-0.645168582015384,0,0,0,0,0,0,0,0,0,0
298,0.366196776891372,0,1,1,0,1,1,1,1,1,1
299,-1.10606962812143,0,0,0,0,0,1,0,0,0,1
300,-1.19364815612661,0,0,0,0,0,1,0,0,0,0
301,-1.36200160682087,0,0,0,0,0,0,0,0,0,0
302,0.667860619838274,0,0,1,0,1,1,0,1,1,1
303,-0.387877859175338,0,0,0,0,0,0,0,0,1,1
304,1.53438349046336,1,1,1,1,1,1,1,1,1,1
305,2.09790043193014,1,1,1,1,1,1,1,1,1,1
306,0.883209061559701,0,0,1,1,1,0,0,1,1,1
307,-1.24040256691032,0,0,0,0,0,0,0,0,0,0
308,-1.85727710628591,0,0,0,0,0,0,0,0,0,0
309,-0.259103861474774,0,0,0,1,1,0,0,0,0,0
310,-0.673611874367391,0,1,0,0,0,0,0,1,0,0
311,0.0543604186224092,0,1,1,0,0,0,1,0,1,0
312,-0.0728220450777792,0,0,0,0,1,0,1,0,1,1
313,-0.595088535704464,0,0,0,0,0,0,0,0,0,0
314,0.0999532436174579,0,0,0,0,1,0,1,1,0,0
315,-1.09225081066846,0,0,0,0,0,0,0,1,0,1
316,0.958957515279005,0,0,1,1,1,1,1,1,1,1
317,0.713857931799439,0,0,1,1,1,1,0,1,1,1
318,0.144773552423871,0,0,1,0,1,0,1,1,1,0
319,-0.371887400336685,0,0,0,0,1,0,1,0,0,0
320,-1.49276685427113,0,0,0,0,0,0,0,0,0,0
321,0.112778119411598,0,0,0,0,1,0,1,0,0,1
322,-0.604925802582172,0,0,0,0,0,0,0,0,0,1
323,-0.425693273208883,0,0,0,0,1,0,0,0,0,0
324,0.958957515279005,1,1,1,0,1,0,1,1,1,1
325,-0.632210608492359,0,1,0,0,1,0,0,0,0,0
326,0.448235779816866,0,1,0,0,1,1,1,0,1,0
327,0.359531137792427,0,1,0,0,1,0,0,0,0,1
328,-0.588796079972779,0,0,0,0,1,0,1,0,0,0
329,-0.569340957667885,0,0,0,0,1,0,0,1,1,0
330,0.181954195180856,0,0,0,0,0,0,1,1,1,0
331,0.790629154908156,0,0,1,1,1,1,1,0,1,1
332,-0.299419752609924,0,0,0,0,1,0,0,0,1,0
333,0.834717467970665,0,1,1,0,1,0,1,0,1,0
334,0.418945569693484,0,1,1,1,0,0,0,1,1,1
335,-1.83560379404157,0,0,0,0,0,0,1,0,0,0
336,-0.661324449233104,0,0,0,0,0,0,0,1,1,1
337,-1.33614314088793,0,0,0,0,0,0,1,0,0,0
338,-0.052469326062989,0,1,1,0,0,1,1,1,0,1
339,-0.170529458382799,0,1,0,0,0,1,0,0,1,1
340,2.57529880030619,1,1,1,1,1,1,1,1,1,1
341,-0.0549751577151075,0,0,0,0,1,0,0,0,1,1
342,0.81931593704412,0,0,1,1,1,1,1,1,1,1
343,-0.252913391048328,0,0,0,0,1,0,0,1,0,1
344,-0.391248256875443,0,0,0,0,1,0,0,0,0,1
345,-0.147320832082281,0,0,0,0,1,1,0,0,0,1
346,1.12150361602831,1,0,1,1,1,1,0,1,1,1
347,-0.430588725308798,0,0,0,0,1,0,0,0,0,0
348,-1.21266335198828,0,0,0,0,0,0,0,0,0,1
349,-0.20078286100374,0,1,0,0,1,0,0,1,0,1
350,0.462103212882105,1,0,1,0,1,0,1,1,1,0
351,0.396365773967195,0,0,1,0,1,1,0,0,1,0
352,1.69784587674433,1,1,1,1,1,1,1,1,1,1
353,0.135904409212935,0,0,0,0,1,1,1,1,0,0
354,0.416190167290255,0,0,0,0,0,1,1,0,1,1
355,-0.448317050324113,0,0,0,0,1,0,0,0,0,0
356,-1.40140753358088,0,0,0,0,0,0,0,0,0,1
357,0.941720363611644,1,0,1,1,1,1,1,1,1,1
358,0.146410063032834,0,1,0,1,1,0,0,0,1,1
359,1.12110391303441,1,1,1,0,1,0,1,0,1,1
360,0.313256181188912,0,1,1,0,1,1,1,1,0,1
361,1.26282021002491,1,1,0,0,1,0,1,1,1,1
362,-0.232028480459758,0,1,0,0,1,0,0,0,1,0
363,-0.830690088163844,0,0,0,0,0,0,0,1,1,1
364,-3.04422693994985,0,0,0,0,0,0,0,0,0,0
365,-0.29364019725829,0,0,0,0,0,0,1,0,1,1
366,0.317653125625142,0,1,1,0,1,0,0,0,1,1
367,-2.31671121031815,0,0,0,0,0,0,0,0,0,0
368,0.288033368888091,0,1,0,0,1,0,1,1,1,1
369,0.955720456356718,0,1,1,1,1,0,1,1,1,1
370,-0.135579877422922,0,0,1,0,0,0,1,1,1,1
371,3.00094542441821,1,1,1,1,1,1,1,1,1,1
372,1.0838031149586,1,1,1,1,1,1,1,1,1,1
373,0.605028878624897,1,0,0,1,1,1,1,1,1,1
374,0.0660081792938463,0,0,0,0,1,0,0,1,0,1
375,-0.224433540565684,0,0,1,0,1,0,0,1,0,1
376,0.0753257359772921,0,0,0,1,1,1,0,0,1,1
377,0.768841611435759,0,0,1,0,1,0,1,1,0,1
378,0.747153932243647,0,1,1,1,1,0,1,1,1,0
379,0.632313103931054,1,0,0,1,1,0,0,1,0,1
380,0.0785244545795759,0,0,1,0,0,0,1,0,1,1
381,0.296774754156957,1,1,1,0,1,1,1,0,0,1
382,-1.81729080649142,0,0,0,0,0,0,0,0,0,0
383,0.86053445813792,0,0,1,1,1,1,0,1,0,1
384,0.629516717787791,0,1,1,0,1,1,1,0,1,1
385,0.614208321439727,0,0,1,0,1,0,1,1,0,1
386,-0.465318556861019,0,1,0,0,1,0,0,1,0,1
387,-1.43825468210155,0,0,0,0,0,1,0,0,0,0
388,1.19291036723147,1,1,1,1,1,1,0,1,1,1
389,0.274494194224653,0,0,0,0,0,0,1,0,0,1
390,-0.136113514179736,0,0,0,0,1,0,1,0,1,0
391,-0.104379847728919,0,1,1,0,0,0,1,0,1,1
392,-1.0673020250564,0,0,0,0,0,0,0,1,0,0
393,-1.10606962812143,0,0,0,0,0,0,0,0,0,0
394,0.454072819539623,0,1,0,0,1,0,0,1,0,1
395,0.772053247898245,0,0,1,0,1,0,0,1,0,1
396,1.66398902358579,1,1,1,1,1,1,1,1,1,1
397,0.394018815022638,0,0,1,1,1,0,1,1,1,1
398,0.456407036082562,0,0,1,0,1,1,0,1,1,0
399,0.638426565164929,0,1,1,0,1,1,0,0,0,1
400,-0.399468117561232,0,0,0,0,1,0,0,1,1,1
401,0.58007495958319,0,1,1,1,1,0,0,0,1,1
402,-0.783647598892214,0,0,0,0,0,0,0,0,0,1
403,-1.10606962812143,0,0,0,0,0,0,1,0,0,1
404,0.261851973475127,0,0,0,0,1,1,1,1,1,1
405,-0.691342021577236,0,0,0,0,1,0,0,1,0,1
406,-0.393572361779371,0,0,0,0,0,0,0,0,0,0
407,-0.0471375420137884,0,0,0,0,1,0,1,1,1,1
408,1.12666190810603,1,1,0,1,1,0,0,1,1,1
409,-1.25750824674949,0,0,0,0,0,0,0,0,0,0
410,1.29435333197275,1,1,1,0,1,1,0,1,1,0
411,1.37026814143968,0,1,1,1,1,0,1,1,1,1
412,-0.149296633433876,0,0,0,1,1,0,1,1,0,1
413,-0.428230265878786,0,0,0,0,1,0,0,0,0,0
414,-0.348538842110578,0,0,0,0,1,0,1,0,1,1
415,-1.29452829612239,0,0,0,0,0,0,0,0,0,1
416,-1.20814330180936,0,0,0,0,0,0,0,0,0,0
417,2.20767015405557,1,1,1,1,1,1,1,1,1,1
418,-1.37140878174375,0,0,0,0,0,0,0,0,0,0
419,0.0753960203977138,0,0,0,0,1,1,0,1,1,0
420,1.06014332860936,0,1,1,1,1,0,1,1,1,0
421,-0.570307119572701,0,0,0,0,1,1,0,1,0,1
422,0.542000338631149,0,0,0,0,1,1,0,1,0,1
423,-0.540013403342677,0,0,1,0,0,0,0,0,1,1
424,-1.2457298512245,0,0,0,0,0,0,0,0,0,0
425,-1.88365275927904,0,0,0,0,0,0,0,0,0,0
426,0.579029772510626,0,0,1,1,1,1,0,1,0,0
427,-1.13966025677072,0,0,0,0,0,0,1,0,0,1
428,-0.144364771758732,0,1,0,0,1,0,0,1,0,1
429,0.329579329618858,0,1,0,1,1,0,1,1,0,0
430,0.980712691070104,0,0,1,1,1,0,1,0,1,1
431,-0.215566730023376,0,0,0,0,0,0,0,1,0,1
432,1.56193553799604,1,1,1,1,1,0,1,1,1,1
433,-0.173307422460644,0,0,0,0,1,0,0,0,0,1
434,1.20919018883985,0,0,1,1,0,1,1,1,1,1
435,0.418233745879371,0,0,1,0,1,1,1,1,0,0
436,-0.85509969901554,0,0,0,0,0,0,0,0,1,1
437,-0.819512527277855,0,0,0,0,0,0,0,0,0,0
438,-0.302271164964394,0,1,1,0,0,0,1,1,0,1
439,-0.886269972549369,0,1,0,0,0,1,1,0,0,0
440,0.181132342161013,0,1,0,0,1,0,0,0,0,0
441,-0.405413179305386,0,0,1,0,0,1,0,1,1,1
442,-1.28819908321012,0,0,0,0,0,0,0,0,1,1
443,-0.892290412271062,0,0,0,0,0,0,1,0,1,0
444,-0.226228635143156,0,0,0,0,1,1,1,1,1,0
445,-0.0710170105216392,0,1,0,0,0,0,1,1,1,1
446,-0.212186445051068,0,0,0,0,1,0,1,0,0,0
447,0.68127886163141,0,1,1,1,1,0,0,1,1,1
448,-0.305244882823278,0,1,0,1,1,1,0,0,0,0
449,-1.36974363634109,0,0,0,0,0,0,0,0,1,0
450,-0.23421515394256,0,0,0,0,1,0,0,0,0,1
451,2.1290384622339,1,1,1,1,1,1,1,1,1,1
452,-1.02253316070084,0,0,0,0,0,0,0,0,1,1
453,1.13029814197525,1,1,1,1,1,0,1,1,1,1
454,-0.157142100939333,0,0,1,0,1,1,0,1,0,0
