"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
147,0,1,1,0,1,1,1,1,1,1,0
148,0.424508708643418,1,1,0,0,1,1,0,1,1,1
149,-0.493549995595559,0,1,0,1,0,0,0,0,1,1
150,0,1,1,0,1,1,1,1,0,1,1
151,1.40519847406141,1,1,1,1,1,1,1,1,1,1
152,0,1,1,0,0,0,0,1,0,1,0
153,0,1,0,1,0,0,1,0,0,1,1
154,0.319930658287232,0,1,1,0,0,1,1,0,0,1
155,-1.37309307127817,1,0,0,0,1,0,0,0,0,0
156,1.12787972766964,1,1,0,0,1,1,1,1,1,1
157,-0.420517168925091,0,0,0,0,1,1,0,0,0,1
158,1.19143901939644,1,1,0,1,1,1,1,1,1,1
159,0.781971145152861,1,1,1,0,1,1,1,0,1,1
160,0.580918144649102,0,1,0,1,0,1,1,1,1,0
161,-0.211012173245738,1,0,0,0,0,1,1,0,1,1
162,0,1,1,0,1,1,1,1,0,0,1
163,-1.12250938328913,1,0,0,0,1,1,0,0,0,0
164,-0.527796343511439,1,0,0,0,0,1,0,0,1,1
165,0.19024797728449,1,1,0,0,1,0,1,0,0,0
166,0,1,1,0,0,1,1,1,0,1,1
167,0.54125609090119,0,1,0,1,1,1,1,0,1,1
168,1.40562540910444,1,1,1,1,1,1,0,1,1,1
169,0,0,1,1,1,1,1,0,0,1,1
170,-0.844243344424595,0,0,0,1,1,0,0,0,0,0
171,-0.404248823656521,1,1,0,1,1,0,0,0,0,0
172,-0.31367969491283,1,0,0,0,1,1,0,0,0,0
173,1.82397776539759,1,1,1,0,1,1,1,1,1,1
174,0,1,1,0,1,1,1,0,1,1,1
175,-0.623954945654652,1,0,0,0,1,0,0,0,0,1
176,0.0324445983057533,0,1,0,1,1,1,1,0,1,0
177,0,1,1,1,1,1,1,0,0,1,1
178,0.628133498622256,0,1,1,1,1,1,1,0,0,1
179,0,1,1,0,0,1,1,1,1,1,0
180,0,1,1,1,0,0,1,1,1,1,0
181,0,1,1,1,1,1,1,0,1,1,1
182,0,1,1,1,1,0,1,0,1,1,1
183,0,0,1,0,1,1,1,0,1,1,0
184,0,1,1,1,0,1,1,0,1,0,0
185,0.721597448989711,1,1,1,1,1,1,1,1,1,1
186,0,1,0,0,0,0,0,0,0,1,1
187,-0.730122701423182,0,0,0,0,1,0,0,0,0,0
188,1.34771045793223,1,1,1,1,1,1,1,1,1,1
189,0.0483424234417716,0,1,0,1,1,1,0,1,1,1
190,0,1,0,1,1,1,1,1,1,1,0
191,-0.420659080958073,0,1,0,0,0,1,0,0,0,0
192,-0.757707078009996,0,0,0,0,1,1,0,0,0,1
193,0,0,1,0,1,0,1,1,1,1,1
194,-0.700798956487349,1,0,1,1,0,1,0,0,1,1
195,0,1,1,0,0,1,1,1,0,1,1
196,0.219948202422328,1,1,0,0,1,1,1,1,1,0
197,0.163953269642882,1,1,0,1,1,1,0,0,1,1
198,0,1,0,1,1,1,1,0,0,1,1
199,0,1,1,0,0,1,0,1,0,1,1
200,-0.703067859813011,1,0,0,0,0,0,0,0,1,1
201,0,1,1,0,1,1,1,1,0,1,0
202,0,1,0,0,0,0,0,1,0,1,0
203,-1.21984311055252,1,0,0,0,0,0,0,0,0,0
204,0.659599007082271,1,1,0,0,1,1,1,1,1,1
205,-0.103356335591069,0,0,0,1,1,1,1,1,1,0
206,1.26531468512777,1,1,1,1,1,1,1,1,1,1
207,-0.786365538915568,1,0,1,1,1,0,0,0,0,0
208,0.969807650559116,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,1,1,1,1,1,1,0
210,0.0593809912027676,1,0,1,0,1,1,1,1,1,0
211,-1.16928432120761,0,0,0,0,0,0,0,0,0,0
212,1.19949232565118,1,1,0,1,1,1,1,0,1,1
213,0.257528816241047,1,1,0,1,0,1,1,0,1,1
214,-1.2494472151355,0,0,0,0,0,0,0,0,0,0
215,0,1,1,0,0,0,0,0,1,1,1
216,0,1,0,0,1,1,0,1,0,0,1
217,0.893847499030419,1,1,0,1,1,1,1,1,1,1
218,-0.0321071759032552,1,1,0,1,1,1,1,0,1,0
219,0.734020788978642,1,1,0,1,1,1,1,1,1,0
220,0,0,1,0,0,1,1,0,0,1,0
221,0,1,0,1,1,1,1,1,0,1,0
222,0,1,1,0,0,0,1,1,0,1,0
223,0,1,1,1,1,1,1,0,0,0,0
224,0,1,1,0,0,1,1,0,0,1,1
225,-0.52630840369269,1,1,0,1,0,0,1,0,1,0
226,-0.014643104213302,1,1,0,0,1,1,0,0,1,1
227,0.774163834033242,1,1,1,1,1,1,0,1,1,1
228,0,1,0,0,1,1,1,1,1,1,1
229,0,1,1,0,0,1,1,1,0,1,1
230,1.09375719488017,0,1,1,0,1,1,1,1,1,1
231,0,0,1,0,0,1,1,1,1,0,0
232,-0.257448123025004,1,1,0,1,0,1,0,1,1,1
233,2.28557727434723,1,1,1,1,1,1,1,1,1,1
234,0.243951513340513,0,1,1,1,1,1,0,1,1,1
235,0.95437503347021,1,1,0,1,1,1,1,1,1,1
236,-0.534875601152496,1,0,0,0,0,0,0,1,0,0
237,-0.726249806182532,0,0,0,0,1,0,0,0,0,0
238,-2.13288050115685,1,0,0,0,0,0,0,0,0,0
239,0.698449969242069,1,1,0,1,1,1,1,1,1,1
240,0,0,1,1,0,1,1,1,1,1,1
241,-0.6997912073125,0,0,0,0,1,0,0,0,0,0
242,0.663629103137263,1,1,0,0,1,1,0,1,1,1
243,0.0808148550626417,1,1,0,1,1,1,0,0,1,1
244,0,0,1,1,0,1,0,0,0,1,1
245,0,1,0,0,1,1,1,0,1,1,1
246,1.83873598897574,1,1,1,1,1,1,1,1,1,1
247,0.807213260217216,0,1,1,0,1,1,1,1,1,0
248,0,1,1,0,0,0,1,1,0,1,1
249,0,1,1,0,1,0,0,0,1,0,0
250,0.372477520724134,0,1,0,1,1,1,1,0,1,1
251,0,0,1,1,1,1,1,1,1,0,1
252,-0.138411024163188,0,1,0,1,1,1,0,0,0,1
253,-0.530763719593301,1,0,0,1,1,1,0,0,1,0
254,0,1,1,0,1,0,1,1,1,1,0
255,0,1,1,1,1,1,1,1,0,1,1
256,0.260217066899932,1,1,1,0,1,1,1,0,1,1
257,0,0,0,1,0,1,1,1,0,1,0
258,0,1,0,0,1,1,1,0,1,1,1
259,-0.546722230917793,1,1,0,1,0,0,0,0,1,0
260,0,1,0,0,0,1,1,1,1,1,0
261,-0.355665553987402,1,1,0,0,1,1,0,0,0,0
262,0.0764739376309321,1,1,0,0,1,1,1,0,0,1
263,-0.171955178676549,1,1,1,1,1,1,1,0,1,1
264,0.0878898329906593,1,1,0,1,1,1,1,0,1,1
265,-0.535661709997232,1,0,0,0,1,1,0,1,1,0
266,2.29346514499663,1,1,1,1,1,1,1,1,1,1
267,0,0,1,1,1,1,1,1,1,1,0
268,1.71681443358611,1,1,1,1,1,1,1,1,1,1
269,-1.47288021029236,1,0,0,0,0,0,0,0,0,0
270,0,1,1,1,0,1,1,1,1,1,0
271,0.336400394773832,0,1,1,0,1,1,1,0,1,0
272,1.73444815764333,1,1,1,1,1,1,1,1,1,1
273,0,1,0,0,0,0,1,1,0,1,0
274,-0.072029374094513,0,0,0,1,1,0,1,0,1,1
275,1.29091512267964,1,1,1,1,0,1,1,1,1,1
276,-0.535537675036106,0,1,0,0,1,0,0,0,1,1
277,0,1,0,1,0,1,1,1,0,0,0
278,0.475835835165331,1,1,1,1,1,1,0,1,1,1
279,0.699689594624169,1,1,0,1,1,1,1,1,1,1
280,0,1,1,0,0,1,1,0,0,0,0
281,0,1,1,0,1,1,1,1,0,0,0
282,-1.42820503352985,0,0,0,0,0,0,0,0,0,0
283,0.171004714746432,1,1,1,1,1,1,0,0,0,1
284,1.39426297098639,1,1,1,1,1,1,1,1,1,1
285,-1.31420948739784,0,0,0,0,1,0,0,0,1,0
286,0,1,1,1,1,1,1,1,0,1,0
287,-1.04521338127042,0,0,0,0,1,0,0,0,1,0
288,0.210889716633171,1,1,1,1,1,1,0,0,1,1
289,1.3749428618044,1,1,1,1,1,1,1,1,1,1
290,1.36404623615568,1,1,0,1,1,1,1,1,1,1
291,-1.2603339819653,0,0,0,1,1,0,0,0,1,0
292,0,1,0,0,1,1,1,0,0,1,0
293,0,1,1,0,1,1,1,0,0,1,1
294,0.468141094777701,1,1,1,0,1,1,0,1,1,1
295,0.284657119395888,1,1,1,0,1,1,0,0,1,1
296,0,0,1,0,0,0,1,0,0,1,1
297,0,0,0,0,0,1,1,1,0,1,0
298,0.839572818791919,1,1,1,1,1,1,1,1,1,1
299,-0.161652460583637,1,1,0,0,1,1,0,0,0,1
300,0,0,1,0,1,1,1,0,0,1,1
301,0,1,1,0,1,1,0,0,0,1,0
302,-2.41392038535104,0,0,0,0,0,0,0,0,0,0
303,0,1,1,1,1,1,1,1,0,1,1
304,-1.17878636545815,1,0,0,0,1,0,0,0,0,0
305,-0.214089321706597,0,1,0,1,1,0,1,1,1,1
306,-0.187256934619278,1,0,0,1,1,0,0,1,1,1
307,0,1,1,1,1,1,0,1,1,1,1
308,1.7755950660853,1,1,1,1,1,1,1,1,1,1
309,-1.17714943778833,1,0,1,0,0,0,0,0,1,0
310,0.126715501138528,1,1,0,1,1,1,1,0,1,0
311,1.1947413274381,1,1,1,1,1,1,1,0,1,1
312,0.576325192345692,1,1,1,0,0,1,1,1,1,0
313,0,1,0,0,0,1,1,1,0,1,0
314,0.199022633627919,1,1,1,1,1,1,1,1,1,0
315,-0.969872801781167,1,0,0,0,1,0,0,0,0,0
316,0.427139368561395,1,1,1,1,1,1,1,0,1,1
317,-0.565014340149454,0,1,0,0,0,1,0,0,0,1
318,-0.75179107946478,0,0,0,0,1,1,0,0,0,0
319,0.383756879480229,0,0,0,1,1,1,0,0,1,0
320,0,1,0,0,1,1,1,0,0,1,1
321,0.336573003109023,1,1,1,1,1,1,1,1,1,1
322,0,0,1,1,0,0,0,1,0,1,1
323,0,1,0,1,0,1,0,0,0,1,1
324,-0.0745099880914648,0,1,0,1,1,0,0,0,1,0
325,0,1,1,0,1,1,1,0,1,1,0
326,0,1,0,1,1,1,1,0,0,1,0
327,-0.961695201677907,0,0,0,0,0,0,0,0,0,0
328,0.462842699925521,1,1,1,1,1,1,0,1,1,1
329,0,1,1,0,0,1,1,0,0,1,0
330,0,1,1,1,1,1,1,0,1,1,1
331,0,1,1,0,1,1,0,0,0,1,0
332,0,1,0,0,1,0,1,0,1,1,0
333,0,1,0,0,1,1,1,1,0,1,0
334,0,1,0,0,1,1,1,0,0,1,0
335,-0.0271930425681218,1,1,0,0,1,0,0,1,1,0
336,0,1,0,1,1,1,1,0,0,1,0
337,0,0,1,1,1,1,1,1,0,1,1
338,-0.493624393162773,1,0,1,0,0,1,0,0,0,0
339,1.36467683089099,1,1,0,1,1,1,1,1,1,1
340,0.0221540506931739,1,0,0,1,1,1,1,0,1,1
341,0,1,1,0,1,1,1,1,0,1,1
342,-0.432015379985703,0,0,1,0,1,1,0,0,0,0
343,0.222710672821642,1,1,1,0,1,1,1,0,0,1
344,0.589472827698629,1,1,0,1,1,1,1,0,1,1
345,0,1,1,0,0,1,1,0,1,0,1
346,-1.10215405581103,0,0,0,0,0,1,0,0,1,0
347,0.242192142145893,1,1,0,1,1,1,0,1,1,1
348,-0.063801857595424,0,1,0,1,1,1,0,0,1,0
349,1.13673886614413,1,1,1,1,1,1,1,0,1,1
350,0,0,1,0,1,0,1,0,0,1,1
351,0.411869486094833,1,1,1,1,1,1,1,1,1,0
352,-1.35846135642016,0,0,0,0,1,0,0,0,0,0
353,0.0765991630350142,1,0,0,0,0,1,0,1,1,0
354,0,1,1,0,1,1,1,0,1,1,0
355,1.44955265274573,1,1,1,1,1,1,1,1,1,0
356,0.707048158279661,1,1,0,1,1,1,1,1,1,1
357,-0.32587850971077,1,1,1,0,0,0,0,0,1,1
358,0,0,1,0,0,1,1,0,0,1,1
359,1.05241394667945,1,1,1,1,1,1,1,1,1,1
360,1.16253233770596,1,1,1,1,1,1,1,1,1,1
361,-0.111203080708644,0,0,0,1,1,1,0,0,1,1
362,1.8247412799305,1,1,1,1,1,1,1,1,1,1
363,1.09779836677974,1,1,1,1,1,1,1,1,1,1
364,0,0,1,0,1,1,1,1,0,1,1
365,0,0,1,0,1,1,1,1,1,1,0
366,0.505005173651398,1,1,1,1,1,1,0,0,1,1
367,0.496348595629474,1,1,1,1,1,1,1,1,1,1
368,0,1,1,1,0,1,1,0,0,0,1
369,-1.83634118133874,0,0,0,0,0,0,0,1,0,0
370,-0.235119596056082,0,0,0,0,1,1,1,1,0,1
371,-2.76997539321553,0,0,0,0,0,0,0,0,0,0
372,-1.32905942292301,0,0,0,0,0,0,0,0,1,0
373,0,1,1,0,0,1,0,1,1,1,1
374,-2.60014213892454,0,0,0,0,0,0,0,0,0,0
375,0.522199833634197,1,1,0,1,1,1,1,0,0,1
376,-0.182402010306361,1,1,0,1,1,1,1,0,1,1
377,-0.583583462044562,1,0,0,0,1,1,0,0,1,1
378,-0.173616235120144,0,1,0,1,0,1,1,1,1,1
379,-0.00618873876386736,1,0,1,1,1,1,1,1,1,0
380,0,1,0,1,1,1,1,0,0,0,0
381,0,1,1,1,0,1,1,1,0,1,1
382,-1.77701623721974,0,0,0,0,0,0,0,0,0,0
383,-1.36561567886014,1,0,0,1,0,0,0,0,0,0
384,0.618515790479551,1,1,1,1,1,1,0,1,1,1
385,-0.206106657225797,0,0,0,1,0,1,0,0,1,0
386,0,1,1,0,0,1,1,0,0,0,1
387,0.688705947648662,1,1,1,1,1,1,1,0,1,0
388,0,1,0,1,1,1,1,0,0,1,0
389,0,1,1,0,1,1,1,0,0,1,1
390,0.224658142696333,1,1,0,1,1,1,1,0,1,0
391,-0.897671485671081,0,1,0,0,1,1,0,0,1,1
392,0,0,1,1,0,1,1,1,0,1,1
393,0,0,0,0,1,1,1,1,0,1,0
394,1.56344839588843,1,1,1,1,1,1,1,1,1,1
395,1.96814800570902,1,1,1,1,1,1,1,1,1,1
396,-0.222778993994396,1,0,1,1,1,1,0,0,0,0
397,-0.581505147079813,1,0,0,0,1,1,0,1,0,0
398,-1.39191104767542,1,0,0,1,0,0,0,0,0,1
399,0,1,1,0,1,1,1,1,0,1,1
400,0,1,0,0,1,0,1,0,0,1,1
401,-0.42758331272117,0,1,0,0,1,0,1,0,1,1
402,0,1,1,0,0,1,1,1,0,1,0
403,1.30690421488315,1,1,0,1,1,1,1,1,1,1
404,-0.976899437026304,1,1,0,1,1,0,1,0,1,0
405,-2.22321877927366,0,0,0,0,0,0,0,0,0,0
406,0,1,1,0,1,1,1,1,1,1,1
407,-0.872944606679915,0,0,0,0,0,0,0,0,1,1
408,0.46122843755766,1,1,1,1,1,1,1,1,1,1
409,-0.297700529794185,1,0,0,1,1,1,0,0,1,1
410,1.04464671925562,1,1,1,1,1,1,1,0,1,1
411,1.21006533862168,1,1,1,1,1,1,1,1,1,1
412,1.53870664943097,1,1,1,1,1,1,1,1,1,1
413,-0.384533345359584,0,1,0,0,0,1,0,0,1,0
414,0,1,1,1,0,0,1,1,1,1,0
415,1.47301123227178,1,1,1,0,1,1,1,1,1,1
416,-0.757216394139779,0,0,0,1,0,0,0,1,0,0
417,0,1,1,0,0,1,1,0,0,1,1
418,0,1,1,0,0,1,1,0,0,1,1
419,0.708703983338986,1,1,1,1,1,1,1,1,1,1
420,1.08487472417921,1,1,1,1,1,1,1,1,1,1
421,-0.897852673469682,0,0,0,0,0,0,0,0,1,0
422,0,0,1,0,1,0,1,0,0,1,0
423,-0.00440359662130541,1,1,0,0,1,1,1,0,0,0
424,0.915800175724288,1,1,1,0,1,1,1,1,1,1
425,0.137197594600463,1,1,1,1,1,0,1,0,1,1
426,0.004687024384381,1,1,0,1,1,0,1,0,1,1
427,1.62314282542006,1,1,1,1,1,1,1,0,1,1
428,0,1,1,0,0,1,1,1,0,1,1
429,0,1,1,1,1,1,0,1,0,0,1
430,-0.646754646085369,1,1,0,0,1,1,0,0,1,1
431,0,1,1,1,1,1,0,1,1,1,1
432,0,1,1,0,1,1,1,1,0,1,1
433,0,1,1,0,1,1,1,1,0,1,0
434,0,0,1,0,1,0,0,0,0,0,0
435,0,1,0,1,0,0,1,0,0,1,0
436,0.192618627257534,1,1,1,1,1,1,1,0,1,1
437,0.217384053580476,1,1,0,1,1,1,1,0,0,1
438,-0.486828903977867,1,0,0,0,1,0,0,0,0,1
439,0,1,1,1,0,1,1,0,0,0,0
440,-0.194920590739125,1,1,0,1,0,1,0,0,0,0
441,-1.42808761029299,0,0,0,0,0,0,0,0,0,0
442,0.428965856669628,1,1,0,1,1,1,1,1,1,1
443,0,1,0,0,1,1,0,1,0,1,0
444,-0.220531206748006,1,0,0,1,0,1,0,0,0,0
445,0.369326322304175,1,1,0,1,1,1,1,0,1,0
446,-1.03021634808262,0,0,0,0,1,0,0,0,0,1
447,-0.0849503678055757,1,1,1,1,0,1,0,0,0,0
448,0.857486935717957,1,1,0,1,1,1,1,1,1,1
449,0,0,0,1,1,0,1,0,0,1,0
450,1.83588608112651,1,1,0,1,1,1,1,1,1,1
451,0,1,1,0,1,1,1,1,1,1,1
452,1.75616933847214,1,1,1,1,1,1,1,1,1,1
453,-0.609776534823967,1,0,0,0,1,1,0,0,0,0
454,1.26073556769147,1,1,0,1,1,1,1,0,1,1
455,-0.893547079027401,1,0,0,0,0,0,0,0,0,0
456,0,0,1,1,1,1,1,0,1,1,0
457,0,1,1,0,0,1,1,0,0,1,1
458,-1.0734553557423,0,0,0,0,0,0,0,0,0,0
459,-0.121547107054285,1,1,1,1,1,0,1,0,0,1
460,0,0,1,0,1,1,1,1,1,1,1
461,0.507509798279008,1,1,1,1,1,1,1,0,1,1
462,-0.601164572839817,0,1,0,0,1,0,0,0,0,0
463,-0.387232649127077,1,0,0,0,1,1,1,1,1,1
464,0.136379943303671,0,1,0,0,1,1,1,1,1,1
465,-0.602691545702077,1,0,0,0,0,1,0,0,0,0
466,0,0,0,0,1,1,1,1,1,1,1
467,0,1,1,1,1,1,1,0,0,1,1
468,-0.372649239671346,1,0,0,0,1,1,0,1,1,0
469,-0.66300553315432,0,0,0,0,0,0,0,0,1,0
470,0,1,1,0,1,0,1,0,1,0,0
471,0,0,1,1,1,1,1,1,0,1,1
472,0,1,1,1,0,0,0,1,0,1,0
473,0,1,1,1,1,1,1,0,0,0,1
474,0.552724650987873,1,1,1,1,1,1,1,1,1,1
475,0.0740408769512117,0,1,0,1,1,1,1,0,1,1
476,0.415245664511314,0,1,0,0,1,1,1,0,1,1
477,0.703853354320278,1,1,0,1,0,1,0,1,1,1
478,0.462805631689971,1,1,1,0,1,1,1,1,1,1
479,0.686731256748235,1,1,0,1,1,1,1,0,1,1
480,-1.991999847408,0,0,0,0,0,0,0,0,0,0
481,0,1,1,0,1,1,1,0,0,1,1
482,0,1,1,1,0,1,0,0,0,0,0
483,0.8038180830066,1,1,1,1,1,1,1,1,1,1
484,2.20533232762154,1,1,1,1,1,1,1,1,1,1
485,0,1,1,0,0,1,1,1,0,1,0
486,-0.511989205304987,0,0,0,1,0,1,0,1,1,1
487,-1.35939688233168,1,0,0,0,0,0,0,0,0,0
488,0,1,1,1,1,1,1,0,0,1,1
489,0,0,0,1,0,1,1,0,0,1,1
490,2.17263825580436,1,1,1,1,1,1,1,1,1,1
