"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,1.78002725969998,1,1,1,0,1,1,1,1,1,1
145,0.860441764189426,0,0,1,0,1,1,1,1,1,1
146,-0.169856813570466,0,1,0,0,1,1,1,1,1,0
147,-1.13910545962426,0,1,0,0,0,0,0,1,0,0
148,1.31803014968097,1,1,1,1,1,1,1,1,1,1
149,0.644722269787089,1,1,1,1,1,1,1,1,1,1
150,0.787967541499987,1,0,1,0,1,0,1,1,1,1
151,0.502899910222831,1,1,0,1,1,1,1,1,1,1
152,0.909895077824192,1,1,1,1,1,1,1,1,1,1
153,-2.64443533768571,0,0,0,0,0,0,0,0,0,0
154,-0.44483883148531,0,1,1,0,0,0,1,1,0,0
155,0.106854782144472,0,1,0,1,1,0,0,0,1,1
156,0.684849766218502,1,1,0,0,1,0,1,0,1,1
157,0.431531830228809,1,1,1,0,1,1,0,1,1,1
158,-0.427985169435587,1,1,0,0,0,0,0,0,1,0
159,-0.674778899839489,0,1,0,0,0,0,0,1,1,0
160,-0.554588986205964,1,1,1,0,1,0,0,1,0,0
161,-0.288637442968266,0,0,0,1,1,0,0,0,1,0
162,-0.305163018294789,0,0,1,0,0,0,0,0,1,1
163,-1.13972313094063,0,0,0,0,0,0,0,0,1,1
164,-0.302344104631867,0,0,0,0,0,0,0,0,1,0
165,0.474621547201139,1,1,1,1,1,0,1,1,1,0
166,1.42058842836774,1,1,1,1,1,1,1,1,1,1
167,0.252430524505564,1,0,0,0,1,1,1,1,1,1
168,-0.89138684258646,0,0,1,0,0,0,0,0,1,0
169,-0.786747446198867,0,0,0,0,1,0,0,0,1,0
170,-1.09731592063089,0,0,0,0,0,0,0,1,0,1
171,-0.892427832312656,0,1,0,0,0,0,0,1,0,0
172,-0.0785227427586766,0,1,1,0,1,1,0,0,1,0
173,-0.319480808134454,0,1,1,0,1,0,0,0,1,1
174,-0.550998635504718,0,0,1,0,0,0,0,0,1,1
175,-2.24693801379141,0,0,0,0,0,0,0,0,0,0
176,0.164922861852436,1,1,1,0,0,1,0,1,1,1
177,1.13975078279865,1,1,1,1,1,1,1,1,1,1
178,-0.175131552200617,0,1,1,0,1,0,1,1,1,1
179,2.56206577816357,1,1,1,1,1,0,1,1,1,1
180,0.395737625688765,0,1,1,0,1,0,0,1,1,1
181,2.34118461523718,1,1,1,1,1,0,1,1,1,1
182,-1.08768478995025,0,0,1,0,0,0,0,0,0,0
183,0.057275350083695,1,1,1,0,1,0,1,1,1,0
184,-0.647820782393237,0,0,0,0,0,0,0,1,1,0
185,-0.993509914670735,0,0,0,0,0,0,0,0,1,0
186,-1.03060078126363,0,0,0,1,0,0,0,0,0,0
187,1.77062604110767,1,1,1,1,1,0,1,1,1,1
188,0.091787621212582,0,0,1,0,1,0,1,1,1,0
189,0.390503557239691,1,1,1,0,1,0,0,1,1,1
190,1.2689062973468,1,1,1,1,1,1,0,1,1,0
191,1.0868387660424,1,1,1,0,1,1,1,1,1,1
192,0.580463257294394,1,1,0,1,1,1,1,1,1,1
193,-0.471966555104653,0,1,0,0,0,0,0,1,1,1
194,0.165943955636967,1,1,1,0,1,1,0,0,1,0
195,-0.962470091977645,0,0,0,0,0,0,0,1,0,1
196,-0.626172574617142,0,1,0,0,0,0,0,0,1,0
197,-0.732079616853689,0,0,0,0,1,0,0,1,1,0
198,0.591502794779704,1,1,1,1,1,1,1,1,1,1
199,0.235983527998643,1,1,1,1,1,0,0,1,1,1
200,1.42004074496178,1,1,1,1,1,1,1,1,1,1
201,-0.822588663406381,0,0,0,0,0,0,0,0,1,0
202,0.196266823710278,1,1,1,0,1,0,1,1,1,1
203,1.29966192916485,1,1,1,0,1,0,1,1,1,1
204,-0.215771367234898,0,0,1,0,0,0,1,1,1,0
205,-1.40867570225679,0,0,0,0,0,0,0,0,1,0
206,0.253320370929793,0,0,1,0,1,0,0,1,1,1
207,-0.838153493256407,0,0,0,0,0,0,1,1,1,0
208,-0.346457489080895,0,1,1,0,0,0,1,1,1,0
209,-1.55041645489751,0,0,0,1,0,0,0,0,0,0
210,0.6417269549415,1,1,1,1,1,0,1,0,1,1
211,0.864749512713995,1,1,1,0,1,0,0,1,1,1
212,-0.378959680820972,0,1,1,0,0,1,0,0,1,0
213,-1.84555033461555,0,0,0,0,0,0,0,0,0,0
214,-0.63530354615181,0,1,1,0,1,0,0,1,1,0
215,-0.567194540931453,0,0,0,0,0,0,0,1,1,0
216,-0.179073345345288,0,1,0,0,1,0,1,1,1,0
217,1.15535467719621,1,1,1,1,1,0,0,1,1,1
218,-0.433184941282534,0,1,1,0,0,0,0,0,1,0
219,0.632809351865999,1,1,1,0,1,0,1,1,1,1
220,-2.45560778889116,0,0,0,0,0,0,0,0,0,0
221,0.934427228480206,1,1,1,0,1,0,1,1,1,1
222,-1.7700198014093,0,0,0,0,0,0,0,0,0,0
223,-0.132698407242217,0,1,1,0,0,0,0,1,1,0
224,-0.747156555601651,0,0,1,0,0,0,0,1,1,0
225,1.8466832600017,1,1,1,1,1,1,1,1,1,1
226,-0.758494062468927,0,0,0,0,1,0,0,1,1,0
227,-0.127925252283961,0,0,1,0,1,0,0,1,1,1
228,-0.997211777515257,0,1,0,0,0,0,0,0,1,1
229,0.769812402593671,1,1,1,0,1,0,0,0,1,1
230,-1.30520503790112,0,0,0,1,0,0,0,1,0,0
231,-1.4549139592241,0,0,0,0,0,0,0,0,0,1
232,0.357215604099875,1,1,1,0,1,0,1,0,1,1
233,0.170109837520177,0,1,1,1,1,0,0,1,1,0
234,-1.20805767404548,0,0,0,0,0,0,0,0,0,1
235,-1.21205038445468,0,0,1,0,0,0,0,1,1,0
236,-0.144767904940534,1,1,1,0,1,0,0,0,1,0
237,1.39574258229207,1,1,1,1,1,1,1,1,1,1
238,-0.632557722708794,0,1,0,0,0,0,0,0,1,1
239,-1.30469769274673,0,0,0,0,0,0,0,0,1,0
240,-0.5479481030826,0,1,0,0,0,0,0,1,1,0
241,-0.970773951842391,0,1,0,0,0,0,0,0,0,0
242,-0.451859193759191,0,0,1,0,0,0,0,1,1,0
243,-0.762845834316853,0,0,0,0,0,0,0,0,0,1
244,-2.46228749431067,0,0,0,0,0,0,0,0,0,0
245,1.00881210047901,1,1,1,1,1,1,0,1,1,1
246,-0.744312182462086,0,0,1,0,0,0,1,1,0,0
247,-2.16305804543419,0,0,0,0,0,0,0,0,0,0
248,-1.76940631504447,0,0,0,0,0,0,1,0,0,0
249,0.0570606460761269,0,0,0,0,0,1,0,1,1,1
250,1.83187071700859,1,1,1,1,1,1,1,1,1,0
251,-0.447920347571114,1,1,0,1,1,0,0,0,1,1
252,0.172984186561106,1,0,1,0,1,1,1,1,1,0
253,-0.485792332531601,0,0,0,0,0,1,0,1,1,0
254,1.99723130872202,1,1,1,1,1,1,1,1,1,1
255,-1.01448719243352,0,0,0,0,0,0,0,1,1,1
256,2.1643702035757,1,1,1,1,1,0,1,1,1,1
257,-0.280295815800483,0,0,0,0,0,0,0,1,0,0
258,-0.0449625706228361,0,1,1,0,1,0,0,0,1,1
259,-0.80972225211001,0,0,1,0,0,0,0,1,1,0
260,-0.526540743459114,1,1,1,1,1,0,0,1,0,0
261,-0.0183203335797398,0,1,1,0,1,0,0,1,1,1
262,-1.5672697537732,0,0,0,0,0,0,0,0,0,0
263,-0.286145058468413,0,1,1,1,0,0,0,1,1,1
264,-3.30499540937897,0,0,0,0,0,0,0,0,0,0
265,0.169775528270695,0,1,1,1,1,0,0,1,1,1
266,0.629912682719447,1,1,0,1,1,0,1,1,1,1
267,0.35892094101906,0,1,1,0,1,1,1,1,1,0
268,0.295794670591776,0,1,1,1,1,0,0,1,1,1
269,0.229473214540891,1,1,1,1,1,0,0,1,1,1
270,1.50969513662023,1,1,1,1,1,1,0,1,1,1
271,0.488266259872375,1,1,0,1,1,0,0,1,1,1
272,-0.308054051585974,0,0,1,0,0,0,0,1,1,0
273,-0.125410346192125,1,1,1,0,0,0,0,1,1,0
274,-1.24582133766058,0,0,1,0,0,0,0,1,0,1
275,0.0381535574976255,0,1,1,1,1,1,0,1,1,1
276,-0.31494358272311,0,1,1,0,1,0,0,0,1,1
277,-0.664306396648171,0,1,0,1,0,0,1,1,1,1
278,-0.566427284668041,0,0,0,0,0,0,0,1,1,0
279,-0.835070734339175,0,0,1,0,0,0,0,0,1,0
280,-0.239990951262823,0,1,0,1,0,1,0,1,1,1
281,-0.0653277767762926,1,1,1,1,0,0,0,1,1,1
282,1.28283975176101,1,1,1,0,1,1,0,1,1,0
283,1.67926309334543,1,1,0,1,1,1,0,1,1,1
284,1.80934011031773,1,1,1,1,1,1,1,1,1,1
285,-1.70080324760446,0,0,0,0,1,0,0,0,0,1
286,0.768718049876507,1,1,1,1,0,0,0,1,1,1
287,-0.834033350619149,0,0,0,0,0,0,0,1,0,0
288,0.682102748208211,1,0,1,0,1,0,0,1,1,1
289,-1.59329796203694,0,0,0,0,0,0,0,0,0,0
290,-0.0517346069325001,0,1,1,1,1,0,0,0,1,0
291,0.910279850021394,1,1,1,1,1,0,1,1,1,1
292,0.435729711395407,1,1,0,1,1,0,0,1,1,1
293,0.156150898045227,0,1,1,1,0,0,0,0,1,1
294,-0.934194134144226,0,1,0,0,0,0,0,1,1,0
295,0.402271462633908,0,1,1,0,1,0,1,1,1,1
296,-0.540467575246102,1,0,1,0,0,0,0,1,1,0
297,0.582716442868538,0,1,1,1,1,0,1,1,1,0
298,-0.0571888579173129,0,1,0,0,1,0,1,1,1,1
299,1.74321889616242,1,1,1,1,1,1,1,1,1,1
300,0.610395827747805,1,0,1,0,1,0,0,0,1,0
301,0.905987356174246,1,1,1,1,1,0,1,1,1,1
302,0.430767263929169,1,0,0,0,1,0,1,1,1,0
303,1.42586299518918,1,1,1,1,1,1,1,1,1,1
304,-1.27664812900913,0,0,0,0,0,0,0,0,0,0
305,-0.033725312150023,0,0,1,0,0,0,0,0,1,0
306,0.111873258359902,0,1,1,1,1,0,0,1,1,1
307,-0.0609164507778757,1,0,0,0,1,0,0,1,1,0
308,-0.704499391232236,0,0,1,0,0,0,0,1,0,0
309,-0.579068980192371,0,0,1,0,0,0,0,1,1,1
310,-1.0361699644911,0,0,0,0,0,1,0,1,0,0
311,-1.43307659999725,0,0,1,1,0,0,0,0,0,0
312,-0.377117138058694,1,1,0,0,1,0,0,0,0,1
313,-1.10473890788248,0,0,0,0,0,0,0,1,1,0
314,1.34324001440567,1,1,1,1,1,1,1,1,1,1
315,0.138780075025968,1,0,1,1,1,1,0,1,1,1
316,-0.539673156654521,0,1,0,0,0,0,1,1,1,0
317,-0.830581067918301,0,1,0,0,0,0,1,1,1,0
318,-1.03926947398575,0,0,0,0,0,0,0,0,1,0
319,0.288299920268531,0,1,1,1,1,0,1,0,1,1
320,1.00515084622753,1,1,1,1,1,0,1,1,1,1
321,0.125615403076533,0,1,1,1,1,1,0,1,1,1
322,1.65441815232973,1,1,1,1,1,1,1,1,1,1
323,1.10936464883133,1,1,1,1,1,1,1,1,1,1
324,-0.848903566562264,0,0,0,0,0,0,0,0,1,1
325,-1.55419208329655,0,1,0,0,0,0,0,0,0,0
326,-0.0397177073546146,0,0,1,1,0,1,0,1,1,1
327,-0.67009567359829,0,0,0,0,0,0,0,0,1,0
328,1.63485596044879,1,1,1,1,1,0,1,1,1,1
329,-0.327190327379242,0,0,1,0,0,0,0,1,1,1
330,0.992301304975782,1,1,1,1,1,0,1,0,1,1
331,-0.67075168233867,0,1,0,0,0,0,0,0,1,1
332,0.143706033817613,0,0,1,0,1,0,1,1,1,0
333,0.594435490117196,1,1,0,1,1,1,0,1,1,1
334,0.408316602026394,1,1,1,1,1,0,0,1,1,0
335,-0.456908643104454,0,0,0,0,0,0,0,0,1,0
336,0.563989252249973,0,0,1,0,1,1,0,1,1,1
337,0.871564395642088,1,1,1,1,1,1,1,1,1,1
338,0.158439497838091,1,0,0,1,1,0,0,1,1,0
339,-0.515233787626308,0,1,1,0,1,0,0,0,1,0
340,-0.401411476752221,0,0,0,0,0,0,0,1,1,1
341,-1.71175121878071,0,0,0,0,0,0,0,0,0,0
342,-0.0676143670913359,0,1,1,0,1,0,0,0,1,1
343,0.0362730538286846,0,0,1,1,1,0,0,1,1,0
344,-0.696540747930789,0,1,0,0,1,0,0,1,1,0
345,0.236493808307993,1,1,1,0,1,0,0,1,1,1
346,0.473972367191573,1,1,1,1,1,0,0,1,1,1
347,1.16604610958064,1,1,1,0,1,1,1,1,1,1
348,-0.0884192839051948,0,1,1,0,0,0,0,1,1,0
349,-0.974718244429798,0,0,0,0,0,0,0,0,1,0
350,-0.545417036698757,0,0,1,0,1,0,0,1,1,0
351,0.604289198675843,1,1,1,1,1,0,0,1,1,1
352,-0.955904493153013,0,1,0,0,0,0,0,0,0,0
353,-0.462147200326808,0,0,1,0,0,0,0,0,1,0
354,-0.997211777515257,0,1,0,0,0,0,0,0,1,0
355,-0.951204533169021,0,1,0,0,0,0,0,1,0,1
356,-0.906726495218463,1,0,0,0,0,0,0,0,0,0
357,0.354872184823909,0,1,1,1,1,0,1,1,1,1
358,-0.0653352518881669,0,0,0,1,0,0,0,1,1,0
359,-0.791130863219541,0,1,1,0,0,0,0,0,1,0
360,-0.0759042108816197,0,1,0,0,0,0,1,0,1,1
361,1.92910762117613,1,1,1,1,1,1,1,1,1,1
362,0.0756206925229186,0,1,0,0,1,0,0,1,1,0
363,0.300545161911759,0,1,1,1,1,1,0,1,1,0
364,0.356435676282128,1,1,1,0,1,1,0,0,1,1
365,-0.200113208528688,0,0,1,0,0,0,0,0,0,1
366,-0.127781915013753,1,1,1,0,1,0,0,1,1,0
367,1.46070529348432,1,1,1,1,1,0,1,1,1,1
368,-2.27053333729675,0,0,0,0,0,0,0,0,0,0
369,1.31569398127556,1,1,1,1,1,1,1,1,1,1
370,-0.43068459206107,0,0,1,0,0,0,0,1,0,1
371,-0.382663921397517,0,0,1,0,0,1,0,0,0,0
372,0.0218178066272792,1,1,0,0,0,1,0,1,1,1
373,0.433856085320695,0,1,1,0,1,1,1,1,1,0
374,0.459816969866013,1,1,1,0,1,0,0,0,1,1
375,-0.057151552325243,1,0,0,0,0,1,0,0,1,1
376,-1.69784042625466,0,0,0,0,0,0,0,0,0,0
377,0.405065712118954,0,1,1,1,1,0,0,1,1,0
378,-0.861542708956103,0,0,0,0,0,0,0,0,0,1
379,0.783680975544376,1,1,1,0,1,1,0,1,1,1
380,-0.930217431229248,0,1,0,0,0,0,0,0,1,1
381,0.54770151517482,0,1,1,0,0,0,1,1,1,1
382,0.271571613538055,1,1,1,1,1,0,0,1,1,0
383,0.264414522829601,1,1,1,1,0,0,0,1,1,0
384,-0.434169788177143,0,1,1,0,0,0,0,0,1,0
385,1.91055934656652,0,1,1,1,1,0,0,1,1,1
386,-0.319428765211895,0,0,1,0,0,0,0,1,1,1
387,0.0958217247101432,1,1,1,1,0,0,0,1,1,1
388,0.512699038981372,0,1,1,0,1,0,0,1,1,1
389,-1.48729429643886,0,0,0,1,0,0,0,0,0,0
390,1.41592729092844,1,1,1,1,1,1,1,1,1,1
391,-1.80750981663175,0,0,0,0,0,0,0,0,0,0
392,-0.826148419257473,0,1,1,0,0,0,0,0,1,1
393,-1.76844333914958,0,0,0,0,0,0,0,0,0,0
394,2.20687941318171,1,1,1,1,1,1,1,1,1,1
395,0.605268960655628,0,1,1,1,1,0,0,0,1,1
396,-0.905695338752991,0,0,0,0,0,0,1,1,0,0
397,0.532438368951833,1,1,1,1,1,0,0,0,1,1
398,1.26777602096574,1,1,1,1,1,1,1,1,1,1
399,-0.57518794103752,1,1,0,0,0,1,0,1,1,0
400,-0.162797608408937,1,0,1,1,1,0,0,0,1,0
401,0.720447012440457,1,1,0,1,1,0,0,1,1,1
402,-0.985105320219246,0,0,1,1,0,0,0,0,1,1
403,0.906615959388566,0,1,0,1,1,0,1,1,1,1
404,-0.781383894600332,0,1,0,0,0,0,0,1,1,0
405,0.651789707927273,1,1,0,1,1,0,1,1,1,1
406,-0.57618969627088,0,1,0,0,1,0,0,0,1,1
407,-1.05559501546067,0,0,0,0,0,0,0,0,1,1
408,-0.433578255355417,0,1,1,1,0,0,0,1,1,0
409,0.17240184301563,1,1,1,0,1,1,1,1,1,1
410,-2.31351928567854,0,0,0,0,0,0,0,0,0,0
411,0.357393084169431,1,1,0,0,1,1,0,1,1,1
412,-0.0544785172524316,1,0,1,1,1,0,1,1,1,1
413,0.210155507497752,0,1,1,0,1,1,0,1,1,1
414,-0.779845268809807,0,1,1,0,0,0,0,0,1,0
415,-1.0589345211694,0,0,0,0,0,0,0,0,1,0
416,0.651789707927273,1,1,1,0,1,0,0,1,1,0
417,-0.2458972252678,0,0,1,0,0,1,0,1,1,1
418,0.797121224832692,0,1,1,0,1,0,0,1,1,1
419,-0.918994140721861,0,0,1,1,0,0,0,0,1,0
420,-0.848323085371054,0,0,0,0,0,0,0,0,1,1
421,-0.796829679457268,0,1,0,0,0,0,0,1,1,1
422,-1.84759711612817,0,0,0,0,0,0,0,0,0,0
423,0.167776204258979,1,1,1,0,0,0,0,1,1,1
424,-1.17644699629304,0,0,1,0,0,0,0,1,1,1
425,0.315178962340404,1,1,1,0,1,0,0,1,1,1
426,-2.35023368271673,0,0,0,0,0,0,0,0,0,0
427,-1.48599674736713,0,0,0,0,0,0,0,0,1,0
428,-1.41631415292058,0,0,1,0,0,0,0,0,1,0
429,0.638483487228369,1,1,1,1,1,1,0,1,1,1
430,-0.144800795652379,0,0,1,0,1,0,0,0,1,0
431,0.725615747954846,0,1,0,1,1,0,0,1,1,1
432,1.78091095213,1,1,1,1,1,0,1,1,1,1
433,0.197977993662267,0,1,1,1,1,0,1,1,1,1
434,-1.94007049679199,0,0,0,0,0,0,0,0,0,0
435,1.32425788440845,1,0,1,1,1,0,1,1,1,1
436,-0.852670457236998,0,0,1,0,0,0,0,1,0,0
437,-0.0236045696481468,0,0,0,0,1,0,1,1,1,1
438,0.37437171889644,0,0,1,1,1,0,1,1,1,1
439,-0.663804870415765,0,0,1,1,0,0,0,0,1,0
440,0.143856651276606,1,1,1,1,1,0,0,0,1,0
441,-1.63677379301763,0,0,0,0,0,0,0,0,1,0
442,1.32469329728261,1,1,1,1,1,1,1,1,1,1
443,-0.308007199402711,0,1,1,1,0,0,1,1,1,1
444,0.242733824075245,0,0,1,1,0,0,0,0,1,1
445,-1.39032594307143,0,0,0,0,0,0,0,0,0,1
446,-0.492881028563861,0,1,1,1,0,0,0,1,1,1
447,0.0261871368113731,0,1,1,0,1,0,0,0,1,1
448,-0.464993668535653,0,0,1,1,0,0,0,0,1,0
449,1.73035073717029,1,1,1,1,1,1,1,1,1,1
450,-0.934151628448235,0,0,0,1,0,0,0,0,1,0
451,-0.16985922082411,0,1,1,0,0,0,0,1,1,0
452,-0.213295079823435,0,0,1,1,0,0,0,1,1,1
453,-0.312953127172061,0,0,1,1,1,0,0,1,1,0
454,-0.569189923981458,0,0,0,0,1,0,0,1,0,0
