"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0.0784497252917594,1,1,1,1,1,0,1,0,0,0
44,1.31595546083781,1,1,1,1,1,1,1,1,1,1
45,-0.838518533622688,0,0,0,0,0,0,1,0,0,0
46,0.74133609112123,1,1,1,1,1,0,0,0,1,0
47,-0.717160780271682,1,0,0,1,0,0,0,0,0,0
48,0,1,0,1,0,0,0,1,0,0,0
49,1.44715622765309,1,1,1,1,1,1,1,1,1,1
50,0.402396180406496,0,1,0,1,1,1,1,1,1,0
51,-0.200240212125172,1,0,1,0,1,0,1,0,0,0
52,0.772689945367253,1,1,1,1,0,0,1,0,0,1
53,0,0,0,1,1,1,0,0,1,0,1
54,-0.2907569918338,0,0,1,0,0,0,0,0,1,1
55,0,0,0,1,0,1,0,1,0,0,1
56,0,1,0,1,1,0,0,1,0,0,0
57,0.430816677299122,1,1,1,0,0,0,1,0,1,0
58,0,1,1,1,1,0,0,1,1,1,1
59,-0.477029703135334,0,0,1,0,0,0,0,1,1,1
60,0.883473499263806,1,1,1,1,1,1,1,1,0,1
61,-1.34334217904802,0,0,0,0,0,0,0,0,0,0
62,0,0,1,0,1,0,0,0,0,0,0
63,-0.632708954071411,0,0,0,0,0,0,0,0,0,0
64,0,1,0,0,1,0,0,0,0,1,0
65,-1.55365561072376,0,0,0,0,0,0,0,0,0,0
66,0,0,1,1,1,0,0,0,0,0,1
67,0,0,0,1,0,1,1,0,1,1,0
68,0,0,0,1,0,0,0,1,0,0,1
69,-0.181130392489353,0,0,0,0,0,1,0,1,0,0
70,1.1567528734753,1,0,1,1,1,1,1,1,1,1
71,0.464561948292746,0,0,0,1,0,1,1,1,1,1
72,0,1,0,1,0,1,0,1,0,1,0
73,0.694194909000679,0,1,1,1,0,0,1,0,1,0
74,0.641720982492191,0,1,1,1,0,0,1,1,0,0
75,-1.69718965940006,0,0,0,0,0,0,0,0,1,0
76,1.21703535364508,1,1,1,1,1,0,1,1,1,1
77,0.0685112853132381,1,0,1,0,1,0,0,0,0,1
78,-0.135375133952658,0,0,1,0,1,0,0,0,1,0
79,1.17163518748726,1,1,1,1,1,1,1,1,1,1
80,0.15436968239019,1,0,0,0,0,1,0,0,1,0
81,0.974376635362935,1,1,1,1,1,1,1,0,1,1
82,-2.14877605849562,0,0,0,0,0,0,0,0,0,0
83,1.08806273741622,1,1,1,1,1,0,1,0,1,1
84,0.447960921047224,0,1,1,1,1,0,1,0,1,1
85,-0.701559308878411,0,1,1,0,0,0,0,0,0,0
86,-0.114534209410475,1,0,0,1,0,0,1,1,0,0
87,0,0,0,1,1,1,1,0,1,1,1
88,3.08095616184083,1,1,1,1,1,1,1,1,1,1
89,0,0,0,1,1,1,1,0,0,1,1
90,0.898794424827079,1,1,1,1,0,1,1,1,1,1
91,1.42686784899586,1,1,1,1,1,1,1,1,1,1
92,0.664570222953682,1,1,0,0,0,1,1,0,1,1
93,0,1,0,1,0,0,0,0,0,0,1
94,2.19023371103582,1,1,1,1,1,1,1,1,1,1
95,0,1,0,1,0,1,0,1,1,1,0
96,0,0,1,1,0,1,0,1,0,0,1
97,0,1,0,1,0,0,0,1,0,1,0
98,0,1,0,1,1,0,0,1,0,0,0
99,-0.212711293009188,0,1,1,1,1,0,1,0,0,1
100,0,0,1,0,0,0,0,1,0,0,1
101,-0.898605382072106,0,0,0,0,0,0,0,0,0,0
102,0,0,0,1,1,0,0,0,0,0,0
103,-0.42815093474606,1,0,1,1,0,0,0,0,0,0
104,0.32949331905844,0,1,0,0,1,0,0,1,1,1
105,0,0,0,0,1,1,0,0,1,0,0
106,-0.401645187893513,1,0,0,0,1,0,0,0,0,0
107,0,0,1,1,1,0,1,0,0,1,1
108,0,1,0,1,0,1,0,1,0,1,1
109,1.99755544008148,0,1,1,1,1,1,1,1,1,1
110,-1.39594127318226,0,0,0,0,0,0,0,0,0,0
111,0,0,0,1,0,1,0,0,0,1,0
112,0,0,0,1,1,1,0,0,0,0,0
113,0.276635025896625,1,1,1,1,0,1,1,0,1,1
114,0,0,0,1,1,1,0,0,0,0,0
115,0,1,0,1,1,0,0,0,1,0,1
116,0,1,1,1,1,0,0,1,0,1,1
117,0,1,1,1,1,1,0,0,0,1,0
118,0.255498141089877,1,0,1,0,0,0,1,0,1,1
119,0.929883560427536,0,1,1,0,0,1,1,1,1,1
120,1.97458368353403,1,1,1,1,1,1,1,1,1,1
121,0,0,0,0,0,0,0,1,0,0,0
122,0.570303397449161,1,0,1,0,1,0,1,0,1,0
123,0,0,0,1,0,0,0,1,0,1,0
124,-0.309789266773914,0,1,1,1,0,0,0,0,0,0
125,-0.670642791041788,1,0,0,0,0,0,0,0,0,0
126,-1.68756580893036,0,0,0,0,0,0,0,0,0,0
127,0,0,1,1,1,0,0,0,0,0,0
128,1.26379903076079,1,1,1,0,1,1,1,0,1,1
129,0,1,0,0,1,1,0,0,0,1,0
130,-1.15746836960017,0,0,0,0,1,0,0,0,0,0
131,0,1,1,1,1,0,0,0,0,1,0
132,-0.710918921849287,0,0,1,0,0,0,1,0,1,0
133,-1.59533564666343,0,0,0,1,0,0,0,0,0,0
134,-0.771665012007185,0,0,0,0,0,0,0,0,0,0
135,2.1212598025125,1,1,1,1,1,1,1,1,1,1
136,0,1,1,1,0,0,0,0,0,1,0
137,0,1,1,0,0,1,0,0,0,1,1
138,1.23691640103102,1,1,1,1,1,0,1,1,1,1
139,0.0779632311049138,1,1,0,0,1,0,1,0,1,1
140,0,0,1,1,1,0,0,0,1,0,1
141,0.30539774447413,1,1,1,1,0,0,0,0,0,0
142,-0.777613094081523,1,0,0,1,0,0,1,0,0,0
143,0.179397877313525,0,0,0,0,1,0,0,0,1,0
144,0.248509576075135,1,0,1,0,1,0,1,1,1,1
145,0,1,0,1,0,0,0,0,1,0,1
146,0,0,0,1,1,0,0,0,0,1,1
147,0,1,0,0,1,0,0,1,0,1,0
148,0.420958469860734,0,1,1,0,1,0,1,1,1,1
149,-0.231938364474305,1,0,1,0,0,0,0,0,1,0
150,-0.170197173231908,0,0,0,1,1,0,0,0,1,1
151,1.5256299023208,1,1,1,1,1,1,1,1,1,1
152,1.73226275252644,1,1,1,1,1,1,1,1,1,1
153,0.388001796512404,1,0,1,0,1,1,1,0,1,0
154,1.09253740195618,1,1,1,0,1,1,0,1,1,1
155,1.79488912425226,1,1,1,1,1,1,1,1,1,1
156,-0.285379752431471,1,1,1,1,0,0,0,0,0,0
157,-0.938763312480109,0,0,0,1,0,0,0,0,0,1
158,0.492062125008417,1,1,1,0,1,1,1,0,1,1
159,0.122978120073398,1,0,1,0,0,1,1,0,0,1
160,0.705236757495181,1,1,1,1,1,1,1,1,1,1
161,0,1,1,0,1,0,0,0,0,0,1
162,0.717731798299382,0,1,1,1,1,1,1,1,1,1
163,0,1,0,1,1,1,0,1,0,1,0
164,0.950881150414016,1,1,1,1,1,0,1,0,1,1
165,-0.592086080985169,0,0,0,0,1,0,0,1,0,1
166,-0.269542966634457,1,0,1,0,0,0,1,0,0,0
167,-0.610884596481319,0,0,0,0,0,0,0,0,0,0
168,-2.12245919670091,0,0,0,0,0,0,0,0,0,0
169,2.05602154953034,1,1,1,1,1,1,1,1,1,1
170,0.231864178733366,1,1,1,0,1,0,1,0,0,0
171,0,1,1,1,0,0,0,1,0,0,1
172,1.77081030459086,1,1,1,1,1,1,1,1,1,1
173,0.537568516342291,1,1,1,1,1,0,1,1,1,1
174,0,1,0,1,1,0,0,1,1,0,1
175,1.62564824187059,1,1,1,1,1,1,1,1,1,1
176,0.65768450136862,1,1,1,1,0,0,1,0,1,1
177,0.677720336574987,1,1,1,1,0,1,1,1,1,1
178,0,0,0,1,1,1,0,0,0,0,1
179,2.4442651471165,1,1,1,1,1,1,1,1,1,1
180,0.812290306131159,1,1,1,1,0,1,1,1,1,1
181,0,0,1,1,0,0,1,1,1,1,0
182,-0.48851420550918,0,0,1,0,0,0,1,0,0,1
183,0,1,0,1,1,0,0,0,0,0,0
184,0,0,1,0,0,0,0,0,1,0,0
185,-0.346573801814405,0,0,0,0,0,0,1,0,0,1
186,0.687490432879609,1,1,1,1,1,1,1,0,0,1
187,0.0996212907185142,1,0,1,1,1,1,1,1,1,0
188,0,1,1,1,0,0,0,1,0,0,0
189,0,1,0,1,0,0,0,0,0,0,1
190,0.539825452948312,1,1,1,1,1,1,1,0,0,0
191,0.874598745471712,1,1,1,1,0,1,1,1,1,1
192,-1.00527036701188,0,0,0,0,0,0,0,0,1,0
193,0.902111159503296,1,1,1,1,1,0,1,1,1,1
194,0.891023596212397,1,1,1,0,1,1,1,1,1,0
195,1.58495763470284,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,0,0,0,1,0,0,1
197,0.332075424885253,0,0,1,1,1,0,1,0,0,1
198,-0.236234503272448,1,1,0,0,1,0,0,0,0,1
199,-0.114414030210149,0,1,1,1,1,0,1,0,0,0
200,-0.509300702397196,1,1,0,0,0,1,0,0,0,0
201,0.0309662679531195,0,1,1,0,1,0,0,1,0,1
202,0.120549570033003,1,1,1,1,0,0,0,0,1,0
203,0,0,1,1,0,1,0,0,0,1,1
204,0.0727875734932263,1,1,1,1,1,0,1,0,0,1
205,0,0,1,0,1,0,0,1,0,0,0
206,0.616181797550491,0,1,1,1,1,1,1,1,1,0
207,-0.0573531846489804,1,0,1,1,0,0,1,0,0,0
208,0.8317066374628,1,1,1,1,1,1,1,1,1,0
209,0,1,0,0,1,0,0,1,1,1,1
210,0.43697974807626,1,1,1,1,0,1,1,0,0,0
211,0.0572287400540048,0,1,1,1,0,0,1,0,1,0
212,0,0,1,1,0,0,0,1,0,0,0
213,0,1,1,1,0,1,0,0,0,0,0
214,0.295966790191206,1,0,1,1,1,0,1,1,0,1
215,0,0,1,1,1,1,0,0,0,1,1
216,0,1,0,0,1,1,1,1,1,0,0
217,-0.578216524400642,0,0,0,0,0,0,0,0,0,1
218,-0.794420643882473,0,0,1,0,0,0,0,0,0,0
219,0.537525230860485,1,1,1,1,0,1,1,1,1,0
220,0,0,0,0,1,0,1,1,0,1,0
221,-1.32992095939301,0,0,0,0,0,0,0,0,0,0
222,0.228658669401799,0,1,1,1,1,1,1,0,0,1
223,-0.245313377413324,1,0,0,0,0,0,0,0,0,0
224,0,0,1,0,1,0,0,0,0,0,0
225,0,0,0,0,1,1,0,0,1,0,0
226,0.142233107365566,1,0,0,1,0,0,1,0,1,0
227,-0.425741224271555,0,0,1,0,1,0,0,0,0,1
228,0,1,1,0,1,0,0,0,1,1,0
229,-0.600357452760594,0,0,0,0,0,0,0,0,1,0
230,0,0,1,1,1,0,0,0,0,1,1
231,0,0,1,0,1,0,1,1,0,1,0
232,0,0,0,1,0,0,0,1,0,0,1
233,-0.312407552702391,0,0,0,0,0,0,1,0,0,0
234,-1.10446889567607,0,0,0,1,0,0,0,0,0,0
235,0,1,1,1,0,1,0,1,0,1,0
236,-1.91272019261281,0,0,0,0,0,0,0,0,0,0
237,0,1,0,0,1,1,0,1,0,0,0
238,0.906608874274511,1,1,1,1,1,1,1,1,1,0
239,0.299691958235556,1,1,1,0,1,0,1,0,1,1
240,-0.0679897245248528,1,0,0,0,0,0,1,0,0,1
241,0.674831680857322,1,1,1,1,1,0,1,1,1,0
242,-0.868514729916633,0,0,0,0,0,0,0,0,0,0
243,-1.90826399212388,1,0,0,0,0,0,0,0,0,0
244,0,1,0,1,0,1,0,1,0,0,0
245,-1.82917496924502,0,0,0,0,0,0,0,0,0,0
246,0.47754914008902,1,1,1,0,1,1,1,1,1,0
247,-0.501111041775166,0,0,0,0,0,0,0,0,1,1
248,0.647774607013539,1,1,1,0,1,1,1,0,1,1
249,0.841764873070562,1,1,1,1,0,1,1,0,1,1
250,1.66417157395175,1,1,1,1,1,1,1,1,1,1
251,1.65499893234327,0,1,1,1,1,1,1,1,1,1
252,-0.141319014690954,0,1,1,0,1,0,1,0,0,0
253,1.04697346035042,1,1,1,1,1,1,1,1,1,1
254,-0.0724623474376225,1,0,1,0,1,0,1,0,0,1
255,0.191258631796245,1,1,1,1,1,0,1,0,1,0
256,-0.130295910927632,0,0,0,1,1,0,0,0,1,0
257,0.160099745214127,1,0,1,1,0,0,1,0,1,0
258,1.06851031947781,1,1,1,1,1,0,1,1,1,1
259,0,0,1,1,1,1,0,0,0,0,0
260,-1.92519490270181,0,0,0,0,0,0,0,0,0,0
261,0,1,1,0,0,1,0,0,1,0,1
262,-0.51622215389394,0,0,0,0,0,0,0,0,1,0
263,-0.664973662488867,0,0,1,0,0,0,0,0,1,0
264,0,1,1,1,1,1,1,1,0,1,0
265,-0.00365175956877293,1,0,1,1,0,0,0,0,0,1
266,-0.379234464503226,0,0,0,0,0,0,1,0,0,0
267,0.261503046480072,1,1,1,0,0,0,1,1,0,1
268,-1.55420196137093,0,0,0,0,0,0,0,0,0,0
269,-0.391164982710206,0,0,0,1,1,0,0,0,0,0
270,-0.955105162105068,0,0,1,0,0,0,0,0,0,0
271,-1.14990909658874,0,0,0,0,0,0,0,0,0,0
272,0.930965897971778,1,1,1,1,1,1,1,1,0,0
273,0,1,0,0,1,1,0,0,0,1,1
274,0.768504467495373,1,1,1,1,1,1,1,1,0,1
275,0,1,0,0,0,1,0,1,1,0,1
276,-1.67111820270749,0,0,0,0,0,0,0,0,0,0
277,3.06167232425241,1,1,1,1,1,1,1,1,1,1
278,0.164751992536995,0,0,1,1,1,0,0,0,1,0
279,-0.459613915037444,0,0,1,1,0,0,0,1,0,1
280,-0.772052385540118,0,0,0,1,0,0,0,1,0,0
281,0.373754080204549,1,1,1,0,0,1,1,0,1,1
282,-0.461870183174984,0,0,0,0,0,0,0,0,0,0
283,0.619449095974559,1,1,1,1,1,1,1,0,0,0
284,0.50580877611114,1,1,1,0,1,0,1,0,1,0
285,-0.454556456309645,0,0,0,0,0,0,1,0,1,0
286,0.609951175353862,1,1,1,1,1,1,1,1,1,1
287,0.723220848076923,1,0,1,1,1,0,1,0,1,0
288,0,1,0,0,1,1,0,0,0,0,0
289,0.283814997285731,0,1,1,1,0,0,0,0,0,1
290,0.947493310704912,1,1,1,1,0,0,1,1,1,1
291,0,1,0,1,0,1,0,1,0,1,1
292,1.22401000521525,1,1,1,1,1,1,1,1,1,1
293,-0.888250299590017,1,0,0,1,0,0,0,0,0,0
294,0,1,0,1,1,0,0,0,0,1,0
295,0,0,1,1,1,0,0,0,0,1,1
296,0,1,1,1,1,1,0,0,1,1,1
297,0.181209084978965,1,1,1,1,1,0,1,0,0,1
298,0,0,1,1,1,1,0,1,1,0,0
299,-0.361117696949225,0,0,0,0,0,0,0,1,0,1
300,0,1,0,1,0,0,0,1,0,0,0
301,0,0,0,1,1,1,0,0,1,0,1
302,0.684480996355742,1,0,1,1,0,0,1,1,1,1
303,-0.459163063513018,0,0,1,0,0,0,0,0,1,1
304,-0.756711417438545,0,0,0,0,0,1,0,0,0,0
305,1.58683527498687,1,1,1,1,0,1,1,1,1,1
306,0,1,0,1,0,1,0,0,1,0,0
307,-1.0161152812648,1,0,0,0,0,0,0,0,0,1
308,1.14472618351404,0,1,1,1,0,1,1,0,1,1
309,0.540238132413098,1,1,0,1,0,0,1,0,1,1
310,-0.927558729475875,0,0,0,0,1,0,0,0,1,0
311,-0.378839463201355,0,0,1,0,0,0,0,1,0,1
312,0,0,0,1,1,1,0,0,0,1,1
313,0.830888957745099,1,1,1,1,1,0,1,1,1,1
314,-0.207679143066113,1,0,0,0,0,0,1,1,1,1
315,1.09593904879816,1,1,0,1,1,1,1,1,1,0
316,-0.777182772487552,1,0,0,0,0,0,0,0,0,0
317,0.724122824673887,0,1,1,0,1,0,0,1,1,1
318,0.294103190860938,0,1,0,1,1,0,1,0,0,1
319,-1.46155602312394,0,0,0,0,0,0,0,0,1,1
320,0,1,1,1,1,1,1,0,0,1,0
321,0,0,1,1,0,1,0,0,1,1,1
322,-0.142265567103359,0,0,1,1,1,0,1,1,1,0
323,-0.266805852941277,1,1,0,0,0,0,1,1,1,0
324,0.868624490214436,0,1,1,1,1,0,1,1,1,1
325,0.157022854171299,1,0,1,1,1,1,0,1,0,0
326,0,0,0,1,0,1,0,0,0,0,0
327,0.453721223276519,1,1,1,0,0,0,0,0,0,0
328,0.530266681657693,0,1,1,1,1,1,1,0,1,0
329,0.498393012543779,1,1,1,1,0,0,1,0,1,0
330,0,0,1,1,0,1,0,0,0,0,1
331,0,1,1,0,0,1,1,0,0,1,0
332,0,1,0,1,1,1,0,1,1,1,1
333,-0.867740634867564,0,1,0,1,0,0,0,0,0,0
334,0,0,0,0,1,1,0,1,0,0,1
335,0,0,1,0,1,0,0,1,0,1,0
336,0,0,1,1,1,0,0,1,1,1,1
337,-2.38844106868522,0,0,0,0,0,0,0,0,0,0
338,0.454110274297368,1,1,1,0,1,1,1,1,1,1
339,-0.480085605316038,1,0,0,1,1,0,0,0,0,0
340,0.390975683342553,1,1,1,1,1,0,1,0,0,1
341,-0.902656183875893,0,0,0,0,0,0,0,0,0,0
342,0.755527572123944,1,1,1,1,1,1,0,1,0,0
343,-0.212775612481821,0,0,1,1,0,0,0,0,0,0
344,0.120541343286232,1,0,1,0,1,1,1,1,1,1
345,-1.09639503547208,0,0,0,0,0,0,0,0,0,0
346,1.28128297854349,1,1,1,1,1,1,1,0,1,1
347,-0.386336997461248,1,0,0,0,0,0,1,0,1,1
348,0,0,0,1,0,1,0,1,0,1,0
349,0.558574903272948,1,1,1,1,1,1,1,1,1,1
350,0.253129737850465,1,0,1,1,0,0,0,1,0,1
351,-0.91905573929397,0,0,0,0,1,0,0,0,0,0
352,-1.4479658253654,0,0,0,0,0,0,0,0,0,0
353,0,1,1,0,0,0,1,0,1,1,1
354,0.388616304035805,0,0,0,1,0,0,1,0,1,1
355,-0.207686058538825,1,0,1,1,0,0,1,0,0,0
356,0,1,0,1,1,1,0,0,0,0,1
357,0,1,0,1,1,0,1,1,0,1,0
358,0,1,1,1,1,0,0,1,0,0,1
359,0.996509144292981,1,1,1,0,1,0,0,1,1,1
360,-0.956352923375817,0,0,0,0,0,0,0,0,0,0
361,-0.000902897041037137,1,0,1,0,0,0,1,0,0,1
362,0.1099142577623,1,1,0,1,0,1,0,1,1,0
363,0,0,0,1,1,1,0,0,0,0,0
364,0,0,1,1,0,1,0,1,0,1,0
365,0,1,1,0,0,0,0,0,0,1,0
366,0,0,0,1,0,0,0,1,0,0,1
367,0,1,0,1,1,1,0,0,0,0,0
368,-0.358836168040969,0,1,0,0,0,0,0,1,0,0
369,-0.413846008176418,0,0,0,1,1,0,0,0,1,1
370,-2.21526790721533,0,0,0,0,0,0,0,0,0,0
371,-0.304747365158848,0,0,0,1,0,0,0,0,0,0
372,-1.51824863448379,0,0,0,0,0,0,0,0,0,0
373,0,1,0,1,0,0,0,1,0,0,0
374,0.18178778403822,0,1,0,1,1,0,1,0,1,1
375,0,0,0,1,1,0,0,1,0,0,1
376,0.963966370621538,1,1,1,1,1,1,1,1,1,1
377,0,1,1,1,1,0,0,1,0,0,1
378,-1.32992095939301,0,0,0,0,0,0,0,0,0,1
379,0.154161547901369,0,1,0,1,1,1,0,0,0,1
380,0,0,1,0,0,0,0,0,0,0,1
381,-0.710559227578674,1,0,0,0,0,0,0,0,0,0
382,0,1,1,1,1,0,0,1,1,1,0
383,-0.516017449906056,1,0,0,1,1,0,0,1,1,0
384,-2.25009987215288,0,0,0,0,0,0,0,0,0,0
385,0,0,0,1,1,0,0,1,0,1,0
386,-0.790689575208071,0,0,0,0,0,0,0,0,0,0
387,0,1,1,0,1,0,0,0,0,1,0
388,0,0,1,0,0,0,0,0,0,1,1
389,0.747486528111907,1,1,1,0,1,1,1,1,1,1
390,0.97175503674775,1,1,1,1,1,1,1,1,1,1
391,0,0,0,1,0,0,1,1,1,0,1
392,0,0,0,0,0,0,0,0,0,1,0
393,-1.16704998193913,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,1,0,0,1,0,1,0
395,2.05815488877759,1,1,1,1,1,1,1,1,1,1
396,0,0,0,1,0,1,0,0,0,0,0
397,0.221764477973367,1,0,1,1,0,1,1,0,1,0
398,0,0,0,1,0,1,1,1,0,0,1
399,0,1,0,0,1,0,0,1,1,0,1
400,0,1,0,1,0,1,0,1,0,1,1
401,1.84730283213853,1,1,1,0,0,1,1,1,1,0
402,-1.71125159412432,0,0,0,0,0,0,0,0,1,0
403,1.32668157292444,1,1,1,1,1,1,1,1,1,1
404,-1.5596035009452,0,0,0,0,0,0,0,0,0,0
405,-0.0154945127066583,0,1,0,1,1,0,0,0,0,1
406,-0.88320190397613,0,0,0,0,0,0,0,0,0,0
407,0,1,0,0,1,0,0,1,0,0,0
408,-0.743790938027559,1,0,0,0,1,0,0,0,0,0
409,0.740841606748104,1,1,1,1,0,1,1,1,1,1
410,-1.1746626829041,0,0,0,0,1,0,1,0,1,1
411,0,0,1,0,0,1,1,0,0,1,0
412,0.931028292541073,1,1,1,0,1,1,1,1,1,1
413,-0.156898706401032,1,0,1,0,0,0,0,0,0,0
414,0.914483664846131,1,1,0,1,1,0,1,0,0,0
415,0.683909209228193,1,1,1,1,1,0,1,1,1,1
416,0,0,1,1,0,0,1,1,0,0,1
417,0,1,0,1,1,1,0,1,0,1,1
418,0.288822029077008,1,1,1,0,1,0,1,0,0,0
419,0,0,1,0,1,1,0,1,1,0,0
420,-0.74715290506085,1,0,0,0,0,0,1,0,0,1
421,0,1,1,0,1,1,0,0,0,0,1
422,-0.830194642402128,0,0,0,1,0,0,0,0,0,0
423,0,1,0,1,1,0,0,0,0,0,0
424,0,0,0,1,0,0,0,0,1,1,1
425,0,1,0,0,1,1,0,0,1,0,1
426,-0.777612451472327,1,0,0,0,0,0,0,1,0,0
427,-0.665175645638362,0,0,0,1,0,0,0,0,0,0
428,1.94412569515818,1,1,1,1,1,1,1,1,1,1
429,0,0,1,1,0,1,0,1,0,0,1
430,0.282947139432867,1,1,1,1,0,0,0,1,0,1
431,0.233965301172057,0,1,1,1,1,1,0,1,0,1
432,0,1,0,1,1,0,0,1,0,0,1
433,0,1,0,1,0,0,0,1,0,1,1
434,0,1,1,1,1,0,0,0,0,0,0
435,-0.026913023656953,0,1,1,0,0,0,1,1,0,1
436,0.708600939971473,1,1,1,1,1,1,1,1,1,1
437,0,0,1,1,0,1,0,1,0,0,0
438,0,1,0,0,1,0,0,0,0,0,1
439,0,0,1,0,0,0,0,1,0,0,1
440,1.95675805467161,1,1,1,1,1,1,1,1,0,1
441,-2.2110539879083,0,0,0,0,0,0,0,0,0,0
442,-0.383537399713524,1,1,0,0,0,0,1,1,0,1
443,1.21368030174994,1,1,1,1,1,1,1,1,1,1
444,1.74002527880012,1,1,1,1,1,1,1,1,1,1
445,0,0,0,1,0,1,0,0,0,1,0
446,0,1,1,1,0,0,0,1,1,0,1
447,-0.989104475671069,0,0,0,0,0,0,0,0,0,0
448,0.678333232497764,1,1,0,1,1,1,1,0,1,1
449,0.278547028317085,0,1,1,1,0,0,1,1,1,0
450,1.16527063881225,1,1,1,1,1,0,1,1,1,1
451,0,1,0,0,0,0,0,1,0,0,1
452,-0.369115110669681,0,0,1,1,0,0,1,0,0,0
453,0,0,0,0,1,0,0,1,0,0,1
454,1.51689580440843,1,1,1,1,0,1,1,0,1,1
455,-0.622626316688334,1,1,0,0,0,0,0,0,1,0
456,-0.351030079737624,1,1,1,1,0,0,0,0,0,1
457,0,1,0,1,0,0,0,0,0,0,1
458,0.946115808073783,1,1,1,1,1,0,1,0,1,0
459,0.126316946868538,0,0,1,0,0,0,0,0,1,1
460,-0.664615849438891,1,0,1,0,0,0,0,0,0,0
461,-0.318425883335945,1,0,0,0,1,0,0,1,1,0
462,0.118605412359692,0,0,1,0,1,0,1,0,1,1
463,0,0,0,0,1,1,0,0,1,0,0
464,0.0471344426466419,0,0,0,1,1,0,1,1,1,0
465,0.3740318964237,1,1,1,1,0,1,1,1,0,1
466,0,0,0,1,0,1,0,1,0,0,0
467,-0.77761996318627,1,0,1,0,0,0,0,0,0,0
468,-0.184023953738706,0,1,0,1,1,0,0,0,1,1
469,0.868783095663803,1,1,1,1,1,0,1,1,0,0
470,0,0,1,0,0,0,0,1,0,1,1
471,-1.50996247193148,0,0,0,0,0,0,0,0,0,0
472,0,1,1,0,1,0,0,0,1,1,1
473,-0.231767958293249,0,1,1,1,0,0,1,1,0,0
474,-0.448355027215667,0,0,0,0,1,1,0,0,1,0
475,1.06399814119546,0,1,1,1,0,1,1,0,1,1
476,0,0,1,0,1,0,0,1,1,0,1
477,0.518464293885631,1,1,1,1,1,1,1,0,0,0
478,0,1,1,1,1,0,0,0,0,0,0
479,-0.971580353895931,0,0,0,0,0,0,0,0,0,0
480,-0.41894151352184,0,0,1,0,0,0,0,0,0,0
481,1.20852445014949,1,1,1,0,1,1,1,1,1,1
482,0,0,0,1,0,0,0,1,0,1,0
483,0,1,0,0,1,1,0,1,0,1,0
484,0.152045415912995,1,0,1,1,0,0,0,1,1,0
485,0,1,1,1,1,1,0,1,1,0,1
486,-1.4876344744986,0,0,0,1,0,0,0,0,0,0
487,0.431529456387705,1,1,1,1,1,0,1,1,1,1
488,0,0,0,0,0,0,0,0,0,1,0
489,0.564291272941493,0,0,1,1,0,1,1,0,0,1
490,-0.744890946548965,0,0,0,0,0,0,0,0,0,0
