"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0,0,1,0,0,0,0,1,0,1,0
77,0,0,1,1,0,0,1,0,1,0,1
78,-0.425757002447342,0,0,0,1,1,1,0,1,1,1
79,0,1,0,0,0,0,0,0,0,1,1
80,1.12928033293355,1,1,1,1,1,1,0,0,1,1
81,1.43326966758801,1,0,1,1,1,1,1,1,1,1
82,0,0,0,0,1,1,1,0,0,1,1
83,0,0,0,1,0,0,1,1,1,1,1
84,0.575430828503811,1,1,1,0,1,1,1,0,1,1
85,0,0,1,1,0,0,0,0,1,1,1
86,-0.229238258464243,1,1,0,0,1,1,0,0,1,1
87,-0.38563262734848,0,0,0,1,1,1,0,0,1,1
88,0,1,0,0,0,1,0,0,0,1,1
89,0,1,0,1,0,1,1,0,1,1,1
90,-0.354309620811902,0,1,0,0,0,0,1,0,0,1
91,0,0,0,1,0,0,1,1,1,0,1
92,0.354213866983561,0,0,0,0,0,1,1,1,0,1
93,0,1,0,0,1,1,0,0,1,1,0
94,0.768898657772043,1,1,1,1,1,1,1,1,1,1
95,0,1,0,1,0,1,1,0,1,1,0
96,0,1,0,0,0,1,0,1,0,1,1
97,0,1,1,1,1,1,0,0,0,1,1
98,-0.883223235139005,0,0,0,0,1,0,0,0,0,0
99,0,1,0,0,1,1,0,1,0,1,0
100,0.407755427488925,1,0,1,1,0,1,0,0,1,0
101,-2.09925545948366,0,0,0,0,1,0,0,0,0,0
102,-0.479682165025067,1,0,0,0,1,1,0,0,0,1
103,0.242379313172906,1,1,1,1,0,1,1,0,1,1
104,0,1,0,0,0,1,1,0,0,0,1
105,2.84280196266138,1,1,1,1,1,1,1,1,1,1
106,0,0,0,0,0,1,0,0,1,0,1
107,-1.0669065339341,0,0,0,0,0,0,0,0,0,0
108,0.117038428421708,1,1,0,0,1,1,1,1,1,0
109,0,1,0,0,0,1,0,0,1,0,0
110,-0.98448689356061,0,0,0,0,0,0,0,0,0,0
111,0,1,1,1,1,1,0,1,0,1,1
112,-0.605366487059421,0,0,0,0,0,0,0,0,1,0
113,0,1,0,0,0,0,1,0,1,1,1
114,0,1,0,0,1,1,1,1,1,1,0
115,0,0,0,0,0,1,1,0,0,1,1
116,0,0,0,0,0,1,1,0,1,1,1
117,0,0,0,1,0,1,1,1,0,0,1
118,0,1,1,0,0,0,1,1,0,1,1
119,0,1,1,1,0,1,1,0,0,0,1
120,0,1,0,0,0,1,1,0,1,1,1
121,-0.00745299121260707,1,0,0,1,1,0,1,0,1,1
122,-0.0789426581204068,0,0,0,0,1,1,0,1,1,1
123,0,1,0,0,1,0,1,0,0,1,1
124,-0.0569127423591529,1,0,0,0,1,1,0,1,0,0
125,0,1,0,1,0,0,0,0,1,0,1
126,0,1,1,0,1,1,1,1,0,0,1
127,-1.01859230717779,0,0,0,0,0,0,1,0,0,0
128,-0.416667929026408,0,0,0,0,0,0,0,0,0,0
129,0,1,0,0,1,0,1,1,1,1,1
130,0,0,0,0,1,1,0,0,0,1,1
131,-1.50223822405415,0,0,0,0,0,0,0,0,1,0
132,-0.326616906348738,1,0,0,0,1,0,0,0,1,0
133,0,1,0,1,1,1,1,0,0,1,0
134,-1.77007109942753,0,0,0,0,1,1,0,1,1,0
135,0,1,0,0,0,1,1,0,0,1,1
136,-0.0863225172066315,0,1,0,0,1,0,1,0,0,1
137,0.200057438646246,0,0,1,1,1,1,0,1,1,1
138,-0.280628187883692,1,0,0,1,0,0,1,0,0,0
139,0,1,0,0,1,1,0,1,0,1,0
140,0.0257335934271144,1,0,0,0,1,0,1,1,1,0
141,-0.285699840366737,0,0,0,1,0,1,0,1,1,0
142,1.15063302168133,1,1,0,1,1,1,0,1,1,1
143,-2.30953455374741,0,0,0,0,0,0,0,0,0,0
144,-0.505595494326636,0,1,0,0,0,0,1,0,0,1
145,-1.80901553418489,0,0,0,0,0,0,0,0,0,1
146,0,0,0,0,0,0,0,0,0,1,1
147,0.104528456516813,1,1,1,1,1,1,1,1,1,0
148,-0.395801123122291,1,0,0,1,1,1,1,0,1,1
149,0.461613034790902,1,0,0,1,1,1,0,0,0,1
150,-0.652393183056513,0,0,0,0,0,0,0,0,0,1
151,-0.428176540893418,0,0,0,1,1,1,1,0,0,0
152,-1.41478115627408,0,0,0,0,0,0,0,0,1,0
153,0,1,1,0,0,1,1,1,0,1,1
154,1.1797602358724,1,1,1,1,1,1,1,1,0,1
155,-2.05504032831981,0,0,0,0,0,0,0,0,0,0
156,0,1,1,0,1,1,1,1,0,0,1
157,-0.268803660199743,0,1,0,1,1,0,0,0,1,0
158,-1.8926556205235,0,0,0,0,0,0,0,0,0,0
159,0,1,1,0,0,1,0,0,1,1,1
160,1.07626252522119,1,1,1,1,1,1,1,1,1,1
161,1.42044151802839,1,1,1,1,1,1,1,1,1,1
162,0,0,0,0,0,1,0,0,1,0,1
163,0,1,1,1,0,1,1,0,1,1,0
164,-0.300368814573131,1,0,0,0,1,0,0,0,0,1
165,0.575895811744006,0,0,0,1,1,1,1,0,1,1
166,-3.0702724359507,0,0,0,0,0,0,0,0,0,0
167,-1.26180420779501,0,1,0,0,0,0,0,1,0,0
168,0,1,1,1,1,1,1,0,0,1,1
169,0,0,0,0,1,1,1,1,1,0,1
170,-1.2179150378227,0,0,0,0,0,0,0,0,0,0
171,-0.332444405497987,1,0,0,1,0,0,1,1,1,1
172,0.413104067808794,1,1,0,1,1,1,1,1,1,1
173,0.295623399662316,0,1,1,1,1,1,1,1,1,1
174,0,1,0,1,1,1,0,0,1,1,1
175,2.08176149592303,1,1,1,1,1,1,1,1,1,1
176,-0.636038808132688,1,0,0,0,0,0,0,1,1,0
177,-0.0682701261698846,0,0,1,1,1,0,0,0,0,0
178,1.14560201221217,1,0,1,1,1,1,1,1,1,1
179,0.126143705367552,0,0,1,1,1,0,1,0,0,1
180,-0.000369864053206641,0,0,1,0,0,0,0,1,1,1
181,1.84635807743289,1,1,1,1,1,1,1,1,1,1
182,-1.21834339722107,0,0,0,0,0,0,0,1,0,1
183,1.14365559595994,1,1,1,1,1,1,1,1,1,1
184,0,1,0,1,1,1,1,1,1,1,1
185,0.111806455575001,1,0,1,1,0,1,0,1,0,1
186,-0.670748325255415,0,0,0,0,1,0,0,0,1,0
187,0,0,0,0,0,1,0,0,1,0,1
188,0,1,1,0,1,1,1,0,0,1,1
189,1.80674471996401,1,1,0,1,1,1,1,1,1,1
190,0.425688933979894,1,1,1,1,1,1,0,1,1,1
191,-0.272406166363694,0,0,0,0,0,1,0,1,1,1
192,0,0,0,0,1,1,0,1,0,1,1
193,-1.33157670456041,0,0,0,0,0,0,0,1,0,0
194,0.55100147239729,1,1,0,1,1,1,1,1,1,1
195,0,1,0,1,1,0,1,0,1,1,0
196,0,1,0,1,1,1,0,0,0,1,1
197,-0.149801696658734,1,0,1,0,1,1,1,0,0,0
198,-1.83426312893646,0,0,0,0,0,0,0,0,0,0
199,0.903384874637917,1,0,0,1,1,1,1,1,1,1
200,0.642413304267895,1,1,1,1,1,1,1,1,1,1
201,0,0,0,1,1,1,1,0,1,1,1
202,1.24094600571629,1,1,0,1,1,1,0,1,1,1
203,1.14057716188552,1,1,1,1,1,1,1,1,1,1
204,0.89142993613848,0,1,0,0,1,1,1,1,1,1
205,0.0476769738602687,1,0,0,0,1,1,0,1,1,1
206,0,1,0,1,0,1,1,1,0,0,1
207,0,1,1,1,1,0,0,1,0,0,0
208,0,1,0,1,1,1,1,1,1,1,1
209,0,1,0,1,0,0,1,1,0,1,1
210,0,0,1,1,1,1,1,0,1,1,1
211,0,1,0,0,0,1,0,1,0,1,1
212,0,1,1,0,0,1,1,1,0,0,1
213,0,1,1,1,0,1,1,1,1,1,1
214,0.286491364794495,1,1,1,1,1,1,1,0,1,0
215,0,1,0,0,1,1,1,1,1,0,1
216,-0.661159522491918,1,0,0,1,1,0,0,0,0,1
217,0,0,0,0,1,1,1,0,1,1,1
218,0,1,0,0,1,1,1,1,1,1,1
219,-0.147110006330854,1,0,1,0,0,1,0,1,1,1
220,-0.645310052207829,1,1,0,0,1,0,0,0,0,1
221,0,1,0,1,0,1,1,0,0,1,1
222,0,0,0,0,1,1,0,1,0,1,0
223,0,1,0,0,0,0,0,0,1,1,1
224,0.69710597393091,1,1,1,0,1,1,0,1,1,1
225,0.237911555965654,0,0,1,1,1,1,1,0,1,1
226,-1.77975418937576,0,0,0,0,0,0,0,0,0,0
227,-0.512789833424823,1,0,1,0,1,1,0,0,0,1
228,-0.250309269666863,0,0,0,0,1,1,0,1,1,1
229,1.02016154404909,1,0,1,1,1,1,1,1,1,1
230,0,0,1,0,0,0,1,0,1,0,1
231,-0.521200596817286,0,0,0,0,1,0,0,0,1,0
232,0.079398209066369,0,0,0,0,1,1,0,1,1,0
233,0,0,0,0,0,1,1,1,0,0,1
234,0.967792374157895,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,1,1,1,0,1,1,1
236,-0.465071807716645,0,0,0,0,1,0,0,0,0,1
237,-1.469605563839,0,0,0,0,0,1,0,0,0,0
238,0.687326831803618,0,0,1,1,1,1,0,1,1,1
239,0,1,1,0,0,1,1,1,0,1,0
240,1.56116016166218,1,0,1,1,1,1,1,1,1,1
241,0.474177092072111,1,0,1,1,1,1,0,1,1,1
242,1.03580675687331,1,1,1,0,1,1,0,1,1,1
243,0.421327787824547,1,0,1,1,1,0,0,1,0,1
244,0,1,1,0,0,1,1,1,1,0,1
245,0,0,0,0,1,1,1,1,1,1,1
246,0,0,0,0,0,0,1,0,0,1,1
247,-1.37765037926854,0,0,0,0,1,0,0,0,1,0
248,-1.33670442817719,0,0,0,1,0,0,1,0,1,1
249,0,0,0,0,1,1,0,0,0,1,1
250,0.815982905215459,1,0,1,0,1,1,0,1,0,1
251,-1.95906683121254,0,0,0,0,0,0,0,0,0,0
252,0.489163458201675,0,0,0,1,1,1,1,0,0,0
253,0,0,1,0,1,1,1,1,1,1,1
254,0,1,0,1,0,1,1,0,1,1,1
255,-0.815178114105678,0,0,0,0,1,0,0,0,1,1
256,0.404906238748654,1,0,0,0,1,1,1,1,0,1
257,0,1,0,1,0,1,0,0,1,1,1
258,0,1,1,1,1,1,1,1,1,1,1
259,0.117595384333211,1,1,1,1,1,1,1,1,0,1
260,0,0,0,0,1,1,0,0,0,1,1
261,0.777336022058612,1,1,1,1,1,1,0,1,1,1
262,0.0475363497857154,1,1,1,1,1,1,0,1,1,1
263,-0.585999896103212,1,0,1,0,0,0,0,0,1,0
264,0.104935491491412,1,1,1,0,1,0,0,1,1,1
265,0.506747995286808,1,0,0,0,1,1,0,0,1,1
266,1.56743192547598,1,1,1,1,1,1,1,1,1,1
267,-2.00426411414057,0,0,0,0,0,0,0,0,1,0
268,0,1,0,0,0,1,0,1,1,0,1
269,1.37818317132971,1,1,0,1,1,1,1,1,1,1
270,0,0,1,1,0,1,1,1,0,1,1
271,0.910727404477993,1,1,1,1,1,1,1,1,1,1
272,-1.15554897066266,0,0,0,0,1,0,0,0,0,0
273,0.296485840485494,1,1,1,1,1,1,1,0,0,0
274,-1.82053248296296,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,1,0,1,1,1
276,-0.24096403315113,1,1,0,0,1,0,1,0,1,1
277,1.26373745348709,1,1,1,1,1,1,1,1,1,1
278,0,0,0,0,1,1,0,0,1,1,1
279,0,0,1,0,1,0,1,0,1,1,1
280,1.1976082786529,1,1,1,1,1,1,1,1,1,1
281,2.00270142413685,1,1,1,1,1,1,1,1,1,1
282,-0.582759925471935,1,1,0,1,0,1,1,0,0,1
283,-0.401965102517724,0,0,0,0,0,1,0,0,1,1
284,0.591244428589386,0,0,1,0,1,1,0,0,1,1
285,0.250342688085022,1,0,0,0,0,1,1,1,1,1
286,0,1,0,1,1,1,1,0,0,1,1
287,0,1,0,0,0,0,1,1,1,1,1
288,1.70042273821085,1,1,1,1,1,1,1,1,1,1
289,1.59660603858813,1,1,1,1,1,1,1,1,1,1
290,-1.86721715172641,0,0,0,0,0,0,0,0,0,0
291,0,0,0,1,0,1,1,0,0,0,1
292,0,1,1,0,1,0,1,0,1,1,1
293,0,1,0,0,0,1,1,0,0,1,0
294,0,1,0,1,1,1,1,1,0,1,1
295,0,1,0,0,0,1,1,1,0,0,1
296,-0.619708215991491,0,0,0,1,1,0,0,1,1,0
297,-0.202657621048192,1,1,0,0,0,1,0,0,0,0
298,-0.791265328348532,0,1,0,0,0,0,0,0,0,0
299,0,0,1,1,1,1,1,0,0,1,1
300,0,0,0,0,1,1,1,1,1,1,1
301,1.83029360035145,1,1,1,1,1,1,1,1,1,1
302,0,0,0,1,1,1,1,0,1,1,0
303,1.03077327883341,0,0,1,1,1,1,1,1,1,1
304,-0.468286478406776,0,0,0,0,1,0,0,1,0,1
305,1.86436067693431,1,1,1,1,1,1,1,1,1,1
306,0,1,0,0,0,1,1,1,0,1,1
307,-0.300366617132686,0,0,0,0,1,0,0,0,0,1
308,0.4514258238578,1,1,1,1,1,1,1,1,1,1
309,0.365855437875407,1,0,0,0,1,1,0,1,1,1
310,0.158016426196016,0,1,1,1,1,0,0,1,1,0
311,0,0,1,0,1,1,0,0,0,0,1
312,-0.963155127584232,0,0,0,0,0,0,1,0,1,1
313,1.23017466364887,1,1,1,1,1,1,1,1,1,1
314,-1.36030914781879,0,0,0,0,1,0,0,0,0,1
315,-0.128127137540646,1,0,1,0,1,0,0,0,1,1
316,-0.505884350311004,1,0,0,1,1,1,0,1,1,0
317,-0.0541783377532827,0,0,1,0,1,1,0,1,0,1
318,-0.826947617381247,0,0,0,0,1,1,0,1,0,0
319,-0.769340699813382,0,0,0,0,1,0,0,0,1,0
320,0,1,0,1,0,1,1,1,0,0,1
321,1.32419401987941,1,1,1,1,1,1,1,1,1,1
322,-0.285446074764729,0,0,0,0,0,0,0,0,0,1
323,0,1,0,0,0,1,0,1,1,1,1
324,-0.697599980170524,1,0,0,0,1,0,0,0,1,0
325,0,1,1,0,0,1,1,0,0,1,0
326,0,1,0,1,0,1,0,1,0,1,1
327,-2.86405043552294,0,0,0,0,0,0,0,0,0,0
328,-0.319757274657164,1,0,1,0,0,1,1,1,1,1
329,0.607249210822371,1,0,0,1,1,0,1,1,1,1
330,0,1,0,0,0,0,0,1,0,1,1
331,1.11605415384483,1,1,0,1,1,1,1,1,1,1
332,-0.89583575925553,0,0,1,0,1,0,0,0,0,0
333,-0.537510643773671,0,1,0,0,1,1,0,0,1,0
334,0.215151798540843,1,0,0,1,1,1,1,1,1,1
335,0,1,1,0,0,1,1,0,0,1,1
336,-1.85740753220603,0,0,0,0,1,0,0,0,0,1
337,0,0,0,0,0,0,1,0,1,0,0
338,-1.19685472488955,0,0,0,0,1,0,0,0,0,1
339,0.0731600024767317,1,1,0,1,1,1,0,0,1,1
340,-1.32648404352635,0,0,0,0,0,0,0,1,0,0
341,-2.12734471956393,0,0,0,0,0,0,0,0,0,0
342,0.54496273224946,1,0,0,0,1,1,0,0,1,1
343,0.558330827868148,1,0,1,0,1,1,1,1,1,1
344,0.906576824361069,1,0,1,1,1,1,1,1,1,1
345,-0.539645015342559,0,0,0,1,1,1,1,1,1,1
346,0.469089937046908,1,1,1,1,0,0,1,1,1,1
347,0,0,0,1,1,0,1,0,1,1,1
348,0.433748041059274,0,1,0,0,1,1,0,0,0,1
349,0.534547152096677,1,1,1,0,1,1,1,1,1,1
350,2.87673096604232,1,1,1,1,1,1,1,1,1,1
351,-0.46412197212108,0,1,1,0,1,0,1,1,0,1
352,0,1,0,0,1,1,0,0,1,1,1
353,0,1,0,0,0,1,1,0,1,1,1
354,0.526978962726181,1,1,0,1,1,1,0,1,1,1
355,-1.37171221460411,0,0,0,0,0,0,0,0,1,1
356,1.28196075701157,0,1,1,1,1,1,1,1,1,1
357,-0.293305715874515,1,0,0,0,1,0,0,0,1,1
358,0,1,0,0,1,1,0,0,0,1,1
359,1.04021936822602,1,1,1,1,1,1,1,0,1,1
360,0,1,0,0,1,1,1,0,0,1,1
361,-0.691040351211506,1,0,0,0,0,1,0,0,1,1
362,-0.771471597289485,1,0,0,0,0,0,0,0,0,0
363,0.503629935438679,1,1,1,1,1,1,1,0,1,1
364,0.76182086422906,1,1,1,1,1,1,1,1,1,1
365,-0.141851248638982,1,1,0,1,1,1,0,1,1,1
366,0.38352712411446,1,1,0,1,1,1,0,1,1,1
367,0,0,0,1,0,1,0,0,0,1,1
368,-0.762647722161069,0,0,0,1,1,0,0,1,0,1
369,-0.159884082397498,1,0,0,0,1,1,0,0,0,1
370,0.952432501667301,1,1,1,1,1,1,0,1,1,1
371,0,0,1,0,1,1,0,0,0,1,1
372,0,0,0,0,0,1,0,0,1,1,1
373,-0.368212207752933,1,1,0,0,0,0,0,0,0,1
374,0.218648354012016,1,0,0,0,1,0,0,1,1,0
375,1.28719920535237,1,1,1,1,1,1,1,1,1,1
376,0.974855028334766,1,1,0,0,1,1,1,1,1,1
377,0,1,0,1,0,1,0,0,0,1,1
378,-0.867489955886509,0,1,0,0,0,0,0,0,1,1
379,0.44810840093813,0,0,0,0,1,1,0,1,1,1
380,0,1,0,1,0,1,1,0,1,0,1
381,-0.262445652241204,0,0,0,1,0,0,1,0,1,1
382,-0.146965653918179,0,0,0,1,1,0,0,1,1,1
383,0,1,0,0,1,1,1,1,1,1,1
384,0.271582696578736,1,0,1,0,1,1,1,0,1,1
385,0,1,0,1,1,1,1,1,0,0,1
386,-0.323913627871197,0,0,1,0,1,0,1,1,1,1
387,0,1,0,1,1,1,1,0,0,0,1
388,-0.619273537422096,0,0,1,0,0,0,0,0,1,1
389,-0.0233073398257686,1,0,0,1,0,1,0,1,1,1
390,-0.218904157377776,0,0,0,0,0,0,1,1,0,0
391,-0.418700434729951,1,0,0,0,0,0,0,0,0,1
392,-1.6088292725719,0,0,0,0,0,0,0,0,0,0
393,-1.01015282997842,0,0,0,0,0,0,0,0,0,0
394,0.23215661384585,1,1,0,0,1,0,0,1,0,1
395,0,1,0,1,1,1,1,1,0,0,0
396,0,0,0,1,0,1,1,1,1,1,1
397,0,1,1,0,0,1,0,1,0,0,0
398,-0.482808942285186,1,0,0,0,1,0,0,0,0,0
399,1.39792868527343,1,1,1,0,1,1,1,1,1,1
400,0.274836853502563,0,1,1,0,1,1,1,1,1,1
401,-1.27626973698715,0,0,0,0,0,0,0,0,1,0
402,-0.188378850247368,0,1,0,0,1,0,1,0,1,0
403,-0.308016429259241,1,0,0,1,0,0,0,1,1,1
404,0,0,0,0,1,1,1,0,1,0,1
405,-0.543289158537047,1,0,0,0,1,0,0,1,1,0
406,0,1,0,1,1,0,1,1,0,1,1
407,0.834793701513111,0,1,1,1,1,1,1,1,1,1
408,-1.25857343336091,0,0,0,0,0,0,0,0,0,0
409,-0.714497700450646,0,0,1,0,1,1,0,0,0,0
410,0,0,0,1,0,1,0,1,0,1,1
411,1.58673922367531,1,1,1,1,1,1,1,1,1,1
412,0,0,0,1,0,1,0,0,0,1,1
413,-0.0266178010041512,1,0,1,0,1,0,0,0,1,0
414,-0.444264003805771,0,1,1,0,1,0,1,1,0,1
415,0,1,0,1,0,1,1,0,0,1,1
416,-1.44743914563709,0,0,0,0,1,0,0,0,0,1
417,1.73942437247722,1,1,1,1,1,1,1,1,1,1
418,-0.238334264932744,1,0,0,1,1,1,0,0,1,1
419,-0.848581874265527,1,0,0,0,1,0,0,0,1,0
420,-1.02389899693216,0,0,0,0,0,1,0,0,0,0
421,0,0,0,0,1,1,0,1,0,1,1
422,0,1,0,1,1,1,1,0,0,1,1
423,0,1,1,1,0,0,1,1,0,0,1
424,-0.748333901852521,0,1,0,0,0,0,0,0,1,1
425,-0.987880904997956,1,0,0,0,0,0,0,0,0,0
426,-0.276747121966687,0,0,1,0,1,1,1,0,1,1
427,-0.658300247711544,0,0,0,0,0,0,0,0,1,1
428,-0.927029083732254,0,0,0,0,1,1,0,0,0,1
429,0,1,1,0,0,1,0,0,0,1,1
430,0.743857359379034,1,1,0,1,1,1,1,1,1,1
431,-0.85184027712044,0,0,0,1,1,0,0,1,0,0
432,-0.1673529078294,1,0,0,1,1,1,1,0,1,1
433,0,0,1,0,1,1,1,0,0,1,1
434,1.29844062006472,1,1,0,1,1,1,1,1,1,1
435,-0.0525647269431462,0,0,0,0,0,0,0,0,1,1
436,0.0340051849155698,0,0,1,0,1,0,0,0,1,1
437,1.07756473661166,1,1,1,1,1,1,1,0,1,1
438,0.74752936939748,1,0,1,1,1,1,0,1,1,1
439,-0.427817666754814,0,0,0,1,0,1,0,0,1,1
440,0.38611635251995,1,0,1,1,1,1,1,1,1,1
441,-1.05818761390254,0,0,0,0,0,0,1,0,1,0
442,0.772671691370877,1,1,0,0,1,1,1,1,1,1
443,0,0,1,1,1,0,1,1,1,1,1
444,0.632241914760382,1,0,1,1,1,1,1,0,1,1
445,0,1,1,0,0,1,1,1,0,0,1
446,0.346868221064195,0,0,0,0,1,0,0,1,1,1
447,0,1,0,0,0,1,0,0,1,1,0
448,-0.154069197135185,1,0,0,0,1,1,1,1,1,0
449,0,1,1,0,1,1,0,0,0,1,1
450,1.39792868527343,1,1,1,1,1,1,1,0,1,1
451,0.666930672948402,1,0,1,1,1,1,1,1,1,1
452,1.28767460581931,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,0,0,1,0,1,1,1
454,1.00491575088612,1,1,1,1,1,1,1,1,1,1
455,0,0,0,1,1,0,1,0,1,1,0
456,0,1,0,0,1,1,1,1,0,1,1
457,1.21225257831897,1,1,1,0,1,1,1,1,1,1
458,-3.32499871150939,0,0,0,0,0,0,0,0,0,0
459,0,0,1,0,1,1,1,1,0,1,1
460,0.431030604231445,1,1,0,1,1,1,0,1,1,1
461,-0.0705132545027126,1,0,1,0,0,1,0,1,1,1
462,-1.6549611250178,0,0,0,0,0,0,0,0,0,1
463,0.125346992083302,0,0,0,0,1,1,1,1,1,1
464,1.46064037537511,1,1,1,1,1,1,1,1,1,1
465,1.19370630863442,1,1,1,1,1,1,1,1,1,1
466,0.0388804155622756,0,1,0,0,1,1,0,1,1,1
467,-1.5423297020575,0,0,0,0,0,0,0,0,0,0
468,0.878278550718233,1,0,0,0,1,1,1,1,1,1
469,0.669982596620229,1,1,0,0,1,1,1,1,1,1
470,0,0,0,0,0,0,1,1,1,1,0
471,0.316039256838583,1,0,0,0,1,1,1,1,1,1
472,-1.31131401970998,0,0,0,0,1,0,0,0,1,1
473,0.498012460316744,0,0,1,0,1,1,0,1,1,1
474,0,1,0,0,0,1,1,1,1,1,0
475,2.18144921403615,1,1,1,1,1,1,1,1,1,1
476,-0.317535104626676,0,0,0,0,1,0,0,0,1,1
477,0,0,0,0,1,1,1,1,1,1,1
478,0.569522341881452,1,1,1,1,1,1,1,1,1,1
479,-1.22309657713825,0,0,0,0,0,0,0,0,0,0
480,-0.710520532442331,0,0,0,0,0,1,0,0,0,0
481,-1.63563709372287,0,0,0,0,1,0,0,0,0,0
482,0,0,1,0,1,0,0,0,1,1,1
483,-0.582759925471935,0,0,0,0,0,0,0,0,1,0
484,-1.34811684541311,0,0,0,0,1,0,0,0,0,0
485,0,1,0,0,0,1,1,1,0,0,1
486,0,1,0,0,1,1,1,1,0,1,1
487,-0.474862444672896,0,0,0,0,1,1,0,0,0,1
488,0,1,0,0,1,0,1,0,0,1,1
489,0,1,0,0,0,1,1,0,0,1,1
490,-0.711068761425072,0,1,0,0,1,0,0,0,1,1
491,1.86765659289716,1,1,1,1,1,1,1,1,1,1
