"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
237,0,1,0,0,0,0,1,1,1,0,0
238,0,1,0,0,0,1,0,1,0,0,1
239,-1.4546579686009,0,0,0,0,0,0,0,0,0,0
240,-0.0634806224612318,0,1,0,0,1,1,1,1,0,1
241,0.371513667341886,1,1,0,0,0,1,1,1,0,1
242,0,1,0,0,0,0,1,0,1,0,1
243,0,1,1,0,0,0,0,1,0,1,0
244,0,1,1,1,0,1,0,1,0,0,1
245,-0.589042773901654,0,0,0,0,0,0,0,0,1,0
246,0,0,1,0,0,0,1,1,1,0,0
247,-0.133628917835192,0,0,0,0,0,0,0,1,1,1
248,-0.895470027810399,0,0,0,0,0,0,0,1,0,1
249,0,0,1,0,1,1,1,1,0,0,1
250,0.622806775241009,1,0,1,1,0,0,1,1,1,1
251,1.48019865270929,1,1,0,1,1,1,1,1,1,1
252,-0.838087273992477,1,0,0,0,0,1,0,0,0,1
253,0,0,1,0,0,0,0,1,1,0,1
254,0.800031044562928,0,1,0,1,1,1,1,1,1,1
255,-3.08299656115093,0,0,0,0,0,0,0,0,0,0
256,0.0942700974001113,1,1,0,0,1,1,1,1,0,1
257,2.51031056892353,1,1,1,1,1,1,1,1,1,1
258,-0.902721677976442,0,0,0,0,0,1,0,0,0,0
259,0.971840044444255,1,1,0,0,1,1,1,1,0,1
260,0,1,0,0,1,0,1,1,1,0,1
261,-1.62468979970305,0,0,0,0,0,1,0,0,0,0
262,-0.461943755609294,1,0,0,0,0,1,1,1,0,1
263,0,0,0,0,0,0,0,0,1,1,1
264,0,1,0,0,1,0,0,0,1,0,1
265,0,0,1,0,0,0,1,1,1,0,0
266,-0.307989846619289,1,0,0,0,0,1,1,1,0,1
267,-0.747516270390937,1,0,0,0,0,1,0,1,1,0
268,0,0,1,0,0,0,1,1,0,1,0
269,-0.144670701523538,0,1,0,0,0,0,1,1,0,1
270,-0.226201481017768,1,0,0,0,0,1,1,0,0,1
271,-1.86937146537357,0,0,0,0,0,1,0,0,0,0
272,0,1,0,0,0,0,1,0,0,0,1
273,0,1,0,0,0,0,0,1,0,1,1
274,0,0,1,0,0,0,1,1,0,0,1
275,1.39034443186155,1,1,0,1,0,1,1,1,1,1
276,0,1,1,0,0,0,0,1,1,0,1
277,0.148805925180106,1,1,0,0,1,1,0,0,1,1
278,0.385655241614342,0,0,0,0,1,1,0,1,1,0
279,1.47986696182598,1,1,0,1,1,1,1,1,1,1
280,0.238293973576822,1,1,0,0,0,1,1,1,0,1
281,0.348786998884917,1,1,0,0,1,1,1,1,1,0
282,-0.84477258723175,0,0,0,0,0,1,0,0,0,1
283,1.53766332592981,1,1,1,1,1,1,1,1,1,1
284,-0.0258801383939844,0,1,0,0,0,1,1,1,1,0
285,0,1,1,0,0,1,1,1,0,0,1
286,0.191695730835851,1,1,1,1,0,0,1,1,1,1
287,1.75568466338127,1,1,1,1,1,1,1,1,1,1
288,0,0,1,0,0,0,0,0,1,0,0
289,-0.557748351887838,1,1,0,0,0,1,1,1,0,0
290,0.116721925375392,0,0,0,0,0,1,1,1,1,1
291,0,0,0,0,1,0,1,1,1,0,1
292,-1.20410801374738,0,0,0,0,0,0,0,1,0,0
293,0.116847640138257,1,1,0,0,0,0,0,1,1,1
294,0,0,0,0,0,0,0,1,1,1,1
295,-0.10765007182342,1,0,0,0,0,1,0,1,0,0
296,0,1,0,0,0,0,0,1,1,0,1
297,0,0,0,0,1,0,0,1,0,0,1
298,0.505611284095052,1,0,0,0,0,0,1,1,1,1
299,0,1,0,0,0,0,1,1,0,0,1
300,0,1,0,1,0,0,1,1,0,1,1
301,-1.56174423319807,0,0,0,0,0,0,0,1,0,0
302,0,1,1,0,0,1,1,1,1,0,1
303,0,1,0,0,0,0,1,1,1,1,1
304,0,1,0,0,1,1,0,0,1,0,1
305,0.157874022287311,1,1,1,0,0,0,0,1,0,1
306,0,0,1,0,0,0,1,0,1,1,0
307,0,1,1,0,0,0,1,1,1,0,1
308,1.65331807515709,1,0,0,1,1,1,1,1,1,1
309,0,1,1,0,1,0,0,1,1,0,1
310,0,1,1,0,1,0,0,0,0,0,0
311,0.929739474571551,1,1,0,0,0,1,1,1,1,1
312,0,0,0,0,0,1,1,1,1,0,0
313,0,1,0,0,0,0,1,1,1,1,1
314,2.12107340130889,1,1,0,1,1,1,1,1,1,1
315,-1.33822578951799,0,0,0,0,0,0,0,0,0,0
316,0.500949100425632,1,0,0,1,0,1,1,1,1,1
317,0,0,0,0,1,0,1,1,1,1,0
318,-1.23608860388453,0,0,0,0,0,0,0,0,0,0
319,0,1,0,0,0,1,0,1,1,1,0
320,0.800410906054698,1,0,0,0,0,0,1,1,0,0
321,0.938288835498646,1,1,1,1,0,1,1,1,1,1
322,-1.00043330035408,1,0,0,0,1,0,0,1,0,1
323,0,0,0,0,0,1,1,1,1,0,1
324,0,1,0,0,0,1,1,1,0,0,1
325,-1.86378893027271,0,0,0,0,1,0,0,0,0,0
326,0,1,1,0,0,0,1,0,1,0,0
327,-0.245251989912727,0,0,0,0,0,1,0,1,0,1
328,1.19219311128125,1,1,0,1,0,1,1,1,1,1
329,0,1,1,0,0,0,0,1,1,0,0
330,0,1,0,0,1,1,0,1,0,0,1
331,0,1,1,0,0,1,1,1,1,1,1
332,0,1,0,0,0,0,1,1,1,0,1
333,-1.89611479241861,0,0,0,0,0,0,0,0,1,0
334,0.548511287659302,1,0,0,1,0,0,0,1,0,1
335,0,1,1,1,0,1,1,1,1,1,0
336,0,1,1,0,0,0,1,1,1,0,1
337,0.0890856460834292,1,0,0,0,0,1,1,1,1,1
338,0,1,1,1,0,0,0,0,1,1,1
339,-0.236886139297668,1,0,0,0,1,0,0,1,0,1
340,0,0,0,0,0,0,0,0,0,1,1
341,-0.310029717895632,0,1,0,0,1,0,0,0,0,1
342,-0.0266773939590434,0,1,0,0,0,0,1,1,0,1
343,2.07762545332055,1,1,1,1,1,1,1,1,1,1
344,0.632336586717948,1,1,0,1,0,1,1,1,0,1
345,0.652586017313687,1,1,0,1,1,1,0,1,1,1
346,1.78052684332536,1,1,1,1,1,1,1,1,1,1
347,0,1,1,0,0,0,1,1,1,0,1
348,0,1,1,0,0,0,1,0,1,1,1
349,-0.340909228023697,1,0,0,0,0,1,0,1,0,1
350,0,0,0,0,0,0,1,0,1,1,1
351,0,1,1,0,1,0,1,1,1,0,0
352,0.343448820040414,1,1,0,1,1,1,0,1,0,1
353,1.04034647612533,1,0,0,0,1,1,1,1,1,1
354,-0.489924991879297,0,0,0,0,0,0,1,1,0,1
355,0.186817022016899,1,0,0,0,0,0,0,1,0,0
356,2.00009255506532,1,1,1,1,1,1,1,1,1,1
357,0.661213729241674,1,0,0,1,1,1,1,1,0,1
358,0.741078737320256,1,1,1,0,1,1,1,1,1,1
359,0,1,0,0,0,0,0,1,1,1,1
360,0.981330897095605,1,1,0,1,1,1,1,1,1,1
361,0.97139147359386,1,1,0,1,0,1,1,1,1,1
362,0.473775050630746,1,1,0,0,1,1,1,0,1,1
363,-0.576215749665772,1,0,0,0,0,1,0,1,0,1
364,-0.0751261422411607,1,1,0,0,1,0,1,1,0,0
365,-0.696213222035765,1,1,0,0,1,1,0,0,0,1
366,1.37792272478585,1,1,0,1,1,1,1,1,1,1
367,-0.346825110734198,1,0,0,0,0,1,0,1,1,1
368,-1.10483984905426,0,0,0,0,0,0,0,1,0,0
369,-0.702084113113601,0,0,0,1,0,0,0,0,0,0
370,0,1,0,1,1,1,0,0,1,1,1
371,-1.31564921022429,1,0,0,0,0,0,0,0,0,1
372,-0.255982880325003,1,1,1,0,0,0,1,1,0,1
373,0,1,0,0,1,0,0,1,1,1,1
374,0,1,1,0,0,0,1,1,1,1,0
375,0.351358774449238,0,1,0,0,1,1,1,1,0,1
376,-1.03485196186326,0,0,0,0,0,0,1,1,1,0
377,-0.296624239870674,0,0,0,0,0,0,1,1,0,0
378,-1.08653585342687,0,0,0,0,0,0,0,0,1,0
379,-0.826417359617787,0,0,0,0,0,1,0,1,0,0
380,0.0449850474618758,1,0,0,0,0,1,0,0,1,1
381,0.681616074166084,1,1,1,1,1,1,1,1,0,1
382,0,1,0,0,0,0,1,0,1,0,1
383,0,1,0,0,1,0,1,1,1,1,1
384,0.975586652441421,1,1,0,1,0,1,1,1,1,1
385,-1.53778469602463,0,1,0,0,0,0,0,0,0,0
386,-0.882542492881125,0,0,0,0,0,1,0,1,0,1
387,0,1,0,0,0,0,1,1,1,0,1
388,0.411088355573493,1,1,0,0,1,1,1,1,1,1
389,0,1,0,0,0,0,1,0,1,1,1
390,0,1,1,0,0,1,1,0,0,1,1
391,0,1,0,0,0,0,1,0,1,1,0
392,-0.96239524973423,0,0,0,0,0,0,1,0,0,0
393,1.57011647258942,1,1,0,0,1,1,1,1,1,1
394,0,0,0,1,0,0,1,0,1,0,1
395,0.462166712445199,1,0,1,1,0,1,1,1,1,0
396,0.599730946306813,1,1,0,0,0,1,1,1,1,1
397,0,1,0,0,0,0,1,0,1,0,0
398,0,0,1,0,0,0,0,0,1,0,0
399,0,1,1,0,0,0,0,1,1,0,1
400,0,1,1,0,0,1,1,1,1,1,0
401,0,1,0,0,0,0,0,1,1,1,0
402,-1.46885134157643,0,0,0,0,0,0,0,0,0,0
403,0,1,0,0,0,0,1,1,1,1,1
404,0,1,0,0,0,0,1,1,1,0,0
405,0,1,0,0,0,1,1,0,1,0,1
406,-0.457108879625388,0,1,0,0,0,0,1,0,0,0
407,0,1,0,1,0,0,0,1,1,1,1
408,0.489656487063915,1,1,0,0,1,0,1,0,0,1
409,-0.865026526911797,0,0,0,0,0,1,0,0,1,1
410,0,0,0,0,0,0,1,0,0,1,0
411,1.62435869604985,1,1,1,1,1,1,1,1,1,1
412,-1.16536289114536,0,0,0,0,0,0,0,0,0,0
413,0,1,1,0,0,0,0,0,1,0,1
414,-0.330122377536114,0,0,0,0,0,1,0,0,0,0
415,0.114799739948902,1,1,0,0,0,1,1,1,0,1
416,0.95597475249492,1,1,0,1,1,1,1,1,0,1
417,0.326642090640444,1,0,0,0,0,1,1,1,1,1
418,-0.120360161406789,1,0,0,1,0,0,1,0,1,1
419,1.1571431756118,1,1,0,1,1,1,1,1,1,1
420,0,1,0,0,0,0,0,1,1,1,1
421,0.318680879251544,1,1,0,0,0,1,0,1,1,1
422,-0.374015488612559,1,1,0,0,1,1,1,0,1,0
423,-1.42008499693865,0,1,0,0,0,0,0,1,0,0
424,0,0,0,0,0,1,1,1,1,1,1
425,-1.51568104781249,0,0,0,0,0,0,0,1,0,1
426,-0.398335784867562,0,1,0,0,0,1,0,1,0,1
427,1.31815044211986,1,1,1,1,0,1,1,1,1,1
428,0.277932251102345,1,1,0,1,1,1,1,1,1,1
429,0.81607889172406,0,1,1,0,1,1,1,1,1,1
430,0,0,0,1,1,0,1,1,1,0,1
431,-0.170341959601011,0,0,1,0,0,0,1,1,1,0
432,0,1,0,0,0,1,0,1,1,1,1
433,1.80557363423147,1,1,0,1,1,1,1,1,1,1
434,1.4256098449161,1,1,1,1,1,1,1,1,1,1
435,-0.444184341347697,0,0,0,0,0,1,1,0,0,0
436,0,1,1,0,0,0,0,1,1,0,1
437,0,1,1,0,1,0,1,1,1,1,1
438,-0.738148935313937,0,1,0,0,0,1,0,1,0,1
439,0.868755324068911,0,1,0,1,1,1,1,0,1,0
440,0.853051148863493,1,1,0,0,0,1,1,1,0,1
441,0.141266944768027,1,1,0,1,1,1,1,1,1,1
442,0,1,0,0,0,0,1,0,1,0,1
443,-0.10736605786604,1,0,0,0,0,0,1,0,0,1
444,0,0,1,0,0,0,1,0,0,1,1
445,0,0,0,0,0,0,1,1,1,1,1
446,-1.65572745500601,0,0,0,0,0,0,0,0,0,0
447,-0.000273225583355647,0,0,0,0,0,0,1,1,0,1
448,0,1,0,0,0,1,1,0,1,1,1
449,0,0,0,0,0,0,0,1,1,0,1
450,0.483004252355628,0,1,0,1,0,0,1,1,1,0
451,-1.00589258403075,1,0,0,0,0,0,0,0,0,0
452,0.454252267089426,0,1,0,0,1,1,1,1,0,1
453,1.22302273356304,1,1,1,1,1,1,1,1,1,1
454,0.966593749422257,1,1,0,1,0,1,1,1,1,1
455,-0.104907607159735,0,1,0,0,0,1,0,1,0,0
456,0.537124920185005,0,1,0,1,1,1,1,1,1,0
457,-0.0496068996411356,1,1,0,0,1,1,1,1,0,0
458,-0.747035247184834,0,0,0,0,0,1,1,1,0,0
459,0,1,1,0,0,0,1,1,0,1,1
460,0,1,0,0,0,0,1,1,1,0,1
461,0,0,1,0,1,0,0,1,1,1,1
462,0,1,1,0,0,0,1,1,1,1,1
463,-0.307780024613049,1,1,0,0,0,0,1,1,0,1
464,0.174985663579519,0,0,0,0,0,1,1,1,1,1
465,-0.300011499751081,0,0,0,0,0,0,1,0,0,1
466,0.114945085454726,1,0,0,0,0,1,1,1,0,1
467,0,0,0,0,0,1,1,1,0,1,1
468,-0.0306901524084106,1,0,0,0,0,0,1,0,0,1
469,0,1,1,0,0,0,1,1,1,1,0
470,0.233873097739608,1,1,0,0,0,1,1,0,1,0
471,0.346473375880968,1,1,0,0,0,1,1,1,0,1
472,0,1,1,0,0,0,0,1,1,1,0
473,-0.308293736075637,1,1,0,1,0,0,1,1,0,1
474,0.264840405574348,0,1,0,0,0,0,1,1,1,1
475,0,1,1,0,0,0,0,1,1,1,1
476,-1.004223507715,0,0,0,0,0,0,1,0,0,0
477,-0.450662637344573,0,0,0,0,0,0,1,1,0,0
478,0,0,1,0,0,0,1,1,1,1,1
479,0.160369058984959,0,1,1,0,0,1,1,1,1,1
480,0,1,0,1,0,1,1,0,1,1,1
481,-0.112398674778906,1,1,1,0,1,1,0,1,1,1
482,0,1,0,0,0,0,0,1,0,0,0
483,2.11910148304592,1,1,1,1,1,1,1,1,1,1
484,0.993352025420191,1,1,1,1,0,1,1,1,1,1
485,0,0,1,0,0,0,1,0,0,0,1
486,0.247632823578923,1,1,0,0,0,1,0,1,0,1
487,1.36213723999383,1,1,0,1,1,1,1,0,1,1
488,0.579616150112394,1,0,0,0,0,1,0,1,1,1
489,0,1,0,0,0,0,1,1,1,1,1
490,0,1,1,0,0,0,1,1,0,0,0
491,0.202458845541392,1,1,0,0,0,1,0,1,0,1
492,0,1,1,0,0,1,0,1,1,1,1
493,0.15461497851568,1,0,0,0,0,0,1,1,0,0
494,0,0,1,0,0,0,1,0,1,0,0
