"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0,0,0,0,1,1,0,1,1,1,0
82,-0.865468087177431,0,1,1,1,0,0,0,1,0,0
83,0,1,1,1,1,1,0,0,0,0,0
84,0.923355668019582,1,1,1,1,1,1,1,1,1,1
85,0.220967343973824,0,1,0,1,1,1,1,0,1,1
86,0,1,1,1,1,0,1,0,1,0,0
87,0.725515586822255,1,1,0,1,1,1,0,0,1,0
88,0.121283861113223,0,1,0,1,0,0,0,0,1,1
89,1.30555270703335,1,1,1,1,0,1,1,1,1,1
90,0,0,1,0,0,0,1,1,0,1,0
91,0,1,0,0,1,0,1,1,0,1,1
92,0,0,0,0,0,0,0,0,0,1,1
93,0,0,0,0,0,1,0,1,0,0,0
94,-0.848267347092342,0,0,0,0,0,0,0,0,0,1
95,-0.0283220255148586,0,1,0,0,0,1,1,0,1,1
96,0.84879110930009,1,1,0,1,1,1,0,1,1,1
97,0,0,0,1,1,0,0,0,0,1,0
98,-1.32982759874832,0,0,0,0,0,0,0,0,0,0
99,0,1,0,0,0,0,0,0,1,0,0
100,0,0,1,1,0,0,0,0,1,0,1
101,0.135702482416142,1,1,0,1,1,1,1,1,1,0
102,-0.21040998463121,1,1,0,1,1,0,1,0,0,0
103,-0.20325251446977,0,0,0,0,0,1,1,0,0,1
104,0.816101288715148,0,1,1,1,0,1,1,1,1,1
105,0,0,0,1,1,1,1,1,0,0,0
106,0,0,1,0,0,1,1,1,0,0,1
107,0,0,1,0,1,1,1,1,0,1,0
108,-1.0462965326183,0,0,0,0,0,0,0,0,0,1
109,0.35145124002704,0,1,0,1,0,1,1,1,1,1
110,0,1,1,1,0,0,1,0,1,1,1
111,0,1,0,0,1,0,0,0,1,1,0
112,0,1,0,0,0,0,1,0,0,0,1
113,0,0,1,0,1,1,1,0,0,0,0
114,-1.64356955988872,0,0,0,0,0,0,0,0,0,0
115,0.382700569074552,1,1,0,1,1,1,1,1,1,1
116,-0.340803895296936,0,0,0,1,0,0,1,0,1,0
117,0,0,1,0,1,0,1,1,1,1,0
118,0,0,0,0,0,0,1,1,0,1,1
119,-0.117322411533488,0,1,0,1,0,1,0,0,0,1
120,0,0,1,0,0,0,1,1,0,0,0
121,1.65385941257051,1,1,1,0,0,1,1,1,1,1
122,0.956355591337165,1,1,0,0,1,1,1,1,1,1
123,0,0,0,1,1,1,1,1,0,0,0
124,0.845268523307909,1,1,1,1,1,1,1,1,1,1
125,-0.100169167593492,0,0,0,1,1,0,0,0,0,1
126,0.236278398367112,1,1,0,1,1,0,0,0,1,1
127,-2.18866118208907,0,0,0,0,0,0,1,0,0,0
128,-0.923475917883415,0,0,0,1,0,0,1,0,0,0
129,-0.841759543069851,0,0,0,0,0,0,1,0,0,0
130,0.529317093120005,0,1,0,1,1,1,1,1,1,1
131,-0.652203377635975,1,0,0,0,0,0,1,1,0,1
132,0,1,0,0,0,1,1,0,1,0,0
133,0.445483802100508,1,1,0,0,0,1,0,0,1,1
134,0.604042679802487,0,1,1,1,1,1,1,0,1,1
135,-0.0909615521953793,0,1,0,0,0,0,0,0,1,0
136,0,1,0,1,1,0,0,1,1,1,0
137,0.691178011057449,1,1,1,0,1,1,1,1,1,1
138,-1.09692136510933,0,0,0,0,0,0,1,0,0,1
139,0,0,1,1,0,1,1,0,0,1,0
140,-0.711017181133122,0,0,0,0,0,0,1,0,0,1
141,0.540471464866226,0,1,1,1,1,1,1,0,1,0
142,0,0,0,0,1,0,0,1,0,1,1
143,-0.165413528877229,1,0,0,1,0,1,1,0,0,0
144,0,1,0,0,1,0,0,0,0,1,0
145,-0.115031801924574,0,0,0,0,1,0,1,0,1,0
146,0,0,0,0,1,1,0,1,0,1,1
147,-0.100419405532426,0,1,0,1,0,1,0,0,0,0
148,0.121041701034799,0,0,1,1,0,0,1,1,1,1
149,-0.228910250669386,0,0,0,0,0,1,0,0,0,0
150,-1.33188466925819,0,0,0,0,0,0,0,0,0,0
151,0,0,1,0,0,0,0,1,1,1,0
152,0,0,0,1,1,0,1,0,1,0,0
153,-0.083666948718108,0,1,0,1,1,0,1,1,0,0
154,-0.0839276837023984,0,0,1,0,0,1,1,0,1,0
155,0,0,1,1,1,0,1,0,1,1,1
156,0.193700953639228,0,0,1,1,0,1,0,1,1,0
157,0,0,1,0,0,1,1,1,1,1,0
158,0.523908649013194,0,1,0,1,0,1,1,0,1,1
159,0,0,1,0,1,0,0,0,1,0,1
160,-1.04698819786459,0,0,0,0,0,0,0,0,0,0
161,1.48073116699983,1,1,0,1,0,1,1,1,1,1
162,0,0,1,0,1,1,0,0,0,1,1
163,-0.396479635848382,0,0,0,1,0,0,0,0,1,1
164,-0.970891470422583,0,0,0,1,0,0,1,0,0,0
165,-2.06136279440513,0,0,0,0,0,0,0,0,0,0
166,0,0,1,0,0,1,0,0,0,0,1
167,0,0,0,0,0,0,0,1,0,0,0
168,1.02700802997044,0,1,1,1,1,1,0,1,1,1
169,0,1,0,1,1,0,1,0,0,1,0
170,0.518040509116936,0,1,0,0,1,1,1,1,1,0
171,0,0,1,0,1,0,0,1,1,0,1
172,0,0,1,0,0,1,1,1,0,1,0
173,0,0,1,0,0,1,1,1,0,1,1
174,2.12589213071913,1,1,0,1,1,1,1,1,1,1
175,0.633357066405063,0,1,0,1,1,0,0,1,0,1
176,-0.51851556823211,0,0,0,0,0,0,0,0,0,1
177,-1.92493725573203,0,0,0,0,0,0,0,0,0,0
178,-0.309903130466094,0,0,0,1,1,1,0,1,0,1
179,1.36008808224016,1,1,1,1,1,1,1,1,1,1
180,0,1,0,0,1,0,0,1,1,0,0
181,0,0,0,0,1,1,0,1,0,1,1
182,-1.02773763807789,0,0,0,0,0,1,0,0,0,1
183,0,0,1,1,1,0,0,0,0,1,1
184,0,0,0,0,0,1,1,0,1,1,0
185,0,0,1,0,1,0,0,1,0,1,1
186,0,0,1,1,0,0,0,1,0,1,1
187,0.489680625162936,0,1,1,1,1,1,1,1,1,1
188,-0.720955806344255,0,0,0,0,1,0,0,0,0,1
189,0,0,1,0,1,0,1,1,1,1,0
190,0,0,1,0,0,0,0,0,0,1,1
191,-0.117269883564568,0,0,1,0,0,0,1,1,0,0
192,0.557856621221362,0,1,0,1,0,1,1,1,1,1
193,-0.696651213027685,0,0,0,1,0,1,1,0,0,0
194,0,0,1,0,1,0,0,1,1,0,0
195,0,0,0,0,1,0,0,0,1,1,0
196,0,0,0,0,1,1,0,0,0,0,1
197,-0.905992592671979,0,0,0,0,0,0,0,0,0,0
198,-0.0634212992741084,0,1,0,0,1,1,1,0,1,1
199,-0.000721531228176222,0,0,0,0,0,0,0,1,0,1
200,0,0,1,1,0,1,0,0,0,1,0
201,0,0,0,1,1,0,0,1,1,1,1
202,0.701381668354934,1,1,0,1,1,1,1,0,1,1
203,0,1,1,0,1,0,1,1,1,0,0
204,0,0,1,0,1,1,1,1,0,1,0
205,0,0,1,0,0,1,0,1,1,0,1
206,0,0,1,0,1,1,1,0,0,1,0
207,0,0,1,1,0,0,0,0,1,1,1
208,0,1,1,0,1,1,1,1,0,0,1
209,0,1,1,0,0,1,1,1,0,1,0
210,0,1,1,1,1,0,0,0,0,0,1
211,0,0,0,0,1,0,1,0,1,0,0
212,1.90852032113828,1,1,0,1,1,1,1,1,1,1
213,-1.26354519923522,0,1,0,1,0,0,1,0,0,0
214,-0.202775376477067,0,1,0,0,0,0,1,1,1,1
215,0,0,1,1,1,0,0,1,1,1,1
216,0,0,1,0,1,1,0,0,0,1,1
217,0.604577508606006,1,1,0,1,0,1,1,1,1,1
218,0.500047587934769,0,1,0,1,1,1,1,1,1,1
219,0,0,0,0,1,0,0,0,1,1,1
220,0,0,1,0,1,0,1,0,1,0,0
221,0,0,0,0,1,1,1,1,1,0,0
222,-1.03518852140108,0,0,0,0,0,0,0,0,0,0
223,-0.852980600381416,0,1,0,1,1,1,1,0,0,0
224,0,0,0,0,1,0,1,0,1,1,0
225,-1.53131484062444,0,0,0,0,0,0,0,0,0,0
226,-0.947828560645625,0,0,0,1,1,1,1,0,0,1
227,0,0,1,0,0,1,0,1,0,0,0
228,1.08389261952034,0,1,1,0,0,1,1,1,1,1
229,-0.35167794589498,0,0,1,1,1,0,1,0,0,1
230,-0.690446164369641,0,0,0,0,0,0,0,0,0,0
231,-0.563474697576684,0,0,0,0,0,0,0,0,0,0
232,-0.4886280839049,0,0,1,1,1,0,0,0,0,1
233,-1.23011406768668,0,0,0,0,0,0,0,0,0,0
234,0,0,1,1,0,0,0,0,0,0,1
235,-2.240684945248,0,0,0,0,0,0,0,0,0,0
236,0.633354469051342,0,1,1,0,1,1,0,0,1,1
237,1.07920906558834,1,1,1,1,0,1,1,1,1,1
238,0.465203915880293,1,1,1,1,0,0,1,1,1,0
239,0,1,1,0,1,0,1,1,1,0,1
240,-0.834902641227103,0,1,0,0,0,0,1,0,0,1
241,0,1,1,0,0,1,1,1,0,0,0
242,0.263924578405124,0,1,0,0,0,0,0,1,1,1
243,1.21764145030699,0,1,1,0,1,1,1,0,1,1
244,0,0,1,0,0,0,1,1,1,0,1
245,0,0,1,0,0,0,1,0,0,1,1
246,0,0,0,0,0,1,0,0,0,1,1
247,-0.0391715818317966,1,0,0,1,0,0,1,0,0,1
248,0.0124256327217345,0,1,1,1,0,0,1,1,0,0
249,0,0,1,1,1,0,0,1,1,1,1
250,1.45438473095268,1,1,1,1,1,1,1,1,1,1
251,0,0,1,1,1,0,1,1,1,0,0
252,1.21318357691391,0,1,1,1,1,1,1,1,1,1
253,0,1,1,0,1,0,0,0,0,1,0
254,0,0,1,0,0,1,0,1,1,1,1
255,0,0,0,0,0,0,0,0,0,1,1
256,0,0,0,0,0,0,1,1,1,1,0
257,0.58556335933644,0,1,0,1,1,1,1,0,1,0
258,0,0,0,1,1,0,1,0,0,1,1
259,0,0,0,0,1,0,1,0,0,0,0
260,0.356741411665641,0,1,0,1,0,0,1,1,1,1
261,1.31783834206217,1,1,0,0,1,1,1,1,1,1
262,1.01032336848745,0,1,1,1,1,1,1,0,1,0
263,0,0,1,0,0,0,1,0,0,1,1
264,0.527486622277266,0,0,0,1,1,1,1,1,0,0
265,-1.09657616168247,0,0,1,0,1,0,0,0,0,0
266,0,1,1,0,1,0,1,1,1,0,0
267,0,1,0,0,1,1,1,1,0,1,1
268,1.63349924584841,1,1,1,1,1,1,1,1,1,1
269,0,0,1,0,0,0,0,1,0,1,0
270,0,0,1,0,0,1,1,0,1,0,1
271,0,0,0,1,0,1,1,1,0,0,0
272,-0.639171780854558,0,0,1,0,0,0,1,0,0,0
273,0.610436927495251,1,1,1,0,1,1,1,1,1,0
274,0.958435789493405,0,1,0,1,1,1,0,0,1,1
275,0,0,0,0,1,0,1,1,0,0,0
276,0,1,1,0,1,0,1,1,1,1,0
277,0,1,0,0,1,1,0,0,0,0,0
278,0.0313274891129505,0,1,1,1,1,1,0,1,0,0
279,0,1,1,0,0,1,0,0,1,0,0
280,3.37421112753969,1,1,1,1,1,1,1,1,1,1
281,-1.23542213280766,0,0,0,0,0,0,1,0,0,0
282,-1.71758665299353,0,0,0,0,0,0,0,0,0,0
283,-0.312783059334974,0,0,1,1,0,0,0,0,1,1
284,-1.74134746876374,0,0,0,0,1,0,0,0,0,0
285,1.23030218873958,1,1,1,1,1,1,0,1,1,0
286,-1.38909852471734,0,0,0,0,0,0,0,0,0,0
287,0,0,1,0,1,1,1,0,1,1,1
288,-0.503964031292523,0,0,0,0,0,0,0,0,0,1
289,-0.335418295264862,0,1,0,0,0,0,0,1,0,1
290,0,1,1,0,0,0,1,1,1,1,1
291,0,0,0,1,0,0,0,0,1,0,0
292,-1.53309756548856,0,0,0,0,0,0,0,0,0,1
293,0.887974341011128,1,1,0,0,0,1,0,1,1,1
294,0.197172253527035,0,1,0,0,1,1,1,0,1,0
295,0.118132744164777,0,1,1,1,0,1,1,0,1,1
296,-0.302386038748198,1,1,0,1,0,1,0,0,0,0
297,2.00088251119431,1,1,1,1,1,1,1,1,1,0
298,0.255322924220073,0,1,0,1,1,1,0,1,0,1
299,-0.551043264882676,0,0,1,0,0,0,0,0,0,1
300,0.793460168022519,1,1,0,1,1,0,1,1,1,1
301,1.1524929213944,1,1,0,0,0,1,1,1,1,1
302,-0.105362931898055,0,1,1,1,0,0,1,0,0,0
303,-0.357511467997565,0,1,0,0,0,0,1,0,0,1
304,1.60869372284713,1,1,1,1,1,1,1,0,1,1
305,0.15213092426058,0,1,0,0,1,0,0,0,1,1
306,0.376493395368889,0,1,0,0,1,0,0,1,0,0
307,-2.3005837660824,0,0,0,0,0,0,0,0,0,1
308,0,0,0,1,0,1,0,1,1,1,1
309,0,0,1,0,1,1,0,1,1,0,0
310,-0.926793231385254,0,0,0,0,0,0,0,0,0,1
311,-0.363052702680709,0,1,0,0,1,1,1,1,0,0
312,0.905866939027714,1,1,1,1,1,1,1,1,1,1
313,0,0,1,0,1,1,1,1,1,0,1
314,0,0,1,0,0,0,1,1,1,1,1
315,0.776291411075525,1,1,1,1,0,1,1,0,1,0
316,0,0,1,0,1,0,0,1,0,0,1
317,0,0,1,0,1,0,0,1,0,1,1
318,0,0,1,0,1,1,1,0,0,1,1
319,0,0,0,0,0,1,1,1,0,0,0
320,-1.59607674167894,0,0,0,0,0,0,0,0,0,0
321,-1.02252511448476,0,0,0,1,0,0,0,0,0,0
322,-0.259849676533372,0,1,0,0,1,0,0,0,0,0
323,0,0,0,0,0,0,1,1,0,1,1
324,0,0,1,0,1,1,1,0,0,1,1
325,0.233890814856802,0,1,0,0,1,0,0,0,0,0
326,-0.250046182262255,0,1,0,1,0,0,1,1,1,0
327,0,1,0,0,0,1,1,0,0,0,0
328,1.38218754676995,1,1,0,1,1,1,1,1,1,1
329,0.0107605270591627,1,1,1,1,0,0,0,0,1,1
330,0.497174134092612,1,1,1,0,1,1,1,1,1,1
331,0,0,0,0,1,0,1,0,1,1,0
332,0,0,0,0,0,0,0,1,1,0,1
333,0.178964393143109,0,1,0,1,1,1,0,1,1,0
334,2.14474064901782,1,1,1,1,1,1,1,1,1,1
335,0,0,1,0,1,0,1,1,0,1,0
336,0.365966296494548,0,1,0,0,1,0,1,0,1,1
337,0,0,0,0,0,1,0,1,0,0,1
338,-1.16129565539876,0,0,0,0,0,0,0,0,0,0
339,0.5749348154452,0,1,0,1,1,1,1,0,1,0
340,-1.08211249319876,0,0,0,0,0,0,0,0,0,0
341,-0.48583547183951,0,0,0,0,0,0,0,1,1,0
342,0.14186057118889,0,1,0,1,0,0,0,1,1,1
343,0.639085918201845,1,1,0,1,1,1,1,1,1,1
344,0,1,0,0,1,0,0,1,1,0,0
345,-1.90785939321612,0,0,0,0,0,0,1,0,0,0
346,0,1,1,0,1,0,0,1,1,0,0
347,0,0,1,0,0,1,1,1,0,0,0
348,0.215606609786609,0,0,0,0,0,0,1,1,1,0
349,0.777713944937243,1,1,0,1,1,1,1,1,1,1
350,-0.574845687062182,0,1,0,1,0,0,1,0,0,1
351,0,1,0,0,0,1,0,1,1,1,1
352,-0.791187733889537,0,0,0,1,0,0,1,0,0,0
353,-0.322384953372798,0,1,0,1,1,0,0,1,0,0
354,0.845885711868037,1,1,1,1,1,1,0,0,0,1
355,1.74357009653327,1,1,1,1,1,1,1,1,1,1
356,-0.883268988123053,0,0,0,0,0,0,0,0,0,0
357,-1.05070569613632,0,1,0,1,0,0,0,1,0,0
358,-1.03494901946185,0,0,0,1,0,0,0,1,0,0
359,-0.118788404877141,0,1,1,0,1,0,0,0,1,1
360,0.398631555086833,0,1,0,1,1,1,1,1,0,0
361,0,0,1,1,1,0,0,0,0,1,0
362,0,0,1,0,0,0,0,1,1,1,1
363,0.123588032403631,0,1,0,0,1,0,0,1,1,0
364,-0.445749458828337,0,0,0,0,0,0,1,0,0,0
365,-0.506227454553551,0,0,0,0,1,0,0,0,0,0
366,0,0,0,1,0,0,1,0,1,1,0
367,0.784129851477201,1,1,1,1,1,1,0,1,1,1
368,0.962985318563141,1,1,0,1,1,1,1,1,1,1
369,0.861008410798572,0,1,0,1,0,1,1,1,1,0
370,0.141741249680917,1,0,0,1,0,1,1,0,1,1
371,0,0,1,0,0,0,1,0,0,0,1
372,-0.898786502538298,0,0,0,1,0,0,0,0,0,1
373,1.32572447528914,1,1,1,1,1,1,1,1,1,1
374,2.18044439410697,1,1,1,1,1,1,1,1,1,1
375,0.644071731545091,1,0,1,1,0,0,0,0,1,1
376,-0.296813321453171,0,0,0,0,0,1,0,1,0,0
377,-0.000830765031446706,0,0,1,0,0,0,0,1,1,1
378,-0.267108049236283,0,1,0,1,0,1,1,1,0,0
379,1.14083115755597,0,1,1,1,1,1,1,1,1,1
380,0.800382163329214,1,0,1,1,0,1,1,1,1,1
381,0,1,1,1,1,0,1,0,1,1,1
382,0,1,1,0,0,0,1,1,0,0,0
383,0,0,1,0,1,0,1,1,1,0,0
384,1.14354920708756,0,1,0,0,1,1,1,0,0,1
385,2.00294633552238,1,1,1,1,1,1,0,1,1,1
386,0,0,0,1,1,0,1,0,1,0,0
387,-0.327609475089663,0,0,1,1,0,1,0,1,0,1
388,1.24731283613604,1,1,0,1,0,1,1,1,1,0
389,0.619194123740275,1,1,1,1,1,1,0,1,1,1
390,0,0,0,0,1,1,0,0,1,0,1
391,0,0,1,0,1,0,1,1,0,1,1
392,0,1,0,0,1,0,1,1,0,1,0
393,0,0,0,0,0,1,0,1,1,1,1
394,0,0,1,0,1,0,0,1,0,1,0
395,0,1,1,1,0,0,1,0,0,0,1
396,-2.06137810404052,0,0,0,0,0,0,0,0,0,1
397,-0.236153787123736,0,1,0,0,0,0,1,1,1,0
398,0,0,1,0,1,1,0,1,1,0,1
399,-0.661464053396276,0,0,0,1,0,0,0,1,0,1
400,0.57326736387662,1,1,1,1,1,1,1,0,1,1
401,0,0,0,0,0,1,1,1,1,0,0
402,0.838001129418955,0,1,0,1,1,1,1,1,1,1
403,0,0,0,0,1,0,1,0,1,1,1
404,-1.73280051397944,0,0,0,0,0,0,0,0,0,1
405,-1.07934866640472,0,0,0,1,0,0,0,0,1,1
406,0.747374407423542,1,1,0,1,1,1,1,0,1,1
407,0.0863182018315638,0,0,0,0,0,0,1,0,1,0
408,2.30583831200874,1,1,1,1,1,1,1,1,1,1
409,0,0,0,0,1,0,1,1,1,0,0
410,-0.4049396606633,0,0,0,0,0,1,0,1,1,0
411,0,1,0,1,1,0,0,1,0,0,0
412,-0.385096285639048,0,1,0,0,0,0,0,1,0,0
413,0.269659149891346,0,1,0,0,0,1,1,1,1,0
414,0.532526038144254,1,1,0,1,1,1,1,1,0,1
415,0,0,1,0,1,0,0,0,1,0,0
416,-1.11576844434462,0,0,0,1,0,0,0,0,0,0
417,0,0,0,1,0,0,0,0,0,0,0
418,-1.71971858765511,0,0,0,0,0,0,0,1,0,0
419,0,0,0,0,1,0,1,1,1,1,1
420,0,0,1,0,1,1,1,1,1,0,1
421,0.0171443447357334,0,1,0,0,0,0,1,1,1,0
422,-0.371763542206169,0,0,0,0,0,0,1,1,0,0
423,0.0421360321385046,0,0,0,0,1,1,1,1,1,0
424,-1.34182844715123,0,0,0,0,0,0,1,0,0,0
425,0.0525871098533504,0,1,0,1,0,1,1,1,1,0
426,-0.718163108370077,0,0,0,1,0,0,1,0,0,0
427,-1.29834654311036,0,0,0,0,0,0,1,0,0,1
428,0,0,1,0,1,1,1,0,0,1,0
429,-0.512712257266247,0,0,0,1,0,0,0,0,0,0
430,-0.000866553552433881,0,1,0,0,0,1,0,0,1,1
431,0.864108076759198,1,1,0,1,0,1,0,1,1,0
432,-1.91052863128461,0,0,0,0,0,0,0,0,0,0
433,-0.219351803976411,0,0,0,1,0,1,0,1,0,0
434,-0.195892164768611,0,0,0,0,1,1,0,0,1,1
435,0,0,1,1,1,0,0,1,0,1,1
436,-1.37826261280686,0,0,0,0,0,0,0,0,0,0
437,1.50777488564461,1,1,1,1,1,1,1,1,1,1
438,0.245349669360842,1,1,0,1,0,1,1,0,0,1
439,0.62247850534817,0,1,1,1,1,1,1,1,1,1
440,-0.291381537820535,0,0,0,0,0,0,0,0,1,0
441,0.992847826000292,0,1,1,0,0,1,1,1,1,0
442,1.5609406449396,1,1,0,1,1,1,1,0,1,1
443,0,1,0,0,1,0,1,1,1,0,1
444,0,0,0,0,0,1,0,0,1,0,1
445,0,0,1,0,0,0,1,0,0,0,1
446,0,0,1,1,0,1,1,0,1,0,0
447,0.40760975883169,1,1,1,1,0,1,1,1,1,1
448,0,0,1,0,1,1,0,0,0,0,1
449,0,0,0,0,1,1,1,1,0,1,1
450,-1.15225048231918,0,0,0,0,0,0,0,0,0,1
451,-1.02731154697599,0,0,1,0,0,0,0,1,0,0
452,0,0,1,0,0,0,0,0,1,1,1
453,-1.10506624102258,0,0,0,0,0,0,0,1,0,1
454,0,0,1,0,1,0,1,1,1,1,1
455,0,1,1,0,1,0,0,1,0,0,1
456,0.378609198136271,0,1,0,1,0,1,0,0,1,1
457,0.428026150788997,1,1,0,0,0,1,1,0,1,1
458,0.704977863423156,0,0,1,1,1,1,1,1,1,1
459,1.39551647797115,1,1,1,1,1,1,1,1,1,1
460,0,0,1,1,0,0,1,1,1,1,0
461,0.118423291403095,1,1,0,0,0,0,1,1,1,1
462,1.57752984086745,1,1,1,1,1,1,1,0,1,1
463,-0.0158944657214151,0,0,0,0,1,1,0,1,0,0
464,-1.12217881501691,0,0,0,0,0,0,0,0,0,0
465,-1.18112341394588,0,0,0,0,0,0,0,0,0,0
466,-0.691488404508331,0,0,0,0,0,0,0,0,0,0
467,-0.558913661259737,1,0,1,0,0,0,1,1,0,0
468,-0.963919770593729,0,0,0,0,0,0,1,0,0,0
469,-0.34166636249019,0,0,0,0,0,0,0,1,0,0
470,-0.266603875144073,0,0,0,1,0,0,1,0,1,1
471,-1.22426775438424,0,1,0,0,0,0,0,1,0,0
472,0,0,1,0,0,0,1,1,1,1,1
473,0,0,0,0,1,0,0,0,0,0,1
474,-0.860649965798558,0,0,0,0,0,0,1,0,0,1
475,0.410441146263959,0,0,0,1,1,1,0,0,1,1
476,-2.05362436659135,0,0,0,0,0,0,0,0,0,0
477,0,0,1,0,1,1,1,0,0,0,1
478,-0.805240375963231,0,0,0,0,1,0,0,0,0,0
479,0.500320495264519,1,1,1,1,1,1,0,1,1,1
480,0,1,1,0,1,0,0,1,1,1,1
481,0,0,0,0,1,0,1,1,1,0,0
482,0.946172170883032,0,1,1,1,1,1,1,1,1,0
483,0,0,1,1,1,1,0,0,0,1,0
484,-1.07258489796959,0,0,0,0,1,0,0,0,1,0
485,-1.20204323542152,0,0,0,0,0,0,0,0,0,0
486,0.775736404565108,1,1,0,0,1,1,1,1,1,1
487,1.37583979666411,1,1,0,1,0,1,1,1,1,1
488,0.2770983431701,1,1,0,1,0,1,0,0,1,1
489,-1.24692276576948,0,0,0,0,0,0,1,0,0,0
490,-1.71141820615489,0,0,0,0,0,0,0,0,0,0
491,0,1,1,0,1,0,1,0,0,0,1
492,-1.01139711211578,0,0,0,0,0,0,0,0,0,0
493,-0.370842237322808,0,0,0,0,0,0,1,0,1,0
