"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,-1.26846153760575,0,0,0,1,0,0,1,0,1,0
97,0.811723900243269,0,0,1,1,1,1,1,0,1,0
98,-0.286245243692493,1,0,1,1,0,0,1,1,1,0
99,0.38806837683806,1,0,1,1,1,1,1,0,1,1
100,-0.197708244700429,0,0,1,1,1,0,1,0,0,1
101,1.28345180792847,1,0,1,0,1,1,1,0,0,0
102,1.32412982990182,1,1,1,1,1,1,1,0,0,0
103,0.648500337190356,1,1,1,1,1,1,1,0,1,1
104,-0.0778240183077318,0,1,1,1,0,1,0,0,1,0
105,-0.741885185394562,0,0,0,0,0,0,1,0,1,0
106,1.77128559659913,1,0,1,0,1,1,1,1,1,1
107,-0.691312822368645,0,0,0,0,1,0,1,0,0,0
108,-0.830716281435787,0,1,0,0,1,0,0,0,1,1
109,0.162526945661893,0,1,1,1,0,1,1,0,0,0
110,-0.283643394559036,0,0,0,0,1,0,0,0,0,1
111,-1.9593960295448,0,1,0,0,0,0,0,0,0,0
112,0.567411805449402,0,1,1,1,0,0,1,0,0,1
113,-1.03146137631484,0,1,1,1,0,0,0,0,1,0
114,-1.4276912828893,0,0,0,0,1,0,0,0,1,1
115,0.0684570678230645,0,1,1,0,1,0,1,0,0,0
116,-1.31556443770946,1,0,0,1,0,0,0,0,0,0
117,1.57711113147181,0,1,1,0,0,1,1,1,0,0
118,-1.13617440871149,0,1,0,0,1,0,0,0,0,0
119,-1.0009064384685,0,0,0,0,0,0,0,0,1,0
120,-0.26491422966596,0,0,0,0,0,0,1,0,1,0
121,0.288232928113832,1,1,1,1,1,0,0,0,1,0
122,0.35397121617749,1,1,1,0,1,1,1,0,1,0
123,0.281339298368681,0,1,1,1,1,0,1,1,1,0
124,1.88054383056518,1,1,1,1,1,1,1,1,1,0
125,0.569986328762266,0,0,1,0,1,0,1,1,0,1
126,0.396886716841577,0,1,1,1,0,1,1,0,1,0
127,0.391309209612537,1,1,0,0,0,0,1,0,1,0
128,-1.22775940483927,0,0,0,1,1,0,0,0,0,0
129,1.4176574130094,1,1,1,1,0,1,1,1,0,1
130,1.51039646455039,0,1,1,1,1,1,1,1,1,0
131,0.430699472055985,1,0,1,0,1,1,1,0,1,0
132,-0.371435409711666,0,1,0,0,0,1,1,0,0,0
133,0.160326097135238,1,1,1,0,1,0,1,0,1,0
134,0.865128863205303,1,0,1,1,0,1,1,1,1,0
135,-0.629814036800748,1,1,0,1,0,0,0,0,1,0
136,0.418553529450059,1,0,1,1,1,1,1,0,0,1
137,-0.425986811864797,0,0,1,1,0,0,1,0,1,0
138,1.47814196202419,1,1,1,1,0,1,1,1,1,0
139,-0.02386635101289,1,0,1,1,0,0,1,0,1,0
140,0.886302971235827,1,1,1,1,0,1,1,1,0,0
141,0.0653118263541327,0,0,1,1,1,1,1,0,1,1
142,0.178981423630066,1,1,1,1,0,1,1,0,0,1
143,0.314817484247175,1,1,1,0,0,0,1,0,1,1
144,-0.334406742139054,1,1,0,0,0,0,1,0,0,0
145,-0.818970766954499,1,0,0,0,0,0,0,0,1,0
146,-0.101878301753717,1,1,0,0,1,1,1,0,0,0
147,1.02415545616447,0,1,1,1,0,1,1,0,0,0
148,1.82143998949793,0,1,1,0,0,1,1,1,1,0
149,-0.199604115975349,1,1,0,1,1,0,0,0,1,0
150,2.1911481964146,1,1,1,1,1,1,1,1,1,0
151,-0.693568164886257,1,0,0,0,0,0,1,0,1,1
152,-0.539094607337616,0,1,1,1,0,0,1,0,0,0
153,-0.796751291666971,0,0,1,1,1,0,1,0,0,0
154,0.0109609409813966,1,1,1,1,0,0,1,0,0,1
155,0.491960561105107,1,1,1,1,1,1,1,0,1,0
156,-0.130726294567918,0,0,1,1,1,0,0,1,0,1
157,-0.755505114215846,0,0,0,1,1,0,0,0,0,1
158,0.277898064761825,1,1,1,1,1,1,1,1,0,0
159,0.0052526804401068,0,0,1,1,1,0,1,0,0,1
160,0.572910275298657,1,0,1,1,1,1,1,0,1,0
161,1.23103129978562,1,0,1,0,1,1,1,1,0,0
162,0.13329977298945,1,1,1,0,0,0,0,0,1,0
163,0.065022521138855,0,1,1,0,1,0,1,0,1,1
164,1.16516984903114,1,1,1,1,1,1,1,1,0,0
165,-0.207292703329001,1,0,1,1,0,0,1,0,0,1
166,-2.6343824424275,1,0,0,0,0,0,0,0,0,0
167,-1.17482405267462,1,1,0,1,0,0,0,0,1,0
168,0.118511990712554,1,1,1,1,0,1,1,0,1,1
169,-1.01526127577377,0,0,0,1,1,0,1,0,1,1
170,-0.448942782525462,0,1,0,0,1,0,0,0,0,0
171,-0.144021360379413,0,1,0,0,1,0,1,0,0,0
172,-0.967769891051866,0,0,0,0,0,0,1,0,0,0
173,-1.36980553033459,0,0,0,1,1,0,0,0,1,0
174,-0.725958278800269,0,1,1,1,0,0,0,0,0,0
175,2.37892337211365,1,1,1,1,1,1,1,1,0,1
176,0.808963423738164,1,1,1,1,0,1,1,0,1,0
177,0.492605467918095,0,1,1,0,1,1,1,0,0,1
178,0.418569653035472,1,1,1,1,1,1,1,0,1,1
179,1.55966235792074,1,1,1,1,0,1,1,0,1,1
180,0.919625250873156,1,1,1,1,0,1,1,1,0,0
181,1.49405157314728,1,1,1,0,0,1,1,1,1,1
182,0.191312482421331,1,1,1,0,0,0,1,0,1,0
183,-1.88098765807861,0,1,0,1,0,0,0,0,0,0
184,1.03645911403521,1,1,1,1,0,1,1,1,1,0
185,0.624795565604633,0,1,1,1,0,1,1,1,1,0
186,-0.647222677680298,1,1,0,0,0,0,0,0,0,1
187,-0.406019102395742,1,1,1,0,1,0,0,0,1,0
188,-1.26847429964567,1,1,0,1,0,0,0,0,1,1
189,1.71858814179219,0,0,1,1,1,1,1,1,1,0
190,0.0211859465570536,0,1,1,0,1,0,0,0,0,0
191,-0.944990983885297,1,0,1,0,1,0,0,0,0,0
192,0.772268321705475,1,0,1,1,0,1,1,1,1,0
193,-1.32422289136864,0,0,0,0,1,0,0,0,0,0
194,0.123611199198869,1,1,1,1,1,0,1,0,0,0
195,-1.06004435861207,1,0,0,1,0,0,0,0,1,0
196,1.69998942336725,0,0,1,0,1,1,1,1,1,1
197,-1.02340281550157,0,1,0,1,0,0,0,0,1,0
198,-0.0604906448733565,0,0,1,1,0,1,1,0,0,1
199,-0.0913127703302041,1,0,1,1,0,1,1,0,0,1
200,0.529730861984077,0,1,1,1,1,1,1,0,0,0
201,-0.393597563638411,1,0,1,1,1,1,1,0,0,0
202,-1.4317658994346,0,0,0,1,1,0,0,0,1,1
203,-1.07750933075847,0,0,0,1,0,0,1,0,1,0
204,0.580248621915363,0,0,1,1,1,1,1,0,0,1
205,-0.527084228684312,0,0,0,1,1,1,1,0,0,0
206,-0.622257973048076,0,0,1,0,0,0,0,0,0,0
207,-0.499927841889027,1,0,0,1,1,0,0,0,1,0
208,-0.554155440491576,0,1,1,1,1,1,1,0,0,0
209,-0.537375178836089,0,1,0,0,1,0,1,0,0,0
210,0.395638926860327,0,1,1,1,0,1,1,0,0,0
211,0.569363972837588,1,1,1,0,1,1,1,0,0,0
212,-1.07569166715821,1,0,1,1,0,0,0,0,0,0
213,-0.354270757645465,1,0,1,0,1,0,1,0,0,1
214,-1.4457228490785,1,0,0,0,1,0,0,0,0,0
215,-0.661578407559544,0,0,0,1,1,0,1,0,0,0
216,0.418868768527825,1,0,1,1,0,1,1,0,0,1
217,-0.4946565607889,1,1,0,1,1,0,1,0,1,1
218,-2.46443962254091,1,0,0,0,1,0,0,0,0,0
219,1.01911008711611,1,1,1,0,1,1,1,1,1,0
220,-1.37772323239364,1,1,0,1,1,0,0,0,0,0
221,-0.49821113771079,0,1,1,1,0,0,0,0,0,0
222,-2.04301203817915,0,0,0,0,0,0,0,0,0,1
223,0.886299405685762,1,0,1,0,0,1,1,0,1,1
224,-1.00952482518024,1,0,0,0,0,0,0,0,0,1
225,0.379404886428793,1,1,0,1,0,1,1,1,0,0
226,-0.366074334891648,1,0,1,1,1,0,0,0,1,0
227,-3.46354664776247,0,0,0,1,0,0,0,0,0,0
228,-0.59411327689723,0,0,1,0,1,1,0,0,1,0
229,0.401424369497076,1,1,1,1,0,1,1,0,0,1
230,-0.888852863898047,1,0,0,1,1,0,1,0,0,0
231,-0.967769108596402,0,1,0,0,1,0,0,0,1,0
232,0.421529422920199,1,1,1,1,1,1,1,0,0,0
233,-1.19262285450656,0,1,0,1,0,0,0,0,1,0
234,-1.28928215173311,1,0,0,1,1,0,0,0,0,0
235,1.06385231882267,0,0,1,1,0,1,1,1,0,0
236,-1.05975707322297,0,0,0,0,1,0,0,0,0,1
237,0.777678205543081,0,1,1,0,0,1,1,0,0,1
238,-0.299885815745966,1,0,0,1,0,1,0,0,1,0
239,1.80984044419964,0,1,1,1,1,1,1,1,1,0
240,-0.818573001821887,0,0,0,0,0,0,1,0,0,1
241,-0.186308182496068,0,0,0,1,0,0,1,0,0,0
242,1.1655181705294,0,1,1,1,1,1,1,1,1,0
243,0.92269213027398,1,1,1,0,0,1,1,1,1,0
244,1.95913250962112,0,1,1,1,1,1,1,1,0,0
245,-0.526632042344463,0,1,1,0,0,1,0,0,1,0
246,0.542773677566312,1,1,1,0,1,1,1,0,1,1
247,-1.52531880611833,0,0,0,0,0,0,0,0,0,0
248,-1.10133947336868,1,1,0,0,1,0,0,0,1,0
249,0.264136373505459,1,1,0,1,0,0,1,0,1,1
250,-0.0101669501382284,1,1,0,0,0,0,1,0,0,1
251,-0.561411261375107,1,1,0,1,0,0,1,0,0,1
252,1.70686943165316,1,1,1,0,1,1,1,1,1,0
253,-0.483252844470801,0,1,0,1,0,0,0,0,1,0
254,-1.30473771064849,0,1,0,0,1,0,0,0,0,1
255,0.264393701399835,0,1,1,1,1,1,1,0,1,1
256,-0.439197662884987,0,0,0,1,0,0,0,0,1,1
257,1.19878511245236,1,1,1,1,0,1,1,1,0,0
258,-0.46239014572859,1,0,1,1,0,0,0,0,1,0
259,1.50900942964152,0,1,1,1,1,1,1,1,1,0
260,-1.29999467301345,1,1,0,1,0,0,0,0,0,0
261,-0.0336211772351769,1,1,1,1,0,1,0,0,1,1
262,0.90982154144004,1,1,1,1,1,1,1,0,1,1
263,-0.459477664974542,1,1,1,0,0,0,0,0,1,1
264,-1.11754208371589,0,0,0,1,1,0,0,0,1,0
265,0.981795644805914,1,1,1,1,1,1,1,0,1,0
266,0.818881762192916,1,1,1,0,1,1,1,0,1,0
267,0.871536845650881,0,1,1,0,1,1,1,1,1,0
268,1.94252547137724,1,1,1,0,1,1,1,1,1,1
269,-2.5153299601064,1,1,0,0,1,0,0,0,0,1
270,-0.271549995727008,1,1,1,1,0,1,0,0,1,0
271,0.502798361715258,1,0,1,1,1,0,1,0,0,0
272,1.78453520960811,1,1,1,0,1,1,1,1,0,0
273,0.476526936855182,0,0,1,1,1,1,1,0,1,0
274,0.599553586242926,1,1,1,1,1,1,1,0,0,0
275,1.46112672649586,1,0,1,0,1,1,1,1,1,0
276,1.0633430509805,0,0,1,1,1,1,1,0,0,1
277,-0.315904966155018,0,1,1,1,1,0,0,0,0,0
278,-0.971969172441685,0,1,0,1,0,0,0,0,0,0
279,-0.133337801567124,0,0,1,1,1,0,1,0,1,0
280,-0.456527365959746,1,1,1,1,0,1,1,0,0,0
281,-0.30988026741058,0,0,1,1,1,0,1,0,0,0
282,0.755932293886326,1,0,1,0,0,1,1,0,1,1
283,0.975598011550731,1,1,1,1,1,1,1,1,0,1
284,-0.264874213118919,1,0,1,0,0,0,1,0,0,1
285,0.23979951614995,1,1,1,0,0,0,0,0,1,0
286,-0.198254227258365,1,0,1,1,0,0,1,0,0,0
287,-0.151489232673533,1,1,1,1,1,0,0,0,0,0
288,0.0776121069432547,0,1,1,0,1,0,1,0,0,0
289,-2.44711196460402,1,0,0,1,0,0,0,0,0,0
290,0.278455862353065,0,0,1,0,1,0,1,0,1,1
291,1.03200855265407,1,1,1,1,0,1,1,0,0,0
292,-0.200049902629341,1,0,1,1,1,0,1,0,1,1
293,-0.421888886231871,1,0,1,0,1,0,1,0,0,0
294,-1.25874321137218,1,1,0,0,0,0,0,0,1,1
295,0.844828159950726,1,0,1,1,0,1,1,0,1,1
296,0.0699501927768631,1,1,1,0,1,1,1,0,0,1
297,-0.542063469948367,1,1,0,0,0,0,1,0,0,1
298,1.44700176152916,1,1,1,1,1,1,1,1,1,0
299,0.755443497588607,1,1,1,1,1,1,1,0,0,0
300,2.64007342239093,0,0,1,1,1,1,1,1,1,1
301,1.43199440016369,1,1,1,1,1,1,1,1,1,0
302,-1.21857183642026,1,0,0,0,0,0,0,0,1,0
303,0.738060382647386,0,0,1,1,0,1,1,1,1,0
304,0.984410483934788,1,0,1,1,1,1,1,1,1,0
305,1.79172931753273,1,0,1,1,1,1,1,1,0,1
306,-1.34900710342178,1,0,0,1,0,0,0,0,0,0
307,-0.10781271792475,1,1,1,1,1,1,0,0,0,1
308,-2.56383722167757,0,0,0,0,1,0,0,0,0,0
309,-1.23087528948416,0,1,0,1,0,0,1,0,1,0
310,-1.0509596725394,0,0,1,1,0,0,0,0,1,0
311,-0.252895901667982,1,1,1,1,1,0,1,0,1,1
312,0.283345799720901,1,0,1,1,0,1,1,0,0,0
313,1.35496436531076,1,1,1,1,0,1,1,1,1,0
314,-0.0128121165850928,1,0,0,1,0,1,1,0,1,1
315,-0.741194276203479,0,0,1,1,1,0,0,0,0,0
316,0.128445369311378,1,0,0,1,1,1,1,0,1,1
317,0.624826209432729,1,1,1,0,0,1,1,0,1,0
318,0.49763487700148,1,1,1,1,1,0,1,0,1,1
319,-0.648406418441424,1,1,0,0,1,1,1,0,0,0
320,1.50161928524419,1,0,1,1,1,1,1,1,0,1
321,-0.710274602239574,1,0,0,1,0,0,0,0,0,0
322,-0.569465524269423,0,1,1,1,1,0,1,0,1,1
323,0.15750567487519,0,1,1,1,0,0,0,0,0,1
324,1.45945856453768,1,1,1,0,0,1,1,0,0,1
325,0.980049370195461,0,1,1,0,1,1,1,0,1,0
326,0.837973882574105,1,1,1,1,1,1,1,0,0,0
327,0.236545292157246,1,1,1,1,1,1,1,0,0,1
328,-0.503327507591983,0,1,0,0,0,0,0,0,0,0
329,0.407981148844198,1,0,1,1,1,0,1,0,1,0
330,-0.619957887309875,1,1,0,1,0,0,1,0,0,0
331,1.19185045966495,1,1,1,0,1,1,1,1,0,1
332,-0.390840103466963,1,1,0,1,0,0,1,0,0,1
333,-0.545444317567577,0,1,1,0,0,0,0,0,0,0
334,-1.361426720685,0,0,0,0,1,0,0,0,0,0
335,1.06747203376796,0,1,0,1,1,1,1,1,0,0
336,1.55208134505388,1,0,1,0,1,1,1,0,1,1
337,1.56714607550963,1,1,1,0,1,1,1,0,1,1
338,1.38299732123673,1,1,1,1,0,1,1,1,1,1
339,0.479459940460735,1,0,1,0,0,0,1,0,0,1
340,0.275032503810243,1,0,1,1,1,1,0,0,0,0
341,0.619397648681782,1,1,1,1,1,1,1,1,1,1
342,0.341210428707117,1,0,0,1,1,0,1,0,1,0
343,-0.411128595895141,1,0,0,1,1,0,1,0,0,0
344,-0.974352894772783,1,0,0,0,1,0,0,0,1,0
345,0.951173622868022,1,1,1,1,0,1,1,1,1,0
346,0.597636471512272,1,1,1,1,0,1,1,0,0,0
347,0.632845008218573,0,1,1,1,1,1,1,0,0,1
348,-0.117456789054011,0,0,1,1,0,1,1,0,1,1
349,0.00995127172183031,1,0,1,1,0,0,1,0,1,0
350,-0.625916822283674,1,1,0,0,0,0,0,0,0,1
351,0.578704971694781,1,0,1,1,1,1,1,0,0,0
352,0.756316413092232,1,0,1,1,1,0,1,0,0,0
353,1.3545601798841,1,1,1,1,1,1,1,1,1,1
354,0.278676823070105,0,1,1,1,0,0,1,0,1,1
355,-0.315305035848636,1,0,1,1,0,0,1,0,1,0
356,0.15794023010104,1,1,1,1,0,0,1,0,0,0
357,1.85774505370894,1,0,1,1,1,1,1,1,1,1
358,-0.526850658422002,1,0,1,1,0,0,0,0,0,0
359,0.210215921404438,1,1,1,0,0,1,0,0,1,0
360,-0.00102601887140078,0,0,1,1,1,1,1,0,0,1
361,0.065991439744187,1,0,1,1,1,1,1,1,0,0
362,-0.476889687040441,1,1,1,0,1,0,0,0,0,0
363,-0.269043236764574,0,0,1,1,1,0,0,0,1,0
364,-0.315608797782144,1,1,1,0,1,0,1,0,1,1
365,-1.07778660032208,0,1,0,1,1,0,0,0,1,0
366,0.205656278723398,1,1,1,1,0,0,1,0,0,0
367,-0.793377536669844,0,0,0,0,1,0,1,0,1,0
368,-1.89391936844823,1,0,0,0,1,0,0,0,1,1
369,-0.464221945899117,1,0,0,1,0,0,0,0,1,0
370,-0.487517963794014,0,0,0,1,1,0,1,0,0,1
371,0.844621640775783,1,1,1,1,1,1,1,1,0,1
372,0.173367143017355,0,0,0,0,0,0,1,0,1,0
373,0.16725080918194,1,1,1,0,0,1,1,0,0,1
374,-0.906264019246985,0,1,0,0,1,0,0,0,1,0
375,0.508384179164148,1,1,0,1,1,1,1,0,1,0
376,-0.366600121787358,0,0,1,0,0,0,1,0,0,0
377,-0.527250494508981,1,0,0,0,1,0,1,0,1,0
378,0.215584649896161,0,1,1,0,0,1,1,0,0,0
379,0.329863916562166,1,0,1,0,1,1,1,0,0,0
380,-0.243430260830789,1,0,1,0,1,1,1,0,0,0
381,-1.48779677070216,0,0,0,0,0,0,0,0,0,0
382,-0.451569718745447,0,1,0,1,1,1,0,0,1,0
383,-0.723193499232816,1,1,1,0,0,0,0,0,1,0
384,0.509324096008469,0,1,1,1,0,1,1,0,1,0
385,0.162630360571723,1,1,1,0,1,1,0,1,1,1
386,-0.451575420148713,0,1,0,0,0,0,1,0,0,0
387,1.4553823470392,1,1,1,1,1,1,1,1,1,0
388,0.616497120572697,1,0,1,1,0,0,1,0,0,1
389,0.518354998231109,0,1,1,1,1,1,1,1,1,0
390,2.16154324022249,1,1,1,0,0,1,1,1,1,0
391,0.594458027587571,1,0,1,1,0,0,1,0,0,1
392,0.724652601264809,0,1,1,0,1,1,1,0,1,1
393,-0.671250257846486,1,0,1,0,0,0,0,0,1,0
394,-0.8983315576565,0,0,0,1,0,0,0,0,0,0
395,-0.537170425330587,0,0,0,0,1,0,1,0,1,0
396,0.109420278284458,1,1,1,1,1,1,1,0,1,1
397,0.558279403431062,0,0,1,1,1,1,1,0,1,0
398,-1.03243562000074,0,0,0,1,0,0,0,0,0,0
399,0.864965790274488,0,1,1,1,1,1,1,0,1,0
400,-1.44719579140613,1,0,0,0,1,0,1,0,0,0
401,1.8927091320041,1,0,1,1,0,1,1,1,1,1
402,0.174877028975133,0,0,1,1,0,1,1,0,1,0
403,-0.75625920948248,1,1,1,0,1,0,1,0,0,0
404,-0.237547481511656,1,1,1,1,1,1,1,0,1,0
405,1.25675692081594,1,0,1,0,0,1,1,1,0,1
406,-1.09222362126132,1,1,0,0,1,0,0,0,1,0
407,1.86894034466622,1,0,1,0,0,1,1,1,1,1
408,0.349663011990267,1,0,0,0,0,1,1,0,0,0
409,-0.0844795695382234,1,1,1,1,1,0,0,0,1,1
410,0.340822603939314,1,1,1,1,1,1,1,0,0,0
411,0.398419778077933,1,1,1,1,1,1,1,1,1,0
412,1.34288430861095,1,1,1,1,1,0,1,0,1,1
413,-0.910782944335953,0,1,0,0,0,0,0,0,0,0
414,-0.456797658033774,1,0,0,0,1,0,0,0,1,1
415,-0.335097283324487,1,0,0,0,1,0,1,0,1,1
416,0.285995798028617,1,1,0,1,1,1,0,0,1,0
417,0.459431133260392,0,1,1,0,1,0,1,0,1,0
418,-0.441877512070692,0,1,0,1,1,0,0,0,1,0
419,0.585875578418481,1,0,1,1,0,1,1,0,0,1
420,-0.25040142190897,1,0,1,1,0,0,1,1,0,1
421,-0.0886576848578042,0,1,1,1,0,0,1,0,1,0
422,-0.130674222644876,1,1,0,0,0,0,0,0,0,0
423,-0.131171871652232,1,1,0,1,1,1,1,0,1,0
424,0.879763814172648,1,1,1,1,0,1,1,1,1,0
425,0.657805191034114,1,1,1,0,0,0,1,0,0,1
426,-1.01479266260394,1,1,0,1,1,0,1,0,0,1
427,0.693659552272887,0,1,1,1,0,1,1,0,0,0
428,-0.543189054628909,0,0,1,1,0,1,1,0,1,0
429,-0.205192781693938,1,0,0,0,0,0,0,0,0,0
430,-0.266870330863528,1,1,0,1,0,0,1,0,1,1
431,-1.26862082376245,0,1,0,0,1,0,0,0,0,0
432,2.28168458995559,0,0,1,1,1,1,1,1,0,1
433,-0.872427429016266,1,1,0,1,0,0,0,0,1,1
434,0.173328826436299,1,1,1,0,0,1,1,0,0,0
435,-0.299885815745966,1,1,0,1,0,0,0,0,0,1
436,-0.892455738217063,1,0,0,0,0,0,0,0,0,0
437,-0.261196007155709,0,1,0,1,0,0,1,0,0,0
438,0.100514378866572,1,1,1,1,0,1,1,0,1,0
439,-0.125764012948282,0,0,0,0,0,1,1,0,1,0
440,-0.753172733763211,1,0,1,1,0,0,0,0,0,0
441,-2.1036473945796,1,0,0,0,0,0,0,0,0,0
442,-1.30065062119726,0,0,1,0,1,0,0,0,0,0
443,1.85976357028217,1,0,1,1,1,1,1,1,1,0
444,0.670277653053938,1,1,1,0,1,1,1,0,1,0
445,1.12542838457794,0,1,1,0,0,1,1,1,1,1
446,-0.305267291498214,0,1,1,1,1,0,1,0,0,0
447,0.684404977139477,1,1,1,0,1,0,1,1,1,0
448,1.69848099322292,0,1,1,1,1,1,1,1,1,0
449,-0.0476527967347062,0,1,1,1,1,1,1,0,1,0
450,0.713797587869213,1,0,1,1,1,1,1,0,0,0
451,0.376178900658152,1,1,1,1,0,1,1,0,0,0
452,-3.45050562357872,0,1,0,0,1,0,0,0,0,1
453,-2.05827798896301,0,1,0,0,0,0,0,0,0,0
454,-0.891408908329413,1,1,0,0,1,0,1,0,1,0
