"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.92637318999279,1,1,1,1,0,1,1,1,0,1
48,-0.315976141689344,0,1,1,0,1,0,0,0,0,1
49,0.542885171805796,1,0,1,0,0,0,1,0,1,1
50,-0.383268282193133,0,1,1,1,0,1,0,1,0,0
51,0.675307069752492,0,0,0,1,1,1,0,1,1,0
52,-1.66245977095546,0,0,1,0,0,0,0,0,0,0
53,-0.410839888458462,1,0,1,1,0,1,0,1,0,1
54,-0.365762055970948,0,0,1,0,0,1,1,1,0,1
55,0.304850586570057,1,0,1,0,0,1,0,0,0,1
56,0.708616817499849,1,1,1,1,1,1,1,1,0,0
57,0.604606293671558,0,1,1,1,1,1,1,1,0,1
58,-1.95725393059761,0,1,1,0,0,0,1,0,0,0
59,0.970651202311229,1,0,0,0,1,1,1,1,1,1
60,0.639519325932342,0,1,1,1,1,1,0,1,0,0
61,0.607860906432546,0,1,1,0,0,1,0,1,0,1
62,0.218676964476828,0,0,1,1,1,1,1,1,0,0
63,-0.0845486531103905,0,1,1,0,1,1,1,1,0,1
64,2.21159117921726,1,1,1,1,0,0,1,1,1,1
65,-1.17993592969865,0,0,0,0,1,1,0,0,0,0
66,-0.0292524242380317,0,1,0,1,1,0,1,1,0,1
67,0.319549800347625,1,0,1,0,0,0,1,1,0,0
68,1.50289971582295,1,1,0,0,1,1,0,1,1,1
69,-1.80561452469576,1,1,0,0,0,1,0,0,0,0
70,-0.887750940181535,1,1,0,0,0,0,0,0,0,1
71,-2.70517382912319,0,0,0,1,0,0,0,0,0,0
72,-0.597172363734033,0,0,0,1,1,1,0,1,0,0
73,-0.723813966921096,0,0,0,0,1,0,0,0,0,1
74,-0.290766848463273,1,1,0,0,0,0,0,0,0,1
75,-0.691191973533832,0,1,0,1,0,0,0,1,0,1
76,0.673725559819894,0,1,0,1,0,0,0,1,1,1
77,-0.28376642177118,0,1,1,0,1,0,0,1,0,0
78,0.79746075784986,0,0,1,1,1,1,0,1,0,1
79,-0.234307849961385,1,1,0,1,1,1,1,1,0,0
80,0.250890507021869,1,1,1,0,1,0,0,1,1,1
81,-0.35742226421539,1,0,0,0,0,1,0,1,0,1
82,-0.826695386437453,1,0,0,1,0,1,0,1,0,0
83,1.45934075897115,0,1,0,0,1,1,0,1,1,0
84,1.69819480033886,1,1,1,1,0,1,0,1,1,1
85,0.826393406708004,1,0,0,0,1,1,0,1,0,0
86,-1.76840649826905,1,0,0,0,0,0,1,0,0,0
87,0.245381615810284,1,1,0,0,1,1,1,1,0,0
88,0.508638502933548,0,1,0,0,1,1,0,1,0,0
89,0.494477401922595,1,0,0,1,1,1,0,0,0,1
90,0.741496966645882,1,1,1,1,1,1,1,1,0,0
91,-0.447916890357221,0,1,0,0,0,1,0,1,0,1
92,0.470955020829255,1,1,1,0,0,1,1,1,0,1
93,0.578794326844393,1,1,1,0,1,0,1,1,1,1
94,-1.60863908557946,1,0,0,0,0,1,0,0,0,0
95,1.16963364876042,1,0,1,1,0,1,1,1,0,0
96,-0.116877567752076,1,1,1,0,1,1,0,0,0,0
97,1.6713973164121,1,1,1,0,1,0,0,1,1,0
98,-0.482874858875399,1,0,1,1,1,0,1,0,0,1
99,-1.46833501112038,0,0,1,1,0,1,0,0,0,1
100,0.410980741552705,1,1,1,1,0,1,1,1,1,0
101,1.33784741436639,1,1,1,0,0,0,1,1,1,1
102,0.156266546162559,1,0,1,1,1,1,1,1,0,0
103,-0.112766626593938,0,1,0,1,0,0,0,1,0,0
104,0.307428728657719,1,0,0,1,1,0,1,1,0,0
105,-0.0994013172977885,0,1,1,0,0,1,1,0,0,1
106,-0.142133186384721,0,1,1,1,1,0,1,1,0,0
107,1.92376626526777,1,0,1,1,0,1,0,1,1,1
108,0.934661899412819,0,1,0,1,0,1,1,1,1,1
109,0.82661784767534,1,0,0,0,0,1,0,1,1,1
110,1.23728476936429,1,0,1,1,1,0,1,1,0,0
111,-1.68031398090676,0,0,0,0,0,0,0,0,0,1
112,-0.0773103069106743,1,0,1,0,0,0,0,0,0,1
113,-0.286439871903373,1,0,1,0,0,0,1,1,0,1
114,0.787711164404404,0,1,0,0,1,1,1,1,0,0
115,0.416555283905661,1,1,0,0,0,1,1,1,0,0
116,-0.212553611351612,0,1,0,0,0,1,1,1,0,0
117,-0.545736932537536,1,0,0,0,1,0,0,1,0,0
118,0.0790068744450128,1,0,0,0,1,1,1,1,0,0
119,0.598031187506865,1,1,1,1,1,1,1,1,0,1
120,-0.544775009807218,0,1,0,0,1,0,0,1,0,1
121,2.04132590583258,1,0,1,1,0,1,0,1,1,1
122,-0.469519677924279,0,0,0,1,1,1,0,1,0,1
123,0.272456731610897,1,0,1,1,1,0,0,1,1,0
124,-0.281322720126306,1,1,1,1,1,1,1,0,0,1
125,-0.135854056581155,0,1,0,1,0,1,1,0,0,1
126,0.632794548536897,0,1,0,0,1,1,1,1,1,1
127,1.71905042170456,0,0,0,0,0,1,1,1,1,1
128,-0.146260583065535,0,0,1,1,1,0,0,1,0,0
129,0.236481406815298,0,1,0,1,1,1,0,1,0,0
130,1.53257887578028,1,0,0,1,0,0,1,1,0,1
131,-0.0310250118101493,0,0,1,1,1,1,0,0,0,1
132,1.93764970069451,1,1,1,1,0,0,1,1,1,1
133,1.06275915576637,1,0,1,1,1,1,1,1,0,1
134,-1.00819279478603,0,1,0,1,0,0,0,1,0,0
135,-0.0909922667006062,1,1,0,0,1,1,1,1,0,0
136,0.604132357350621,0,0,0,1,1,1,1,1,1,1
137,-1.78028944133319,0,0,1,0,0,0,0,1,0,0
138,-1.07635732549761,1,0,0,0,1,0,1,0,0,1
139,0.942212433192368,0,1,0,0,0,0,1,1,1,1
140,1.73222886183667,1,1,1,0,1,0,0,1,1,1
141,1.89316317688426,0,0,1,1,1,1,1,1,1,1
142,0.11658826981291,0,0,0,0,0,0,0,1,0,1
143,0.293968372889049,1,1,1,0,0,0,0,1,0,0
144,-0.560828153065809,1,0,1,1,0,1,1,0,0,1
145,-0.416335509995995,1,0,0,0,0,1,0,0,0,0
146,2.1025018776427,1,1,1,1,1,0,1,1,1,1
147,1.01483124348647,1,0,1,0,0,0,1,1,0,1
148,2.03591307636493,1,1,1,1,0,1,1,1,1,0
149,1.49524581627402,1,1,1,0,0,1,1,1,1,0
150,0.931225976461265,1,0,0,1,1,1,1,1,0,1
151,-0.834046520423651,0,0,0,0,0,0,0,0,0,1
152,-0.645337243621331,1,0,0,0,0,1,1,1,0,1
153,0.453537279140493,0,1,1,0,0,1,0,1,0,0
154,-0.114406252505382,0,0,1,1,1,0,0,1,0,1
155,-0.688284992338752,0,0,0,1,1,0,0,0,0,0
156,0.448275178623349,1,0,1,1,0,1,1,1,1,0
157,0.293925476204527,0,1,1,0,1,0,1,1,1,1
158,-1.10598407973595,0,0,0,0,1,1,0,0,0,0
159,0.305193381130611,1,0,0,0,1,1,0,1,1,0
160,0.529238184078793,1,1,1,1,0,0,0,1,0,1
161,0.169933998197735,1,0,1,0,0,1,0,1,0,0
162,-0.687873760160691,0,1,0,1,0,0,0,0,0,0
163,1.44143473659376,0,0,1,0,0,1,1,1,1,1
164,0.163135766709337,1,1,1,1,1,0,1,1,0,1
165,1.84349742996134,1,1,1,1,0,0,1,1,1,1
166,0.179596525802801,0,1,1,1,1,0,0,0,0,1
167,-0.536871972824043,0,0,1,0,1,1,1,0,0,1
168,-0.759802826747438,1,0,1,1,0,0,1,0,0,0
169,0.144192377089945,1,1,1,0,1,0,1,1,0,1
170,1.15511749534714,1,0,1,0,1,1,1,1,1,1
171,-1.50910407358842,0,1,1,0,0,1,1,0,0,0
172,-1.96014547789186,0,0,1,0,0,0,0,0,0,0
173,-0.984750934326279,0,1,0,1,0,0,1,0,0,0
174,0.228462109884365,0,1,1,0,1,0,0,1,0,0
175,-0.291039965282301,0,1,0,0,1,0,0,1,0,1
176,0.0357497571570546,1,1,0,0,0,1,1,1,0,0
177,0.845170234987565,0,1,0,1,0,1,1,1,1,1
178,-1.9267093825142,1,0,0,0,0,0,0,0,0,0
179,-0.909767830445008,0,0,1,1,1,1,0,1,0,0
180,1.33117420605164,0,1,1,1,0,1,1,1,0,1
181,-0.572709498037915,0,0,1,0,0,1,0,0,0,0
182,-0.353631712169303,0,1,0,1,0,1,1,0,0,0
183,-0.647936398507426,0,0,0,0,1,0,0,0,0,1
184,-0.290912666778863,0,0,1,1,0,0,0,0,0,0
185,-1.66185697103673,0,0,0,0,1,0,0,0,0,0
186,0.731509512207535,1,0,0,1,0,0,1,1,1,1
187,-0.0178365479636452,1,1,0,0,0,0,1,1,0,1
188,-0.721251187546056,1,1,1,1,0,0,0,1,0,0
189,-0.244851417718481,1,1,1,0,1,0,1,0,1,1
190,1.30041147518112,1,0,1,0,1,1,1,1,1,1
191,-0.439090901279759,0,0,0,0,0,0,0,1,0,1
192,-0.707572042230759,0,1,0,0,1,0,0,0,0,1
193,-0.116670759868421,0,0,1,1,1,1,1,0,0,0
194,-0.219304854386023,1,0,1,0,1,0,0,1,0,1
195,-0.465413585822857,1,1,0,1,1,1,0,0,0,0
196,-3.03813464941343,0,0,0,0,0,0,0,0,0,1
197,0.505986510597147,0,0,1,0,1,1,0,1,0,0
198,1.57594245359397,1,1,0,1,1,0,1,1,1,1
199,0.436843293329833,0,1,1,0,0,0,0,1,0,0
200,0.941458004567276,0,0,0,0,0,1,1,1,0,1
201,0.033124101135917,1,0,0,1,1,1,0,1,0,1
202,0.376408362006292,1,1,0,1,0,1,1,1,0,1
203,0.0704587996311564,1,0,1,1,0,0,1,1,0,0
204,-0.132740057722996,1,1,1,0,0,1,1,1,0,0
205,0.202716314678275,0,1,1,1,1,1,0,1,0,0
206,1.1050779151103,0,1,0,0,0,1,1,1,1,1
207,2.74054303077034,1,1,0,1,1,1,1,1,1,1
208,-0.548593330841199,0,0,0,0,0,0,1,1,0,0
209,-0.351770009202412,1,0,0,1,1,0,1,0,0,1
210,-0.0133499022181229,0,1,0,0,1,0,1,1,1,0
211,0.341335329538883,0,1,0,1,0,1,1,1,0,1
212,0.5543139246735,0,0,0,1,1,0,0,1,1,0
213,-0.117208175499509,0,0,1,1,1,1,1,0,0,1
214,-0.151269057551533,1,0,1,1,1,1,0,1,0,0
215,1.13055960045296,0,0,1,0,1,1,1,1,1,1
216,0.17506698237134,0,1,0,1,1,0,1,1,0,0
217,-1.16172275659011,1,0,1,1,1,1,0,1,0,0
218,-0.591130160222277,1,1,1,1,0,1,0,0,0,1
219,-0.769316591458863,0,0,0,0,1,1,1,0,0,0
220,0.25308923141661,0,1,0,1,1,1,1,1,1,1
221,-0.570340973877765,1,1,1,1,0,0,0,0,1,1
222,1.44574374200055,1,0,1,0,1,0,1,1,1,0
223,-0.399494238503701,0,0,0,1,0,1,0,1,0,1
224,1.33806730560834,0,1,1,1,1,0,0,1,1,0
225,-1.86216653734265,0,0,0,1,1,1,0,0,0,0
226,-0.344172095295303,0,0,0,0,0,0,1,1,0,0
227,-1.6555128023083,0,0,1,1,0,1,0,0,0,0
228,0.000959865708657603,0,0,1,1,1,1,0,1,0,0
229,-0.0750567588316818,0,1,1,1,1,0,1,0,0,1
230,0.758533522618029,0,1,1,1,1,1,0,1,0,1
231,-0.449129639516723,0,1,1,0,0,1,1,0,0,1
232,1.32004140483136,0,0,1,1,1,1,0,1,1,1
233,0.151626658259436,1,0,0,0,1,1,1,1,0,0
234,0.391080234372956,1,1,0,1,1,1,0,1,1,1
235,0.181341883497398,0,1,0,1,0,0,0,1,0,1
236,0.0632869139393525,1,1,1,1,0,0,0,1,1,1
237,0.421524313776943,0,0,1,1,1,0,1,1,0,1
238,-0.110027154019204,0,1,1,1,0,1,0,1,0,1
239,-0.891131832987979,0,0,1,0,1,0,1,0,0,0
240,-0.639116659061184,1,0,1,1,1,0,0,1,0,0
241,0.0542852947196022,1,1,0,1,0,1,1,0,1,0
242,1.14896025242365,0,0,0,0,0,1,1,1,1,1
243,1.1439354411784,0,1,1,1,0,0,1,1,1,1
244,1.12573740630437,1,0,1,1,0,1,1,1,0,1
245,-1.65216060391527,0,0,1,1,1,0,0,0,0,1
246,0.830513138011463,1,0,1,1,1,0,1,1,0,1
247,0.768300877031522,1,0,1,1,1,1,0,1,1,0
248,-1.29429925251857,0,0,1,0,0,0,0,0,0,0
249,0.665108224682249,1,1,1,0,1,0,0,0,0,1
250,0.539873265681744,0,0,1,1,1,0,1,1,0,1
251,-0.40589593376877,0,1,1,0,0,1,1,1,0,1
252,0.310008877988671,0,0,1,1,1,1,0,1,1,0
253,-0.776331154451266,0,0,1,1,0,1,1,0,0,0
254,-0.268989327213446,0,1,1,1,1,1,1,0,0,1
255,-0.0545371752768246,0,1,1,1,1,1,1,1,0,0
256,0.728756918650297,1,1,1,0,0,0,0,1,1,0
257,0.658250553699247,0,0,1,1,0,1,1,1,1,0
258,-1.090863625026,0,0,1,1,1,1,0,0,0,0
259,-1.41628522522152,0,1,1,0,0,1,1,0,0,1
260,0.585931263426462,0,0,0,1,0,1,1,1,0,1
261,0.0603158219599845,0,0,0,1,0,1,0,0,1,1
262,-0.509523126859318,1,1,1,1,0,1,0,0,0,1
263,-0.385478094970596,1,0,1,1,0,0,0,0,0,0
264,-0.842621941264834,0,1,1,0,0,0,1,1,0,0
265,-0.945324878084425,0,0,0,0,0,1,0,0,0,0
266,0.0675240046580165,1,1,0,0,0,0,1,0,1,1
267,-0.288193472223726,0,0,0,1,0,0,1,0,0,0
268,0.790452099835014,1,0,0,0,1,1,1,1,1,1
269,0.993228447515208,1,0,1,1,0,0,0,1,1,0
270,-1.53594380833171,0,0,1,0,0,0,1,0,0,0
271,1.1298668430791,1,1,1,1,1,0,0,1,1,1
272,-0.872505135935373,0,0,0,0,0,0,0,0,0,0
273,-3.6070229669094,0,0,0,0,1,0,1,0,0,0
274,-0.149485349454012,1,1,0,0,0,1,1,0,0,1
275,0.421756783531308,1,1,1,1,1,0,0,1,0,1
276,-4.05999175575385,0,0,1,0,0,0,0,0,0,0
277,1.15543679856239,1,0,0,0,0,1,0,1,0,1
278,-2.63767647875622,1,0,0,1,0,0,1,0,0,0
279,-0.783534739227771,1,1,0,0,1,0,1,0,0,0
280,-0.0267632959287442,0,1,0,0,0,1,1,0,0,1
281,-1.05471666837683,0,0,0,0,0,1,0,0,0,0
282,0.0965651775219587,0,0,1,1,0,1,1,0,0,1
283,-1.8326265069236,1,0,0,1,0,1,0,0,0,0
284,-0.594855436561792,0,0,0,1,0,0,1,0,0,1
285,0.787957397578216,1,1,0,0,1,1,0,1,1,1
286,-1.35069003581854,0,0,0,0,0,0,1,0,0,0
287,0.0401791246699506,0,0,1,0,0,1,0,1,0,0
288,-1.46039123346723,1,0,1,0,0,0,0,0,0,0
289,1.24285229082004,1,1,0,1,1,0,1,0,1,0
290,-1.73092773350487,0,1,0,1,0,1,0,0,0,0
291,-0.831775950440089,1,0,0,1,0,0,1,0,0,0
292,-0.135711163356047,0,0,0,0,1,1,1,0,0,1
293,-1.6145200978435,0,0,0,0,0,0,0,0,0,1
294,-0.461386215033646,0,0,0,0,0,1,1,1,0,1
295,-0.218887601648653,0,1,0,0,1,0,0,1,0,0
296,0.524758034040464,0,0,1,1,1,0,0,1,1,1
297,1.11548615875431,1,1,1,1,0,0,1,1,0,0
298,-1.89578809555995,1,0,0,1,0,0,1,0,0,1
299,-0.647292261658768,0,0,0,1,0,0,0,1,0,1
300,-1.13020104698023,0,0,0,1,0,0,1,0,0,1
301,0.410888490276807,1,1,1,1,0,1,0,1,0,0
302,-1.05080031887916,0,1,1,1,0,1,0,0,0,1
303,0.723014526065323,0,1,1,1,0,1,0,1,1,1
304,-0.109172784043347,1,0,1,1,1,0,1,0,0,1
305,0.348704586584528,0,0,1,0,0,1,1,1,1,0
306,0.479753845512245,1,0,0,1,0,0,1,1,0,1
307,1.37822949549347,0,0,1,1,1,1,1,1,1,0
308,-1.53380429035774,1,0,1,0,0,1,0,0,0,0
309,-0.515549637036678,0,1,0,1,0,0,0,0,0,0
310,0.769646064611683,1,1,1,1,0,1,0,1,1,0
311,-0.0100894849779062,0,1,0,1,0,1,0,1,0,0
312,-0.36055070684472,0,0,0,1,0,1,1,1,0,1
313,-0.505912471373918,1,1,0,0,0,1,1,0,0,1
314,0.252417414276935,0,0,0,0,0,1,1,1,0,0
315,-1.18152830237779,0,1,1,1,0,0,1,0,0,1
316,-0.153718883181408,1,1,1,0,1,1,0,1,0,1
317,0.382887231642561,1,1,0,0,0,1,1,1,0,1
318,-1.70985666486156,0,0,0,0,0,0,1,0,0,0
319,-1.13992259205449,0,0,0,1,0,0,1,1,0,1
320,-0.0812709293170388,0,0,1,1,1,0,1,1,0,0
321,0.170781798286633,1,1,1,1,0,1,1,1,0,1
322,-1.52242899418308,1,0,0,0,0,1,0,0,0,1
323,0.647846417939654,1,1,1,1,0,1,1,1,1,1
324,-0.154087898763624,0,0,0,0,1,1,0,1,0,1
325,-1.50177952882131,1,0,1,0,1,0,1,0,0,1
326,-0.0943050504346773,0,1,0,0,0,1,1,1,0,1
327,-0.533821860123719,0,1,0,0,1,0,0,0,0,0
328,0.913604568884278,0,1,0,0,0,0,0,1,0,1
329,0.926645172249139,1,1,1,1,0,1,0,1,1,1
330,-0.22712504800277,1,1,0,0,1,1,1,0,0,0
331,-1.94000555420459,0,0,0,0,0,0,0,0,0,0
332,0.349137855806893,1,1,1,1,0,1,0,0,0,0
333,0.286175987768128,1,0,1,1,1,1,1,1,0,0
334,0.878249351639486,1,1,1,1,1,1,0,1,0,1
335,0.274969551729352,0,1,1,1,1,1,1,1,0,1
336,-0.1540402933068,0,1,1,0,0,1,1,0,0,1
337,-2.6376991825415,0,0,0,0,0,0,0,0,0,0
338,-0.622617501032026,0,1,1,1,0,1,0,0,0,0
339,1.33784741436639,1,0,0,0,1,0,0,1,1,1
340,0.156122517675078,0,1,1,1,1,1,0,1,0,1
341,-0.0999441696853447,1,1,0,0,1,0,0,1,0,0
342,0.848042162291942,0,0,1,0,1,1,1,1,1,0
343,-0.554600454898919,1,0,1,0,1,1,1,1,0,0
344,2.24060718414224,1,0,0,1,1,1,1,1,1,0
345,0.958801170454921,0,0,1,1,1,0,0,1,1,1
346,0.130505135151445,1,1,0,0,1,0,0,1,0,1
347,-1.14494829669653,0,0,1,1,1,1,1,0,0,1
348,0.446011991919428,1,1,1,1,1,1,1,1,1,1
349,-1.25324184499454,0,0,0,1,0,0,0,0,0,0
350,0.215136106837405,1,1,0,1,1,0,1,1,0,1
351,-1.64432947062108,0,0,1,0,0,0,1,0,0,1
352,-0.186452180485889,0,1,1,1,0,1,1,1,0,0
353,1.79618471066077,1,0,1,0,1,1,1,1,1,1
354,0.398678864598187,0,0,1,1,1,1,1,1,0,1
355,1.48540871584027,1,0,1,1,0,0,1,1,0,1
356,0.597900491255,1,1,1,1,0,0,1,1,0,1
357,0.0497790128663106,1,1,1,1,1,1,1,1,1,1
358,-0.674997553824668,0,1,1,1,0,1,1,0,0,1
359,-0.485552397078809,0,1,0,1,1,0,0,0,0,1
360,1.59651528589258,1,0,1,0,1,1,1,1,1,1
361,0.468547692575341,0,1,0,0,1,1,0,1,1,1
362,0.910530013235431,0,1,1,1,1,0,1,1,0,1
363,0.341368958679408,0,0,0,0,0,0,1,1,0,1
364,0.937895228527908,1,1,1,1,1,1,1,1,0,1
365,-1.41641133961011,1,0,0,1,1,0,0,0,0,0
366,1.57580944223291,1,0,0,1,1,1,0,1,1,0
367,-0.313413738671388,1,1,1,0,0,0,1,0,0,1
368,-1.793802181088,0,1,0,1,0,0,0,0,0,1
369,0.28798341412788,0,0,0,0,1,0,1,1,1,1
370,-0.105008915156227,1,1,1,0,1,0,1,0,0,1
371,0.966724938293561,1,1,0,1,0,1,0,1,1,1
372,0.561104464183907,0,1,0,1,1,1,1,1,1,0
373,-0.950764822120759,1,1,1,1,0,0,1,0,0,1
374,-0.567067194988917,0,0,0,1,0,0,1,0,0,0
375,0.351538727144636,0,1,1,1,1,0,0,1,0,1
376,0.419549418693297,1,1,1,1,1,1,1,1,0,1
377,0.4797468195818,1,1,1,1,1,1,1,1,0,0
378,0.612755754020753,0,1,1,1,1,1,1,1,1,1
379,0.710312346798833,0,1,1,1,1,1,0,1,0,1
380,0.967118338865176,0,0,1,1,0,0,1,1,1,1
381,-0.133602703517538,0,1,1,0,1,0,1,1,0,1
382,1.03653322549184,0,0,0,1,0,1,1,1,1,1
383,0.274132028937726,0,1,1,0,1,0,1,1,0,1
384,-0.0155023771957807,0,1,1,0,0,0,1,1,0,1
385,0.175431639334836,1,1,1,0,0,1,1,1,1,1
386,1.08635350649694,1,1,0,1,1,1,1,1,1,0
387,0.92367990523935,0,1,1,0,1,1,1,1,1,1
388,-0.819665781404033,1,1,1,0,0,0,0,0,0,0
389,-1.55369272475153,1,1,0,0,0,0,0,0,0,1
390,-0.404970946731353,0,0,1,0,0,0,1,0,0,1
391,-0.121143561403034,0,0,1,1,1,0,1,0,0,1
392,-0.0257475182385579,0,1,1,1,1,0,0,0,0,1
393,-0.852814574921315,0,0,0,1,1,1,1,0,0,0
394,-0.804923942133492,0,0,0,0,0,1,0,1,0,0
395,2.65227872989639,1,1,1,1,0,1,1,1,1,0
396,-0.670458099749142,0,1,1,1,1,1,0,1,0,0
397,0.274857961827235,0,0,1,1,1,0,1,1,1,1
398,-0.516192747001326,1,1,0,0,1,1,1,0,0,1
399,-1.74036602344963,0,1,0,1,0,0,1,0,0,1
400,1.20737599775588,0,0,0,0,1,1,1,1,1,1
401,-0.0858338265575943,0,1,0,1,0,0,1,0,0,0
402,-0.0931565066002285,0,0,1,0,0,1,1,1,0,0
403,0.436969429546774,1,1,0,0,0,0,0,0,0,0
404,0.175321585350754,1,1,1,1,1,0,0,1,0,0
405,2.04048518823449,1,1,0,0,1,1,1,1,1,0
406,1.34300189389356,1,1,0,0,1,1,1,1,1,1
407,-0.79389422391725,1,1,0,0,0,0,0,0,0,1
408,-0.926443362529138,0,0,1,0,1,0,0,1,0,0
409,1.07962228692411,1,0,1,1,1,1,0,1,1,0
410,0.597723599011674,0,0,1,1,1,1,1,1,1,1
411,-0.835222292126693,1,0,1,0,0,0,0,1,0,0
412,-0.0469093782099432,0,0,1,1,1,0,1,1,0,0
413,0.324645511291639,1,0,0,1,1,0,1,1,0,1
414,0.513183595918401,0,1,0,1,0,0,1,1,0,1
415,0.318624453216148,0,1,0,1,1,1,1,1,0,0
416,-1.0954000090825,0,0,1,0,0,1,0,1,0,0
417,-1.26242536137395,0,0,1,1,1,0,0,0,0,1
418,-1.97421480772907,0,0,0,0,0,0,1,0,0,0
419,-0.479340243895644,1,0,0,0,1,0,0,1,1,1
420,0.882477985366407,1,1,0,1,1,1,0,1,1,1
421,0.667466537652452,1,1,1,0,1,1,0,1,1,0
422,-1.33657329533034,0,0,0,0,1,0,0,0,0,0
423,-1.26184921243863,0,0,0,0,1,1,0,0,0,0
424,-0.459941816655055,1,1,1,0,1,0,0,0,0,0
425,1.84744461312922,1,1,1,0,1,0,1,1,1,0
426,-2.15777169790391,0,0,1,0,0,0,0,0,0,1
427,-1.1220503438197,1,1,1,1,0,1,0,0,0,1
428,0.0652402339114904,0,1,0,1,1,0,0,1,1,1
429,-1.41673199506538,0,0,0,0,0,1,0,1,0,1
430,-0.0149682684758002,0,1,0,0,0,0,0,1,0,0
431,1.90798772934976,1,0,1,1,1,0,1,1,1,1
432,1.10515733124973,1,0,1,0,1,1,0,1,1,1
433,-0.428016707341031,0,0,1,0,0,0,0,0,0,1
434,-1.29864539956946,0,0,0,1,1,1,0,0,0,0
435,0.343226484585555,0,0,0,0,1,1,1,0,0,1
436,-0.410630633806223,0,0,0,1,1,1,1,1,0,1
437,0.975644839873887,1,1,1,1,1,1,1,1,1,1
438,-0.37354504276841,0,0,1,1,0,0,1,1,0,1
439,-1.45395241031388,0,0,0,0,1,1,1,0,0,0
440,-1.73329095239404,1,0,0,0,0,1,0,0,0,0
441,0.332637442591582,1,0,0,1,1,1,0,1,0,1
442,-0.93044377292504,0,0,0,0,0,0,0,0,0,0
443,0.0861206750273361,0,1,0,0,1,1,0,1,0,0
444,1.64276541122649,0,0,1,1,0,1,0,1,1,0
445,0.393987711112508,0,0,1,1,1,0,0,1,0,1
446,-0.606929995935608,1,1,0,1,0,0,0,1,0,1
447,-0.971567795942872,0,0,0,1,0,1,1,0,0,0
448,-0.563765445417566,0,1,0,0,0,1,1,0,0,1
449,-1.07712359288361,0,0,1,0,0,0,1,0,0,0
450,0.43408773091293,1,0,1,1,0,0,0,1,0,1
451,-0.0787605146483174,0,1,1,0,0,1,1,0,0,1
452,0.243413493694876,0,0,1,1,1,0,1,1,0,1
453,-0.212930651437252,1,1,0,1,1,0,1,1,0,1
454,0.723383990916282,0,1,1,1,1,0,1,1,1,1
