"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,1.58591957207731,1,1,0,1,1,1,1,1,1,1
54,0.0959117102938448,0,0,1,1,1,0,0,1,1,1
55,0,1,0,0,1,1,1,0,1,0,0
56,0,1,0,0,1,1,1,1,1,1,0
57,1.83372268806725,1,1,1,1,1,1,1,1,1,1
58,0,1,0,0,1,0,1,1,1,0,0
59,-0.0626252293766702,0,0,0,1,1,0,1,1,1,1
60,0,0,0,0,1,0,0,0,0,0,0
61,0,1,0,0,1,0,0,0,1,0,1
62,0,1,0,0,1,0,1,1,1,1,0
63,0,1,1,1,0,1,1,1,1,1,0
64,-0.278526348763833,1,1,0,1,0,0,1,1,0,0
65,-0.759228786757647,0,1,0,1,0,0,1,0,0,1
66,-0.822036625905089,1,0,0,0,1,1,0,0,0,0
67,0,0,1,1,1,1,0,1,0,0,1
68,-1.75519622414382,0,0,0,0,0,0,1,0,0,0
69,0.560647783550538,1,1,0,1,0,0,0,1,1,0
70,-0.791158679559122,0,0,0,0,0,0,1,0,0,0
71,0.775648593104994,1,1,1,1,1,1,1,1,1,1
72,0,0,0,0,1,1,0,1,1,1,0
73,0.218409347031126,1,0,1,1,1,1,1,1,1,1
74,0,1,0,0,1,0,1,0,1,1,0
75,-0.349284430931657,0,0,0,1,1,1,0,0,0,0
76,0.992208851899738,1,1,1,1,1,1,1,1,1,1
77,0,0,1,1,1,0,1,0,1,1,0
78,0.142289939167066,0,0,0,0,0,0,1,1,1,1
79,0,1,0,0,1,1,0,1,1,0,0
80,0.768814396940641,1,1,1,1,1,1,1,1,1,1
81,0,1,0,0,1,0,0,1,1,1,0
82,0,0,1,0,1,0,1,1,1,1,0
83,0.00743988125978873,0,1,0,0,0,0,1,1,0,0
84,0.747414415411904,1,0,0,1,0,0,1,1,1,1
85,-0.838847120615663,0,0,0,1,1,0,0,0,0,0
86,1.09570426496867,1,1,1,1,1,0,0,1,1,1
87,1.14821995573349,1,1,1,1,1,1,1,1,1,1
88,-1.12656888611846,0,0,0,0,0,0,0,0,0,0
89,0,1,0,0,1,0,0,0,1,1,1
90,0.200724523266929,1,1,1,1,0,1,1,1,1,0
91,-0.0147602622668876,0,0,0,1,0,1,0,1,0,0
92,0,1,0,0,1,1,1,0,1,1,1
93,0,1,0,0,1,0,1,1,1,1,1
94,0,1,0,1,1,0,1,0,1,0,1
95,0,1,1,0,1,0,1,0,0,0,0
96,0,0,0,1,1,0,0,0,1,0,0
97,-0.518305028387277,0,0,1,1,0,0,0,0,0,0
98,0.462119530855426,1,0,1,1,0,1,0,1,1,0
99,-1.15196674550519,0,0,0,1,0,0,0,0,0,0
100,-0.674679914682089,0,0,0,1,0,0,0,1,0,0
101,-0.0520493855653504,1,0,1,1,0,0,1,0,0,0
102,0,0,0,0,0,1,0,1,0,1,1
103,-1.23540528248919,0,0,1,0,0,0,0,0,0,0
104,0,1,0,0,1,0,0,0,1,0,1
105,-1.51833486656453,0,0,1,0,0,0,0,0,0,0
106,0.580569151938705,1,0,1,1,1,1,1,1,1,1
107,1.07248676987878,1,0,1,1,1,1,1,1,1,1
108,-1.86845236392643,0,0,0,0,0,0,0,0,0,0
109,0,1,1,1,0,1,0,0,1,0,0
110,0.000881279018619299,0,0,0,1,1,1,0,1,1,1
111,-0.259273952353892,1,0,0,1,0,0,0,1,0,1
112,-1.76813389806471,1,0,0,0,0,0,0,0,0,0
113,1.37167901021094,1,1,1,1,1,1,1,1,1,1
114,0,1,0,0,0,0,0,1,1,1,1
115,0.864127288761082,1,1,0,1,1,1,0,1,1,1
116,-0.229636216086829,0,0,0,1,0,1,0,1,1,0
117,-1.40157226604395,0,0,0,0,0,0,0,0,0,0
118,0.351353236127178,1,1,1,1,1,1,0,1,1,1
119,-1.13594907656659,0,0,0,0,0,0,0,0,0,0
120,0,1,0,1,1,0,0,0,1,1,0
121,1.12643456394539,1,1,1,1,1,1,1,1,1,1
122,0.860985975012873,1,0,0,1,0,0,0,1,1,1
123,-0.351432303159546,1,0,0,1,0,0,0,1,1,1
124,0.605050502327492,1,1,0,1,0,1,0,1,0,1
125,-0.87826008922456,0,0,0,0,0,1,0,0,0,0
126,-0.540174465117939,1,0,0,0,0,0,0,1,0,0
127,0,1,0,0,1,0,0,0,0,0,1
128,0.875369681625839,1,1,1,1,0,1,0,1,0,0
129,0,0,0,0,1,1,1,1,1,1,1
130,0.039589930822815,0,0,0,1,1,0,1,1,1,0
131,-0.441427637105849,1,0,1,1,0,0,0,0,0,1
132,0.413639889229111,1,0,1,0,1,0,0,1,1,1
133,-0.697297668988658,0,0,0,1,0,0,0,0,0,0
134,-0.106986185004374,1,0,1,1,0,0,0,1,0,0
135,0.237989324799066,0,0,1,1,0,1,0,1,1,1
136,0.156091787954449,0,0,1,1,0,0,1,0,1,1
137,0,0,1,0,1,1,0,1,1,1,0
138,0.456879599587027,1,0,1,1,1,1,0,0,1,0
139,0,0,0,0,1,0,0,1,0,1,0
140,1.59344576459807,1,1,1,1,1,1,1,1,1,0
141,0,1,0,0,1,0,1,0,1,1,0
142,0.865149818988439,1,1,1,1,1,0,1,0,0,1
143,0.147099550465246,0,1,0,1,0,0,0,1,1,1
144,1.17145142529858,1,1,1,1,1,1,1,1,1,1
145,-0.302241583087099,0,0,0,1,0,1,0,1,0,1
146,0.780974765955548,1,1,1,1,1,1,1,1,1,1
147,0.154033053248793,1,0,0,1,0,1,0,1,0,1
148,1.1927640810763,1,0,1,1,1,1,1,1,1,1
149,0.970752604986779,1,1,1,1,1,0,0,1,1,1
150,-0.334500727455736,0,1,1,1,0,0,0,0,0,0
151,-1.23725326565607,0,0,1,1,0,1,0,0,0,0
152,-0.794719460318232,0,1,1,1,0,0,0,1,0,0
153,-2.21645793425602,0,0,0,0,0,0,0,0,0,0
154,0,1,1,0,0,1,0,0,1,0,0
155,-0.135595099085557,1,1,0,0,0,1,0,1,1,0
156,-0.156303055965429,1,0,0,0,0,0,0,1,1,1
157,0.410930398449032,1,0,0,1,0,0,0,1,0,0
158,-0.202277919887158,0,1,0,0,1,0,0,1,0,0
159,0,1,1,0,1,0,1,0,1,0,1
160,2.29988045955708,1,1,1,1,1,1,1,1,1,1
161,-0.625224481619932,0,0,0,0,0,0,0,1,0,0
162,-0.853171875817575,1,0,0,0,1,0,0,0,0,1
163,1.05988283134425,1,0,1,1,1,1,0,1,1,1
164,0,1,1,0,1,1,1,1,0,0,0
165,1.47985007066064,1,1,1,1,1,1,1,1,1,1
166,0,1,1,1,1,1,0,0,1,0,1
167,-1.06710867055158,0,0,0,0,1,0,0,0,0,0
168,-1.02727669493444,0,0,0,0,0,0,0,0,0,0
169,0.644098982678094,1,1,1,1,1,1,0,1,1,0
170,0.613846327201922,1,1,1,1,1,1,1,1,1,0
171,0,1,0,1,1,1,1,1,1,1,1
172,2.21083092215255,1,1,1,1,1,1,1,1,1,1
173,0.747838421371659,1,1,1,0,1,0,1,1,1,0
174,-0.684612245370109,0,0,0,1,0,0,0,1,0,1
175,0.102133721445879,0,1,1,1,1,0,1,1,0,0
176,-0.373665369680811,0,0,0,0,0,0,0,0,0,0
177,0.84917617707557,1,1,1,1,1,1,1,1,1,0
178,2.18957052276149,1,1,1,1,1,1,1,1,1,1
179,0,1,0,1,1,0,0,1,1,1,0
180,-0.090780513287764,1,0,0,1,1,0,0,1,0,1
181,-1.88161769737525,0,0,0,0,0,0,0,1,0,0
182,0.252670969014107,1,1,0,1,1,0,0,1,1,1
183,1.66163394150405,1,1,1,1,1,1,1,1,1,1
184,0,1,0,0,1,1,0,0,1,0,1
185,1.25353400649274,0,1,1,1,0,1,0,1,1,1
186,0,0,0,0,1,0,0,0,1,1,0
187,0,0,0,0,0,0,1,0,1,1,1
188,0.527670913686439,1,1,0,1,1,1,0,1,1,1
189,1.01089508683114,1,1,0,1,1,1,0,1,1,1
190,0,1,1,1,1,1,0,1,1,0,0
191,0.687751686779569,1,1,0,1,1,1,0,1,1,1
192,-1.72197468413362,0,0,0,0,0,0,0,0,0,1
193,0.845657266928155,0,0,1,1,1,1,0,1,1,1
194,0.402644525154872,1,1,1,1,0,1,1,1,1,1
195,1.69930790964277,1,1,1,1,1,1,1,1,1,1
196,0,0,1,1,1,1,1,0,1,0,1
197,-0.747796405162011,0,0,0,0,1,0,0,1,1,0
198,0,0,0,0,1,0,0,0,1,1,0
199,1.60640160231076,1,0,1,1,1,1,1,1,1,1
200,0.547891149794242,1,0,1,1,1,1,0,1,1,1
201,-0.0424396604715069,1,1,0,1,1,0,0,1,0,0
202,-1.68720885677548,0,0,0,1,0,0,0,0,0,0
203,-0.428717329716383,0,0,0,0,1,0,0,0,0,0
204,-0.4743199297735,1,0,0,1,0,0,0,1,0,0
205,-2.11989132804655,0,0,0,0,0,0,1,0,0,0
206,0,1,0,0,1,1,0,1,1,1,1
207,-1.33046106901178,0,0,0,0,0,0,0,0,0,0
208,0.184342561089459,1,0,1,1,0,0,0,1,1,0
209,-0.445635410131524,1,0,0,1,0,1,0,0,0,1
210,-1.1259558613901,0,0,0,1,0,0,0,0,0,0
211,-1.08679938776295,0,0,0,0,0,0,0,1,0,0
212,-0.704366946243751,0,1,0,0,1,0,0,0,0,0
213,-1.1096461617286,0,0,0,0,0,0,0,0,0,0
214,-0.992533830315128,1,0,0,1,0,0,0,0,0,0
215,0.160747122236819,1,0,1,1,0,0,0,1,0,0
216,0.759968058672062,1,1,1,1,1,1,1,1,1,1
217,0,1,0,0,0,0,0,0,1,1,1
218,0.141265990128335,1,1,0,1,1,0,0,1,1,1
219,0,0,1,0,0,0,1,1,1,1,0
220,-0.0775777136559535,1,0,0,1,1,0,1,0,0,1
221,0,1,1,0,1,0,1,1,1,0,0
222,-1.49531803682728,0,1,0,0,0,0,0,0,0,0
223,-0.457108030742658,1,0,0,1,0,0,0,1,0,0
224,1.86401747777875,1,0,0,1,1,1,1,1,1,1
225,-2.62064136533179,0,0,0,0,0,0,0,0,0,0
226,-0.787776915933705,0,0,0,1,0,0,0,0,0,1
227,0.0758467057298258,1,1,0,1,0,0,0,1,1,1
228,0,1,1,0,1,1,0,1,1,0,1
229,-1.08193518757505,0,0,0,0,1,0,0,0,0,0
230,0,0,0,0,1,1,1,0,1,1,1
231,1.77963074640165,1,1,1,1,1,1,1,1,1,1
232,0.0519245143582171,1,0,0,0,0,1,0,1,1,1
233,-0.450666491057012,1,0,0,1,1,0,0,0,1,1
234,0,1,0,0,1,1,0,0,1,1,0
235,-0.042608019489157,1,1,0,0,0,0,1,1,0,0
236,0,0,0,0,1,0,0,1,1,1,1
237,-1.31874314717141,1,0,0,0,0,0,0,0,0,0
238,0.635371484925976,1,0,1,1,1,0,1,1,1,1
239,0.951625745704562,1,1,1,0,1,1,1,1,1,1
240,0.617089807065153,1,0,0,1,0,1,1,1,1,0
241,1.48592819313201,1,1,1,1,1,1,1,1,1,1
242,-0.0703837817220277,1,0,0,0,0,0,0,1,0,1
243,0,0,0,1,1,0,0,1,1,0,0
244,0,0,0,1,0,1,1,0,1,0,0
245,0,0,1,1,1,0,1,0,1,0,1
246,0.619221219824184,1,1,1,1,0,1,1,1,1,0
247,-0.293103179499178,0,0,0,0,0,0,1,1,0,0
248,-0.213022397579632,0,0,1,1,0,0,0,1,0,1
249,0,0,0,1,1,1,0,0,1,0,0
250,0.841269638868991,1,1,1,1,1,1,1,1,1,0
251,-1.18642989002563,0,0,0,0,0,0,0,0,0,1
252,0,0,0,1,1,0,1,0,0,0,0
253,0,0,0,0,1,0,1,1,1,0,1
254,0.118723651057093,0,1,1,1,0,0,0,1,1,0
255,0,1,0,0,0,0,1,1,1,1,1
256,0.0262435161598737,1,1,0,0,0,0,0,1,0,0
257,-0.988070410530039,0,0,0,0,0,0,0,1,0,0
258,0,1,0,1,1,0,1,1,1,1,0
259,0.705167924590786,1,1,0,1,0,1,0,1,1,0
260,0.668294502206159,1,0,0,1,1,1,0,1,1,1
261,0.139493248221433,0,0,0,1,0,0,1,1,0,1
262,-1.28815929740271,0,0,0,0,0,0,0,0,0,0
263,0,0,1,0,1,1,0,1,1,1,1
264,0.45089199319961,1,0,1,1,0,1,0,1,1,0
265,-0.243280090534115,1,0,0,1,0,0,1,1,0,0
266,-1.25156807874828,0,0,0,0,0,0,0,0,0,0
267,-0.237555739265732,1,0,1,1,0,0,0,1,1,1
268,-0.805310040541453,0,0,1,0,0,0,0,0,0,0
269,1.33698594757125,1,1,1,1,0,1,1,1,1,1
270,-0.276989584234704,1,0,0,1,1,0,0,0,1,0
271,0,0,1,0,1,0,0,0,1,0,1
272,0.910909596564379,1,1,1,0,1,1,1,1,1,1
273,0.741413091545002,0,1,1,1,0,1,0,1,1,1
274,1.05081380292391,1,1,1,1,0,1,1,1,1,1
275,0,0,0,0,1,0,0,1,0,0,1
276,0,0,0,0,1,0,0,0,1,0,0
277,0.704937793599187,1,1,0,1,0,1,1,1,1,1
278,-0.248415793220757,1,0,0,0,0,0,1,1,1,1
279,0,1,1,0,1,1,0,0,0,0,1
280,0.286164510314937,0,1,0,0,1,0,1,1,1,1
281,1.68688777132407,1,1,1,1,1,1,1,1,1,1
282,-1.72122400749743,0,0,0,1,0,0,0,0,0,0
283,-0.539613734365929,0,0,0,1,0,1,0,0,0,0
284,0.0908626990013217,1,0,0,1,0,0,0,1,1,1
285,0.349083129905152,0,1,1,1,0,1,0,1,1,1
286,0.2187864847375,1,1,1,1,0,0,0,1,0,1
287,0.18908344285715,0,1,0,1,1,0,1,1,1,1
288,-0.572954911042337,1,0,1,1,0,0,0,1,0,0
289,0,1,1,0,1,0,0,1,1,1,1
290,-1.1403251569507,1,0,0,0,0,0,0,0,0,0
291,-1.25715093477001,0,0,0,0,0,0,0,0,0,0
292,-0.727937638020028,0,0,0,1,0,0,1,1,1,0
293,1.38396091704634,1,1,1,1,1,1,1,1,1,1
294,0.553648218826471,1,0,0,1,1,0,1,1,1,0
295,-0.242946565348733,0,0,1,1,0,0,0,1,1,0
296,-1.28882788749921,0,0,0,0,0,0,0,0,0,1
297,2.24630434052254,1,1,1,1,1,1,1,1,1,1
298,-1.90774330131666,0,0,0,0,0,0,0,0,0,0
299,0.116962903006207,1,1,1,1,0,1,0,1,1,1
300,-0.454333827259562,1,0,0,1,0,1,0,1,1,0
301,0,1,0,0,1,1,1,1,1,0,1
302,0,1,0,1,1,0,0,0,1,1,1
303,-2.26970804269982,0,0,0,1,0,0,0,0,0,0
304,-0.868599529717256,0,1,1,1,1,0,0,1,1,0
305,-0.0658864908858611,1,1,0,0,0,0,0,1,0,1
306,0.96290914154585,1,1,1,1,0,1,1,1,1,1
307,1.84294866686966,1,1,1,1,0,1,1,1,1,1
308,1.12176228982434,1,1,1,1,1,1,0,1,1,1
309,-0.385422988645411,0,0,0,1,0,0,0,1,1,1
310,0,0,0,0,1,0,0,0,1,1,1
311,-1.19699757472186,0,0,0,0,0,0,0,1,0,0
312,0,1,1,1,0,0,0,1,1,0,0
313,-0.62923366428291,0,0,0,1,0,0,1,0,0,0
314,0,0,0,0,0,0,1,1,1,1,1
315,-1.222240940925,1,0,0,1,0,0,0,0,0,0
316,0,1,0,0,1,0,0,0,1,0,0
317,-0.554022835370152,0,1,0,1,0,0,0,0,0,0
318,0.687699322405408,0,1,1,1,1,1,1,1,1,1
319,0.716821861404986,1,1,1,0,0,0,1,1,1,1
320,0,0,1,1,1,1,0,1,0,0,1
321,0,0,0,1,1,0,1,1,1,1,1
322,-0.456165180278854,1,0,0,0,0,0,0,1,0,0
323,0,1,0,1,1,1,0,0,1,1,1
324,0,1,0,0,0,0,0,0,1,1,0
325,1.34376914252884,1,1,1,1,1,1,1,1,1,1
326,-1.46170770587188,0,0,0,1,0,0,0,0,0,0
327,0.469238255380538,1,1,0,1,1,1,0,1,1,1
328,0,0,0,0,1,0,0,0,1,1,1
329,0,0,0,0,1,0,1,0,1,0,0
330,0.49825466571096,0,1,1,1,1,0,1,1,1,1
331,-2.5188559898759,0,0,0,0,0,0,0,0,0,0
332,0,1,0,1,1,1,0,0,1,0,0
333,-2.33896608227981,0,0,0,0,0,0,0,0,0,0
334,-0.578954623620605,1,1,1,1,0,0,0,0,0,0
335,-2.74214252636358,0,0,0,0,0,0,0,0,0,0
336,0.351126822523822,1,0,1,1,0,0,1,1,1,1
337,0,1,0,0,1,1,1,0,0,1,1
338,0,1,1,0,1,0,0,1,1,1,0
339,0,1,0,0,1,0,0,0,1,1,0
340,-0.411284703167883,1,0,0,1,1,0,0,1,1,0
341,-0.0677898455404289,0,1,1,1,1,0,1,1,0,1
342,0,0,0,0,1,0,0,0,0,1,1
343,0.755820811286813,1,1,1,1,0,1,1,1,1,1
344,0.240351459875206,1,0,0,1,1,1,1,1,1,1
345,0,0,0,0,1,1,0,0,1,1,0
346,-1.79560238787839,0,0,0,1,0,0,0,0,0,0
347,1.20869172269798,0,1,1,1,1,1,1,1,1,1
348,-0.0424849374243887,1,0,0,1,0,1,0,1,0,0
349,-0.202419716450033,0,1,0,1,1,0,1,1,0,1
350,0,1,1,0,1,1,0,0,1,1,0
351,0,0,0,0,1,0,0,1,1,0,0
352,0,0,0,0,0,1,0,0,1,0,1
353,1.88207270576858,1,0,1,1,1,1,1,1,1,1
354,-0.000478249085444573,0,1,0,1,0,0,1,1,1,0
355,0,1,0,0,1,0,0,0,0,1,1
356,-1.97758600743892,0,0,0,0,0,0,0,0,0,0
357,0.865548917026086,1,0,1,1,1,1,1,1,0,1
358,-0.123677815134935,1,0,0,0,1,0,1,1,1,0
359,0.937908459967847,1,0,1,1,1,1,0,1,1,1
360,0,0,0,0,1,0,1,0,1,0,1
361,-1.7847358431347,0,0,0,0,0,0,0,0,0,0
362,-1.31719798256183,0,0,0,0,0,0,0,0,0,0
363,-0.123570792318001,0,0,0,1,0,0,0,1,0,0
364,-0.793164280920627,0,1,0,0,0,0,0,0,0,0
365,-0.57235941156023,1,1,1,1,0,0,0,0,0,0
366,0,1,0,0,1,1,0,0,0,0,1
367,0,1,1,0,1,0,0,0,1,1,0
368,0.537469797211692,1,1,0,1,1,1,0,1,0,0
369,0,1,0,0,0,0,1,1,1,0,0
370,0.382689075867027,1,1,0,1,0,1,1,1,1,1
371,-0.441647898886093,0,0,0,1,0,0,1,1,1,1
372,0,0,0,0,0,0,1,1,1,0,1
373,0.0728835829576425,0,1,1,0,1,1,0,1,0,1
374,-0.566528030049526,1,0,0,1,0,0,0,1,0,0
375,0.288170118822908,1,1,1,1,1,1,0,1,0,1
376,0.808560342258295,1,1,1,1,1,1,0,1,1,0
377,0.117212719514396,0,0,0,1,0,0,1,1,1,1
378,1.59385519522277,0,1,1,1,1,1,1,1,1,1
379,-0.421923280117625,0,0,0,1,0,0,0,1,0,0
380,1.22944460795985,1,1,1,1,1,1,1,1,1,1
381,0,1,1,0,1,1,0,0,1,0,0
382,0,1,1,1,1,1,0,0,1,0,1
383,0,1,1,1,1,1,0,1,1,1,1
384,0.425541159934723,1,1,0,1,0,0,0,1,1,1
385,0.310119524522458,0,1,1,1,1,1,0,1,1,1
386,-0.0775685128742026,1,1,0,1,0,0,0,1,0,0
387,0.495474448402118,1,1,1,1,1,1,0,1,1,1
388,0,1,1,1,1,0,0,1,1,1,1
389,0.842426438598452,0,0,1,1,0,1,0,1,1,1
390,0.842433685424993,0,1,1,1,1,1,1,1,1,1
391,-1.25715093477001,0,1,0,0,0,0,0,0,0,0
392,0.212795590578695,0,0,0,1,0,0,0,0,1,0
393,1.1763424158004,1,1,0,1,1,1,1,1,1,1
394,0,1,0,0,1,0,1,0,1,0,0
395,0.57785801186726,1,1,1,1,1,0,0,1,1,1
396,0,1,0,0,0,0,0,1,1,0,0
397,1.05417642029015,1,0,1,1,1,1,0,1,1,1
398,1.46928854816439,1,1,1,1,0,1,0,1,1,1
399,0,1,0,0,1,1,0,1,1,1,1
400,2.58383976087713,1,1,1,1,1,1,1,1,1,1
401,-0.875669558313976,0,0,0,1,0,0,0,1,0,0
402,-2.39067838772299,0,0,0,0,0,0,0,0,0,0
403,1.62360489580565,1,0,1,1,1,1,1,1,1,1
404,1.28279412149419,1,1,1,1,1,1,0,1,1,1
405,-0.159796596137167,0,0,1,1,1,1,0,1,0,1
406,-2.18413986496899,0,0,0,0,0,0,0,0,0,1
407,0.0783505723483386,0,0,0,1,0,1,1,1,0,0
408,0,1,0,0,1,1,0,0,1,0,0
409,-0.962398818320146,0,0,0,1,0,0,0,0,0,0
410,0.210217117502695,1,0,1,1,0,1,0,0,0,1
411,0,0,1,1,1,1,0,0,1,1,0
412,1.67147814166872,1,0,1,1,1,1,1,1,1,1
413,1.00850211402868,1,1,1,1,1,1,1,1,1,1
414,-0.247336423764791,0,0,0,0,0,1,0,1,1,0
415,0,1,0,0,0,0,1,0,1,1,0
416,0,1,0,1,1,0,1,0,1,1,1
417,0.560855909174243,1,1,0,1,0,1,1,1,1,1
418,-1.89320435128204,0,0,0,0,0,0,1,0,0,0
419,0.283347062131925,1,0,0,1,0,1,1,1,1,1
420,0,0,0,0,1,1,1,0,1,0,1
421,-1.50720781777668,0,0,0,0,0,0,0,0,0,1
422,-1.42690027141279,0,0,0,0,0,0,0,0,0,0
423,-2.01983142057662,0,0,0,0,0,0,0,0,0,0
424,0,1,0,0,1,0,0,1,1,1,0
425,-1.82099988710205,0,0,0,1,0,0,0,0,0,0
426,2.01738000852018,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,1,1,1,0,1,0,0
428,0.385888966306514,1,1,1,1,1,1,0,0,1,1
429,0,1,1,0,1,1,0,0,1,1,0
430,0,1,1,0,1,1,1,1,0,1,0
431,-0.988897351198941,0,0,0,1,0,0,0,0,0,0
432,0,0,0,0,1,0,1,0,1,0,1
433,0,0,0,0,1,1,1,0,0,0,1
434,-0.923942517205257,0,0,0,0,0,0,0,0,0,0
435,-0.0497175527748569,1,0,0,1,0,0,1,1,0,1
436,0.393282862167883,0,0,1,0,0,0,1,1,0,1
437,0,1,1,0,1,1,0,1,1,1,0
438,2.55729679749428,1,1,1,1,1,1,1,1,1,1
439,-0.442370397737168,1,0,0,1,0,0,0,1,0,0
440,0.482845461146553,1,0,1,0,0,1,0,1,1,1
441,0,0,0,0,1,0,1,0,1,0,1
442,0,0,0,0,1,0,1,1,1,0,0
443,-0.0993121790403096,1,0,0,1,0,0,0,1,1,0
444,0,0,0,0,0,0,0,0,1,1,1
445,0.527341160083043,1,0,0,1,1,0,1,1,1,1
446,0.315945354969931,0,0,1,1,1,0,0,1,1,1
447,0,0,0,0,1,0,1,1,1,1,0
448,0,0,0,1,1,0,0,1,1,0,0
449,0,0,0,0,1,1,0,0,1,1,0
450,0.479875246143598,0,0,1,0,0,1,0,1,1,1
451,0,0,1,1,1,1,0,0,1,0,0
452,-0.170786383962587,1,1,0,1,0,0,0,1,1,0
453,0.674168168850371,1,1,1,1,0,1,0,1,0,1
454,0.188977644452207,0,0,0,1,0,0,1,0,0,1
455,0.572067525161999,1,1,1,1,1,1,1,1,0,0
456,0,1,1,0,1,0,1,0,0,0,0
457,-0.226081493618943,0,1,0,1,0,0,1,1,1,0
458,0.0911867845042003,0,1,0,0,0,0,1,1,1,0
459,-1.06826847827884,1,0,1,1,0,0,0,0,0,0
460,2.33953539002632,1,1,1,1,1,1,1,1,1,1
461,0,1,1,0,1,1,1,0,1,1,0
462,0.133267350982924,0,0,0,1,1,1,0,1,0,0
463,0,0,0,0,1,1,1,0,1,0,0
464,0,1,0,0,1,1,0,0,1,1,0
465,0.317797312055951,1,1,1,1,0,0,0,1,1,0
466,0.629978920668903,0,1,0,1,0,1,0,1,1,1
467,0.198070919909035,1,1,0,1,0,1,0,1,1,1
468,-0.992945529531779,0,0,0,0,0,0,0,0,0,1
469,0.114512073797424,1,0,0,1,0,0,0,1,1,1
470,0.248493161485503,1,1,0,1,1,1,0,1,1,0
471,0,1,1,1,0,0,0,1,1,1,1
472,0,1,0,1,1,0,0,0,1,1,0
473,0,1,0,0,1,0,0,0,1,1,0
474,0,1,1,0,1,0,0,1,1,0,0
475,-1.27733496611721,1,0,0,0,0,0,0,0,0,1
476,0.450934172015883,1,0,1,1,0,0,1,1,1,1
477,-0.0795493331752239,0,1,0,1,1,0,1,1,0,1
478,0.0834372875569366,1,0,1,1,0,0,0,1,1,0
479,0.0549956869258438,1,0,0,1,0,1,0,1,1,0
480,1.4856267163426,1,1,1,1,1,1,1,1,1,1
481,0.532330469033897,0,0,1,1,1,1,0,1,1,1
482,-0.503857143233791,0,1,1,1,1,0,0,1,0,0
483,0,1,1,1,1,0,0,0,1,1,1
484,0.938732506514296,1,1,1,1,1,1,0,1,1,1
