"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0,1,1,0,0,0,0,1,1,0,1
35,-0.43725685158092,1,0,0,0,0,0,0,0,0,1
36,0,1,1,1,0,0,0,0,0,0,1
37,-0.729472824106466,1,1,1,0,0,1,0,0,0,1
38,0.39975938818725,1,1,1,1,1,1,0,1,1,1
39,0,0,0,0,1,1,0,0,0,0,0
40,0,1,1,1,0,0,0,0,1,0,0
41,-1.77421733189259,0,0,0,0,0,0,0,0,0,0
42,-1.50381029573053,0,1,1,0,0,0,0,0,0,0
43,0,1,1,0,0,1,1,0,1,0,0
44,0.663465392989946,1,1,1,1,1,0,0,1,1,1
45,-0.0530212687480728,1,0,0,0,1,1,1,0,0,0
46,0,1,0,0,0,0,1,0,1,0,0
47,0,1,0,0,0,1,0,1,1,1,1
48,0,1,0,0,0,0,1,1,1,1,1
49,-1.1317914777863,0,0,0,1,0,0,0,1,0,0
50,0,0,0,1,0,1,0,1,1,0,0
51,0,0,1,1,1,0,0,1,1,0,1
52,-2.06406100783124,0,0,0,0,0,0,0,0,0,0
53,-0.686568292742861,1,0,0,0,0,0,1,1,0,1
54,1.49673024936377,1,1,1,1,1,1,1,1,1,1
55,-1.68490702657678,0,0,1,0,0,0,0,0,0,0
56,0,1,0,1,0,0,0,0,0,1,1
57,0.781750704743496,1,1,1,1,1,1,1,1,0,1
58,-0.299329370431744,1,0,1,0,0,0,0,0,0,1
59,0,1,1,0,1,0,0,1,1,0,1
60,0.37296406094473,1,1,1,1,1,1,0,1,1,1
61,-1.41266525729695,0,0,0,0,0,0,0,0,0,0
62,0,1,0,0,1,0,0,1,0,0,0
63,0,1,0,1,1,1,0,1,0,0,1
64,1.09428563257776,1,1,1,1,1,1,1,1,1,1
65,-0.813747057196257,0,0,0,0,0,0,0,1,0,0
66,-0.290272191225172,0,0,1,0,1,0,0,0,1,0
67,0.258491374227215,1,0,0,0,0,0,0,1,0,1
68,0,1,1,1,0,1,0,1,0,0,1
69,-1.5974404749539,0,0,0,0,0,0,0,0,0,0
70,-1.39223318988181,0,1,0,0,0,0,0,0,0,0
71,-0.111328448593058,0,0,1,1,1,1,0,1,1,1
72,0,1,1,1,0,0,0,0,0,1,1
73,-0.206860312508369,1,0,1,0,1,0,0,0,0,1
74,0.726620320044024,1,1,0,1,1,0,1,1,1,1
75,0,1,0,1,1,0,0,0,1,0,0
76,0,1,1,1,0,0,0,1,1,1,1
77,0,1,0,1,0,1,1,1,1,1,1
78,0.313530119414478,1,1,1,1,1,1,0,1,0,1
79,0,1,0,1,0,1,0,1,1,0,1
80,0,1,1,1,1,1,0,1,0,1,1
81,0.406294575714688,1,0,1,0,0,0,0,1,1,1
82,0.228344323798792,1,1,1,1,0,0,1,1,0,0
83,-1.02214494152519,0,0,0,0,0,1,0,0,0,0
84,-0.686157642144498,0,0,0,0,0,0,0,0,0,0
85,0.119093916011045,0,1,1,0,1,1,0,1,1,1
86,-1.39896577701276,0,0,0,0,0,0,0,0,0,0
87,0,1,0,1,1,1,1,1,1,1,1
88,0,1,0,0,0,0,0,1,0,0,1
89,-0.336101060308298,0,0,0,0,0,0,1,0,1,0
90,-0.317208106068211,0,1,0,1,0,0,0,0,0,1
91,0,1,0,1,0,1,0,1,1,0,0
92,0,1,0,1,0,1,0,0,0,0,0
93,0.559590696927291,1,1,1,1,1,0,1,1,0,0
94,0,1,1,1,0,0,1,0,1,0,1
95,0,0,1,0,0,1,0,0,0,0,1
96,1.93349259652302,1,1,1,1,1,1,1,1,1,1
97,1.77840863151539,1,1,1,1,1,1,1,1,1,1
98,-0.159262273520504,1,1,0,0,0,0,0,1,0,1
99,-1.00272699360912,0,0,0,0,0,0,0,0,0,0
100,-0.154935001891046,1,0,1,0,0,0,1,0,0,1
101,0,1,1,1,0,1,1,0,1,1,1
102,0.325756784498888,1,1,1,1,0,1,0,1,1,1
103,0,0,0,0,1,0,0,1,0,1,1
104,-1.48962606693373,0,0,0,0,0,0,0,0,0,0
105,-0.429718855538144,1,1,0,1,0,0,0,0,0,1
106,-0.0902376624654312,1,1,1,1,0,1,1,1,0,1
107,0,1,1,1,0,0,1,0,0,0,1
108,-0.837074112767244,1,0,0,0,1,0,1,0,0,0
109,-0.044033349185377,1,0,1,0,1,1,0,1,1,1
110,-0.0460224352331753,1,0,1,0,0,0,1,1,0,1
111,0,0,0,0,1,1,0,1,0,1,1
112,1.28462748553357,1,0,1,1,1,1,1,1,1,1
113,0,1,1,0,0,0,0,0,1,0,1
114,1.29762040804365,1,1,1,1,1,1,1,1,1,0
115,0.173590096543186,1,1,1,1,1,1,1,0,1,1
116,1.41157285986488,1,0,1,1,1,1,1,1,1,1
117,0.158933962655714,1,0,1,0,0,0,1,0,0,1
118,0,1,0,0,1,0,0,0,1,0,0
119,0.184859270526911,1,0,0,1,0,0,1,1,0,1
120,1.16468341656289,1,1,1,1,1,1,1,1,1,1
121,0,1,0,0,0,1,0,0,0,0,0
122,0,0,0,1,0,1,1,0,1,1,1
123,-0.43197940082071,0,1,0,0,0,1,1,1,1,0
124,-0.968172995101993,0,0,0,1,0,0,0,0,0,1
125,0,0,0,0,0,1,1,0,1,0,1
126,0,1,0,1,0,0,0,0,1,1,0
127,0,0,1,1,1,0,1,1,1,1,1
128,0,0,0,0,1,0,0,0,1,0,1
129,0,0,0,1,0,1,0,1,1,1,1
130,0,1,1,1,0,1,0,1,0,1,1
131,0,1,0,1,1,0,0,1,0,0,1
132,0.111569249883991,1,0,1,0,0,1,0,1,1,1
133,0.39521961148898,1,0,0,0,1,0,1,0,1,1
134,0,1,1,0,0,0,1,1,0,0,1
135,-0.0456210611666331,0,1,0,0,1,1,1,1,0,1
136,1.24388816114544,1,1,1,1,1,0,1,1,1,1
137,0,1,0,0,0,1,1,0,1,1,1
138,-0.00658378620322005,1,0,0,1,0,0,0,1,0,0
139,0.294867671039618,1,1,1,1,0,1,0,1,1,1
140,-0.174246001965636,1,0,1,1,1,1,0,1,0,0
141,0,1,0,1,1,0,0,1,1,0,0
142,1.81145078177914,1,1,1,1,1,1,1,1,1,1
143,-1.00272699360912,0,0,0,0,0,0,0,1,0,0
144,-0.552292808879183,1,0,1,0,0,1,0,0,0,0
145,0,1,1,0,1,1,0,1,1,1,1
146,0.220030703583261,1,1,1,1,1,1,1,0,1,1
147,1.65742156265101,1,1,1,1,1,1,1,1,1,1
148,1.23795646086682,1,1,1,1,1,1,1,1,1,1
149,-1.11885836651105,0,0,0,0,0,1,0,0,0,0
150,-1.55594496887821,0,0,0,0,0,0,0,0,0,0
151,-1.72738918112052,0,0,0,0,0,0,0,0,0,0
152,1.99113444479319,1,1,1,1,1,1,1,1,1,1
153,0,1,0,1,1,0,1,1,1,0,1
154,0,1,1,0,0,0,0,1,0,1,1
155,0.350344738312146,1,1,1,1,1,1,1,0,0,1
156,0,0,0,1,1,0,0,0,0,1,1
157,0,0,0,0,1,1,1,0,1,0,0
158,0,1,0,1,1,1,1,0,0,0,1
159,-0.617647847416078,1,0,0,0,0,0,0,0,0,1
160,0,1,0,0,1,0,0,1,1,0,1
161,1.18802615214737,1,1,1,1,1,1,1,1,1,1
162,-1.43517982321611,0,0,0,0,0,0,0,0,0,0
163,0,1,0,0,1,0,0,0,1,0,1
164,1.76734365553586,1,1,1,1,1,1,1,1,1,1
165,-0.680155080762221,0,0,0,0,0,1,0,0,0,1
166,0,1,0,1,0,1,1,0,0,0,0
167,0,0,0,1,0,0,0,0,0,1,0
168,0,1,0,1,1,1,1,1,1,0,1
169,-0.860100704575593,1,0,0,0,0,0,0,0,0,1
170,0.230867488671002,1,1,1,0,1,1,0,0,0,1
171,1.23468608972749,1,1,0,1,1,1,1,1,1,1
172,-1.20058070040382,0,0,0,0,0,0,0,0,0,0
173,-1.44921303719306,0,0,0,0,0,0,0,1,0,0
174,-0.595234055595282,0,1,0,0,0,0,0,0,0,1
175,0,1,1,1,1,1,0,0,1,0,1
176,-1.58110331160954,0,0,0,0,0,0,0,0,0,1
177,0,1,0,1,0,1,1,1,1,1,1
178,0.442595128819804,1,0,1,0,0,1,1,1,0,1
179,0,1,1,1,0,0,0,1,0,1,1
180,0,1,0,1,0,0,0,0,0,0,1
181,1.23329758681412,1,1,1,1,0,1,1,1,1,1
182,-0.149926087016027,1,0,1,0,0,1,1,0,0,0
183,-0.119813915122308,1,1,1,0,1,0,1,0,0,1
184,0.219862697675361,0,1,1,1,1,1,1,1,1,0
185,0,1,1,1,0,0,1,1,1,1,0
186,0,1,0,1,0,1,0,1,0,0,0
187,-0.384804490058459,1,0,1,0,0,0,0,0,0,0
188,0,1,0,1,0,1,1,0,0,0,0
189,-1.50543642720868,0,0,0,0,0,0,0,0,0,0
190,-0.7889508768524,1,0,0,0,0,0,0,0,1,0
191,1.34519750702574,1,1,1,1,1,1,1,1,1,1
192,1.17282008878366,1,1,1,1,1,1,0,1,1,1
193,-1.55811276117615,0,0,0,0,1,0,0,0,0,0
194,0,1,0,1,1,1,0,0,1,0,1
195,-0.308751579040537,1,0,1,0,0,0,0,0,0,1
196,0.328087960699563,1,0,1,0,1,1,1,1,0,1
197,1.30146143714642,1,0,1,1,1,1,1,1,1,1
198,0,0,0,0,0,0,0,0,1,0,0
199,0,1,1,0,0,0,0,0,0,0,0
200,0,1,1,0,0,1,1,0,0,0,1
201,0,1,1,1,1,1,1,0,0,1,0
202,0,1,0,0,0,1,1,0,0,0,1
203,0.672630941150743,1,0,1,0,1,1,1,0,1,1
204,0.535474619169581,1,1,0,1,1,0,1,1,1,1
205,0.185740043253461,1,0,1,1,1,1,0,1,0,1
206,0.833717739581092,1,1,1,1,1,1,1,1,1,1
207,-1.29048341207488,0,0,0,0,0,0,0,0,0,0
208,-0.90868246512725,0,0,0,0,0,0,0,0,0,0
209,-0.0988824348475312,0,1,1,0,1,1,0,0,1,0
210,-0.650708840600505,1,0,0,0,0,0,0,0,0,0
211,-1.11832095352543,0,0,0,0,0,0,0,0,0,1
212,-0.434986103636058,1,0,0,0,0,0,1,0,0,1
213,0,0,1,1,0,0,1,1,1,0,1
214,-0.199499201947812,0,0,1,0,0,1,0,0,0,1
215,0.138410639559682,1,0,1,1,1,0,1,1,1,1
216,-0.0985540620274792,1,0,1,1,0,0,1,0,1,1
217,-1.27365047444274,0,0,1,0,0,0,0,0,0,1
218,0,1,0,0,1,0,0,1,1,0,1
219,0,1,0,0,1,0,0,0,0,1,0
220,-1.7266235416909,0,0,0,0,0,0,0,0,0,0
221,0,1,0,0,0,0,0,1,0,0,1
222,0,1,0,1,0,1,0,0,0,1,0
223,0.358285480724045,1,1,0,1,1,1,1,1,1,1
224,0,0,0,1,0,0,1,1,1,1,0
225,1.36678245452883,1,1,1,1,1,1,1,1,1,1
226,0.716086219429712,1,1,0,1,1,0,1,1,1,1
227,0.0559688453351888,0,0,1,0,1,1,1,1,0,1
228,1.90534280415496,1,1,1,1,1,1,1,1,1,1
229,0.587335606481831,1,0,1,1,0,1,0,0,1,1
230,0,1,1,1,1,0,0,0,1,0,1
231,0,1,1,0,1,0,1,1,0,1,1
232,0,0,1,0,0,1,0,0,1,1,1
233,0,1,0,0,1,0,0,1,0,0,1
234,0.0870696443714829,1,0,1,1,0,0,0,1,1,1
235,0,1,1,0,1,1,0,1,0,0,1
236,0,1,1,1,0,0,0,1,1,1,1
237,0,0,1,1,0,0,0,0,1,0,1
238,-0.688657459889426,0,0,0,0,0,1,0,0,0,1
239,0.677528967076027,1,1,1,1,1,1,1,0,1,0
240,0,1,1,0,0,0,1,0,1,1,1
241,0,0,0,1,0,1,0,1,1,0,1
242,-0.39280166949946,0,1,0,0,0,0,1,1,0,0
243,-1.1626252241069,0,0,0,0,0,1,0,0,0,0
244,0,1,1,0,0,0,0,1,0,0,1
245,1.03388318152541,1,1,1,1,1,1,1,1,1,1
246,0,1,1,0,0,0,1,0,0,1,1
247,0,1,1,0,0,0,0,1,0,1,1
248,-0.460836746010242,0,0,1,0,0,1,0,1,0,0
249,0.892756723070788,1,1,1,1,1,1,1,1,1,1
250,0,0,0,0,1,0,1,0,1,1,0
251,0.260175567873017,1,0,1,1,0,1,1,1,1,1
252,0,1,0,0,0,0,0,1,0,0,1
253,0.507781633467409,1,0,1,1,1,0,1,0,1,1
254,-1.26467081384988,0,0,0,0,0,0,0,0,0,0
255,0.0901342068311418,0,1,1,1,0,1,1,0,1,1
256,0,1,1,1,0,0,0,0,0,0,1
257,0,1,0,1,0,0,1,1,0,0,1
258,-0.260979420015619,1,0,0,0,1,0,0,0,0,0
259,0.939673671497034,1,0,0,1,1,1,1,1,1,1
260,1.16928345911951,1,1,1,1,1,1,1,1,1,1
261,0,1,0,1,1,0,0,1,1,0,1
262,0,0,1,1,0,1,0,1,1,0,1
263,-0.8666086814063,1,0,1,1,0,0,0,0,0,0
264,0.266238920331498,1,1,1,0,0,0,0,1,1,1
265,0.282057895899124,1,0,0,1,1,0,0,1,1,1
266,0,1,1,0,0,1,1,0,0,1,1
267,1.47332161810987,1,1,0,1,1,1,1,1,1,1
268,0,1,0,1,1,0,1,1,1,1,1
269,0,1,0,1,0,1,1,0,1,1,1
270,0,1,0,1,0,0,1,1,0,0,1
271,-1.47595415635395,0,0,0,0,0,0,0,0,0,1
272,-1.24930787281804,1,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,1,1
274,0.374697985420105,1,0,1,0,1,1,1,1,1,1
275,0.304200245999003,1,0,1,1,1,1,1,1,0,1
276,0,1,1,0,1,1,1,1,1,0,0
277,0.372646871763334,1,0,1,1,1,0,1,1,0,1
278,-0.686361738734223,0,0,0,0,1,0,0,0,0,0
279,-0.784901061545644,0,0,1,0,0,0,1,1,0,0
280,0,1,1,0,0,1,0,1,1,1,0
281,0,1,0,0,1,0,1,0,1,0,1
282,-0.901202872321936,0,0,0,0,0,0,0,0,0,1
283,0,1,1,1,0,0,1,0,1,0,1
284,0.370559586018592,0,1,1,1,1,1,1,1,0,1
285,-3.24089013994547,0,0,0,0,0,0,0,0,0,0
286,0.507594962673287,1,1,1,0,1,1,1,1,0,1
287,-1.29650511090239,0,0,0,0,0,0,0,0,0,0
288,1.32865409610741,1,1,1,1,1,1,1,1,1,1
289,0,1,0,1,0,0,1,0,1,0,0
290,0.0561175529886037,1,0,1,0,1,1,0,0,1,1
291,-1.90481187836369,0,0,0,0,0,0,0,0,0,0
292,1.54866988664383,1,1,1,1,1,1,1,1,1,1
293,0,1,0,0,1,1,0,1,1,1,0
294,0,1,0,0,0,1,0,0,1,0,1
295,-0.095290402005931,0,1,1,0,0,0,1,0,0,1
296,0,0,1,1,0,0,0,1,1,0,0
297,0,0,0,1,1,0,1,1,1,0,0
298,0.169664162612694,1,1,1,0,0,0,1,1,0,1
299,0.833922365252186,1,1,1,1,1,0,1,1,1,1
300,0,0,1,0,0,1,1,0,1,0,1
301,-0.770811779326466,0,0,0,0,0,1,0,0,0,0
302,2.32985967072016,1,1,1,1,0,1,1,1,1,1
303,0,1,0,1,0,1,1,0,0,0,1
304,0,1,0,1,0,0,1,1,0,0,1
305,0,0,0,1,0,1,1,1,1,0,0
306,0.273765870278916,1,0,1,1,0,0,1,1,1,0
307,0.721701191887135,1,1,1,1,1,1,1,1,1,1
308,-0.727610790348102,0,0,0,0,0,0,1,0,0,0
309,-1.35846702568259,0,0,0,0,0,0,0,0,0,0
310,0.504524442230303,1,0,1,1,0,1,1,0,1,0
311,-0.353126229371556,1,0,1,0,1,0,0,0,0,1
312,0.167205597232077,0,0,0,0,1,0,1,0,0,0
313,-0.522760712682572,0,0,0,0,0,0,0,0,0,0
314,0,0,0,1,1,1,0,0,0,1,1
315,0,1,0,1,0,0,0,0,1,1,1
316,0,1,0,0,1,0,0,0,0,0,1
317,0,0,1,1,0,0,0,0,1,1,1
318,0,1,0,0,0,0,0,1,0,1,1
319,0.0116165017064365,1,0,1,0,1,0,1,0,0,1
320,0.463981360518714,1,1,1,1,1,1,1,1,0,1
321,-0.928045188700689,0,0,0,0,0,0,0,0,0,1
322,0,1,0,0,1,1,1,0,0,0,0
323,-1.11453110894872,0,0,0,1,0,0,0,0,0,0
324,-1.57462240828687,0,0,0,0,0,0,0,0,0,0
325,-0.103859669024175,0,1,0,0,0,0,1,0,0,0
326,0.0621333577416368,1,1,1,0,0,1,1,1,0,1
327,-1.49915245181186,0,0,0,0,0,0,0,0,0,1
328,1.47235495057036,1,1,0,1,1,1,1,1,1,1
329,-1.04933283209761,1,0,1,0,0,0,0,0,0,0
330,0.617772886185331,1,1,1,1,0,1,1,1,0,0
331,0,1,0,1,1,0,0,0,1,0,1
332,0.230827337761908,1,1,1,1,1,1,0,0,0,1
333,0,1,0,0,0,0,1,0,1,1,0
334,0,1,0,1,0,0,1,1,1,1,0
335,-1.3645212927728,0,0,0,0,0,0,0,0,0,0
336,0,1,1,0,1,1,0,1,1,0,0
337,0,1,0,1,0,0,0,0,0,1,0
338,0,1,1,1,0,0,0,0,1,0,0
339,-0.0593849542360445,1,0,0,1,0,0,1,1,1,1
340,0,1,1,0,0,0,0,1,1,1,1
341,0.44671355487141,1,1,0,0,0,0,1,0,1,1
342,-0.0618395088981552,1,1,0,0,1,0,1,0,0,1
343,-0.574628536726881,0,0,1,0,0,0,0,0,0,0
344,0,1,0,1,0,1,0,0,0,0,1
345,0.643829151625703,1,1,0,0,0,1,1,1,1,1
346,0.195202346034297,1,1,0,0,0,1,0,1,1,1
347,-1.47471615280695,0,0,0,0,0,0,0,0,0,1
348,-0.706320660052501,0,0,0,0,1,1,0,0,0,0
349,0.552202543337461,1,1,0,1,1,0,0,1,0,1
350,0,0,1,1,0,0,1,1,0,1,1
351,0.706347498565987,1,1,1,0,1,1,0,0,1,1
352,0,1,1,0,1,1,1,1,1,0,1
353,-0.37195891708905,1,0,0,0,1,0,0,0,0,0
354,1.85153416278214,1,1,1,1,1,1,1,1,1,1
355,0,0,1,1,1,1,1,0,0,1,1
356,0,1,0,1,0,0,1,1,1,0,1
357,0,1,0,1,0,1,0,1,0,0,1
358,0,1,0,1,0,1,1,0,0,1,1
359,0,1,0,0,1,1,0,0,0,0,1
360,0,1,1,1,1,1,0,0,1,1,1
361,2.58946668913703,1,1,1,1,1,1,1,1,1,1
362,0,1,0,0,0,0,1,0,1,0,0
363,0.235420128923168,0,1,1,1,1,0,1,1,0,1
364,-2.04991411606261,0,0,0,0,0,0,0,0,0,0
365,-0.217451411088772,1,1,1,0,1,0,0,0,0,1
366,1.74912408125842,1,1,1,1,1,1,1,1,1,1
367,1.66035188368527,1,1,1,1,1,1,1,1,1,1
368,2.09224945285325,1,1,1,1,1,1,1,1,1,1
369,1.18994169875354,1,1,1,1,1,0,1,1,1,1
370,0.76364672727145,1,0,1,1,1,1,1,1,1,1
371,0,1,0,0,1,1,1,1,0,0,1
372,-1.13361983441629,0,0,0,0,0,0,0,0,0,0
373,-0.631832024360003,0,0,0,0,0,0,1,0,0,1
374,0,1,0,1,0,1,0,0,0,0,1
375,-1.025466094333,0,0,0,0,0,0,0,0,0,0
376,0,1,1,0,1,1,1,1,1,0,1
377,0,1,0,1,0,0,0,0,1,0,1
378,0,1,1,1,0,1,1,0,1,0,1
379,-0.694716875203852,0,0,1,0,0,0,0,0,0,0
380,-0.292473556837421,1,0,0,0,1,0,0,0,0,0
381,0,0,0,1,0,1,0,1,0,0,1
382,-0.603478853121155,0,0,1,0,0,1,0,0,0,1
383,0,1,1,1,0,0,1,1,0,0,1
384,-1.20513037797774,0,0,0,0,0,0,0,0,0,0
385,-1.57973282209828,0,0,1,0,1,0,0,0,0,0
386,0,1,0,0,0,1,0,0,1,1,1
387,0,1,1,1,0,0,0,0,1,1,1
388,-0.223303041593136,0,0,0,0,1,0,1,0,0,1
389,0.525888013313216,1,0,1,1,1,1,0,1,1,1
390,0.335929820133875,1,1,0,1,1,1,1,1,1,1
391,-0.316296684309377,1,0,1,0,0,0,0,1,0,0
392,0,1,1,0,1,0,0,1,0,0,1
393,-0.150996144974022,0,1,0,0,0,1,0,1,1,0
394,-1.59731055762936,0,0,0,1,0,0,0,0,0,0
395,1.55729652247001,1,1,1,1,1,1,1,1,1,1
396,0.460032457794469,1,1,0,0,1,0,1,1,1,1
397,0,0,0,1,1,1,1,0,0,0,0
398,0,0,1,1,1,0,0,0,1,0,1
399,0.0849505404618466,1,0,1,1,0,1,0,1,1,0
400,-0.27965309747396,0,1,1,1,1,0,0,0,0,0
401,0.0640464847524704,0,0,0,0,1,1,0,1,0,1
402,0.862829412549081,1,1,1,1,0,1,1,1,1,1
403,1.54638146671585,1,1,1,1,1,1,1,1,1,1
404,2.61524261786565,1,1,1,1,1,1,1,1,1,1
405,0,1,0,1,0,1,1,0,1,0,1
406,-0.900587826750617,0,0,0,0,0,0,1,1,0,0
407,0,1,0,1,1,0,0,0,1,0,1
408,0,1,1,0,0,1,1,0,1,0,1
409,0,1,0,0,0,1,0,0,1,0,0
410,0.201594894140314,1,0,1,1,1,0,1,1,0,1
411,-1.73398057773972,0,0,1,0,0,0,0,0,0,0
412,0.169333758354926,1,1,0,1,0,0,0,1,1,0
413,-1.4590194543246,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,1,1,0,1,1,1,1
415,0,0,0,0,0,1,0,0,0,0,1
416,0.949324801316239,0,1,1,1,1,0,1,1,1,1
417,-0.646849891962322,0,0,0,0,0,0,0,0,0,1
418,-0.499113036150261,0,0,1,0,0,0,0,0,0,1
419,0.761018884372284,1,1,1,1,0,0,1,1,1,1
420,0.478328884605733,1,1,1,1,1,1,0,1,1,1
421,0.209395209718735,1,1,0,1,1,1,1,1,1,1
422,0,0,1,0,0,1,0,1,1,0,1
423,-0.644048384866185,1,0,1,0,0,0,0,0,0,1
424,-0.763786892931443,0,0,0,0,0,0,0,1,0,0
425,0,1,0,1,0,0,1,0,1,0,1
426,0,0,0,0,1,0,0,0,0,0,1
427,-0.409843143360201,0,1,0,0,0,0,0,0,0,0
428,-0.55608211076248,0,0,1,0,0,0,0,0,0,0
429,-0.642671704547066,0,0,0,1,0,0,0,0,0,1
430,0.442904647455339,1,1,0,0,1,0,1,1,1,1
431,0.576753335686917,1,1,1,1,0,0,0,1,0,1
432,-0.560191894626143,1,0,1,0,1,1,0,1,0,1
433,-0.634782828349308,0,0,0,0,0,0,0,0,1,0
434,1.15874844981142,1,1,1,1,1,1,1,1,1,1
435,0,1,1,0,1,0,0,0,0,0,0
436,0.0253805868144683,1,1,1,1,0,0,1,1,0,1
437,1.47510332462693,1,1,1,1,1,1,1,1,1,1
438,0.213379092663794,1,1,0,0,1,0,1,1,0,1
439,0.901328510517829,1,1,1,1,0,1,1,1,1,1
440,-1.48205901547584,0,0,0,0,0,0,0,0,0,0
441,0,1,1,1,1,0,1,1,0,0,1
442,0,1,1,1,0,1,1,0,1,1,1
443,-0.865767990056856,0,0,1,0,0,0,0,0,0,0
444,0.0510106659411562,1,1,1,0,0,1,0,1,0,1
445,-0.275683128881833,0,0,1,0,0,1,0,1,0,1
446,0.392931286838415,1,1,1,1,0,0,0,1,1,1
447,-0.499438534621547,1,0,0,0,1,0,0,0,0,0
448,0.656443612645268,1,1,1,0,0,0,0,1,0,1
449,-0.306113204722814,1,0,1,0,0,0,0,1,0,0
450,0.656234983566762,1,1,0,1,1,1,1,1,1,1
451,0.565808797817778,1,0,1,1,1,1,1,1,1,1
452,0,1,0,0,0,0,0,1,1,1,1
453,-0.427178626900729,0,0,1,0,0,0,1,0,0,0
454,-0.969810154041817,0,1,0,0,0,0,0,0,0,0
455,-0.0301455234516382,0,0,0,0,0,0,0,1,0,1
456,0,0,1,1,0,1,0,0,0,0,1
457,0.83740347712268,1,1,1,1,1,1,1,1,0,1
458,-1.47435784865656,0,0,0,0,0,0,0,0,0,0
459,0.783023338170727,1,0,1,1,1,1,1,1,1,1
460,0,1,0,1,0,0,0,0,0,1,0
461,-0.897243557578744,0,0,0,0,0,0,0,0,0,0
462,-1.72286120423599,0,0,0,0,0,0,0,0,0,0
463,-2.78031391116219,0,0,0,0,0,0,0,0,0,0
464,0.995645643392744,1,1,1,1,1,1,1,1,1,1
465,0,1,0,0,0,1,0,0,1,1,1
466,0,1,1,1,0,1,0,1,1,1,1
467,-0.127283378846456,0,1,1,1,0,1,0,0,1,1
468,-0.73682159938961,0,1,0,0,0,1,0,0,0,1
469,0.232644902147424,1,1,0,1,1,0,0,1,0,1
470,-1.11526727320146,0,0,0,0,0,0,0,0,0,0
471,0,1,0,1,1,1,0,0,0,1,1
472,2.29627081867998,1,1,1,1,1,1,1,1,1,1
473,0.66945160290832,1,1,1,1,0,1,1,0,1,1
474,0.758182556163369,1,1,0,0,1,1,1,1,1,1
475,0.0720697983464687,1,0,1,0,1,1,1,0,0,1
476,0,1,0,1,0,1,1,1,0,1,1
477,0.192988001072354,1,0,1,1,1,0,1,1,1,1
478,-0.411907462690363,1,0,0,0,1,0,0,1,0,0
479,-0.33304126196454,0,1,1,0,0,1,0,1,0,1
480,0.381676238835382,1,1,1,1,0,0,1,0,1,1
481,-0.248941303083147,0,0,0,0,0,0,1,0,0,1
482,0.304018635506268,1,1,1,1,1,0,1,1,1,1
483,0.56841096187603,1,1,1,0,0,0,1,1,1,1
484,0,1,0,1,0,0,0,1,1,0,1
485,-1.02869559785307,0,0,0,0,0,0,0,1,0,0
486,0,1,1,0,0,0,1,0,1,1,1
487,-1.30254779461719,0,0,0,0,0,0,0,1,0,0
488,0.617205183873909,1,1,1,1,1,0,1,1,1,1
489,0.286714466812242,1,0,1,1,1,0,0,0,0,1
490,-0.410155673623128,0,1,1,0,0,0,0,0,1,1
491,-0.0898496487501876,0,0,1,0,0,1,0,1,0,0
492,0,0,0,1,0,0,0,0,0,1,1
