"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,-1.3151694103087,0,0,0,0,0,0,0,0,0,0
168,1.25728614149345,1,1,1,1,1,1,1,1,1,1
169,-0.625332963889111,1,1,0,0,0,0,0,1,1,1
170,0.142070291682451,1,0,1,0,1,0,0,1,1,0
171,-0.529881586551352,0,0,1,0,0,0,0,1,0,0
172,-1.76923577824135,0,0,0,0,0,0,0,0,0,0
173,0,1,0,1,0,1,1,0,1,0,0
174,0.425066948529123,1,0,1,1,0,0,1,1,1,1
175,0.393218829747692,1,0,1,1,1,1,1,0,1,0
176,0.821958595924804,1,1,1,1,1,1,1,1,1,1
177,1.05906894002593,1,1,1,1,0,1,1,1,0,1
178,1.46814916415719,1,1,0,1,1,1,1,1,1,1
179,-1.46106762859947,0,0,0,0,0,0,0,0,0,0
180,-0.205508402840355,0,0,0,0,1,0,0,0,1,0
181,-0.762468140461453,0,0,1,0,0,1,0,0,0,0
182,0.367988728389254,1,1,1,0,1,1,0,1,1,1
183,-0.0307825468648789,1,0,1,1,0,1,0,1,0,1
184,-1.10900531411696,0,0,0,0,0,0,1,0,0,0
185,0.704606980716808,1,1,0,0,0,0,1,0,1,0
186,0,1,0,1,0,1,0,1,0,1,1
187,0,0,0,0,1,1,1,1,0,1,1
188,-0.777179887699876,1,0,1,0,0,0,0,0,1,0
189,0.996150058628166,1,0,1,1,1,1,1,1,1,1
190,0.622785747568213,1,1,1,0,0,1,1,1,1,1
191,-1.61712971893005,0,0,0,0,0,0,0,0,0,0
192,0,1,0,1,1,0,0,0,1,1,0
193,0,1,1,1,0,1,0,0,1,1,0
194,0,0,0,0,0,0,0,0,1,1,1
195,0,1,0,1,1,0,1,0,1,1,1
196,-0.425163788520985,0,1,1,0,0,0,0,0,0,0
197,1.06343733804804,1,1,1,1,1,1,1,1,1,0
198,0,1,1,0,1,1,0,0,0,1,1
199,0,0,0,0,1,1,0,0,1,1,1
200,0.0792415186996955,0,1,1,0,0,0,1,0,1,1
201,1.01134232010402,1,1,1,1,1,1,0,1,1,1
202,0,1,1,0,1,1,0,0,0,0,0
203,-0.606992177947611,1,0,0,0,0,1,0,1,0,0
204,0.315321826882145,1,1,0,1,0,1,0,0,1,0
205,0.242592479407195,1,0,1,0,1,0,0,0,1,1
206,0.18133505091131,1,1,1,1,1,1,0,0,0,0
207,-0.675015625602258,0,0,1,0,0,0,0,0,0,0
208,0,1,0,0,0,0,1,1,1,1,1
209,0,0,0,0,1,1,0,0,0,1,0
210,0,1,1,0,1,1,1,0,1,0,0
211,0,0,0,0,0,0,0,1,1,0,0
212,0,1,1,0,1,0,0,1,1,0,0
213,1.05885683492821,1,1,0,1,1,1,1,1,1,0
214,-0.433178591268224,0,0,1,0,0,0,0,0,0,0
215,1.445767055936,1,1,1,1,1,1,1,1,0,1
216,-0.981124702898795,0,0,0,0,0,0,0,1,1,0
217,-0.414109855860454,0,0,0,0,1,0,1,1,0,0
218,0.280976423578348,0,0,0,0,1,1,0,0,1,1
219,0.0315406283026411,1,0,0,0,0,0,0,1,1,1
220,-1.0778574392332,0,0,0,0,0,0,0,0,0,1
221,-0.390936118841715,0,0,0,0,1,0,0,0,1,0
222,-1.50088171963463,0,0,0,0,0,0,0,0,0,0
223,-1.71776704357111,0,0,0,1,0,0,0,0,0,0
224,0,1,0,1,1,1,0,0,0,0,0
225,-0.594045241424888,1,0,0,0,0,0,0,0,0,0
226,-0.167411887461651,1,1,1,0,0,0,0,1,1,0
227,0.737614782274054,1,1,1,1,1,1,0,1,1,1
228,0,1,0,1,0,0,0,1,1,1,1
229,0,1,1,1,1,0,0,0,1,1,0
230,-0.508352653445144,1,0,0,1,0,0,0,0,1,0
231,1.01550517316657,1,1,1,1,1,0,0,1,1,1
232,0,1,1,0,1,1,0,0,1,1,0
233,0,1,0,1,1,1,0,0,1,1,1
234,0.714985007114718,1,1,1,1,1,1,0,1,1,1
235,-0.997513040643088,0,0,1,0,0,0,0,0,0,0
236,0,0,1,1,1,0,1,0,0,1,1
237,0.616176757301706,1,0,1,1,1,0,1,1,1,1
238,0.560591317610584,1,1,0,0,1,0,0,1,1,1
239,0,0,0,1,1,0,1,0,1,1,1
240,0,1,0,1,0,1,0,0,1,0,1
241,-2.09789439714163,0,0,0,0,0,0,0,0,0,0
242,0.830526335369047,1,1,1,1,1,1,1,1,1,0
243,0,1,1,0,0,1,1,1,1,1,1
244,0.304860789453082,1,0,1,0,0,0,0,0,1,1
245,0.551271380139965,1,1,1,0,0,0,1,1,1,1
246,0.462181823498127,1,0,1,0,0,1,0,1,1,1
247,1.85787129601727,1,1,1,1,0,1,1,1,1,1
248,0.992781923248076,1,0,0,1,0,1,1,1,1,1
249,-0.920264568013849,0,0,0,0,0,0,0,0,0,0
250,0,0,1,1,1,0,0,0,0,1,0
251,0,0,0,1,1,0,0,0,1,1,1
252,0,1,0,1,0,1,0,0,1,0,0
253,0,0,0,0,1,1,0,0,1,1,1
254,-0.985360104552663,0,0,0,0,0,0,0,1,0,0
255,-1.66172010631257,0,0,1,0,0,0,0,1,0,0
256,-0.655768239591062,0,0,0,0,0,0,0,0,1,0
257,0,1,0,1,0,0,0,0,1,1,0
258,0,1,1,1,1,1,0,1,0,1,0
259,0.486010450269064,1,0,1,0,1,0,0,1,1,1
260,0,1,0,1,0,1,0,1,0,0,0
261,0,1,0,1,0,1,0,0,1,0,0
262,1.23721208991466,1,1,1,1,1,1,1,1,1,1
263,0.868367747716822,1,1,1,1,0,1,1,1,1,1
264,0,1,0,1,1,0,0,1,1,1,1
265,-0.153756389067612,1,0,0,1,1,1,0,0,1,0
266,-0.104642845546801,0,0,0,0,1,0,0,1,0,0
267,0,1,0,1,0,1,0,0,1,1,1
268,-1.8810976172137,0,0,0,0,0,0,0,0,0,0
269,0,0,1,1,0,0,0,0,1,1,1
270,0,1,1,0,0,0,1,0,1,1,1
271,-1.48710874326243,0,0,0,0,0,0,0,1,0,0
272,-0.926683310419598,0,0,0,0,0,0,0,0,0,0
273,0.0397504995085353,1,1,0,0,0,0,1,1,1,1
274,-0.527199074129814,0,0,0,1,0,1,0,1,0,0
275,-0.427992740558533,0,0,0,1,1,0,0,1,1,0
276,-0.831560517201778,0,0,0,0,1,0,0,0,0,0
277,0.368846056396945,1,0,0,1,1,1,1,1,1,0
278,-1.36993421045919,0,0,0,0,0,0,0,0,0,0
279,0,1,0,1,1,0,0,0,1,1,1
280,-0.396408421527358,0,1,0,0,0,0,0,1,0,0
281,0,1,0,1,0,0,0,1,1,1,1
282,-1.8439644871476,0,0,0,0,0,0,0,0,0,0
283,0.786813152964543,1,1,0,1,1,0,1,1,1,0
284,2.24912399966149,1,1,1,1,1,1,1,1,1,0
285,0,1,1,0,0,1,0,0,0,1,0
286,-1.12559167471947,0,0,0,0,0,0,0,0,0,0
287,0,1,1,1,1,0,0,1,1,1,1
288,0.32465800818381,1,1,1,1,1,0,0,0,1,0
289,-1.01998896548001,0,0,1,0,0,0,0,0,0,0
290,0.187084373395736,1,1,1,1,1,1,1,0,1,1
291,0,1,1,1,1,0,0,1,0,1,0
292,-0.966565443017783,0,1,0,0,0,0,0,0,0,0
293,0,0,1,1,0,0,0,0,1,0,1
294,0,0,1,1,1,0,0,0,0,1,0
295,0.444800393554,1,0,1,0,0,1,1,1,1,1
296,-1.38284928761147,0,0,1,0,0,0,0,0,0,0
297,-0.321895512913706,0,0,0,1,1,0,0,0,0,1
298,-1.37657704361206,0,0,0,0,0,0,0,0,0,0
299,0.532105364958234,1,0,1,1,0,0,0,0,1,0
300,0,0,0,1,1,1,0,1,1,1,0
301,0.302947588640609,1,1,1,1,1,0,1,1,1,1
302,0,1,1,1,0,1,0,1,0,1,0
303,-0.0957373698561835,0,1,1,1,1,0,0,0,1,1
304,0,1,0,1,0,1,0,0,0,0,0
305,0,0,1,1,0,0,1,1,1,1,1
306,0,1,1,1,1,0,1,0,1,0,0
307,2.06290802405115,1,1,1,1,1,1,1,1,1,1
308,0,0,0,0,1,0,0,0,0,0,1
309,-1.20829586554957,0,1,0,0,0,0,0,0,0,0
310,-1.12050714378562,1,0,0,0,0,0,0,1,0,0
311,0.495272736030093,1,1,1,1,0,0,1,1,1,1
312,0,0,0,1,1,1,0,1,0,1,0
313,0.4161433396161,1,0,0,1,1,1,0,1,1,1
314,-2.16351258209323,0,0,0,0,0,0,0,0,0,0
315,0,1,0,0,1,1,0,1,0,0,1
316,-0.0793156259726969,1,0,1,0,1,0,0,0,1,1
317,-0.296780497135418,1,0,1,0,1,0,0,1,1,0
318,-0.354228187907792,1,0,0,0,0,0,0,1,0,0
319,0.488266283051636,1,1,1,1,1,1,1,1,1,1
320,0.0626033647416993,0,0,1,1,0,1,0,1,1,1
321,-0.708274277938716,0,0,0,1,0,1,0,0,0,1
322,0,1,1,0,0,1,0,0,0,1,0
323,0.259137933479063,1,0,1,0,0,0,0,1,1,0
324,0.888399083050646,1,1,1,1,1,1,1,1,1,1
325,0,1,1,1,1,0,0,0,0,0,1
326,0.464154395083306,1,0,1,1,1,1,0,1,1,0
327,0,0,1,1,0,0,0,0,1,0,1
328,0,1,1,1,0,0,0,1,1,1,1
329,0.288290382259882,1,0,1,1,1,1,0,1,1,1
330,0.777953586760474,1,1,0,1,0,1,1,1,1,1
331,0.488474361040971,1,1,1,1,0,0,1,1,1,0
332,0.734345302519685,1,0,1,1,1,0,1,1,1,1
333,0.48765678364189,0,1,1,1,1,0,1,1,1,1
334,-1.42665259312854,0,0,0,0,0,0,0,1,0,0
335,-0.622635114047876,0,0,0,0,1,0,0,0,1,0
336,0.283659891227248,1,0,1,1,0,1,0,1,1,0
337,0.207207583908836,0,0,0,1,0,0,0,1,1,0
338,1.52263499380594,1,1,0,1,1,1,1,1,1,1
339,-1.57741169862861,0,0,0,0,0,0,1,0,0,0
340,-0.277911044436796,1,1,1,0,0,0,0,0,1,0
341,0.288850552910226,0,0,1,1,0,0,0,1,1,0
342,0.644167540353411,1,1,1,1,1,1,0,1,1,1
343,-0.0238073939072674,1,1,1,1,0,0,1,0,1,0
344,-0.758490895298069,0,0,0,0,0,0,0,0,1,0
345,0,1,0,1,0,0,0,0,0,0,0
346,0,1,1,1,1,1,1,0,0,1,1
347,0,0,0,0,1,0,1,1,1,1,0
348,-1.06406800808297,0,1,0,0,0,0,0,0,0,0
349,0,1,0,0,0,1,1,1,0,0,1
350,1.03246120967055,1,1,1,0,0,1,1,1,1,1
351,0,1,1,1,0,1,0,0,0,1,0
352,0,0,0,1,0,1,0,1,0,1,0
353,-0.473889896807671,1,0,0,0,0,1,0,1,0,0
354,0,1,0,0,1,1,0,0,1,0,1
355,2.49260161621359,1,1,1,1,1,1,1,1,1,1
356,0.188592142609895,1,1,0,0,1,0,0,0,1,0
357,-0.526706810392252,1,0,0,0,0,0,1,0,1,1
358,0.255836910699433,1,1,0,1,0,1,1,0,1,0
359,-1.40200755125411,0,1,0,0,0,0,0,0,0,0
360,0,1,0,0,0,0,1,0,1,1,1
361,0.139482399659237,0,0,1,0,1,1,0,1,1,1
362,-0.781161816828203,1,0,1,0,0,0,0,1,0,0
363,0,1,0,0,0,1,0,0,1,1,0
364,0.544997955733035,1,1,1,1,1,1,1,1,1,1
365,-1.12510862811386,0,0,1,0,0,0,0,0,0,0
366,-0.542786755283774,0,1,0,0,0,1,0,0,0,0
367,1.8588716177376,1,1,1,1,1,1,1,1,1,1
368,0,0,0,0,1,1,0,1,0,1,0
369,-0.474299016664121,0,0,1,1,0,0,0,1,1,1
370,-1.69784258446422,0,0,0,0,0,0,0,0,0,0
371,0,1,0,1,0,1,1,0,1,1,0
372,0,1,0,0,0,0,0,0,0,1,0
373,0,1,0,1,0,1,0,1,0,0,0
374,-0.687723517971874,0,1,0,0,0,0,0,0,1,0
375,0.144034526112794,1,0,0,1,1,1,0,0,0,0
376,0,1,1,1,0,1,0,0,0,0,0
377,0,0,0,0,1,0,1,1,0,1,1
378,-1.73097902222733,0,0,1,0,0,0,0,0,0,0
379,0.906051695441851,1,1,1,1,0,1,1,1,1,1
380,-0.346408049085966,1,0,1,0,0,0,0,0,0,1
381,-1.12538930440147,0,0,0,0,0,0,0,0,0,0
382,0,1,0,0,1,0,0,0,1,1,0
383,0,1,0,1,1,0,1,0,0,1,0
384,-1.10974422238368,0,0,1,0,0,0,0,0,0,0
385,1.44854381268492,1,0,1,1,1,1,1,1,1,1
386,0.811696537100411,1,1,1,1,1,0,1,1,1,0
387,0.163274768956804,1,0,1,1,0,0,0,1,0,1
388,0.221299914033779,1,0,1,1,0,0,1,1,0,0
389,1.2680951603869,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,1,0,0,0,0,1,0
391,0,0,0,0,1,0,0,0,1,0,1
392,0.454517898354059,1,0,0,1,1,0,1,1,1,0
393,-0.947095583916454,0,0,1,0,0,0,0,1,0,0
394,0.492191334833314,1,1,1,0,1,0,0,1,1,1
395,0,1,0,1,1,0,0,1,1,1,0
396,0.237382874552667,1,1,0,0,0,0,0,1,1,1
397,0,1,0,1,0,0,0,0,1,1,0
398,0,0,0,1,0,1,1,0,1,0,0
399,0,1,0,1,1,0,0,1,1,1,1
400,0,1,1,1,0,0,1,0,1,1,1
401,0,1,0,0,1,1,1,1,1,0,1
402,0.756445144304641,1,1,0,1,1,0,1,0,1,0
403,0,1,0,1,0,0,0,0,1,0,0
404,-1.44705288864678,0,0,0,1,0,0,0,1,0,1
405,0.487820850154607,0,0,1,1,1,1,0,1,1,1
406,-1.67758063742866,0,0,0,0,0,0,0,1,0,0
407,0.0420529542158305,1,1,1,0,1,1,0,1,0,1
408,-2.27972190267396,0,0,0,0,0,0,0,0,0,0
409,0,1,0,0,1,1,1,0,1,1,0
410,-1.10627014910977,0,0,0,0,0,0,0,0,0,0
411,1.23195579153957,1,1,1,1,1,1,1,1,1,1
412,0,1,0,1,1,0,0,1,0,0,0
413,0.387996751451292,1,0,1,1,0,0,0,1,1,1
414,1.28791313129246,1,1,0,1,1,1,1,1,1,1
415,0.0654014139491732,0,0,1,1,1,0,0,0,1,0
416,-0.210574954690175,0,0,0,1,0,0,0,0,1,0
417,-0.379540958627972,0,1,0,0,0,0,0,0,1,0
418,1.97746585500372,1,1,1,1,0,1,1,1,1,1
419,0,0,1,1,0,0,1,0,0,0,1
420,0,1,0,1,1,0,1,0,1,1,1
421,0.141249896140853,1,1,0,1,0,0,1,1,1,0
422,-0.205337842227702,0,0,1,1,0,0,0,1,0,0
423,0,1,0,0,1,1,1,1,0,1,0
424,0,1,0,1,1,0,0,0,1,1,1
425,-0.366013345174758,0,0,0,0,1,0,0,0,1,0
426,0.0733624493120561,0,0,1,1,1,0,0,0,0,1
427,0,1,0,0,0,1,0,0,1,1,1
428,-0.622478987818011,0,0,0,0,0,0,0,0,1,1
429,0.638731861163299,1,1,1,1,1,0,0,1,1,0
430,0,1,0,0,1,1,0,0,0,0,0
431,0,1,1,0,0,0,0,0,0,1,0
432,0,0,1,1,1,1,0,0,1,1,0
433,-1.50829922153172,1,0,1,0,0,0,0,0,0,0
434,1.10907860935413,0,1,1,1,1,1,1,1,1,1
435,1.59556487503216,1,1,1,1,0,0,1,1,1,1
436,-0.024059887026918,1,0,0,1,0,0,0,0,0,0
437,-1.61886022019573,0,0,0,0,0,0,0,0,0,0
438,-0.0936397628901438,1,1,1,1,1,0,1,0,0,1
439,1.7800272772793,1,1,1,1,1,1,1,1,1,1
440,-1.11746802802356,0,0,0,0,0,0,0,0,0,0
441,0,0,1,0,1,1,0,1,1,1,1
442,0,0,1,0,0,0,1,0,0,1,1
443,0,0,0,0,0,0,0,1,1,1,0
444,0.44859992905595,1,1,0,1,1,0,1,1,1,0
445,0,1,0,1,1,1,0,0,0,1,0
446,0.589063052145432,1,0,1,1,1,1,1,1,1,1
447,-0.885363624852841,0,0,0,1,0,1,0,0,0,0
448,0,1,1,0,0,0,0,1,1,1,0
449,0.963740520945856,1,1,1,1,0,1,1,1,1,1
450,0.0470194062242965,1,1,1,0,0,1,1,0,1,0
451,-1.05162823620213,0,0,0,0,0,0,0,0,0,0
452,0.131313676920161,1,1,1,0,0,0,1,0,1,1
453,0.0813433197371365,0,1,1,0,0,1,1,1,1,1
454,0.0477082569233149,1,0,1,0,0,0,1,1,1,0
455,-0.906104136519583,0,0,0,0,0,0,0,1,0,0
456,0.11710878893059,1,0,1,0,0,1,0,1,1,0
457,2.74812765872768,1,1,1,1,1,1,1,1,1,1
458,0,0,1,1,0,0,0,1,0,1,0
459,-0.269101112558985,0,1,1,0,0,0,0,0,1,0
460,2.21004156458291,1,1,1,1,1,1,1,1,1,1
461,0,1,0,1,0,0,0,1,0,1,0
462,0,0,0,0,1,0,1,0,1,0,1
463,-0.675423968718683,0,0,1,0,0,0,0,0,1,0
464,0.526943759089629,1,1,1,1,1,0,1,1,1,0
465,0.193745679361627,0,0,1,0,0,1,0,1,1,0
466,0,1,1,1,1,0,1,0,0,1,1
467,-2.10573059949284,0,0,0,0,0,0,0,0,0,0
468,0.219354932589889,1,0,1,0,1,1,0,0,1,0
469,0.266438099846284,1,0,1,0,1,0,1,0,0,0
470,-1.20776836192691,0,0,0,0,0,0,0,0,0,0
471,0.513455581905812,1,1,1,0,1,1,1,0,1,0
472,-0.790346588544823,0,0,0,0,0,0,0,0,0,0
473,0,0,0,1,0,1,0,0,0,1,1
474,0.674472186012955,1,0,1,0,1,0,1,1,1,0
475,0,1,0,0,1,1,0,1,0,1,1
476,0,0,0,0,1,0,1,0,0,0,0
477,0.194140636284711,1,0,0,1,0,0,0,1,0,1
478,-0.332460561743441,0,0,1,0,0,0,0,1,1,0
479,0.130490954435554,0,1,1,0,1,0,0,0,1,1
480,0,1,0,1,1,0,0,0,1,1,0
481,1.51801585000737,1,1,1,1,0,1,1,1,1,1
482,-0.390899856330172,1,0,1,0,0,0,0,0,0,0
483,-1.8950656921769,0,0,0,0,0,0,0,0,0,0
484,1.75321571685877,1,1,1,1,1,1,0,1,1,1
485,-1.47782768579678,0,0,0,0,0,0,0,1,0,0
486,1.34311150813816,0,1,1,1,1,1,1,1,1,1
487,0.938958526830305,1,1,1,1,1,0,0,1,1,1
488,1.2472294009274,0,0,1,1,1,0,0,1,1,1
489,-1.04635969603004,1,1,0,0,1,0,0,0,0,0
490,0.997084412494821,1,1,1,1,1,1,0,1,1,0
