"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,1.62848909713201,1,1,1,1,1,1,1,1,1,0
98,1.27134193830788,1,1,1,0,0,1,1,1,1,1
99,0,1,1,1,0,1,0,1,1,0,1
100,0.614511766451803,1,1,1,1,0,1,0,0,1,1
101,-0.432935234686328,0,1,0,0,1,0,1,1,0,1
102,0,1,1,1,0,1,0,1,0,0,1
103,0.686767471128086,1,1,1,1,1,1,1,1,1,1
104,0,0,1,1,1,1,0,1,0,1,1
105,0,0,1,0,0,1,0,1,0,0,1
106,0,1,0,0,0,1,1,1,1,1,0
107,-1.36638441937882,0,0,0,1,0,0,0,0,0,0
108,0,1,0,1,0,1,1,1,0,1,0
109,0.0980742627716883,1,1,1,0,1,0,1,1,1,1
110,0,0,1,1,0,1,0,0,1,1,1
111,0.00191782950824393,1,1,1,0,1,0,1,0,1,1
112,0.968874395290498,1,1,1,0,1,1,1,1,1,0
113,1.00773601910163,0,1,1,1,1,1,1,1,1,1
114,-1.87180015874993,0,0,0,0,1,0,0,0,0,1
115,0.0612517899280828,1,1,1,0,1,1,1,1,1,0
116,0,1,1,0,0,0,0,0,0,1,1
117,-0.961454278489924,0,0,0,0,0,0,0,0,0,1
118,-0.217860366632254,1,0,1,0,1,0,1,0,1,1
119,1.16459232313265,0,1,1,0,1,1,0,1,1,1
120,0,1,1,1,0,1,1,1,1,0,1
121,-0.276002792216584,0,0,1,0,1,1,0,1,0,1
122,0,1,1,1,1,1,1,1,1,0,1
123,-0.576747610679058,1,1,1,0,1,0,0,1,0,0
124,0.686043567525915,1,1,1,0,1,1,1,1,1,1
125,-0.447654737561021,1,1,0,0,1,1,0,1,0,0
126,-0.164434912117695,1,1,1,1,0,1,0,1,1,1
127,0,1,0,1,0,0,1,1,1,1,1
128,0,1,1,0,0,0,1,1,1,1,0
129,1.3081655727546,1,1,1,1,1,1,1,0,1,1
130,-1.08017141714682,1,1,1,0,0,0,0,0,1,1
131,0,1,1,1,0,1,1,0,0,1,1
132,-1.16752326907421,0,0,0,0,0,0,0,0,1,1
133,-2.43251024273103,0,0,0,0,0,0,0,0,0,0
134,0,1,0,0,0,1,1,1,0,1,1
135,1.38178594233381,1,1,1,1,1,1,1,1,1,1
136,-1.00780844191603,0,0,1,0,0,1,0,0,0,1
137,-0.577612986723201,0,1,0,1,0,0,0,0,0,0
138,-0.840456240476373,1,1,0,0,0,0,1,0,0,1
139,0.682397821872845,1,1,1,0,1,0,1,0,1,1
140,0,1,1,1,0,1,1,1,0,1,0
141,0,0,1,1,0,1,0,1,0,1,1
142,0,1,1,0,1,0,1,1,1,1,1
143,0.79215427065049,0,1,1,0,1,1,1,1,1,1
144,0.158834198038679,1,0,1,0,1,1,0,1,1,1
145,1.12847090837165,1,1,1,0,0,1,1,1,1,1
146,-0.429802175861559,1,1,0,0,1,0,1,1,0,0
147,0.30341770462094,0,1,0,0,1,1,0,0,0,1
148,-1.30179851427923,0,0,0,1,0,0,0,0,0,0
149,0.789211274194036,1,1,1,0,1,1,1,0,1,1
150,-0.192590411611866,1,1,1,0,1,0,0,0,0,0
151,-0.256430022816979,1,1,0,0,1,0,0,0,0,0
152,0.0256090727925467,1,1,1,0,1,1,1,0,1,1
153,1.04907174960677,1,1,1,1,1,1,1,1,1,1
154,1.11883471250222,1,1,1,1,1,1,1,0,1,1
155,0.134568076243,0,1,1,0,1,0,1,0,0,0
156,-0.256432472596769,1,1,0,0,1,0,0,0,0,1
157,0,0,1,0,1,1,1,1,0,1,1
158,-0.95764498859809,1,0,0,0,1,0,0,0,0,1
159,1.11528940847494,1,1,1,1,1,1,1,1,1,1
160,-0.00618487471412238,0,1,0,0,0,1,1,0,0,1
161,-0.501908455109388,1,0,1,0,1,1,0,0,0,1
162,1.99548789849314,1,1,1,1,1,1,1,1,1,1
163,-0.663256199358077,1,1,0,1,1,0,0,0,0,1
164,0,1,1,1,1,1,0,0,0,0,1
165,0,1,1,1,0,0,0,1,0,1,1
166,0.598648959886984,1,1,1,1,1,1,1,1,1,1
167,-0.358716992536411,1,1,0,0,1,0,0,1,1,1
168,-0.520597887825305,0,1,1,0,1,1,1,0,0,1
169,-0.931783897304728,0,1,0,0,0,0,0,0,0,1
170,0.519511229943796,1,1,1,0,1,1,1,0,1,1
171,-0.889718486775426,0,1,0,0,1,0,0,0,0,0
172,0.526358904771499,1,1,1,1,0,1,1,1,1,1
173,1.04887617964689,1,1,1,1,1,1,1,1,1,1
174,-1.34546483239085,1,0,0,0,0,0,1,0,0,0
175,-0.389295784618062,0,1,0,0,0,1,0,0,0,0
176,-0.973369671283871,1,0,1,0,1,0,0,0,0,0
177,1.1476783025586,0,1,1,1,1,1,1,1,1,1
178,0,1,1,1,1,1,0,1,0,0,1
179,0,1,1,0,0,0,0,1,0,1,0
180,0.342987480177485,1,0,1,1,1,1,1,1,1,0
181,-0.439861470811098,1,1,0,0,1,0,1,0,0,1
182,0,1,1,1,0,1,0,1,0,1,1
183,-1.50654508706888,0,0,0,0,0,0,0,0,0,0
184,0.842693013575205,1,1,1,1,1,0,1,1,1,1
185,0.241855809690982,0,1,1,0,1,1,1,0,1,1
186,-0.598398527849851,0,1,0,0,1,1,0,0,0,1
187,1.07974799484137,1,1,1,0,1,1,1,1,1,1
188,0,0,1,1,0,1,0,0,0,1,1
189,0,1,1,1,1,1,1,1,0,1,1
190,-0.85963890207512,1,1,0,0,0,0,1,0,0,1
191,1.02188525974517,1,1,1,1,1,1,0,0,0,1
192,0.469692423605464,1,1,1,0,1,1,1,1,1,1
193,0,1,1,1,0,1,0,1,0,1,1
194,0,1,1,1,1,1,0,0,1,0,1
195,0.80736367010258,1,1,0,0,1,1,1,0,1,1
196,-1.08507399196501,0,0,0,0,1,0,1,0,0,0
197,-0.163900732731659,0,1,0,0,1,1,0,0,0,1
198,0.773191203864274,1,1,1,0,1,1,1,1,1,1
199,0,0,1,1,1,0,0,1,0,0,1
200,0.354984846935825,1,1,0,0,1,1,1,1,0,1
201,0,1,1,1,0,1,0,1,0,0,1
202,2.29490031625066,1,1,1,1,1,1,1,1,1,1
203,0,1,1,0,0,0,0,1,0,0,1
204,-0.205916512981048,1,1,1,0,1,0,0,0,0,1
205,0,1,1,1,0,1,1,0,1,1,1
206,2.17713686309721,1,1,1,1,1,1,1,1,1,1
207,2.28931041924208,1,1,1,1,1,1,1,1,1,1
208,1.36628373249097,1,1,1,0,1,1,1,0,1,1
209,0,1,1,1,0,0,0,0,0,0,0
210,0.0622289894251038,1,0,1,0,1,0,0,0,0,1
211,0,0,1,1,0,1,0,1,0,1,0
212,0,1,1,1,0,1,1,0,1,1,1
213,-0.67262766400403,0,0,1,0,1,0,1,0,0,1
214,0.223310479086222,1,1,1,1,1,1,1,0,1,1
215,0,1,1,1,0,1,1,1,0,1,1
216,0.979451333072618,1,1,1,1,1,1,1,1,1,1
217,-1.06500082868852,1,0,0,0,1,0,0,0,0,1
218,0.182334232378314,1,1,1,0,1,1,1,0,1,0
219,0,1,1,1,0,0,1,1,1,1,1
220,0.767549035552695,1,1,1,1,1,0,1,0,1,1
221,0.17750336443308,1,1,1,0,1,1,0,1,1,1
222,0,1,1,1,0,1,0,1,1,0,0
223,-1.24948049778691,0,1,0,0,0,0,0,0,0,0
224,-0.463062622720894,1,1,0,0,1,0,0,0,0,0
225,0.764485053400424,1,1,1,1,1,1,1,0,1,1
226,0,0,1,0,0,1,1,0,1,1,1
227,1.2395979363954,1,1,1,0,1,1,1,0,1,1
228,-0.367200570041085,1,1,0,0,0,1,1,0,0,1
229,-1.74829217785634,0,0,0,0,0,0,0,0,0,0
230,-1.40577503084142,0,0,0,0,0,0,0,0,0,1
231,-0.676668730850152,0,0,0,0,0,0,0,1,0,1
232,0.544614998750203,1,1,1,0,1,0,1,0,1,1
233,-0.0945671520421433,1,0,1,0,1,1,1,0,0,1
234,1.50556105978278,1,1,1,1,1,1,1,1,1,1
235,-0.232862420041984,1,1,1,0,0,0,1,0,0,1
236,3.18215021732226,1,1,1,1,1,1,1,1,1,1
237,0,1,1,1,0,1,1,1,0,0,0
238,0,1,1,0,0,1,1,0,1,1,1
239,0,1,1,0,0,1,1,1,0,1,1
240,-0.721691985638314,1,0,0,0,1,1,0,0,0,1
241,0,1,0,1,1,1,0,1,1,0,0
242,0,1,1,1,1,1,0,0,1,1,0
243,1.1427173329071,1,1,1,0,1,1,0,1,1,1
244,-0.284839538008763,1,0,0,0,1,1,1,0,0,1
245,0.00614524860067171,1,1,1,0,1,1,1,0,1,0
246,0.89410924996947,1,1,0,1,1,1,1,1,1,0
247,2.22400048933987,1,1,1,1,1,1,1,1,1,1
248,-2.696488313307,0,0,0,0,0,0,0,0,0,0
249,0,1,0,1,0,1,0,1,1,1,1
250,0.217225619984616,1,1,1,1,0,0,0,1,0,0
251,0,1,1,1,0,1,0,1,0,1,1
252,-0.961677166352138,0,0,0,0,1,0,0,0,0,0
253,-0.134524614616298,1,1,0,1,0,1,1,0,0,1
254,0.241701124793843,1,1,1,0,1,1,1,1,0,1
255,0,0,1,0,1,1,0,1,0,0,1
256,0,1,1,1,1,1,0,1,1,0,0
257,-0.803539410844625,0,0,0,0,1,0,1,0,0,0
258,-0.361877464306804,1,1,0,0,1,1,0,0,0,1
259,0,0,1,0,0,0,1,0,0,0,1
260,-2.4678180130537,0,0,0,0,0,0,0,0,0,0
261,0,0,1,1,0,1,0,0,0,1,1
262,0,1,1,1,0,1,0,1,0,0,1
263,-0.0585701799851783,1,0,1,0,1,1,1,1,0,1
264,0.0435582242686175,1,1,1,0,1,1,1,0,1,0
265,-1.48153586306715,0,0,0,0,0,0,1,0,0,0
266,0,0,1,0,0,0,1,0,0,1,0
267,2.17371749478663,1,1,1,1,1,1,1,1,1,1
268,1.33912313735496,1,1,1,0,1,1,1,1,1,1
269,-0.163859346328137,1,1,1,0,1,1,1,0,1,1
270,0.562392945531468,0,1,1,0,1,1,0,0,1,1
271,0.727565987810801,1,1,1,1,1,1,0,1,1,0
272,-0.148391688109946,1,1,1,0,1,1,1,0,0,1
273,-3.11774758756306,0,0,0,0,0,0,0,0,0,0
274,1.77563020908642,1,1,1,1,1,0,1,1,1,1
275,-0.00703155534100183,1,1,0,0,1,0,0,1,0,1
276,0.827395183097369,1,1,1,1,0,1,1,0,1,1
277,1.56584737892573,1,1,1,0,1,1,1,0,1,1
278,0.865589797232482,1,1,1,1,1,1,1,0,1,1
279,0.96081823124989,1,1,1,1,1,1,1,0,1,1
280,-0.874127300292416,0,1,0,0,0,0,0,0,0,0
281,-1.48870987272633,0,0,0,1,0,1,1,0,0,1
282,0,1,1,1,1,1,0,0,0,0,0
283,-0.703607525353005,1,1,0,0,1,1,0,0,0,0
284,-1.63081174462919,0,0,0,0,1,0,0,0,0,0
285,1.12394197522327,1,1,1,1,1,1,1,1,1,1
286,0,1,0,0,0,1,0,1,1,0,1
287,-1.07317214155934,1,0,0,0,1,0,1,0,0,0
288,0.566036870847103,1,1,1,0,0,0,1,1,1,1
289,-0.0248338239614703,1,0,0,0,0,0,0,1,1,1
290,-1.13814979001249,1,0,0,0,1,0,0,0,0,0
291,-0.0512252291429163,1,1,1,1,1,1,0,0,0,0
292,-2.28449962309749,1,0,0,0,0,0,0,0,0,0
293,0.358796959173579,1,1,1,0,0,1,1,0,1,0
294,0,0,1,0,0,0,1,0,1,1,1
295,0,1,1,0,0,1,1,1,0,1,0
296,1.37366614741987,1,1,1,1,1,1,1,1,0,0
297,0.256687765345242,1,1,0,1,1,1,1,1,1,1
298,-2.69655231045807,1,0,0,0,0,0,0,0,0,0
299,0,1,1,1,0,1,1,1,0,0,0
300,0,0,1,0,0,1,0,1,0,1,1
301,0,1,1,0,0,1,0,0,0,0,1
302,-0.105566169042019,1,1,1,0,1,0,1,0,0,1
303,0.890628942735232,1,1,1,1,1,1,1,0,1,1
304,-0.803881882977629,0,0,1,0,1,0,1,0,0,0
305,0,1,1,0,0,1,1,1,1,0,1
306,0,1,1,1,0,0,1,1,1,1,1
307,0,1,1,1,1,1,1,0,1,1,1
308,0.602091014295326,1,1,1,0,1,1,1,1,0,1
309,1.00254013006142,1,1,1,1,1,0,1,1,1,1
310,0,1,1,1,0,1,1,1,0,0,0
311,0,1,1,1,0,1,1,1,0,1,1
312,0,1,1,1,1,1,0,1,1,1,1
313,0,0,1,1,0,1,0,1,1,1,1
314,0,1,1,1,0,1,1,1,0,1,0
315,0,1,1,0,0,1,0,1,0,1,0
316,-1.06050928506741,0,0,0,0,0,0,0,0,0,0
317,1.93150125925847,1,1,1,1,1,1,1,1,1,1
318,-0.246436770924282,0,1,1,0,0,0,1,1,0,0
319,0.470473192888614,1,1,1,0,0,1,1,1,1,1
320,-0.443493344429041,0,1,0,0,1,0,0,1,0,0
321,1.88796619414486,1,1,1,0,1,1,1,1,1,1
322,0.311466708155289,1,1,1,0,0,1,1,0,0,1
323,-1.13183574157291,0,0,0,0,0,0,0,0,0,0
324,-0.677179861605361,0,1,1,0,0,0,1,0,0,0
325,-0.821746873744245,0,1,0,0,0,0,1,0,0,1
326,-0.823790722016348,1,1,1,0,1,0,0,0,0,1
327,0,1,1,1,0,1,1,1,1,0,0
328,-1.17225058460839,0,0,0,0,1,0,0,0,0,0
329,0,1,1,0,0,1,1,1,0,0,1
330,-1.44948038779015,0,0,0,0,0,0,0,0,0,0
331,-1.24849723871106,0,0,0,0,0,0,0,0,0,0
332,0.92204675326392,1,1,1,0,1,0,1,1,1,1
333,0,1,1,0,0,1,0,1,1,0,1
334,1.59013211798577,1,1,1,1,1,1,1,0,1,0
335,-0.0945250837029962,1,0,1,1,1,1,1,1,1,1
336,0,1,1,1,1,1,1,1,0,1,0
337,-0.173869674491981,1,0,1,1,1,0,1,0,0,1
338,0,1,1,1,0,1,1,1,0,0,1
339,0,1,1,1,0,1,1,0,1,0,1
340,-0.275298403156726,1,1,0,0,0,0,1,0,0,1
341,-0.457791720000437,1,1,0,0,1,0,1,0,0,1
342,0,1,0,0,0,1,0,1,0,1,1
343,1.3216210684894,1,1,1,1,1,1,1,1,1,1
344,-0.763824923009975,0,1,0,0,1,1,0,0,0,1
345,0.836732237276258,1,1,1,0,1,0,1,0,1,1
346,-0.235431924147848,1,1,0,0,1,1,1,1,0,1
347,0.883597890924139,1,1,1,0,1,0,1,1,1,1
348,0.650921499766746,1,1,1,0,1,1,1,1,1,1
349,-0.131498419579394,0,1,1,0,1,0,1,0,0,1
350,-0.16159618436946,1,0,1,0,1,0,0,1,1,1
351,0,1,1,1,0,0,1,1,0,1,1
352,1.35266892948921,0,1,1,1,1,1,1,1,1,1
353,1.06612581716105,1,1,1,1,1,1,0,0,1,1
354,-0.786378696714467,0,1,0,0,0,0,0,0,0,1
355,0,1,1,1,1,0,1,1,1,1,1
356,-1.37408407979626,0,1,0,0,1,0,0,0,0,0
357,0.0906907106093463,0,1,1,0,1,1,1,1,1,1
358,-0.818155866188544,0,0,0,0,1,1,1,0,0,0
359,-0.904849091340518,1,0,0,0,0,0,0,0,1,1
360,0,1,1,0,1,1,0,1,1,0,0
361,0.95304268836845,1,1,1,1,1,0,1,1,1,1
362,0,1,1,1,0,1,0,0,0,1,1
363,0.968874395290498,1,1,1,1,1,1,1,1,1,1
364,0.347602307634934,1,0,1,1,1,0,1,0,0,1
365,0,1,1,1,0,1,1,0,0,0,1
366,0.494251300068868,1,1,1,1,1,0,0,1,0,1
367,2.11649799948281,1,1,1,1,1,1,1,1,1,1
368,3.12379190054083,1,1,1,1,1,1,1,1,1,1
369,1.63050914486815,1,1,1,1,0,1,1,1,1,1
370,0,1,1,1,0,1,1,1,0,0,1
371,0.884930230660024,1,1,1,0,1,1,1,0,1,1
372,0,1,1,0,0,1,0,1,0,1,0
373,0,1,1,1,1,1,1,0,1,0,0
374,-0.671949947280241,0,0,0,0,0,0,1,0,0,1
375,-0.983088557202711,0,0,0,1,0,0,0,0,0,1
376,0,1,1,1,0,1,1,0,0,0,1
377,-1.2839907371579,0,1,0,0,0,0,1,0,0,1
378,0,1,0,1,0,0,1,1,0,1,1
379,-0.0416203080290117,1,1,0,0,1,1,1,0,0,1
380,1.26019368811028,1,1,1,1,1,1,1,1,1,1
381,1.02862156103588,1,1,1,1,1,1,1,1,1,1
382,0,1,1,1,1,1,0,0,1,0,1
383,0.0880208559961907,0,1,1,0,1,0,0,0,1,1
384,0,1,1,1,0,1,1,1,1,0,1
385,0,1,1,1,0,1,1,1,1,1,1
386,-0.380734434487104,1,0,1,0,1,0,0,0,0,0
387,-1.63140287551602,1,0,0,0,0,0,0,0,0,0
388,-1.10242881874217,1,0,0,0,0,0,1,0,0,1
389,0.0829093654600414,1,1,1,1,0,1,0,0,1,0
390,0.0983567918398806,0,0,1,1,0,0,1,0,1,1
391,-0.225562559982184,1,1,0,0,1,1,0,1,0,0
392,0.949183418717906,1,1,1,1,1,1,1,1,1,1
393,1.39296500593059,1,1,1,1,1,1,1,1,1,1
394,0,1,1,1,0,1,1,1,0,1,1
395,1.5297720941298,1,1,1,1,1,1,1,1,1,1
396,-1.17397799666785,1,0,1,1,1,0,0,0,0,0
397,-1.11276086153959,0,0,0,0,0,1,0,0,0,0
398,-0.620338960532836,0,0,0,0,1,0,0,0,0,0
399,-1.44310401871004,0,0,0,0,0,0,0,0,0,0
400,-1.00287526294896,0,0,0,0,0,0,0,0,0,1
401,-1.12874221056119,0,0,0,0,0,0,0,0,0,0
402,0,1,1,1,0,1,0,1,0,0,1
403,0.727352539226399,1,1,1,1,1,1,1,0,1,1
404,0,1,1,0,0,1,0,1,1,1,1
405,0,0,1,1,0,1,0,1,0,1,1
406,1.33900178482429,1,1,1,1,1,1,1,1,1,1
407,0,1,1,0,1,0,1,1,1,0,1
408,-0.00163472011364148,0,1,1,0,1,1,1,0,1,1
409,-0.0139207091058929,0,1,1,0,1,1,1,0,1,1
410,0.968708073934463,0,1,0,1,1,1,1,1,1,1
411,0.807950382787086,1,1,1,1,1,1,1,1,1,1
412,-0.268153715550744,1,0,1,0,0,0,1,0,0,1
413,-0.404182518079656,1,1,1,1,1,1,0,0,0,1
414,0,0,0,0,0,1,0,1,0,1,0
415,0,1,0,1,0,1,0,1,0,0,0
416,-0.05838687902858,1,1,1,0,1,0,0,0,1,1
417,-0.412151351319012,0,0,0,0,1,1,1,0,0,1
418,0.802704370549694,1,1,1,0,1,1,1,0,1,1
419,-0.326185767198186,1,0,1,0,1,0,0,1,0,0
420,-1.14689571622976,0,0,0,0,0,0,0,0,0,1
421,-2.02471548763173,0,0,0,0,0,0,0,0,0,0
422,-1.51987361847126,0,1,0,0,1,0,0,1,0,0
423,-0.998079811083612,0,0,0,0,1,0,1,0,1,0
424,0.174086874349632,1,1,1,1,1,1,1,1,0,1
425,0.519691417093168,1,1,1,0,1,0,1,0,1,0
426,-0.11548058975601,1,1,1,0,1,1,1,0,0,1
427,1.05705215144956,1,1,1,1,1,1,1,1,1,1
428,0,1,1,0,1,1,1,0,0,1,1
429,-0.719487812730281,0,1,1,0,1,0,1,0,0,1
430,0,1,1,1,0,1,1,0,1,0,1
431,0,1,1,1,1,1,1,1,1,1,1
432,0,0,0,0,0,0,1,1,1,1,1
433,0.345724270136763,0,1,1,0,1,0,1,1,1,1
434,-2.76907547252079,0,0,0,0,1,0,0,0,0,0
435,-2.1359833922944,0,0,0,0,0,0,0,0,0,0
436,-0.853194752275325,1,0,0,0,1,0,0,0,0,1
437,-0.602510348915825,0,1,0,1,0,1,0,0,0,1
438,-1.05298023249243,0,0,0,0,1,0,1,0,0,0
439,-1.61010652933741,1,0,0,0,0,1,0,0,0,0
440,-1.03768787339632,1,0,0,0,1,0,0,0,0,0
441,0,1,1,1,1,1,1,1,0,0,1
442,-0.389604744808901,0,0,0,0,0,0,0,0,0,1
443,0,1,1,1,0,1,0,1,0,0,1
444,-1.70606762169294,0,0,0,0,0,0,0,0,0,0
445,0.311472533254309,1,1,1,0,1,1,1,0,1,1
446,1.09909857704172,1,1,1,1,1,1,0,1,1,1
447,0.633953008566231,1,1,1,0,1,1,1,1,1,1
448,-0.851060780434923,0,0,0,0,0,0,0,0,1,1
449,-1.41279266470998,1,0,0,0,1,0,1,0,0,1
450,0.449644993929024,0,1,1,0,1,1,1,0,1,1
451,0,0,1,1,1,0,1,0,1,0,1
452,-1.79782831086021,0,0,0,0,0,0,0,0,0,1
453,0.167018271037751,1,1,1,0,1,0,1,1,0,0
454,-0.333699840965505,0,0,0,0,0,0,0,1,0,0
455,-0.113726307133624,1,1,1,0,1,0,1,0,0,1
456,-0.487009633509727,1,0,1,0,0,0,1,0,0,0
457,-0.220253363160872,1,0,0,0,1,0,1,0,0,1
458,-1.27317599465483,1,0,0,0,1,0,0,0,0,0
459,-0.907726167126754,0,0,0,0,0,0,0,1,0,0
460,0,0,1,1,0,0,1,0,0,1,1
461,0.26319068811786,1,1,0,0,1,0,1,0,0,1
462,-0.443677034511988,0,1,1,0,1,0,1,1,1,1
463,0,0,1,0,1,1,1,0,1,0,1
464,1.83770404403411,1,1,1,1,1,1,1,0,1,1
465,0,1,0,1,1,1,0,1,1,0,0
466,0,1,1,1,0,1,1,0,1,1,0
467,-0.447659675902749,1,1,1,1,0,0,1,0,1,1
468,-0.760056222667091,0,0,0,0,1,0,0,0,0,0
469,0,1,1,1,0,0,0,1,0,1,1
470,0,1,0,1,0,1,0,0,0,0,1
471,-0.928431225211352,1,1,0,0,0,1,0,0,0,1
472,-1.08062958280712,0,1,0,0,1,0,0,0,0,0
473,0,1,1,0,1,1,1,0,1,0,1
474,2.29286370730754,1,1,1,1,1,1,1,1,1,1
475,0.103706602004132,1,1,1,0,1,0,0,0,1,1
476,0.0598050804053138,1,1,1,0,1,1,1,0,1,1
477,-0.665912196372521,1,0,0,0,1,0,0,0,0,0
478,0.13241294076844,0,1,1,1,0,1,0,1,1,1
479,1.49608012046393,1,1,1,1,1,1,1,1,1,1
480,0,0,1,0,0,1,1,1,0,1,0
481,-1.6100998276092,0,0,0,0,0,0,0,0,0,0
482,0,1,0,0,0,0,0,1,1,0,1
