"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0.314525191115689,1,1,0,0,1,0,1,1,1,1
114,0.0620257273474513,1,1,1,0,1,0,1,1,0,0
115,0.637516173856899,1,1,1,1,1,1,1,1,1,1
116,0.715345955241235,1,1,1,0,1,1,1,0,1,1
117,-0.683614430150557,1,0,0,0,0,0,0,0,0,1
118,0.477812980091153,1,0,1,0,1,1,1,1,0,1
119,2.26070601829509,1,1,1,1,1,1,1,1,1,1
120,0.67608362122634,1,1,1,1,1,1,1,1,1,1
121,0.340295461127284,1,1,0,1,1,0,0,1,1,1
122,2.28425560236804,1,1,1,1,1,1,1,1,1,1
123,0,1,0,0,0,1,1,0,1,0,0
124,0,0,1,0,0,0,1,1,1,0,1
125,0,0,0,1,1,0,1,0,0,0,0
126,0.917178773581928,1,1,1,1,1,1,1,1,1,1
127,0,1,1,0,1,1,0,0,1,0,1
128,0,1,1,1,0,1,1,1,0,0,1
129,-0.409659505757878,0,1,0,1,1,1,0,0,0,1
130,-1.38137493905852,0,0,0,0,0,0,0,0,0,0
131,0,0,1,0,1,1,1,1,1,0,1
132,-0.461342853719487,0,0,0,0,0,0,0,1,0,0
133,0,0,1,0,1,0,1,1,0,0,1
134,0.340265801059243,0,1,1,1,1,1,1,0,0,1
135,0,1,1,1,0,1,0,1,1,0,1
136,0,1,0,1,0,1,0,0,1,0,1
137,-0.6867000417938,0,1,0,0,0,0,0,1,0,0
138,-0.637555525628379,1,1,0,0,0,0,0,0,0,0
139,-0.208739274725465,1,0,0,0,1,1,1,1,0,1
140,1.25058489336584,1,1,1,1,1,1,1,1,1,1
141,0.254277083041092,1,1,1,1,1,1,1,0,0,0
142,0,1,1,0,0,1,0,0,1,0,0
143,0.395250706155494,1,1,1,1,1,1,1,1,1,1
144,0,0,1,0,0,1,1,0,1,0,1
145,-1.16362964749875,0,1,0,0,0,0,0,0,0,0
146,0,0,1,1,0,0,1,1,0,0,0
147,-0.432698148783302,0,0,0,0,1,0,1,1,0,0
148,0,1,1,0,0,0,1,0,0,0,1
149,-2.66687683884078,0,0,0,0,0,0,0,0,0,0
150,0,1,1,1,0,1,0,0,1,0,1
151,0.553209553920988,1,0,1,0,0,1,1,1,1,1
152,0,1,0,0,0,1,1,1,1,1,1
153,0,0,1,0,0,1,1,1,0,0,1
154,0.960843379163043,1,1,0,0,1,1,1,1,0,1
155,-0.344670277629535,0,1,0,0,1,0,0,1,0,1
156,0,1,0,1,0,1,0,1,0,0,1
157,1.01324601710567,1,1,1,1,1,1,1,1,1,1
158,0.509581191051839,1,1,1,1,0,1,1,1,1,1
159,-0.414922088745575,1,1,0,0,0,1,1,0,0,1
160,0,0,0,1,0,0,0,1,0,0,1
161,0,0,1,0,0,1,0,1,0,1,0
162,0,1,1,0,0,1,1,1,0,0,1
163,0,1,1,0,0,1,0,1,1,0,1
164,0.5225186508449,0,1,1,0,1,1,1,1,0,1
165,-1.5746552569898,0,0,0,0,0,0,0,0,0,0
166,-0.214480842026585,1,1,0,0,1,1,0,0,0,1
167,2.48498802020223,1,1,1,1,1,1,1,1,1,1
168,0,1,1,0,1,1,1,0,0,0,1
169,1.11271674192956,1,1,1,1,1,1,1,1,1,1
170,0.672035283940809,1,1,1,1,1,0,1,1,1,1
171,0.73068526662637,1,1,1,1,1,1,1,1,0,1
172,-0.424835206615784,0,1,1,0,1,0,0,0,0,0
173,-1.22521592863004,1,0,0,0,0,0,0,0,0,0
174,0.977019781679603,1,1,1,1,1,1,1,1,1,1
175,0.538279861888888,1,1,1,1,0,1,1,1,1,0
176,-0.113214618551348,1,1,0,0,0,1,1,1,0,1
177,-1.35275921701566,0,0,0,0,1,0,0,0,0,0
178,0,1,0,1,0,1,1,1,1,0,1
179,0,1,1,1,1,1,1,1,0,0,1
180,0,1,1,1,1,1,1,0,0,0,1
181,0,1,0,0,0,1,0,0,0,0,1
182,0,1,1,0,0,1,0,1,1,1,1
183,-1.64896902046451,0,0,0,0,0,0,0,0,0,0
184,-1.36706187392432,0,0,0,0,0,0,0,0,0,0
185,-0.369412929764895,0,0,0,0,0,0,0,0,0,1
186,0,1,1,1,0,1,0,0,1,1,1
187,-2.42058696133209,0,0,0,0,0,0,0,0,0,0
188,1.99043588872847,1,1,1,1,1,1,1,1,1,1
189,-1.79838890804524,0,0,0,0,0,0,0,0,0,0
190,1.33887278927027,1,1,1,1,0,1,1,1,1,1
191,-1.07412112140877,0,0,0,0,0,0,0,0,0,0
192,0,1,1,0,0,1,0,0,0,0,0
193,-1.42835860443575,0,0,0,0,1,0,0,0,0,0
194,-1.18829603413205,0,0,0,0,0,0,0,0,0,1
195,0,1,1,0,1,1,0,1,1,0,1
196,-0.858024756801479,0,1,0,0,0,0,0,0,0,0
197,-1.15401428918393,0,0,0,0,1,0,0,0,1,0
198,-1.18305692399884,0,0,0,0,1,0,0,0,0,0
199,0,0,1,1,1,1,0,0,1,0,0
200,0.549828544235973,1,1,1,1,1,1,1,1,1,1
201,-0.498832622196863,0,1,0,0,0,1,0,0,0,1
202,-0.287486861720203,0,1,0,0,1,0,0,0,0,1
203,0.651435593211519,1,1,1,0,1,1,1,1,1,1
204,0,0,1,0,0,1,0,0,1,0,0
205,-0.634415123465573,0,0,0,0,1,0,0,0,0,1
206,0.908777855474621,0,1,1,0,1,1,1,1,1,1
207,-0.668417952139168,0,0,0,0,1,0,0,0,0,1
208,0,0,0,0,0,1,1,1,1,0,1
209,-1.17299739573834,0,1,0,1,1,0,0,0,0,0
210,-0.207003566629085,1,0,0,0,0,1,0,0,0,1
211,-0.633889787786521,0,1,0,0,0,0,0,0,0,0
212,-0.292084791210169,0,1,0,0,1,0,0,1,0,1
213,0.484378630789208,1,1,0,0,1,1,1,1,1,1
214,0,1,1,0,1,1,1,1,0,0,1
215,0,1,0,0,1,1,1,1,1,1,1
216,0,0,1,0,1,1,1,1,0,1,0
217,-1.99566406321014,0,0,0,0,1,0,0,0,0,0
218,0.268020300672332,1,1,0,0,0,1,0,1,1,1
219,-1.34745422711044,0,0,0,0,0,0,0,0,0,0
220,-1.02583153280826,0,1,0,0,1,0,0,0,0,0
221,-0.192356286858075,0,1,0,0,0,1,0,1,0,1
222,0,0,1,0,0,1,0,1,0,1,1
223,0.108924237954104,1,1,0,1,1,1,1,1,1,0
224,-1.08613552294112,1,0,1,0,0,0,0,0,0,0
225,-1.79838890804524,0,0,0,0,0,0,0,0,0,0
226,0,1,1,0,0,1,0,0,1,0,1
227,-0.417888273443802,0,0,0,0,0,0,0,0,0,0
228,1.21956255084456,1,1,1,1,1,1,1,1,1,1
229,0,0,1,0,1,0,1,1,1,0,1
230,0.442582581804219,1,1,1,0,0,1,1,1,1,1
231,1.44188878619767,1,1,1,1,1,1,1,1,1,1
232,0.348393541705188,1,1,1,0,1,1,1,1,0,1
233,-0.523064651690884,1,0,0,0,0,0,0,0,1,0
234,-2.96301705883778,0,0,0,0,0,0,0,0,0,0
235,0,1,1,0,0,1,1,1,0,0,1
236,-0.0738712367708737,1,1,0,0,0,0,1,0,0,1
237,2.16899496159523,1,1,1,1,1,1,1,1,1,1
238,-0.458008206146961,0,1,0,0,0,0,0,1,0,1
239,0,1,1,0,0,1,0,0,1,0,1
240,0,0,1,1,0,1,1,1,0,0,1
241,0.0583696132530274,1,1,0,0,1,1,1,1,1,1
242,-0.647067569953955,0,1,0,0,1,0,0,1,0,0
243,0.300926170012901,1,1,1,0,1,1,0,1,1,0
244,-0.204506129658241,1,1,0,0,0,0,0,0,0,1
245,-0.51789434230218,1,1,0,0,0,0,0,0,0,1
246,0.064470818611805,1,1,1,0,1,0,0,1,1,1
247,-0.982636374799672,0,1,0,0,1,0,0,0,0,0
248,-1.54843834378013,0,0,0,0,0,0,0,0,0,1
249,-0.238482914418006,0,0,0,0,0,0,0,0,0,1
250,0.611520892809836,1,1,1,0,0,1,0,1,1,1
251,-0.462789389532029,0,0,0,0,0,0,0,0,0,0
252,0,1,0,0,0,0,1,0,0,1,1
253,0.0638959116347617,1,0,0,1,0,1,0,0,0,1
254,0.552791283991044,1,0,1,1,1,1,1,0,1,1
255,-0.275725237276577,1,1,0,1,1,1,1,1,1,0
256,0,1,1,0,1,1,1,1,0,0,1
257,0,0,1,1,0,0,0,1,1,0,0
258,0.713370160907037,1,1,0,1,1,1,1,1,1,1
259,0,1,0,1,0,1,1,0,0,1,1
260,-1.13769770598168,0,1,0,0,0,0,0,0,0,0
261,0,1,0,0,1,1,1,0,1,0,0
262,-0.461218663952637,1,0,0,0,1,1,0,0,0,1
263,0,1,1,0,0,0,0,1,0,0,0
264,0,0,0,0,1,0,1,1,1,0,1
265,-1.17693213743685,1,0,0,0,0,0,0,0,0,0
266,0,1,0,0,0,1,0,1,0,0,1
267,0.0900606378848585,1,1,1,0,1,1,1,1,0,1
268,0,1,1,0,0,1,1,1,1,0,1
269,0,1,1,0,0,1,0,1,1,0,1
270,0,1,1,0,0,0,0,1,1,0,1
271,0,1,1,1,0,1,1,0,0,0,1
272,-0.409038274158813,0,0,0,0,1,0,0,1,0,1
273,0.751250833757145,1,1,1,1,1,1,1,1,1,0
274,-0.431981613101073,0,1,0,0,1,1,0,0,0,0
275,0,1,1,1,0,0,1,1,1,0,1
276,-2.31752765485552,0,0,0,0,0,0,0,0,0,0
277,0.650056470692884,1,1,1,0,1,1,1,1,0,0
278,0,0,0,0,0,0,1,1,0,0,0
279,0.00186177775116571,1,0,0,0,1,0,1,0,0,1
280,0,1,1,1,1,1,0,1,0,0,0
281,-1.02885451315285,0,1,1,0,1,1,0,0,0,0
282,0.907478819050987,1,1,1,1,1,0,1,1,1,1
283,-0.770294140669835,0,1,0,0,0,1,0,0,0,0
284,2.61951074322212,1,1,1,1,1,1,1,1,1,1
285,0,0,1,0,0,1,1,0,1,0,1
286,0,0,1,0,0,1,0,1,1,0,0
287,-0.0508426476181599,1,0,0,0,1,1,1,1,0,0
288,-2.75733080389111,0,0,0,0,0,0,0,0,0,0
289,0,1,1,1,0,1,0,1,1,0,1
290,-1.72507504522207,0,0,0,0,0,0,0,0,0,0
291,-1.29706790196257,1,1,0,0,0,0,0,0,0,0
292,-0.289220188143524,0,0,0,1,0,0,0,1,0,0
293,-1.27118505048999,0,1,0,0,0,0,0,0,0,0
294,-0.0230077584288154,1,1,0,1,1,1,1,1,0,1
295,0,0,0,0,1,1,0,1,0,0,1
296,1.08101864152092,1,1,1,1,1,1,1,1,1,1
297,1.46361576290321,1,1,1,1,1,1,1,1,1,1
298,-0.621620331467935,1,1,0,0,0,1,1,1,0,1
299,-0.961874207182343,1,1,0,0,1,0,0,0,0,1
300,0.0897675107594841,1,1,1,0,1,0,0,1,0,1
301,0,1,1,0,1,0,1,0,0,0,1
302,0,0,1,0,0,1,0,1,0,0,1
303,0.774095895443592,1,1,1,1,1,1,0,0,1,1
304,-1.0518660968068,0,0,0,0,0,0,1,0,0,0
305,0,1,1,0,0,1,0,1,0,0,0
306,0,1,1,0,0,0,0,1,1,0,1
307,0.568559233327433,0,0,1,1,1,1,1,1,1,1
308,-0.0529118194637016,1,1,1,0,0,0,1,1,0,1
309,-0.486254686207665,0,1,0,0,0,0,0,0,0,1
310,0,0,0,1,1,0,1,0,1,0,1
311,-0.336706707620221,0,0,0,0,0,1,1,1,0,1
312,0.77007516638253,0,1,1,1,0,1,1,1,0,1
313,0,1,1,0,0,1,1,1,0,0,1
314,-0.534864911854156,0,0,0,0,0,1,0,0,0,1
315,-0.314048241706962,1,1,1,1,1,0,1,0,0,1
316,-1.28476248408636,0,0,0,0,0,0,0,0,0,0
317,1.91684552635801,1,1,1,1,1,1,1,1,1,1
318,-0.525820338577393,1,0,0,0,1,0,1,0,0,0
319,0,1,1,0,0,1,0,1,1,0,1
320,0,0,1,0,0,1,0,1,0,0,1
321,1.78719558454857,1,1,1,0,1,1,1,1,1,1
322,-1.20152363713421,0,1,0,0,0,0,0,0,0,1
323,0,0,1,0,1,1,1,0,0,0,1
324,0.328951773513587,1,0,1,1,1,0,1,1,1,1
325,-0.125088902881911,0,1,0,0,0,0,1,1,0,0
326,0,0,1,0,0,0,1,1,1,0,0
327,1.63010116105904,1,1,1,1,1,1,1,1,1,1
328,-0.544497364545623,1,0,0,1,0,0,0,0,0,0
329,0,0,1,1,0,0,0,1,0,0,1
330,0,0,0,1,1,1,1,0,0,0,1
331,0,1,0,1,1,1,0,0,1,0,1
332,0.510082186542071,1,1,1,1,1,1,1,1,0,1
333,0.543779752978473,1,1,1,0,1,0,1,1,1,1
334,1.137495401485,1,0,1,1,1,1,1,1,1,1
335,0.0352928305970927,1,1,1,0,0,1,1,1,1,1
336,0.495946656704225,0,1,1,0,1,1,0,0,0,1
337,0,1,1,1,0,1,1,0,0,0,1
338,0,1,0,0,0,0,1,1,1,1,1
339,0,1,1,1,0,1,1,0,0,0,1
340,1.7029367784726,1,1,1,1,1,1,1,1,1,1
341,0.839554937437044,1,1,1,1,1,1,1,1,1,1
342,0,0,1,0,0,0,0,1,0,0,0
343,0,1,1,1,0,1,1,1,0,0,1
344,-0.769907387829804,0,1,0,0,1,0,0,0,0,0
345,0,1,1,0,0,1,0,1,0,0,1
346,0.726842255556209,1,1,0,1,1,1,1,1,0,1
347,-1.27969824085586,0,0,0,0,0,0,0,0,0,0
348,-0.281986894733953,1,0,1,0,1,1,0,0,0,1
349,0,1,1,0,1,1,1,1,0,0,1
350,-0.985858224279636,0,1,0,0,1,0,0,0,0,0
351,0,0,1,0,0,0,0,1,1,0,0
352,0.662606641520666,1,1,0,0,1,0,1,1,0,1
353,0,0,1,1,0,1,1,0,1,0,0
354,1.77354947108036,1,1,1,1,1,1,1,1,1,1
355,-0.172051999555806,0,1,0,0,1,1,1,0,0,1
356,-0.807921326582087,1,0,0,0,1,0,0,0,0,1
357,0,0,0,0,1,0,1,0,0,1,0
358,-0.395423975025211,0,0,0,0,1,0,0,0,0,0
359,1.137582383174,1,1,1,1,1,1,1,1,1,1
360,1.30098037382877,1,1,1,1,1,1,1,1,1,1
361,-0.499790329755101,1,1,0,1,0,1,0,0,1,0
362,-0.64996098984582,0,1,0,0,0,1,0,0,1,0
363,-2.13970516740928,0,0,0,0,0,0,0,0,0,0
364,0.611327114930046,1,0,1,1,1,1,1,0,1,1
365,0.944478874618615,1,0,1,1,0,1,1,1,1,1
366,-1.26655751938235,0,0,0,0,0,0,0,0,0,0
367,0.340446846632994,1,1,1,1,1,1,1,1,1,0
368,1.04948343361857,0,1,1,1,1,1,1,1,1,0
369,-1.1131396935162,1,0,0,0,0,0,0,0,0,0
370,1.93299837217661,1,1,1,1,1,1,1,1,1,1
371,1.17292874511083,1,1,1,1,0,1,1,1,1,1
372,1.01791123093295,1,1,1,0,1,1,1,1,0,1
373,0.657260239578125,1,1,1,0,0,1,1,1,1,0
374,0,0,0,1,0,1,1,1,0,0,1
375,0.499649568527868,1,1,1,0,1,0,1,1,1,1
376,0.567938235865732,1,1,1,1,1,1,1,1,0,1
377,-1.14610151716159,0,1,0,0,0,0,0,0,0,0
378,-1.88564500961457,0,0,0,0,0,0,0,0,0,0
379,-1.92097748667815,0,1,0,0,0,0,0,0,0,0
380,-0.590454750197808,1,1,0,0,0,0,0,0,0,1
381,0,1,0,0,1,1,1,0,1,0,1
382,0,0,0,1,0,0,1,1,1,0,1
383,0,1,0,0,1,1,0,1,1,0,0
384,0,0,1,0,0,1,1,1,1,0,1
385,1.82585237033016,1,1,1,1,1,1,1,1,1,1
386,2.04988342205591,1,1,1,1,1,1,1,1,1,1
387,0,1,1,1,0,0,1,0,0,0,0
388,0.0855007128129801,0,1,0,1,1,1,1,1,0,1
389,-0.01410532098041,1,1,0,0,1,0,1,0,1,1
390,0,0,0,0,1,1,1,0,0,0,1
391,-0.786083179442104,0,0,0,0,0,1,0,1,0,0
392,0,1,1,1,0,0,1,1,1,0,1
393,0,0,1,0,1,0,1,0,1,0,1
394,0,0,1,0,0,0,1,1,1,1,1
395,0,1,1,1,1,1,1,0,1,0,1
396,0.821017610576049,1,0,1,0,1,1,1,1,1,1
397,2.03241925090255,1,1,1,1,1,1,1,1,1,1
398,0,1,1,0,0,1,1,1,1,0,0
399,-0.019452252762908,0,1,0,0,1,1,0,1,0,0
400,0,1,1,1,0,1,1,0,1,0,0
401,-0.37512275047589,0,1,0,0,1,0,0,0,0,1
402,1.59201229902762,1,1,1,1,1,1,1,1,1,1
403,-0.306414881021002,0,0,0,0,1,1,1,1,0,1
404,0,1,1,1,0,1,1,0,1,1,1
405,0.511042736766725,1,1,1,0,0,1,1,0,1,0
406,0.463881916481881,1,1,1,0,1,1,1,1,0,1
407,0,0,1,0,1,1,0,0,0,0,0
408,-0.679538046252063,1,1,0,0,0,0,1,0,0,0
409,-0.531617107901559,0,1,0,0,0,0,0,0,0,0
410,-0.640176609338661,1,1,0,0,1,0,0,0,0,1
411,0.185416239282151,0,1,1,1,1,0,1,0,1,1
412,-0.417139175345049,0,1,0,0,1,0,0,0,0,1
413,0,1,1,0,1,1,0,1,1,0,0
414,-0.850729210867989,1,0,0,0,0,0,0,1,0,0
415,-0.0980984410398921,1,0,0,0,0,1,0,1,0,0
416,0.480869857368683,1,1,1,0,1,1,0,1,1,1
417,-0.603654828710679,1,1,0,0,1,0,0,1,0,0
418,-0.122152702527794,1,1,1,0,1,1,0,0,0,1
419,-1.429714005851,0,0,0,0,0,1,0,0,0,0
420,0.0433548113374553,0,1,0,1,1,0,0,1,0,1
421,0,1,1,0,0,1,1,0,0,1,1
422,0,1,1,1,0,0,1,1,1,1,1
423,-0.624212421058899,0,1,0,0,1,0,0,0,1,0
424,0,0,0,0,1,0,1,1,0,0,1
425,1.38111243163452,1,1,1,1,1,1,1,1,1,1
426,0.840888712265673,1,1,1,1,0,1,1,1,1,1
427,-0.447204861641541,1,0,0,0,0,1,0,0,0,0
428,-0.873316459520492,0,1,0,1,1,0,0,0,0,1
429,0,0,0,0,0,1,1,1,1,0,1
430,-1.27848933473649,0,0,0,1,1,0,0,0,0,0
431,0.568564632946417,1,1,1,1,1,1,1,1,0,1
432,0,1,1,1,0,0,0,1,0,0,1
433,-1.93040121779034,0,0,0,0,0,0,0,0,0,0
434,2.41046070596252,1,1,1,1,1,1,1,1,1,1
435,-0.746579246755365,1,0,0,0,1,0,0,0,0,0
436,-0.893490986718843,0,1,0,0,1,0,0,0,0,0
437,-0.683407709826335,1,1,0,0,1,0,0,0,0,0
438,0,1,1,0,0,1,1,0,1,0,1
439,0,1,0,1,1,0,0,1,1,0,1
440,0.986855797250482,1,1,1,1,1,1,1,1,1,1
441,-1.85413382210478,0,0,0,0,1,0,0,0,0,0
442,0,0,1,0,0,1,1,1,0,0,1
443,0.820410906673669,1,1,1,1,1,1,1,1,1,1
444,0.140202798611925,1,1,1,1,1,1,1,1,1,1
445,-0.216427854375781,0,1,1,0,0,0,0,0,0,1
446,0,0,0,0,1,1,1,0,1,1,1
447,-0.338672035590433,0,1,0,1,1,1,1,0,0,1
448,-1.57416427231612,0,1,0,0,0,0,0,0,0,0
449,1.27951424924337,1,1,1,1,1,1,1,1,1,1
450,1.28072340467914,1,1,1,1,1,1,1,1,1,1
451,0.452319609658531,1,1,1,0,1,1,1,1,1,1
452,-0.802533812806645,1,1,0,1,1,0,0,0,0,1
453,0.795908268037862,1,1,1,1,1,1,1,1,1,1
454,0,1,0,1,0,0,0,0,1,0,1
455,0,0,1,0,0,0,1,0,0,0,0
456,-0.14520914092344,1,1,0,0,1,1,1,1,0,1
457,-0.957071116821828,1,0,0,0,0,0,0,0,0,0
458,-0.666093544231723,1,0,0,0,1,0,0,0,0,0
459,0.733850548238716,1,1,1,1,0,1,1,1,1,0
460,0.507465835845958,0,0,0,0,1,1,1,1,1,1
461,-0.0619588438855149,0,0,1,0,1,0,1,0,0,1
462,0.736701603534561,1,1,0,1,0,1,1,1,1,1
463,0,1,1,1,0,1,0,1,0,0,1
464,0,0,1,0,1,1,1,0,0,0,0
465,0,1,1,0,0,1,1,0,0,0,1
466,0.320152344128523,0,0,1,0,0,1,1,1,0,1
467,0,0,1,0,1,0,1,0,1,0,0
468,0,1,1,0,1,1,1,1,1,0,1
469,1.47662222190075,1,1,1,1,1,1,1,1,1,1
470,0.282334407191161,0,1,0,0,0,1,1,1,1,1
471,-0.297602479339161,0,0,0,0,1,0,1,1,0,0
472,0,1,1,1,1,1,1,0,1,0,1
473,1.48357719673429,1,1,1,1,1,1,1,1,1,1
474,0.656402549161095,1,1,1,1,1,1,0,1,0,1
475,-0.727165562359082,1,0,0,0,0,0,0,0,0,1
476,0.0532360401504594,1,1,1,0,0,0,0,0,0,0
477,2.61951074322212,1,1,1,1,1,1,1,1,1,1
478,1.60536679881951,1,1,1,1,1,1,1,1,1,1
479,-1.38127607691216,0,0,0,0,0,0,0,0,0,0
480,0.295327744649106,1,1,0,1,0,1,0,1,0,1
481,-0.618093623275701,1,1,0,1,0,0,0,0,0,1
482,0,1,1,0,0,1,1,1,0,0,1
483,-1.61289396869188,0,1,0,0,0,0,0,0,0,0
484,0.593584775205556,1,1,1,0,1,1,1,1,1,1
485,-0.520143108068439,1,1,0,0,0,0,0,0,0,1
486,0,0,1,0,0,0,0,1,1,0,1
487,0,1,0,0,1,1,1,1,0,0,1
488,0.180604379953902,0,1,1,1,0,0,1,1,0,1
489,-1.8407129158567,0,0,0,0,0,0,0,0,0,0
