"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-0.338158127777006,1,1,0,0,0,0,0,1,0,1
81,0.025479665987651,1,0,1,1,0,1,0,1,0,1
82,-1.26451690811966,1,0,0,0,0,0,0,0,0,0
83,0,1,0,1,0,0,1,1,1,0,1
84,2.04999711071233,1,1,1,1,1,1,1,1,1,1
85,1.1588211781259,1,1,0,1,1,1,1,1,1,1
86,0,1,0,0,0,1,1,0,0,1,1
87,1.13309970812861,1,1,0,1,1,1,1,1,1,1
88,0.894262141192999,1,1,1,1,1,1,1,1,0,1
89,1.12723557969253,1,1,1,1,1,1,1,1,1,1
90,0,0,0,0,1,0,0,0,1,1,1
91,0,1,0,1,0,1,1,0,1,1,1
92,0,0,0,1,1,0,1,0,1,1,1
93,-0.0430452332507281,1,0,0,0,0,1,0,1,0,1
94,-1.09337830489467,0,0,0,0,0,0,0,0,0,0
95,0.306124871046403,1,0,0,1,1,1,1,1,1,1
96,-0.129570299145855,0,0,0,0,0,1,0,0,0,1
97,0.936524781213473,1,1,1,1,1,1,1,1,1,1
98,0,1,0,0,1,0,0,1,1,1,1
99,0,1,0,0,0,1,0,1,1,1,1
100,1.35309290352774,1,1,1,1,1,1,1,1,0,1
101,0,1,0,0,1,0,1,0,1,0,1
102,0,1,0,1,1,1,1,0,1,1,0
103,0.218320266483657,0,1,1,0,0,1,0,1,1,1
104,0.859743667287023,1,1,1,1,1,1,1,1,1,1
105,0.676266041887929,1,1,0,1,0,1,1,1,1,1
106,-0.857420037588012,0,0,0,0,0,0,0,1,1,0
107,2.54139642579526,1,1,1,1,1,1,1,1,1,1
108,-1.97986500243011,0,0,0,0,0,0,0,0,0,0
109,0.443594837289458,1,1,1,1,0,1,0,1,1,1
110,1.09879077536489,1,1,1,1,1,1,0,1,1,1
111,0.608375501484469,1,1,1,1,0,1,1,1,1,1
112,-0.883541816274747,0,0,0,0,0,0,0,0,1,0
113,0,1,0,1,0,0,0,1,1,1,0
114,0,1,0,1,1,0,0,1,1,1,0
115,0,1,0,0,0,0,0,1,1,1,1
116,1.69595092100329,1,1,1,1,1,1,1,1,0,1
117,0,1,0,1,1,0,1,0,1,1,0
118,0,1,1,0,1,0,0,0,1,1,0
119,0.663210515817205,1,0,1,1,0,0,1,0,1,0
120,0,0,0,0,1,0,1,0,1,0,1
121,0.0586055438202695,0,0,1,1,0,1,1,1,0,1
122,0.111595930898497,1,0,1,1,0,1,1,1,0,1
123,0,1,0,0,1,0,0,1,1,1,0
124,1.05362554654856,1,1,1,1,1,1,1,1,1,1
125,0,0,0,1,0,0,1,0,0,0,0
126,0,1,0,1,1,0,0,0,1,1,1
127,-0.378092221277668,0,0,1,0,0,0,0,1,1,0
128,0.211964659928124,1,1,1,1,0,0,0,1,1,0
129,0,1,0,0,1,0,0,0,1,1,1
130,-1.40056361741696,0,0,0,0,0,0,0,0,0,0
131,0,1,1,1,1,0,0,0,0,0,1
132,0,1,1,1,1,0,0,0,1,1,0
133,0,0,1,0,1,1,0,0,1,1,1
134,-0.69940553990654,1,0,0,0,0,0,0,0,0,1
135,0,0,0,0,0,1,0,0,1,1,0
136,0.873232328377427,1,0,1,1,1,1,0,1,1,0
137,-0.216553282419003,1,0,1,1,0,0,1,1,1,1
138,0.0504436650954481,1,0,1,1,0,1,0,1,1,1
139,0.115706364779595,1,0,1,1,0,0,1,1,1,1
140,1.1729604311915,1,1,1,1,1,1,1,1,1,1
141,1.17352790924477,1,1,1,1,1,1,1,1,1,1
142,0.244191997512051,1,0,0,1,0,0,0,1,1,1
143,0,1,0,0,1,0,1,0,1,0,1
144,0,1,0,1,1,0,1,0,1,1,1
145,0.306694570406689,1,1,1,1,0,1,1,1,1,1
146,-0.645751757444928,0,0,0,0,0,0,0,1,0,0
147,-0.9491095299799,1,0,0,0,0,0,0,1,0,0
148,0,1,1,0,0,0,1,1,1,0,0
149,-0.15015728282977,1,1,0,0,0,1,0,1,1,1
150,1.6413378475657,1,1,0,1,1,1,1,1,1,1
151,0,1,0,0,0,0,0,1,0,0,1
152,1.58212816479452,1,1,1,1,1,1,0,1,1,1
153,-1.93357415038804,0,0,0,0,0,0,0,1,1,0
154,0,0,1,0,1,0,0,0,1,0,1
155,-1.21441816751915,0,0,0,0,1,0,0,0,0,0
156,-1.22051529980131,0,0,0,0,0,0,0,1,0,0
157,-0.184855972773779,1,0,1,1,0,0,0,1,0,1
158,0,0,1,1,1,0,1,1,1,1,0
159,0,0,1,0,1,0,0,0,1,1,1
160,-0.131938857519527,1,0,0,0,0,0,1,1,0,0
161,-1.88623830811744,0,0,0,0,0,0,0,0,0,0
162,-0.426655950210531,1,0,1,0,0,1,0,1,0,1
163,0.309631555487366,1,1,0,0,0,0,0,1,1,1
164,-0.892705111929657,0,0,0,0,0,0,0,0,1,0
165,-0.844233697841106,0,0,0,1,0,1,0,1,1,1
166,0,0,0,0,1,0,1,0,1,1,1
167,0,0,0,0,0,0,0,1,1,1,1
168,0.751371367852695,1,1,1,1,1,1,1,1,1,1
169,0,1,0,1,0,0,1,0,1,1,0
170,-0.869749751803109,0,0,0,0,0,1,0,0,0,1
171,-0.522467143603933,0,0,1,1,0,1,0,1,0,0
172,-1.25062789583182,1,0,0,0,0,0,0,1,0,0
173,-0.19876458587426,0,1,0,1,0,0,0,1,0,1
174,-0.736245387400797,0,0,0,0,0,0,0,0,0,0
175,-0.198555342248419,0,1,0,0,1,0,0,1,1,1
176,0.372859907701801,1,1,1,1,0,0,1,1,1,0
177,-0.367244609283798,0,0,1,1,0,0,1,1,1,1
178,0,0,1,0,1,0,1,0,1,1,1
179,0,0,0,0,0,0,0,0,1,1,0
180,0,0,0,0,1,0,1,1,1,1,1
181,0.562525556683691,1,1,0,1,0,1,1,0,1,1
182,-0.71832399108039,0,0,1,0,0,0,0,0,1,1
183,-1.05755205670345,0,0,0,0,0,0,0,0,0,0
184,1.66962930434822,1,1,1,1,1,1,1,1,1,1
185,-0.749954738270836,0,0,1,0,0,0,0,0,1,1
186,-0.873952080618991,0,0,0,0,0,0,0,0,0,0
187,0.689196126414563,1,0,1,1,0,1,0,1,1,1
188,0.624389687752895,1,0,0,1,0,1,1,1,1,1
189,1.10355762895131,1,1,1,1,1,1,1,1,1,1
190,0,1,0,1,0,0,0,0,1,1,1
191,0.8509625638534,0,1,1,1,1,1,1,1,1,1
192,0,1,0,0,1,1,1,0,1,1,1
193,0,0,1,1,1,0,0,1,1,1,1
194,0,1,0,1,1,0,0,0,1,1,1
195,0,0,1,0,1,0,0,1,1,1,1
196,0.617291909508054,1,0,0,1,1,1,0,1,1,1
197,-1.57423582237689,0,0,0,0,0,0,0,0,0,0
198,-0.417023595206066,0,0,0,1,0,1,0,1,0,0
199,0.314031581128773,1,0,1,1,1,0,0,1,1,1
200,0,1,0,1,0,0,1,0,1,0,1
201,0.614291629840845,1,1,0,1,0,1,0,1,1,1
202,-1.07421598976698,0,0,0,1,0,0,0,1,0,1
203,0,0,1,1,1,0,1,1,1,1,1
204,0,1,0,0,0,0,0,0,1,1,0
205,0,1,1,0,1,0,1,1,1,0,1
206,0.149970056238761,1,0,1,1,0,1,1,1,0,1
207,-1.36894843558989,0,0,0,0,0,0,0,0,0,0
208,-0.924098393942823,1,0,0,0,0,0,0,0,0,0
209,0.782564462078455,1,1,1,1,1,1,1,1,1,1
210,0.689901668529518,1,0,1,1,0,1,0,1,0,1
211,-0.395576035752315,0,0,0,1,0,0,1,0,1,0
212,-2.44021050200937,0,0,0,0,0,0,0,0,0,0
213,-1.65870121144971,0,0,0,0,0,0,0,0,0,0
214,0,1,0,0,1,0,1,0,1,0,0
215,0,1,0,1,0,0,1,0,1,0,1
216,0,0,0,1,1,0,0,0,1,0,1
217,1.14138366780227,1,0,0,1,0,1,1,1,1,1
218,0,1,1,0,1,0,1,1,1,1,1
219,0,1,1,1,0,0,0,0,1,0,0
220,0,0,1,1,0,0,1,0,1,1,0
221,0,0,1,0,1,0,0,0,1,0,0
222,0,1,0,0,0,0,1,0,1,0,1
223,-0.592362892584044,1,0,0,1,0,0,1,1,0,0
224,-0.053822377351522,1,0,1,0,1,1,0,1,1,1
225,1.91469824151928,1,1,1,1,1,1,0,1,1,1
226,0,1,0,0,1,0,1,1,1,0,1
227,0.00957603479717932,1,0,1,1,0,0,0,1,0,1
228,0.0319154668696124,1,1,0,1,0,1,0,1,1,1
229,-1.93661059647277,0,0,0,0,0,0,0,0,1,0
230,-0.501745684113701,1,1,0,0,0,0,0,0,0,1
231,-1.96253791189389,0,0,0,1,0,0,0,0,0,0
232,0,1,0,0,1,0,1,0,0,0,1
233,-0.115600702748218,1,0,0,1,0,1,1,1,0,1
234,1.18783448964982,1,1,1,1,1,1,1,1,1,1
235,2.19759198315511,1,1,1,1,1,1,1,1,1,1
236,0,1,1,1,0,0,1,1,1,0,1
237,0.751494438002865,1,1,1,1,0,1,0,1,1,1
238,0,1,0,0,1,1,0,0,1,1,0
239,0,1,0,0,0,0,0,0,1,0,1
240,0,1,1,1,1,0,1,1,1,0,1
241,-0.435244924661213,0,0,0,1,0,0,0,0,0,1
242,0,1,0,1,1,1,0,0,1,1,0
243,0.136676271507327,1,1,1,1,0,1,0,0,0,1
244,0,0,0,0,0,1,0,0,1,1,1
245,0.328377875541155,0,0,1,1,0,1,1,1,1,1
246,0,1,1,1,1,1,1,1,1,1,1
247,0,1,0,0,1,1,1,0,1,0,0
248,0.833654014475345,1,1,1,1,1,1,0,1,1,1
249,-0.408976770773777,0,0,0,1,0,0,0,1,0,0
250,1.13692136120922,0,1,1,1,1,1,1,1,1,1
251,0.904548914317373,1,1,1,1,1,1,1,1,1,1
252,0.932164450800394,1,1,1,1,0,1,1,1,1,1
253,0,1,0,0,0,0,0,1,0,1,1
254,0,1,1,1,0,1,1,1,1,1,0
255,-0.247102910498737,0,0,1,1,1,0,1,1,1,0
256,0.296939895385963,1,0,0,1,0,0,0,1,1,0
257,0,1,1,1,0,0,1,0,1,0,1
258,0,1,0,0,1,0,1,0,1,0,1
259,0,1,0,1,0,0,1,0,1,1,1
260,0.957950448448561,1,1,1,1,1,1,1,1,1,1
261,0,1,1,0,1,1,1,0,1,1,0
262,0.124409848466045,1,0,1,1,1,1,1,1,1,1
263,0.174498292740659,0,0,0,1,0,1,1,1,1,1
264,0,1,1,0,0,1,0,1,1,0,1
265,1.75781823195868,1,1,1,1,1,1,1,1,1,1
266,0.192334436466903,1,0,1,0,0,1,1,1,1,0
267,1.44927720347847,1,1,0,1,1,1,0,1,1,1
268,0,1,1,0,0,1,0,0,1,1,1
269,0,1,1,0,1,1,0,0,0,1,0
270,0,0,1,0,1,0,1,0,0,1,0
271,0,1,1,0,1,0,1,0,0,1,1
272,0,1,0,0,1,0,1,0,1,0,0
273,0,0,0,0,1,0,0,0,1,1,1
274,0,1,1,1,1,0,1,0,1,0,0
275,-0.531268859916611,1,1,0,0,0,0,1,1,0,0
276,1.09377378634957,1,1,1,1,1,1,0,1,1,1
277,-1.38788979348285,0,0,0,0,0,0,0,0,0,0
278,0,1,0,0,1,0,1,1,1,1,1
279,0.676205018840979,1,0,1,1,0,1,1,1,1,0
280,0,1,0,1,0,0,0,0,1,0,1
281,0,1,1,0,0,0,1,0,1,1,1
282,1.48374860824502,1,1,1,1,1,1,1,1,1,1
283,0,1,1,1,1,0,0,1,0,0,0
284,0.623590672156137,1,1,1,1,1,1,1,1,1,1
285,0,0,0,0,1,1,0,0,1,1,1
286,0,1,0,0,1,0,1,1,1,0,0
287,1.20090020515665,1,1,1,1,0,1,0,1,1,1
288,0,1,1,0,0,1,1,0,1,1,1
289,0.614990790002792,1,1,0,1,1,1,0,1,1,1
290,0,1,1,1,1,0,0,0,1,0,1
291,1.90026697861585,1,1,1,1,1,1,1,1,1,1
292,0.453101548838385,1,1,0,1,0,1,1,1,1,1
293,0,1,0,0,1,0,0,0,1,1,1
294,0,1,1,0,0,0,1,0,1,1,0
295,1.52701726428682,1,1,1,1,1,1,1,1,1,1
296,1.54837057293236,1,1,1,1,1,1,1,1,1,1
297,1.04818562719896,1,0,1,1,1,1,1,1,1,1
298,0,1,1,0,1,0,1,0,1,1,1
299,0,0,1,0,1,0,1,0,1,1,1
300,0,1,0,1,1,0,0,0,1,1,0
301,0,0,0,0,1,0,0,0,1,0,1
302,-1.24848769516381,0,0,0,1,0,0,0,1,0,0
303,0,1,0,0,1,0,1,0,1,0,1
304,-0.206497337257482,1,0,0,0,0,1,0,1,1,1
305,-0.110835620621921,0,0,1,0,1,0,1,1,1,1
306,1.52122970402378,1,1,1,1,1,1,1,1,1,1
307,-0.107918724346703,0,0,0,0,1,1,0,1,1,1
308,0,1,1,0,0,0,1,1,1,1,1
309,-0.174621273304642,1,1,0,1,0,0,1,1,0,0
310,-1.56667814618776,0,0,0,1,0,0,0,0,0,0
311,0,1,0,0,0,0,1,0,1,0,0
312,1.60516781847032,1,1,1,1,1,1,1,1,1,1
313,0,1,0,0,1,0,0,0,1,1,1
314,0,0,1,0,1,0,1,0,1,1,1
315,-1.14586510728742,1,0,1,0,0,0,0,0,0,1
316,2.06445817639673,1,1,1,1,1,1,1,1,1,1
317,0,0,1,0,1,0,1,1,1,1,1
318,-1.11331295612172,0,0,0,0,0,0,0,0,0,0
319,0,1,0,0,1,0,1,0,1,0,0
320,-1.37984187529072,0,0,0,1,0,0,0,0,0,0
321,0,1,1,0,0,0,1,1,1,1,1
322,-2.42976552635312,0,0,0,0,0,0,0,0,0,0
323,0.499589616100765,0,0,0,1,1,1,0,1,1,1
324,0,1,0,0,0,0,1,1,1,0,1
325,0,0,0,1,1,1,0,0,1,1,1
326,0,0,1,0,1,0,1,0,1,1,1
327,-1.88624953936802,0,0,0,0,0,0,0,0,0,0
328,0,1,0,0,1,0,1,0,1,0,0
329,0,1,0,0,1,1,0,1,1,1,0
330,1.44483209382937,1,1,1,1,1,1,1,1,1,1
331,0.537974080949647,1,1,1,1,1,1,1,1,1,1
332,-0.406907976176345,1,0,0,0,0,0,0,1,1,0
333,0.499213966357805,0,0,1,1,0,1,1,1,1,1
334,0,0,0,0,0,0,0,0,1,0,0
335,-0.535546136929196,0,0,0,0,0,0,0,1,0,1
336,-1.76219490774573,0,0,0,0,0,0,0,0,0,0
337,1.18684990669824,1,0,0,1,1,0,0,1,1,1
338,1.28381611727133,1,1,1,1,1,1,0,1,1,1
339,1.20588538394201,1,1,1,1,1,1,1,1,1,1
340,0.227517895932867,1,1,1,0,1,0,1,1,1,1
341,0,1,1,1,0,0,0,0,1,1,1
342,0,1,1,1,1,1,0,0,1,1,1
343,0.217279064586611,1,0,0,1,0,0,0,1,1,1
344,0.00401134173050701,1,0,1,0,1,0,0,1,1,0
345,0,1,0,1,1,0,1,0,1,0,1
346,0.63777614782913,1,1,1,1,0,1,1,1,1,1
347,-1.09946802603563,0,0,0,0,0,0,0,0,0,0
348,1.47441335872878,1,1,1,1,1,1,1,1,1,1
349,-0.779157760522223,1,0,0,0,0,0,0,1,0,0
350,0.490175668299994,1,1,1,1,0,0,1,1,1,1
351,0,1,1,0,0,0,1,0,1,1,0
352,-1.32309877627723,0,0,0,0,0,0,0,0,0,0
353,-1.26153811017668,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,1,0,1,0,1,0,1
355,0,1,0,1,0,0,0,0,1,1,1
356,0.713029446074361,1,1,1,1,0,1,1,1,1,1
357,0.301846426371868,1,1,1,1,0,1,1,1,1,1
358,0,1,0,0,1,0,1,0,1,1,1
359,0.178038268277722,1,1,0,0,1,1,1,1,0,0
360,0,1,0,0,1,0,1,0,1,1,1
361,0,0,0,0,1,1,1,1,0,1,1
362,0.189668225534834,1,0,0,1,0,0,1,1,0,0
363,0,1,0,0,1,0,0,0,1,1,0
364,-0.190481146921646,1,1,0,1,0,0,1,1,0,1
365,0,1,1,0,0,0,0,0,1,1,0
366,0,1,1,0,0,1,1,0,1,0,0
367,1.27133027946163,1,1,1,1,1,1,1,1,1,1
368,0.853308872221676,1,0,0,1,1,1,0,1,1,1
369,-0.0326759615310955,1,1,0,1,0,0,0,1,0,0
370,0,1,1,0,0,1,1,0,1,1,0
371,-0.956477141734759,1,0,0,0,0,0,0,0,0,1
372,-0.850858335162022,0,0,0,0,0,0,0,0,0,0
373,-1.3075077502053,1,0,0,0,0,0,0,0,0,0
374,-2.17213637071206,0,0,0,0,0,0,0,0,0,0
375,0.090414958013728,1,0,1,1,0,1,1,1,0,0
376,0.369741810359273,1,1,0,1,1,0,1,1,1,1
377,0.587755821044258,0,0,1,1,1,1,0,1,1,1
378,0,0,0,1,1,0,0,0,1,1,1
379,0.475185877723361,1,0,1,1,1,1,1,1,0,1
380,0.522263785085647,1,1,1,1,1,1,1,1,1,1
381,-1.03341658818475,1,0,0,0,0,0,0,0,0,0
382,-1.81583795923362,0,0,0,0,0,0,0,0,0,0
383,0.0304865513485735,0,0,0,0,0,0,0,1,1,1
384,0,1,1,1,1,0,1,0,1,1,1
385,0,1,0,1,0,0,1,0,1,0,1
386,-0.440768861511318,1,0,0,0,0,1,0,1,0,1
387,0.431958290639528,1,0,0,0,1,1,0,1,0,1
388,0,1,0,1,1,1,0,0,1,1,1
389,0.423239852496046,1,0,1,1,0,0,0,1,1,1
390,0.598307837014483,1,1,0,1,1,1,0,1,1,1
391,-0.968771437154504,0,0,0,0,0,0,0,0,0,0
392,-0.994596580109306,1,0,0,0,0,0,0,1,0,0
393,-2.0269839602936,0,0,0,0,0,0,0,0,0,0
394,-1.32873456301626,0,0,0,0,0,0,0,0,1,0
395,0.161164287259037,1,0,1,1,1,1,1,1,1,1
396,1.55432779156592,1,1,1,1,1,1,1,1,1,1
397,0,1,1,0,1,0,0,1,1,1,1
398,0.473577813241853,0,1,0,0,1,1,1,1,1,1
399,-0.630828056768709,0,0,1,1,0,0,0,0,0,1
400,-0.417781277099807,1,0,0,0,1,0,0,1,0,1
401,-1.41191414826492,0,0,0,0,0,0,0,0,0,0
402,0,1,0,1,1,0,1,0,1,0,1
403,-2.42162087050806,0,0,0,0,0,0,0,0,0,0
404,0,1,0,1,1,1,1,0,1,0,0
405,-1.11543158230766,1,0,0,0,1,0,0,1,0,0
406,0,1,0,0,0,0,0,0,1,1,1
407,0,0,0,0,0,1,0,0,0,1,0
408,0.4995838519067,1,0,0,1,0,0,1,1,1,1
409,0.639846671881269,1,1,1,0,1,1,1,1,1,1
410,0,1,0,0,1,0,0,0,1,1,1
411,0,1,0,0,1,0,1,0,1,1,1
412,1.2005190360151,1,1,1,1,1,1,1,1,1,1
413,-0.539058935986369,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,1,0,0,1,0,1,0
415,0,1,0,0,1,0,1,0,1,0,1
416,0,1,0,0,1,0,0,0,1,0,0
417,0.366975018966641,1,0,1,1,0,1,0,1,1,0
418,0.997949191059738,1,1,1,1,1,1,1,1,1,1
419,-1.11970613434397,0,0,0,0,0,0,0,0,0,1
420,0.0245021367245793,0,1,0,0,0,0,0,0,1,1
421,0.665752871141017,1,1,1,1,1,1,1,1,1,1
422,-0.0975637927297799,1,0,1,0,1,0,0,1,0,1
423,1.02189103916684,1,1,1,1,1,1,0,1,1,1
424,-0.0461004717314413,1,0,0,0,0,1,0,1,1,0
425,1.55627532020557,1,1,1,1,1,0,1,1,1,1
426,1.25982867376993,1,1,1,1,1,1,1,1,1,0
427,-0.0829879804379526,0,0,0,1,0,0,0,1,0,0
428,0,1,0,1,1,0,1,0,1,1,0
429,1.75016689156846,1,1,1,1,1,1,0,1,1,1
430,-1.69150799372901,0,0,0,0,0,0,0,0,0,1
431,0.716172191391558,1,1,1,1,1,1,1,1,1,1
432,0.554965089835465,1,1,1,1,0,1,1,1,1,1
433,-0.212007901586903,1,0,0,0,1,0,0,1,1,0
434,0.916834606500046,1,1,1,1,1,1,1,1,1,1
435,0,0,0,0,1,0,1,0,1,1,1
436,-0.899993569199316,0,0,0,0,0,0,0,0,0,0
437,-0.824308242191301,0,0,0,0,0,0,0,1,0,0
438,0.286761053233565,1,0,1,1,1,0,0,1,1,1
439,0,0,0,0,1,0,1,0,1,1,0
440,-0.21785490129896,0,0,0,0,0,0,0,1,1,1
441,1.25540923172742,1,1,1,1,1,1,1,1,1,1
442,0,0,1,1,1,0,0,0,1,0,0
443,0,0,0,1,1,0,0,1,1,1,1
444,0,0,1,0,1,0,0,0,1,1,0
445,0.792103613413846,1,1,1,1,0,1,0,1,1,1
446,-0.14547807900302,1,0,0,0,0,1,0,1,0,1
447,0,1,0,1,1,1,0,0,1,0,1
448,-1.21136508703347,0,0,0,0,0,0,1,0,0,0
449,1.51231739725333,1,1,1,1,1,1,0,1,1,1
450,0,0,0,1,0,0,1,0,1,0,1
451,0,1,0,1,1,0,1,0,0,1,0
452,-1.50399587808637,0,0,0,1,0,0,0,1,0,0
453,0,1,1,1,1,0,1,0,1,1,1
454,0.520022620798731,1,1,0,1,1,1,1,1,1,1
455,0,0,0,1,1,0,0,0,0,0,1
456,0,1,0,0,1,0,0,0,1,0,1
457,-0.320925619181262,1,1,0,1,0,0,0,1,0,1
458,0.823956964356766,1,1,1,1,1,1,1,1,0,1
459,-0.0346984107193022,1,0,0,1,0,1,0,1,1,0
460,-0.583912921261584,1,0,0,0,0,0,0,1,1,1
461,-1.27946204649871,0,0,0,0,0,0,0,0,1,0
462,0,1,0,1,0,0,1,1,1,1,0
463,1.06208367845063,1,1,1,1,1,1,1,1,1,1
464,-1.8261702956805,0,0,0,0,0,0,0,0,0,0
465,-0.22764620770233,1,1,1,0,0,0,0,1,0,0
466,0.111263684205079,0,0,0,0,0,0,0,1,0,1
467,-0.024864083961928,1,0,0,1,0,1,0,0,0,1
468,0.375370144282525,1,1,0,1,0,0,1,1,1,1
469,0.384839737906786,1,1,1,1,0,1,0,1,1,1
470,-0.615082169681885,0,1,0,0,0,0,0,0,1,0
471,0,1,0,1,0,1,1,1,1,1,0
472,0,0,1,0,1,1,0,1,1,0,1
473,0.679507509124912,1,1,1,1,1,1,1,1,1,1
474,0,0,1,0,1,0,1,1,0,1,1
475,0.412020196227089,1,0,0,0,1,1,1,1,0,1
476,0.21707060840549,1,1,0,0,1,1,1,1,0,1
477,0.325995683717576,1,0,0,1,0,0,1,0,1,1
478,1.45823393206944,1,1,1,1,1,1,1,1,1,1
479,-0.420775016032164,1,1,0,1,0,1,0,1,0,1
480,0.446461600478844,1,0,1,1,0,1,0,1,1,1
481,0,1,0,0,0,0,1,0,0,1,0
482,0.911596820288557,1,1,1,1,0,1,1,1,1,1
483,0,0,1,0,1,0,1,0,1,0,0
484,-1.69493145301916,0,0,0,0,0,0,0,0,0,0
485,-1.0844858358954,0,0,0,0,0,0,0,0,0,0
486,0,1,0,1,1,0,0,0,1,1,1
487,-0.397420988699791,0,0,1,1,0,0,0,1,0,1
488,-0.543952600413025,1,0,0,0,0,0,0,0,0,0
489,-0.666050993316463,0,0,0,1,0,0,0,0,1,0
490,0.275372082275477,1,1,0,1,0,1,0,1,1,0
491,0.596190353115762,1,1,1,1,0,0,1,1,1,1
492,0,1,0,0,1,1,1,1,1,0,0
493,0,0,0,0,0,0,0,0,1,0,1
