"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-1.22698154984946,0,0,0,0,0,0,0,0,1,1
44,0,1,0,0,1,1,0,1,0,0,0
45,1.07526227081975,1,1,1,1,0,1,1,1,1,1
46,0.940173681026339,0,1,1,1,1,1,1,1,1,1
47,-0.602062277336056,0,0,0,1,0,0,0,0,0,0
48,-0.15329806552246,0,0,0,1,0,1,1,0,0,1
49,0.0483924711986535,0,1,1,1,0,1,1,0,0,0
50,0,1,1,1,1,0,0,1,1,0,1
51,0,0,1,1,0,0,1,1,1,1,0
52,0,0,0,1,1,0,1,1,1,1,1
53,0,1,0,0,1,0,1,1,0,1,1
54,0.0558266139685545,0,1,1,0,0,1,1,1,1,1
55,0.148259142220479,1,1,0,0,0,1,1,0,0,1
56,0,0,0,0,0,0,0,0,0,1,1
57,0,0,0,1,0,0,1,1,1,0,1
58,0,0,1,0,0,0,0,1,0,0,0
59,-0.343104706920456,0,0,1,1,0,1,1,0,1,1
60,-0.00627214171712063,0,0,0,0,0,1,1,0,0,1
61,0,0,1,0,0,1,0,1,0,1,0
62,1.0847983297108,0,1,1,1,1,1,1,1,1,1
63,0.672867167362342,0,1,1,1,0,1,1,0,0,1
64,-0.559680233786135,0,0,1,0,0,0,1,0,0,1
65,0.643776351282517,0,1,1,0,0,1,1,0,0,1
66,0.530793203038115,1,0,0,1,0,1,1,0,0,1
67,1.46555385915902,1,1,1,0,1,1,1,1,1,1
68,0.928100598685099,1,1,1,1,0,1,1,1,1,1
69,-0.463762131349886,0,0,0,1,0,0,0,0,1,1
70,-1.52974741347911,0,0,0,0,0,0,0,0,0,0
71,0,1,0,0,0,0,1,1,0,1,0
72,1.10245276512979,1,1,0,1,1,1,1,1,1,1
73,-1.17413116569599,0,0,0,0,0,0,0,0,0,1
74,-0.0023916416906302,0,0,0,0,0,0,1,0,0,0
75,0,0,1,1,1,0,1,1,0,0,1
76,-0.821639379129244,0,1,0,0,0,0,1,0,1,0
77,0.10894775162243,0,1,1,0,0,1,1,1,0,0
78,-0.258607919614549,0,0,0,0,0,0,1,0,1,1
79,-1.88803076456941,0,0,0,1,0,0,0,0,0,0
80,0,0,1,1,1,0,1,0,0,0,0
81,0.256739662731507,0,0,0,1,0,0,1,1,1,1
82,-1.30121113790191,0,0,0,0,0,0,1,0,0,0
83,0,0,1,1,1,0,1,1,0,0,1
84,0,0,0,0,0,0,1,1,1,1,0
85,1.09437674610542,1,1,1,1,1,1,1,1,1,1
86,-2.92147933779284,0,0,0,0,0,0,0,0,0,0
87,0.823632310442182,1,0,0,0,1,1,1,0,0,1
88,0.0276852516182994,0,1,1,0,0,1,1,0,1,0
89,0.493755307438562,1,0,1,0,0,1,1,1,1,1
90,0,0,1,1,0,1,1,1,1,0,1
91,0,0,1,0,0,1,1,1,1,1,1
92,0,0,0,1,1,0,1,1,0,0,1
93,-1.6225534339857,0,0,0,0,0,0,1,0,0,0
94,1.11870592156956,1,1,1,1,1,1,1,1,1,1
95,-1.43100558851891,0,0,0,0,0,0,0,0,0,0
96,0.256862196594278,0,0,1,1,1,1,1,1,1,0
97,0,0,1,1,1,0,1,1,0,0,1
98,0.287434037509043,0,0,0,1,0,1,1,1,1,1
99,-0.423759394728436,0,1,0,0,0,0,1,0,0,0
100,-2.13330275764722,0,0,0,0,0,1,0,0,0,0
101,1.20131855807384,0,0,1,1,1,1,1,1,1,1
102,-0.833810815238848,0,1,0,1,0,0,0,0,1,0
103,0,0,1,0,0,1,1,1,0,0,1
104,0,0,1,0,0,0,0,1,1,1,0
105,0,0,0,0,1,0,0,1,1,1,1
106,-1.3008737960207,0,0,0,0,0,0,1,0,0,0
107,0,0,0,1,0,1,1,1,1,0,0
108,-0.353095540657527,0,0,0,1,0,0,1,0,1,0
109,0,0,0,1,0,0,1,1,1,0,0
110,-0.180361810353398,0,0,0,1,0,1,0,0,0,0
111,0.815049913514439,0,1,0,1,1,1,1,0,1,1
112,-0.279847461366709,0,0,1,1,1,0,1,0,0,1
113,-0.240982166020075,0,1,1,0,0,1,1,0,1,1
114,0,0,0,0,0,0,1,1,0,0,1
115,0,0,0,1,0,1,1,1,0,1,1
116,0,0,0,0,0,0,1,1,0,0,1
117,0.147888866004056,0,0,1,0,0,1,1,1,0,0
118,-0.571724015874166,0,0,0,0,0,0,1,0,1,0
119,0,0,1,1,1,1,1,1,1,1,1
120,-0.10613257400086,0,1,0,1,0,1,1,1,1,1
121,0,0,1,1,1,0,1,1,0,0,1
122,-0.854770098384015,0,0,1,0,0,0,1,0,1,0
123,0,0,1,1,0,0,1,1,0,0,0
124,0,0,1,1,0,1,1,1,0,0,0
125,-0.0746938834057253,0,1,0,0,0,1,1,0,0,1
126,0,0,1,1,0,0,1,1,0,0,0
127,0.180446747421734,0,0,1,1,1,1,1,0,1,0
128,0,0,0,1,0,0,1,1,0,0,1
129,-0.0221560541347443,0,1,1,1,0,1,1,0,0,1
130,-1.81018968659541,0,0,0,0,0,0,0,0,0,0
131,-0.637394584811544,0,0,1,1,0,0,0,0,0,0
132,-0.295389904249894,0,0,0,0,1,0,1,0,0,0
133,0,0,1,0,0,1,1,1,1,0,1
134,0,1,1,0,0,0,1,1,1,1,1
135,-1.32794190315686,0,0,0,0,0,0,0,0,1,0
136,1.23848821792935,0,1,1,1,1,1,1,1,1,1
137,0.823803639982383,0,0,0,0,0,1,1,1,1,0
138,-2.32071458157195,0,0,0,0,0,0,0,0,0,0
139,-0.420567877073687,0,0,0,0,0,0,1,0,1,1
140,1.02116941989016,1,1,0,1,1,1,1,1,1,1
141,0,0,0,0,1,0,0,1,1,1,1
142,-0.774761131819212,0,0,1,0,0,0,1,0,0,0
143,0,0,0,1,0,1,1,1,1,1,1
144,0,0,0,1,0,0,1,1,0,0,0
145,0.699738527707079,0,1,1,1,1,1,1,1,1,0
146,1.16835506629739,1,1,1,1,1,1,1,1,1,1
147,0,0,1,1,0,0,0,1,1,0,1
148,0,0,0,1,1,1,1,1,0,0,0
149,0.979118635331099,0,1,1,0,0,1,1,1,1,1
150,-0.87288471068808,0,0,0,0,0,0,0,0,0,0
151,0,0,1,0,1,1,0,1,0,1,1
152,0.598276981418858,0,0,0,1,1,1,1,1,0,0
153,0,0,1,1,1,0,1,1,0,1,1
154,0,0,0,0,1,1,1,1,1,1,0
155,0,0,0,1,1,0,0,1,0,0,0
156,1.21677233818136,0,1,1,1,1,1,1,1,1,1
157,0.576619487042697,0,1,1,1,0,1,1,0,1,1
158,0,0,0,0,1,0,1,1,0,1,1
159,0.460791679862011,0,0,1,0,1,1,1,0,1,1
160,-0.645901970655849,0,1,1,1,0,0,1,0,1,0
161,0,0,1,0,1,0,1,1,1,1,1
162,0.419903509784597,0,0,1,1,0,1,1,1,1,1
163,1.04252566310625,1,1,1,1,1,1,1,0,1,1
164,-1.58008413354781,0,0,0,0,0,0,0,0,0,0
165,0.867135817262424,0,1,1,1,0,1,1,1,1,1
166,0.543776180085229,0,1,1,0,1,1,1,0,1,1
167,0.0874020692923514,0,0,0,0,1,1,1,0,1,0
168,0.440793624587274,0,0,1,1,0,1,1,1,1,1
169,0,0,0,1,0,1,1,1,1,1,1
170,0.477961401014017,0,0,1,1,1,1,1,1,1,0
171,0,0,1,1,0,0,1,1,0,1,0
172,-1.56307713884538,0,0,0,0,0,0,0,0,0,0
173,0.0411389335037336,0,1,1,1,0,1,1,0,1,1
174,1.26630330702136,1,0,1,1,1,1,1,1,1,1
175,0.461113940142198,0,1,0,0,0,1,1,1,1,1
176,0,0,0,1,1,1,0,1,1,1,1
177,-0.0645594655125617,0,0,1,1,1,1,1,0,0,0
178,0,0,0,1,1,1,0,1,1,1,1
179,0,0,0,0,1,0,0,1,0,0,0
180,0.291833522180596,0,0,1,1,0,1,0,0,0,1
181,-0.844304467960853,1,0,1,0,0,0,1,0,0,1
182,-1.46339619993839,0,0,0,0,0,0,0,0,0,0
183,-0.0742630410550652,0,1,0,0,1,0,1,1,0,1
184,1.55607171839896,1,0,1,1,0,1,1,1,1,1
185,0,0,1,0,0,1,1,1,0,0,1
186,0.93715547231086,1,1,1,0,0,1,1,1,1,0
187,0,0,0,1,1,0,0,1,0,1,1
188,0.253900375291669,0,1,1,0,0,1,0,0,0,1
189,0,0,0,1,1,0,1,1,0,1,0
190,0,0,1,1,1,0,1,1,0,0,0
191,0.230868605471496,0,0,1,1,0,1,1,1,1,1
192,0.382118797310131,0,0,0,0,1,0,1,0,0,0
193,-0.432734864244365,0,1,1,0,0,0,1,0,0,0
194,-0.666626478871664,0,1,1,1,0,0,1,0,0,1
195,0,0,0,1,1,1,1,1,0,0,0
196,1.28959001062231,0,1,1,1,1,1,1,1,1,1
197,0,0,0,1,1,0,1,1,1,1,1
198,0,0,0,1,0,0,1,1,0,1,0
199,-0.62356215294037,0,1,1,0,0,0,1,0,0,0
200,0.543606182499018,0,1,1,0,0,1,1,0,1,0
201,0,0,1,1,1,1,0,1,1,1,1
202,1.13704159158465,0,1,1,1,0,1,1,1,1,0
203,-0.541156835222237,0,0,0,0,0,1,0,0,0,0
204,0.437497632248527,0,0,0,1,1,1,1,0,1,1
205,0.835796100998411,0,1,1,1,1,1,1,0,1,1
206,0.0561196482393986,0,1,1,1,0,1,1,0,0,0
207,0,0,0,1,0,0,1,1,0,1,1
208,0,0,0,0,1,0,0,1,0,0,0
209,-0.426556690917719,0,1,0,1,0,0,1,0,0,0
210,-1.43563753806206,0,1,0,0,0,0,1,0,0,0
211,-0.0715799985813968,0,1,0,0,0,0,1,1,1,1
212,0,0,1,1,0,0,1,1,0,1,0
213,0.552204420813658,1,1,0,1,0,1,1,0,1,1
214,0.483747323867629,0,0,1,1,0,1,1,1,0,0
215,1.34132137544645,1,1,1,0,1,1,1,1,1,1
216,1.46565153851078,1,1,1,1,0,1,1,1,1,1
217,-0.333616622254799,0,0,0,1,0,0,1,1,1,0
218,1.36811624331173,1,1,1,1,1,1,1,1,1,1
219,-0.920503563465672,0,0,1,1,1,0,1,0,1,0
220,-0.611841446618218,0,1,1,0,0,0,1,0,0,1
221,-1.43746756825505,0,1,0,1,0,0,0,0,0,0
222,0,0,0,1,0,0,0,0,1,1,1
223,0,0,0,1,0,0,1,1,0,0,1
224,0,1,0,0,1,0,0,1,0,0,0
225,0.798929488297258,1,1,1,1,1,1,1,1,1,1
226,0,0,0,1,1,0,1,0,1,1,0
227,0,0,1,0,1,0,1,1,0,1,0
228,-0.646852482725657,0,0,0,0,0,0,1,0,0,0
229,0,0,0,0,0,0,1,1,1,1,1
230,1.80283607265448,1,1,1,1,1,1,1,1,1,1
231,-0.949379917778912,0,0,0,1,0,0,0,0,0,0
232,0,0,0,0,1,0,1,1,0,1,1
233,-0.0977629383190211,0,0,0,1,1,1,1,0,1,0
234,0,0,1,1,1,0,1,1,0,1,1
235,0.0591616960041923,0,1,0,0,0,1,1,1,0,1
236,0,0,1,0,1,0,0,1,1,1,0
237,-1.82753720071209,0,0,0,0,0,0,0,0,0,0
238,0,0,1,0,1,0,1,1,0,1,1
239,0.617605716750531,1,0,1,1,1,1,1,1,1,1
240,0,0,0,1,0,1,1,1,0,1,1
241,0,0,0,0,1,0,1,1,1,0,0
242,-0.507225718739809,0,1,1,0,0,0,1,0,1,1
243,0.767877547019623,0,1,1,0,1,1,1,1,0,1
244,0.265771201482294,0,0,1,1,0,1,1,0,1,1
245,0,0,0,0,1,0,1,1,0,0,0
246,1.7890998854179,1,1,1,1,1,1,1,1,1,1
247,0,0,1,1,0,0,1,1,1,0,0
248,-1.58158918707802,0,0,0,0,0,0,0,0,0,0
249,0.570999743104382,0,1,1,0,0,1,1,1,1,1
250,1.03290767560747,1,1,1,1,1,1,1,0,1,1
251,0.111407279032733,1,1,0,1,1,1,1,0,1,1
252,-0.96862594138816,0,0,1,1,1,0,1,0,0,1
253,-0.695079521079946,0,1,0,0,0,0,0,0,1,0
254,0,0,0,1,1,1,0,1,1,0,0
255,-0.33858335538902,0,1,1,1,1,0,1,0,1,0
256,0,0,0,1,0,0,1,1,0,0,1
257,0.285027207519934,0,0,0,0,0,1,1,0,1,0
258,0,0,1,1,1,0,1,1,1,1,1
259,-0.550025839680108,0,1,0,0,1,1,1,0,0,0
260,-0.119280983404974,0,0,1,0,1,1,1,0,0,1
261,1.02226642032224,0,1,1,1,1,1,1,1,1,1
262,0.807997134661968,0,1,1,1,0,1,1,1,0,0
263,0.510552551883813,1,0,1,1,0,1,1,0,1,0
264,-0.994458781414556,0,0,0,1,0,0,1,0,0,0
265,-0.837065779657592,0,1,0,0,0,0,0,0,0,1
266,1.44429477619465,1,1,1,0,1,1,1,0,1,1
267,-0.143584898953805,0,1,0,0,0,1,0,0,1,0
268,0,1,1,1,1,0,1,1,0,1,1
269,0,0,0,0,0,1,0,1,0,0,1
270,0.131507373070845,0,1,1,1,1,1,1,0,0,1
271,0.771395604740078,0,1,1,1,1,1,1,1,0,1
272,-0.820323429589369,0,1,0,0,0,0,1,0,0,0
273,0.246586577593413,0,0,1,1,1,1,1,0,0,1
274,0,0,1,0,1,1,1,1,1,0,0
275,0,0,0,1,0,1,0,0,0,1,1
276,0.411833296061176,0,0,1,1,1,0,1,1,1,0
277,0,0,0,1,1,1,1,1,0,1,0
278,-0.757655258087603,0,0,0,0,0,0,0,0,0,0
279,-1.07049464884534,0,0,0,0,0,0,0,0,0,0
280,0,0,0,1,1,0,1,1,0,0,1
281,-2.48342493331787,0,1,0,0,0,0,0,0,0,0
282,0.749246661781485,1,1,1,1,0,1,1,1,1,0
283,0,0,0,0,0,1,1,1,0,0,0
284,0.298310102092446,0,1,1,1,0,1,1,0,0,1
285,0,0,0,0,0,1,1,1,1,1,0
286,1.17233545681363,1,1,0,1,0,1,1,1,1,1
287,0.460309865500338,0,1,0,1,1,1,1,1,1,1
288,1.22644633314855,1,1,1,1,1,1,1,1,1,1
289,1.87339324726613,1,1,1,1,1,1,1,1,1,1
290,0,0,1,0,1,0,1,1,1,0,0
291,-0.190530672834553,0,1,1,0,1,1,1,0,1,1
292,0.115901175750128,0,1,1,0,0,1,1,0,0,1
293,0,0,0,0,0,1,1,1,0,1,0
294,1.51948391640912,1,1,1,0,1,1,1,1,1,1
295,0.0720663397656438,0,1,0,0,0,1,1,1,1,1
296,0,0,1,1,1,1,0,1,0,0,0
297,-0.427135494894118,0,0,0,0,0,0,1,0,0,0
298,0.225860141519283,0,1,1,1,1,0,1,1,1,0
299,0,0,1,0,0,0,1,1,0,1,0
300,1.90208108870389,1,1,1,1,1,1,1,1,1,1
301,0,0,1,0,0,0,0,1,1,1,0
302,-0.409625109221251,0,1,1,0,0,1,1,0,0,0
303,-2.26501164177462,0,0,0,0,0,0,0,0,0,0
304,0.586799286146861,0,1,0,0,0,1,1,0,0,1
305,0,0,0,0,0,0,1,1,1,0,1
306,0.571800240053475,0,1,1,0,1,1,1,1,1,1
307,1.27347275199957,1,0,1,1,1,1,1,1,1,1
308,-2.02875824297464,0,0,0,0,0,0,0,0,0,1
309,1.42941291328383,1,1,1,1,1,1,1,1,0,0
310,0,0,0,0,1,1,1,1,1,0,0
311,0,0,1,0,1,1,1,1,1,1,1
312,1.08163180326182,0,1,1,1,1,1,1,1,0,0
313,-0.18506761360016,0,0,0,0,0,0,1,0,0,0
314,-0.742804153136033,0,1,1,0,0,0,1,0,0,0
315,-0.136629718920758,0,0,1,1,0,1,1,1,0,0
316,0.0927860696887111,0,0,0,1,0,0,1,1,1,1
317,1.24434703689716,1,1,1,1,1,1,1,1,0,1
318,2.39561962554541,1,1,1,0,1,1,1,1,1,1
319,0,0,1,1,0,0,1,1,1,0,0
320,-1.28406174126837,0,0,0,0,0,0,0,0,1,0
321,-0.897140738647955,0,0,0,0,0,0,1,0,0,0
322,0.0439123934376886,0,0,1,1,0,0,1,1,0,0
323,1.22121403862449,0,1,1,1,1,1,1,1,1,1
324,-0.233132053882887,0,1,0,0,0,1,1,1,0,0
325,1.12351201215887,1,0,0,1,1,1,1,1,1,1
326,0.313678216967108,0,1,1,1,0,0,1,0,0,1
327,-0.742850327384844,0,1,0,0,0,0,1,0,1,0
328,-0.0557514432310164,1,0,0,1,0,1,1,1,0,1
329,1.45798138507922,1,0,1,1,1,1,1,1,1,1
330,2.76215608004286,1,0,1,1,1,1,1,1,1,1
331,-0.740474888956411,0,0,0,0,0,1,1,0,0,0
332,-1.41138273236362,0,0,0,0,0,0,0,0,0,0
333,0.0206759431794041,0,1,0,0,0,0,1,1,0,1
334,0,0,1,1,0,0,0,1,1,1,1
335,0,0,1,1,0,0,0,1,0,1,1
336,1.48109050565216,1,1,1,1,1,1,1,1,1,1
337,0.162144779807328,0,0,1,1,1,1,1,0,1,1
338,0,0,1,1,0,0,1,1,0,0,1
339,-0.508022970595199,0,0,0,0,0,0,1,0,0,0
340,0,0,1,1,1,0,0,1,0,1,1
341,0,0,1,0,1,1,1,1,1,0,0
342,0.382063771396391,0,1,1,1,1,1,1,1,1,1
343,-1.45859764126416,0,0,0,0,0,0,0,0,0,1
344,0,0,1,0,1,0,1,0,0,0,1
345,0,0,0,0,1,1,1,1,0,1,1
346,0,0,0,1,1,1,1,1,0,1,0
347,0,0,0,1,0,0,0,1,0,1,1
348,-0.968893900574612,0,0,1,0,0,0,0,0,0,0
349,1.39879588764413,1,1,1,1,1,1,1,0,1,1
350,0.453196403596997,0,0,0,1,0,0,1,1,0,1
351,0,0,1,0,0,0,1,1,1,0,1
352,0.400103614530669,0,1,0,0,1,1,1,0,1,0
353,0,0,0,1,1,0,1,1,0,1,1
354,0,0,1,1,1,0,1,1,0,0,0
355,-0.178360585491237,0,0,0,0,0,1,1,0,0,1
356,0,0,1,0,0,0,1,1,0,0,1
357,0.586799286146861,1,1,1,0,1,1,1,0,0,1
358,0.195036345311305,1,1,1,0,1,0,1,0,1,0
359,-1.70506509915374,0,0,0,1,0,0,0,0,0,0
360,0.632046305150786,0,0,0,0,0,1,1,0,1,0
361,-0.304427565857888,0,1,1,1,0,0,0,1,1,0
362,-0.650251188545224,0,0,0,1,0,0,1,0,0,1
363,0,0,0,1,1,1,1,1,0,0,1
364,-0.792826528174679,0,0,0,0,0,0,1,0,0,0
365,0.656239854144618,0,1,0,1,1,1,1,1,1,1
366,0.649964152079641,1,1,1,1,1,1,1,1,1,1
367,-0.873047730371283,0,0,0,0,0,0,0,1,1,0
368,1.69139745548253,1,1,1,1,1,1,1,1,1,1
369,-1.06080460363246,0,0,1,0,0,0,0,0,0,0
370,-1.70421245984712,0,0,0,0,0,0,0,0,0,0
371,1.98370482847634,1,1,1,1,1,1,1,1,1,1
372,-0.581354073013495,0,1,1,0,0,0,1,0,0,0
373,-0.458335212866552,0,1,1,1,0,0,0,0,0,0
374,2.08964295869372,1,1,1,1,0,1,1,1,1,1
375,-0.155883787417659,0,1,1,0,0,1,1,1,0,1
376,1.5639376375759,1,0,1,1,1,1,1,1,1,1
377,0,0,1,1,1,0,1,1,0,1,1
378,0,0,0,1,0,1,1,1,0,1,1
379,-0.103826671837104,0,0,0,0,0,1,1,0,0,1
380,-0.106419426860174,0,1,1,1,0,0,1,0,1,1
381,-0.232243553003115,0,1,0,1,1,1,1,0,1,1
382,-0.573473056943125,0,1,0,0,0,0,1,0,0,0
383,-0.139990508786409,0,1,1,0,0,0,1,0,1,0
384,-0.0799175150584061,0,1,1,0,1,1,1,0,0,1
385,0,0,0,1,0,0,1,1,0,1,0
386,0.858639127221256,0,1,1,1,1,1,1,1,1,1
387,0.187730557937345,0,1,0,1,0,1,1,0,1,1
388,1.5271134487287,1,1,0,1,1,1,1,1,1,1
389,0.0410267115755797,0,1,1,0,0,0,0,0,1,1
390,0,0,0,1,0,0,1,0,1,1,1
391,0.195492602669888,0,1,1,1,0,0,1,0,1,1
392,0,0,0,1,0,0,0,1,0,1,1
393,1.26090147290933,1,1,1,1,1,1,1,1,1,1
394,-0.271160242649512,0,1,1,1,1,0,1,0,0,1
395,0.4181721068707,1,0,1,1,1,0,1,0,1,1
396,-2.77378444578128,0,0,0,0,0,0,0,0,0,0
397,1.29216037990466,1,1,1,1,1,1,1,1,1,1
398,0.0879254659337321,1,0,1,0,1,1,1,0,0,1
399,0,0,1,1,1,1,0,1,1,0,1
400,0,0,0,0,1,1,1,1,1,0,0
401,0,0,0,1,1,1,0,1,0,1,0
402,0.00184866338372028,0,0,1,1,0,0,1,0,1,0
403,-1.14735054158961,0,0,1,0,0,0,0,0,0,0
404,-2.08809575186808,0,1,0,0,0,0,0,0,0,0
405,2.29624183096995,1,1,1,1,1,1,1,1,1,1
406,0,0,1,0,0,0,1,1,1,1,1
407,0.920823607925042,1,1,1,1,0,1,1,1,1,1
408,-0.377437930627737,0,1,0,1,0,1,1,0,1,0
409,0.611360013042232,0,1,1,1,1,1,1,0,1,1
410,-1.77404512006134,0,0,0,0,0,0,0,0,0,0
411,0.0512334489205229,0,1,0,1,0,1,0,1,1,1
412,0,0,0,0,1,0,1,1,0,1,1
413,-1.62851293576308,0,0,1,0,1,0,0,0,0,0
414,0.92125793146841,1,1,0,1,1,1,1,0,1,1
415,-0.53796550890724,0,1,0,0,1,1,1,0,1,0
416,0,0,1,0,1,0,0,1,0,0,0
417,0,0,0,1,0,0,0,0,0,0,0
418,1.46318242597335,0,1,1,1,0,1,1,1,1,1
419,0.828263443252915,0,0,1,0,0,1,1,0,1,0
420,0,0,0,1,0,0,1,1,1,0,0
421,0,1,1,1,1,0,1,1,0,0,1
422,-1.2864834798604,0,0,0,0,0,0,0,0,0,0
423,-0.697978518278629,1,0,0,1,0,0,1,0,1,0
424,1.12277708803272,1,0,1,1,0,1,1,1,1,1
425,0.125131979948708,0,0,0,1,1,1,1,1,0,1
426,0,0,1,0,1,0,1,1,0,1,0
427,0,0,0,0,1,0,1,0,1,1,1
428,0,0,1,1,0,0,0,1,0,1,1
429,0.153230503428892,0,0,1,0,1,1,1,0,1,1
430,0,0,1,0,1,0,1,1,1,0,0
431,-1.46339436754392,0,0,0,0,0,0,1,0,0,1
432,1.34054081903665,1,1,0,1,0,1,1,1,1,1
433,1.54112034033496,1,1,1,1,0,1,1,1,1,1
434,0.663058324483732,0,1,1,0,0,1,1,1,1,1
435,0,0,0,0,0,0,1,1,0,1,1
436,0.865718680301058,0,1,0,0,1,1,1,1,1,1
437,0,0,0,0,1,0,1,1,0,0,1
438,-0.434714485912852,0,0,1,0,0,0,0,0,1,1
439,0,0,1,1,0,0,1,1,0,1,0
440,-0.520338495135896,0,0,1,1,0,0,1,0,0,1
441,1.44412226688596,1,1,1,1,1,1,1,1,1,1
442,0.876511201940052,0,1,1,0,0,1,1,1,1,1
443,-1.15834033463704,0,1,0,1,0,0,1,0,0,0
444,0,0,1,1,0,0,1,1,1,1,0
445,-1.88418008583556,0,0,0,0,0,0,0,0,0,0
446,-0.239329562405785,0,1,0,0,0,1,1,0,1,0
447,0,0,1,1,0,0,1,1,0,1,1
448,0,0,1,1,1,0,0,1,0,1,1
449,0,0,1,1,1,0,0,1,0,1,1
450,0,0,0,0,0,0,0,1,0,1,1
451,0.676708602226126,1,0,1,0,1,1,1,1,1,0
452,-0.189830050599486,0,0,1,0,1,0,1,0,0,1
453,0,0,0,1,0,0,1,1,0,1,0
454,0,0,0,1,0,0,1,1,1,1,0
455,0.00196353216605303,0,0,1,1,0,0,1,0,1,1
456,-0.258076065543083,0,1,1,0,0,1,1,0,0,1
457,-1.17215925648536,0,0,0,1,0,0,0,1,0,0
458,-1.1596671809037,0,0,0,0,0,0,1,0,0,0
459,-0.0583110119076706,0,1,1,0,0,0,0,1,0,0
460,0.620730645553357,0,1,1,0,0,1,1,1,1,1
461,2.32708804652247,1,1,1,1,1,1,1,1,1,1
462,0.643296857643165,0,0,1,1,0,1,1,0,1,1
463,0,1,1,1,0,1,1,0,0,1,1
464,0,1,0,1,0,0,0,1,0,0,1
465,0,1,1,0,1,0,1,1,0,0,1
466,1.74514492710633,1,1,0,1,1,1,1,1,1,0
467,0,0,0,0,0,0,1,1,0,1,0
468,0.960861029210475,1,1,1,1,0,1,1,1,1,1
469,-0.699321559595648,0,0,0,0,0,0,1,0,1,0
470,0,0,0,0,0,0,1,1,1,1,1
471,0,0,1,1,0,1,1,1,0,0,0
472,-0.649918206221678,0,0,1,0,0,0,1,0,0,1
473,0,0,1,1,1,0,1,1,0,1,1
474,-0.612448254081725,0,0,1,1,0,0,0,0,0,0
475,0,0,1,1,0,0,1,1,0,1,0
476,0.16654716108732,0,1,0,0,1,1,1,0,1,0
477,-1.11298069962821,0,0,0,1,1,1,1,0,0,0
478,0.463206612023695,1,1,1,0,1,0,1,1,1,1
479,-0.650249120735565,0,0,0,0,0,0,1,0,0,0
480,0.0874020692923514,0,1,0,0,0,1,1,1,0,1
481,-0.0589083640309001,0,0,0,0,1,1,1,0,0,1
482,-0.452074421167908,0,0,0,1,0,0,1,0,0,0
483,-0.836893892338695,0,1,0,0,1,0,1,0,0,0
484,0.756974620620131,1,1,0,1,1,1,1,1,1,1
485,0.511795874046849,1,1,1,0,0,1,1,1,0,1
486,-0.336698215778283,0,0,1,1,0,1,1,0,0,1
487,-1.04457922336338,0,0,0,0,0,0,1,0,0,1
488,-1.20542087712321,0,0,1,0,0,0,1,0,0,0
489,0.602148274517242,0,0,0,0,0,1,1,0,1,1
