"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,0,1,1,0,0,1,0,1,1,1,1
95,0,1,1,1,0,1,0,1,0,1,1
96,-0.861641606370418,0,0,0,0,0,0,1,0,1,0
97,-0.0682393681621898,1,1,0,0,1,0,1,0,0,0
98,-0.503867248629325,1,0,0,0,0,0,0,0,1,1
99,0,0,0,0,0,1,0,0,0,0,1
100,2.08016363788941,1,1,1,1,1,1,1,1,1,0
101,0.822913907978054,1,0,0,1,1,1,0,0,1,1
102,0.830173451806436,1,1,1,0,1,1,1,1,1,1
103,-0.344282543028722,1,1,0,0,1,1,1,0,1,0
104,-0.401791534447654,0,1,0,0,0,0,0,0,1,1
105,-0.115168137826512,1,0,0,1,1,1,0,0,1,0
106,0,1,0,0,0,1,0,0,0,0,0
107,0,0,1,0,0,1,0,1,0,1,0
108,-0.652034121927859,0,0,0,0,1,0,0,0,0,0
109,-0.693305387984135,0,0,0,0,0,0,0,0,1,0
110,0.277423483538318,1,1,1,0,1,0,0,0,1,1
111,0,1,0,0,0,1,0,0,0,1,0
112,-0.981694136471278,1,0,0,0,0,0,1,0,1,0
113,0.0306122863950709,1,1,1,0,1,1,1,0,1,0
114,0,0,0,0,1,1,0,0,0,1,1
115,0,1,1,1,0,1,0,1,0,1,1
116,-0.840944131841142,1,1,0,0,1,1,0,0,0,0
117,0,1,0,0,1,1,0,0,0,1,0
118,0.682041121291545,1,1,1,1,1,1,1,0,1,1
119,-1.03188644710391,1,0,0,0,1,0,0,0,1,0
120,-0.764970003608244,0,0,0,1,1,0,0,0,1,0
121,0.405351274936232,1,1,0,0,1,1,1,0,1,1
122,0.141418403563667,1,0,1,0,1,0,0,1,1,0
123,-0.0782359674398445,0,1,0,1,1,0,1,0,1,1
124,1.09693779538711,1,1,1,1,1,1,1,0,1,1
125,0,1,0,0,0,1,1,1,0,1,1
126,0.734911143480753,1,1,0,1,1,0,1,0,1,0
127,0,1,1,1,0,1,0,0,0,1,0
128,0,1,0,0,0,1,0,1,1,1,1
129,-0.313207187717483,1,0,0,0,1,1,1,0,1,1
130,0,1,1,0,0,0,0,0,1,1,1
131,0,1,1,1,0,1,0,0,1,1,1
132,0,1,0,1,0,1,0,1,0,1,1
133,-0.585746548764486,0,0,0,0,1,0,0,0,1,0
134,0,1,0,0,1,1,0,1,0,0,1
135,-1.31113121973731,0,0,0,0,0,0,0,0,0,0
136,0,1,1,0,0,0,0,1,0,1,1
137,-2.10007792395152,0,0,0,0,0,0,0,0,0,0
138,0.287885940556233,1,1,1,0,1,0,1,0,1,0
139,0,1,1,0,0,1,0,0,0,1,1
140,0,1,0,0,0,1,0,1,0,1,1
141,0.41412151233376,1,1,0,0,1,0,1,0,1,0
142,-0.741931867406172,0,0,0,0,1,0,0,0,1,0
143,1.58645045766096,1,1,1,1,1,1,1,1,1,1
144,0,1,0,1,1,0,1,0,0,0,1
145,0,1,0,0,0,1,0,1,0,1,1
146,0,1,0,0,0,1,1,1,0,1,0
147,-1.42503493131307,0,0,0,0,1,0,0,0,0,0
148,0,1,0,0,1,1,0,1,0,1,1
149,0,1,1,0,0,1,0,1,0,1,1
150,-1.20840787781364,0,0,0,0,1,0,0,0,0,0
151,0,1,0,1,0,1,0,1,0,1,1
152,0,1,1,0,0,1,0,1,0,1,1
153,0,1,0,0,1,0,0,0,0,0,0
154,1.39515433518147,1,1,1,1,1,1,1,0,1,1
155,0.0420023030849577,1,1,0,0,1,0,1,0,1,1
156,-0.354902830829984,1,1,0,0,1,0,1,0,1,1
157,0.566273322689561,1,1,1,1,1,1,0,0,1,1
158,-0.215158918781232,1,0,0,0,1,0,0,0,1,0
159,0,1,1,0,0,1,0,1,0,1,1
160,0.842026525108348,1,1,1,1,1,0,1,0,1,1
161,-1.88339440678079,0,1,0,0,0,0,0,0,0,0
162,0.970555456970012,1,1,1,0,1,1,0,0,1,1
163,-1.20909720876893,0,0,0,0,0,0,0,0,0,1
164,0.50932104342605,1,1,1,0,1,1,0,0,1,1
165,0,0,1,0,0,1,0,0,0,1,0
166,-0.337303562942928,1,1,0,0,1,0,0,0,1,0
167,-0.406014270179279,1,1,0,0,1,0,1,0,0,0
168,0,1,1,0,0,1,0,1,0,1,1
169,0.207212401984643,1,0,1,1,1,0,0,0,1,0
170,0,1,1,0,0,0,0,1,0,1,0
171,0.818895092541604,1,1,1,1,1,1,1,0,1,1
172,0.90196942975542,1,1,1,1,1,0,0,0,1,0
173,0.945967650671276,1,1,0,1,1,1,1,0,1,1
174,-0.236605244442506,1,1,0,1,1,0,1,0,1,1
175,0,0,1,0,0,1,1,0,0,1,0
176,-0.959613608163702,0,0,0,0,1,0,0,0,0,0
177,0,1,1,0,0,1,0,0,0,1,1
178,1.02023331150686,1,1,1,1,1,1,1,0,1,1
179,0,1,1,0,1,1,1,1,0,1,1
180,0,1,0,0,0,1,1,1,0,1,1
181,0.572923669003768,1,0,1,0,1,1,1,0,1,1
182,-1.35689346687431,0,0,0,0,1,0,0,0,0,0
183,0,1,0,1,1,1,1,1,0,1,1
184,0,1,0,0,0,1,1,0,0,1,0
185,-0.93070078294026,0,1,0,0,1,0,0,0,1,0
186,-0.351446670711995,1,0,0,0,1,0,1,0,1,1
187,0,1,1,0,0,1,1,0,0,1,1
188,0.443769369762792,1,1,0,0,1,1,1,0,1,1
189,2.05980656990315,1,1,1,1,1,1,1,1,1,1
190,-0.794307626426185,1,0,0,0,1,0,0,0,1,0
191,0,1,1,0,0,1,0,1,0,0,0
192,-1.5226166703887,0,0,0,0,0,0,0,0,0,0
193,0,1,1,0,1,1,1,0,0,1,0
194,-0.0393420144439098,0,0,0,0,1,0,0,0,0,0
195,0.883170930818391,1,1,1,1,1,1,1,0,1,1
196,0.243474740346884,1,1,0,0,1,1,1,0,1,0
197,0.708062496688495,1,0,1,0,1,1,1,0,1,1
198,0,1,1,0,1,1,0,0,0,1,1
199,-1.41545372786843,0,0,0,0,1,0,0,0,0,0
200,-0.104534241064991,1,1,0,0,1,0,0,1,1,0
201,0.278282769296139,1,0,1,0,1,0,0,0,1,1
202,0.65794635897096,1,1,0,0,1,1,1,0,1,1
203,0,1,1,0,0,1,0,1,0,1,1
204,0,1,0,0,0,1,0,0,0,1,1
205,0,1,1,1,0,0,0,0,0,1,1
206,-0.388429718606821,1,1,0,0,1,0,0,0,1,0
207,0,1,1,0,0,1,0,1,0,1,1
208,0,1,1,0,0,1,0,0,0,1,1
209,-1.13052432922212,0,0,0,0,1,0,0,0,0,0
210,-0.130625904896446,1,1,0,0,1,1,1,0,1,1
211,0.42623584996275,1,0,0,0,1,0,0,0,1,1
212,-0.503441988901684,0,1,0,0,0,0,1,0,1,0
213,1.51038057797616,1,1,1,1,1,1,0,1,1,1
214,1.15578882676268,1,1,1,0,1,1,1,0,1,1
215,0.484812338066608,0,0,0,0,1,0,0,0,1,1
216,-0.120360525781917,1,1,0,0,1,0,1,0,1,0
217,0,1,1,0,0,1,0,0,0,1,0
218,-1.37732945269111,0,0,0,0,0,0,0,0,0,1
219,1.56916664161188,1,1,1,1,1,1,1,1,1,1
220,0,1,1,0,0,1,1,1,0,1,0
221,0,0,0,0,0,1,0,0,1,1,1
222,-0.69356261555964,0,0,0,0,1,0,0,0,1,0
223,-0.0442661096569569,1,1,0,0,1,0,1,0,1,1
224,-0.747720776791167,0,1,0,0,0,0,0,0,1,0
225,-0.588680915525181,1,0,0,0,1,0,1,0,1,0
226,2.70607029106367,1,1,1,1,1,1,1,1,1,1
227,0.462453816267432,1,1,1,0,1,1,1,1,1,1
228,-1.41601006114004,0,0,0,0,0,0,0,0,0,0
229,0,1,1,0,0,1,1,1,0,1,0
230,-1.21234194240429,0,0,0,0,1,0,0,0,0,0
231,0.536943515864336,1,1,0,0,1,1,1,1,1,1
232,0.163322764874343,1,1,0,0,1,0,0,0,1,1
233,0,1,1,0,0,1,0,0,0,1,1
234,1.04969974770006,1,1,1,1,1,0,1,0,1,1
235,-0.508253382939603,1,1,0,0,1,0,1,0,1,1
236,0,1,0,1,0,0,1,1,0,0,1
237,0.529712051857865,1,1,1,0,1,0,1,0,0,1
238,0.120618844845497,1,1,0,0,1,0,1,0,1,1
239,0.905663938220441,1,1,1,1,1,1,0,1,1,1
240,-0.388932284223284,1,0,0,0,1,0,1,0,1,1
241,0,1,0,0,0,1,0,0,0,1,0
242,0,1,0,0,0,1,0,0,0,1,1
243,2.62650782968944,1,1,1,1,1,1,1,1,1,1
244,-1.36021099222957,0,0,0,0,1,0,0,0,0,0
245,-0.952368281770847,0,1,0,0,1,0,0,0,0,0
246,0,1,1,0,1,1,0,1,0,0,1
247,0,1,0,0,0,1,0,1,0,1,0
248,0.359583478887739,1,1,1,1,1,1,1,0,1,1
249,0,1,0,0,1,1,0,0,0,1,1
250,0,1,0,0,1,1,1,1,0,1,0
251,-1.29379289920447,0,0,0,0,1,0,0,0,0,0
252,-0.993735880559579,0,0,0,0,0,0,0,0,0,0
253,0.123461631613894,1,0,0,0,0,0,1,0,0,0
254,-1.56128800149513,0,0,1,0,1,0,0,0,0,0
255,0.766176700050899,1,1,1,1,1,1,1,1,1,1
256,0.212417452829932,1,0,1,0,1,0,1,0,1,1
257,-0.73174710986508,0,0,0,0,1,0,0,0,1,0
258,1.45483675821504,1,1,1,1,1,1,1,0,1,1
259,0,1,1,0,1,0,0,1,0,1,1
260,1.41011749907103,1,1,0,1,1,1,1,1,1,1
261,0.476648609255426,1,1,0,0,1,0,1,0,1,1
262,0,1,1,0,0,1,0,0,0,1,0
263,0,1,1,0,0,1,0,1,0,0,1
264,-0.805450393524958,0,0,0,0,0,0,0,0,0,0
265,0.569565756318054,1,1,1,1,1,0,1,0,1,1
266,0,1,1,0,1,1,0,1,0,1,0
267,1.99899062334054,1,1,1,1,1,1,0,1,1,1
268,0,1,1,0,0,1,0,1,0,1,1
269,0,1,0,0,0,1,0,0,0,1,1
270,1.02378222800708,1,1,0,0,1,1,1,0,1,1
271,-0.569133239302743,1,0,0,0,1,0,0,0,1,0
272,-0.886913982606443,0,0,0,0,1,0,0,0,1,0
273,-0.346873027428885,1,0,0,0,0,0,0,0,0,1
274,-0.165192509715488,1,0,0,0,0,0,1,0,1,1
275,-1.10130253018779,0,1,0,0,0,0,0,0,1,0
276,-0.608085120807639,0,0,0,0,0,0,1,0,1,0
277,-0.0363004971550635,1,1,0,0,1,1,0,1,1,1
278,-2.24596763330284,0,0,0,0,1,0,0,0,0,0
279,0,1,1,0,0,1,0,0,0,1,1
280,0.421419629855816,1,1,1,1,1,1,1,0,1,1
281,-0.15780870259539,1,1,0,0,1,0,1,0,1,1
282,1.38852723047812,1,1,1,1,1,0,1,1,1,1
283,0.492418286844239,1,0,0,0,0,0,0,0,1,1
284,0.197678541127384,1,0,1,1,1,0,0,0,1,0
285,-0.0759359928357771,1,1,0,0,1,1,0,0,1,0
286,0,1,1,0,0,1,0,1,0,1,1
287,0.567367858072958,0,1,0,0,1,1,1,0,1,1
288,1.082803451342,1,1,1,1,1,1,1,0,1,1
289,0,1,0,0,0,1,0,1,0,1,1
290,-0.0401949980595618,1,0,0,0,1,0,0,0,1,1
291,-0.719800396802807,1,0,0,0,1,0,0,0,1,1
292,0,0,0,0,1,1,0,0,0,1,1
293,0,1,1,0,0,1,1,0,0,0,0
294,1.84672732243072,1,1,1,1,1,1,1,1,1,1
295,0,1,1,0,0,1,0,0,0,1,1
296,0.644427878266057,1,1,0,0,1,0,0,0,1,0
297,-0.365855387994662,0,1,0,0,1,0,1,0,1,0
298,3.50585080902303,1,1,1,1,1,1,1,1,1,1
299,-1.18119779256171,0,1,0,0,0,0,0,0,0,0
300,0,1,0,0,0,0,0,1,0,1,1
301,0.988747392700215,1,1,1,1,1,1,1,0,1,1
302,-0.130479974607641,1,1,0,0,1,0,0,0,1,0
303,-0.688144918854699,1,0,0,0,0,0,0,0,1,0
304,0.737336417579182,1,1,1,1,1,1,0,0,1,1
305,0.250089589708705,1,1,0,0,1,0,1,0,1,1
306,0,1,1,0,0,1,0,0,0,1,1
307,2.015365032043,1,1,1,1,1,1,1,0,1,1
308,-0.283953858073255,1,0,0,0,1,0,0,1,1,0
309,-1.48532732306854,0,0,0,0,1,0,0,0,0,0
310,0,0,1,0,1,1,0,1,0,1,1
311,-2.46055997579737,0,0,0,0,0,0,0,0,0,0
312,-0.318180427158009,0,0,0,0,1,0,0,0,1,0
313,-0.465124460090232,0,0,0,0,1,1,0,0,0,0
314,-0.0891388242006543,1,1,0,1,1,0,0,0,1,1
315,0,1,1,1,0,1,1,1,0,1,1
316,1.37839162834434,1,1,1,1,1,1,1,0,1,1
317,-0.606861237950752,1,0,0,0,0,0,1,0,1,0
318,-0.794156738920169,0,0,0,0,0,0,0,0,1,1
319,-1.47926470302198,0,0,0,0,1,0,0,0,0,0
320,-0.59434426365522,1,0,0,0,1,0,0,0,0,0
321,-1.32588960977401,1,0,0,0,0,0,0,0,0,0
322,0,1,0,0,0,1,0,0,0,1,1
323,-0.674098898895737,0,0,0,0,1,0,0,0,1,1
324,0,0,1,0,1,1,0,1,0,1,0
325,1.14077910922997,1,0,1,1,1,1,1,1,1,1
326,0,1,0,1,1,1,1,1,1,1,1
327,0,1,1,1,1,1,1,1,1,1,1
328,1.56901643821671,1,1,1,1,1,1,1,1,1,1
329,-0.114466856960483,1,1,0,0,1,0,0,0,1,1
330,0,0,0,0,0,0,0,0,0,1,1
331,0.139123465260133,1,0,0,0,1,1,1,0,1,1
332,0.548947590262549,1,1,0,0,1,1,1,0,1,0
333,0.0316192886693488,1,1,0,0,0,0,1,0,1,1
334,0,1,1,0,0,1,0,0,0,1,0
335,-0.0543954867462943,1,1,0,0,1,0,1,1,1,0
336,-0.629676779590578,0,1,0,0,1,0,0,0,1,0
337,0.509318340768193,1,1,0,1,1,0,1,0,1,1
338,0.524484788072603,1,1,1,0,1,1,0,0,1,1
339,0,1,1,1,0,1,0,1,0,1,0
340,0.402697397059582,1,1,0,1,1,1,1,0,1,1
341,-0.383332618986872,1,0,0,0,1,1,1,1,1,1
342,0,1,0,0,0,1,0,0,0,1,0
343,-0.914009147160543,0,0,0,0,1,0,0,0,1,1
344,1.02354754069381,1,1,1,1,1,1,1,1,1,1
345,0,0,0,0,0,1,0,0,0,0,1
346,0,1,1,0,0,1,0,0,0,1,0
347,1.485101244824,1,1,1,1,1,1,1,0,1,1
348,0,1,0,1,0,1,0,1,0,0,1
349,-1.31062126246089,0,0,0,0,1,0,0,0,0,0
350,-0.585446728768034,0,0,0,0,1,0,0,0,0,1
351,0,1,1,1,0,1,0,1,1,1,1
352,0.266369550652838,1,1,0,1,1,0,1,0,1,1
353,0,1,0,0,0,0,0,1,0,1,0
354,-0.485526951138481,0,0,0,0,1,0,0,0,1,0
355,-0.356598209812304,1,1,0,0,1,0,0,0,1,0
356,-1.2299350436674,0,0,0,0,0,0,0,0,1,0
357,0,1,1,1,0,1,0,1,0,1,1
358,0,1,1,0,0,1,1,1,0,0,1
359,0,1,0,1,1,0,0,1,0,1,0
360,0.263792246104005,1,1,0,1,1,0,0,0,1,0
361,0,1,0,0,0,1,0,0,0,1,0
362,0.741415154077435,1,1,0,0,1,1,1,0,1,0
363,0,1,1,0,0,1,0,0,0,1,1
364,-0.627475559286483,0,0,0,0,1,0,0,0,1,0
365,0.56336514430636,1,1,1,0,1,0,1,0,1,0
366,0,1,1,0,0,1,0,0,0,1,1
367,1.13939448637259,1,1,1,1,1,1,1,0,1,0
368,0,1,1,1,0,1,0,1,0,0,1
369,-0.540016467035143,0,1,0,0,1,0,0,0,1,0
370,-0.405617001958872,0,1,0,0,1,0,0,0,1,0
371,0.436032424711587,1,1,0,0,1,1,1,0,1,1
372,-0.959678675869481,0,1,0,0,0,0,1,0,1,1
373,0,1,0,0,0,1,0,0,0,0,1
374,-1.50185450763486,0,0,0,0,1,0,0,0,0,1
375,0.489479114547565,1,0,1,0,1,1,0,0,1,0
376,0,1,1,0,0,1,0,0,0,1,1
377,0,1,1,0,0,1,0,1,0,1,1
378,1.06265708969955,1,1,0,1,1,1,1,0,1,1
379,0,0,1,0,0,1,0,1,0,1,0
380,-1.06823548796017,1,0,0,0,1,0,0,0,1,0
381,0.224143182556014,0,0,1,1,1,1,1,0,1,1
382,-1.34862406254161,0,0,0,0,0,0,0,0,0,0
383,-0.780171936951037,0,0,0,0,1,0,0,0,1,0
384,0,1,0,0,0,1,0,1,0,1,0
385,-0.0773962824360682,0,0,0,1,1,0,1,0,0,1
386,-0.984073935586133,0,0,0,0,0,0,0,0,0,1
387,0,1,0,0,0,0,0,0,0,1,1
388,0.471975994636283,0,0,1,0,1,0,0,0,1,1
389,-0.144004844028313,1,1,0,0,1,0,0,0,0,0
390,2.27952348769245,1,1,1,1,1,1,1,1,1,1
391,0,1,1,0,0,1,0,1,0,1,1
392,-0.907227719813234,0,0,0,0,1,0,1,0,1,0
393,0.861998694329993,1,1,1,1,1,1,0,0,1,1
394,-0.84548491511395,0,0,0,0,1,0,1,0,0,0
395,0,1,0,1,0,1,0,1,0,1,1
396,0,1,1,0,1,1,0,0,0,1,1
397,-0.315353312971402,0,0,0,0,1,0,0,0,1,1
398,0,1,1,0,0,1,0,0,0,1,1
399,0,1,0,0,0,1,0,0,0,1,0
400,1.42706315138534,1,1,1,1,1,1,1,1,1,1
401,-0.224362635453895,0,1,0,0,1,0,0,0,0,1
402,0.390404971755805,1,1,1,1,1,0,1,0,1,1
403,0,1,0,0,1,1,0,1,0,1,0
404,0,1,1,0,0,1,0,1,0,1,1
405,0.65186168117679,1,1,0,1,1,1,1,0,1,1
406,0,0,1,0,0,1,0,1,1,0,1
407,0,0,1,0,0,1,1,1,1,1,0
408,-0.94770941412984,1,0,0,0,1,0,1,0,0,1
409,-1.16694628090877,0,0,0,0,0,0,0,0,0,0
410,0,1,0,1,1,1,0,1,0,1,1
411,0.967964008196789,1,1,1,1,1,1,1,0,1,1
412,1.7805526075171,1,1,1,1,1,1,1,1,1,1
413,0,1,0,0,0,1,0,0,0,1,1
414,-1.62470727087076,0,0,0,0,0,0,0,0,0,1
415,0,1,0,0,0,1,0,1,0,0,0
416,0.805968799749616,1,1,1,1,1,1,1,0,0,1
417,0.42892790673682,1,0,1,0,1,1,1,1,1,1
418,-0.591419897414433,0,1,0,0,1,0,0,0,1,1
419,0.226550578102074,1,1,0,1,1,0,1,0,1,0
420,-0.321683880099657,1,0,0,0,1,0,1,0,1,0
421,-0.826829552501013,0,0,0,0,1,0,0,0,1,0
422,1.19187880808975,1,1,0,1,1,1,1,0,1,1
423,0,1,0,0,0,1,0,0,0,1,0
424,1.29312362159849,1,1,1,1,1,0,1,1,1,1
425,0.441371743420684,1,1,0,1,1,0,1,0,1,1
426,0,0,0,0,0,1,1,1,0,1,1
427,2.14764201591883,1,1,1,1,1,1,1,1,1,1
428,-0.258835908674988,1,0,0,0,1,0,0,0,0,1
429,0,1,0,0,0,1,0,1,0,1,1
430,-1.64663570050136,0,0,0,0,1,0,0,0,0,0
431,0.215303581529902,1,0,1,1,1,0,1,1,1,1
432,0.664776356069251,1,1,0,1,1,0,1,0,1,0
433,2.15339456724468,1,1,1,1,1,1,1,1,1,1
434,0.805222406942821,1,1,1,1,1,1,1,0,1,0
435,0,0,1,0,0,1,0,1,0,1,0
436,-0.613326668828721,1,0,0,0,0,0,0,0,1,0
437,1.95661420408859,1,1,1,1,1,1,1,1,1,1
438,0.16303012187946,1,1,0,0,1,0,0,0,1,1
439,1.17154137347443,1,0,1,1,1,1,1,1,1,1
440,0.413655818447612,1,1,0,0,1,1,0,0,1,1
441,0,1,1,0,0,1,1,0,0,0,1
442,-0.786412649688313,0,0,0,0,1,0,0,0,0,0
443,0,1,1,0,0,1,0,1,0,1,0
444,0,1,1,0,0,1,0,0,0,1,1
445,1.63360882794506,1,1,1,1,1,1,1,0,1,1
446,-0.310916138228814,0,1,0,0,1,0,1,0,1,0
447,0,1,1,0,0,1,0,1,0,1,0
448,2.34555717049077,1,1,1,1,1,1,1,1,1,1
449,1.8977951037139,1,1,1,1,1,1,0,1,1,1
450,0.0780494251197816,1,0,1,0,1,0,1,1,1,1
451,0,1,1,1,0,1,0,1,0,1,1
452,0,1,0,0,0,1,1,1,0,1,0
453,0.918767221390387,1,1,1,0,1,1,1,1,0,1
454,0,1,0,0,0,1,0,1,0,0,1
455,0,1,1,0,0,1,0,0,0,1,1
456,0,1,0,0,1,1,0,0,0,1,0
457,0,0,1,1,0,1,0,1,0,0,1
458,-0.879064138542685,0,0,0,0,1,0,0,0,1,1
459,-0.441482494418163,1,0,0,0,1,0,0,0,1,1
460,0.0263410555178472,1,1,0,1,1,1,1,0,1,1
461,0.335343996009708,1,1,0,1,1,1,1,0,1,1
462,-0.0268701627457948,1,1,0,0,1,0,1,0,0,0
463,0,1,0,0,1,0,1,0,0,1,1
464,-0.723178729119502,0,0,0,0,0,0,0,0,1,0
465,0.811766488817572,1,1,0,1,1,1,1,1,1,1
466,0.360799886673362,1,0,0,0,1,0,1,0,1,0
467,0,1,1,0,0,1,0,0,0,0,0
468,0,1,1,0,0,1,0,1,0,1,1
469,-0.326395509241296,1,0,0,0,1,0,0,1,1,0
470,0.959554243257844,1,0,1,1,1,1,1,1,1,1
471,-0.186177210228957,1,1,0,0,1,0,0,0,1,0
472,0.130378410374913,0,0,0,0,1,1,1,0,1,1
473,0,1,1,0,0,1,0,0,0,1,1
474,0,1,1,0,1,1,0,0,1,1,1
475,0,1,1,0,0,1,0,1,0,1,0
476,-0.208008463889431,1,1,0,0,1,0,0,0,1,0
477,0,1,0,0,0,1,0,0,0,1,0
478,0.834884263905267,1,0,0,1,1,1,1,0,1,0
479,-1.2980278862791,0,0,0,0,0,0,0,0,0,0
480,0.1603523188092,1,0,0,1,1,0,1,0,0,0
481,0.62251075510916,1,1,0,1,1,1,1,0,1,1
482,1.20867424782582,1,1,0,1,0,1,1,1,1,1
483,-0.879489149116023,0,0,0,0,1,0,0,0,1,1
484,0,1,1,0,0,1,0,0,0,0,1
485,-2.10224485136731,0,0,0,0,0,0,0,0,1,0
486,-2.017002268413,0,0,0,0,0,0,0,0,0,0
487,2.71750090457078,1,1,1,0,1,1,1,1,1,1
488,-0.229036687774111,1,0,0,0,1,0,0,0,1,0
489,0.104578554598963,1,1,0,1,1,0,0,0,1,0
490,0.888090193983434,1,0,1,1,1,1,1,0,1,1
