"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,1.52291005663947,1,1,1,1,0,1,1,1,1,1
59,-0.162943292673454,1,1,1,1,1,1,0,0,1,0
60,0.607777474627551,0,1,1,0,1,1,0,1,0,1
61,1.54560797796979,1,0,1,0,1,0,0,1,0,1
62,-0.0242539381301602,0,0,1,1,0,1,0,1,1,1
63,1.17602036443526,1,0,1,1,1,1,1,1,1,1
64,-0.128694740019935,0,1,1,0,1,1,0,1,0,0
65,0.882781455599656,0,1,1,0,0,1,1,1,1,0
66,-2.2672545450317,1,0,0,0,0,0,1,0,1,0
67,0.436180221886624,1,1,1,1,0,0,0,0,1,1
68,0.427871291369504,1,1,0,0,1,0,1,1,1,1
69,0.942783116052462,1,0,0,0,1,1,0,1,1,1
70,0.117035514515393,0,0,0,0,1,1,1,1,0,0
71,0.223947128049878,1,1,1,0,0,1,0,0,0,1
72,1.43338295759818,1,1,1,0,1,1,0,1,0,1
73,-0.0176668369444968,1,0,0,1,0,1,0,0,1,0
74,-0.934825848623987,1,1,0,0,0,1,0,0,0,0
75,-1.03940201910741,1,0,0,0,1,0,1,0,1,1
76,-0.49709020631737,1,1,1,0,0,1,0,0,0,0
77,0.693229923598031,0,0,1,1,1,1,1,1,1,1
78,0.212373087162611,1,1,0,0,1,1,1,1,1,1
79,0.849608604844027,1,0,1,0,1,0,1,1,0,1
80,0.453317843967367,0,0,0,1,1,0,0,1,0,1
81,-1.37730325163383,1,1,0,0,1,0,0,0,0,1
82,-3.50396791805789,0,0,0,0,0,0,1,0,1,0
83,1.58712070253093,0,1,1,1,1,1,1,0,1,0
84,0.156738190377168,0,1,1,1,1,1,1,1,0,1
85,-0.293910230433999,0,1,1,1,1,1,0,0,1,1
86,0.619715117425783,0,1,1,1,1,1,0,1,1,1
87,-0.039355434214432,0,0,1,0,0,0,1,0,0,0
88,0.41291074925238,1,1,0,1,0,1,1,1,0,1
89,0.937426496542741,0,1,1,0,1,0,1,1,1,0
90,-0.172251871975564,1,0,0,0,0,0,0,1,1,1
91,0.518969804301005,1,1,1,1,1,0,1,1,1,1
92,1.45449108659067,0,0,1,0,0,0,1,1,1,0
93,0.11870870010085,0,0,1,1,1,0,1,0,1,0
94,-0.376411186925064,0,0,0,0,1,1,1,0,1,1
95,0.532814245777078,0,0,1,1,1,0,0,1,1,1
96,0.45367817782949,0,0,1,1,1,1,1,0,1,1
97,0.524655459465103,1,1,0,1,1,1,0,1,1,0
98,-2.38784579316884,0,0,0,0,0,0,0,0,0,0
99,-0.194589661186663,1,0,1,1,0,0,0,0,1,1
100,-0.276462291454878,1,1,1,0,1,0,1,0,0,1
101,1.6152276003415,0,1,0,1,1,1,1,1,1,0
102,0.774799583200812,1,0,0,1,1,0,1,1,0,1
103,-2.18669696038921,0,1,0,0,0,0,0,0,0,0
104,1.36117824131938,0,1,0,0,1,1,1,1,0,1
105,-0.0315055620728806,1,0,0,0,0,0,0,0,0,1
106,-2.34377875339289,0,0,0,0,0,0,0,0,0,0
107,-1.26344393024513,0,1,0,0,0,0,1,0,1,0
108,-0.874801012413107,0,1,0,0,0,0,0,0,0,1
109,-0.500556105661464,0,0,0,0,0,0,0,0,1,0
110,-2.16053930582645,0,0,0,0,0,0,1,0,0,1
111,0.718061153540599,1,1,0,1,1,1,1,1,0,1
112,0.0425392682047258,1,0,0,1,0,1,1,0,1,1
113,0.238164259193863,0,1,1,1,1,1,0,0,1,1
114,0.36807395988918,1,0,0,1,1,1,0,0,0,0
115,-0.52474953181857,1,0,0,0,1,0,1,0,1,1
116,-0.277571052244615,1,0,1,0,1,1,0,0,1,1
117,-0.6158329930715,1,1,0,1,1,1,0,0,0,1
118,-0.0212436008040427,1,1,1,1,0,1,1,0,0,1
119,-1.80597122563102,1,0,1,0,1,1,0,0,0,0
120,-0.629965510379506,1,0,0,1,0,0,1,0,1,1
121,0.286265341021509,1,0,1,0,0,1,1,1,0,1
122,-0.202110172430151,1,0,0,0,0,1,1,0,1,1
123,1.14959739180167,1,0,0,1,1,1,1,1,1,0
124,-1.15668645232528,1,1,0,0,0,0,0,0,0,0
125,-1.13138658321805,1,0,0,1,1,1,1,0,1,0
126,-0.848218013629611,1,0,0,0,0,0,1,0,0,1
127,-0.619104426171708,0,0,1,0,1,1,1,0,0,1
128,-1.05431715699224,1,0,0,0,0,1,0,0,1,1
129,-0.781058996476891,0,0,0,1,0,0,1,0,0,0
130,-0.50678221787102,0,0,0,1,0,0,0,0,0,1
131,-0.779955970621873,0,1,1,1,0,0,0,0,1,1
132,-0.394270740271208,1,0,1,1,0,1,0,1,1,1
133,0.855398593385599,0,0,1,1,0,0,1,1,1,0
134,-1.50754503084536,0,0,1,0,1,1,0,0,0,0
135,1.52381201726276,1,0,1,1,1,0,1,1,1,1
136,-0.0891750030645927,1,0,0,0,1,0,1,0,1,0
137,-0.805326952280431,0,0,1,1,0,0,1,0,0,1
138,-0.710672224168805,1,0,0,1,0,1,0,1,0,1
139,-0.383461045662161,1,0,1,0,0,1,0,0,1,1
140,0.0957330920796384,0,1,1,1,0,0,1,0,1,0
141,0.357081520857065,1,0,1,1,0,0,0,1,0,1
142,0.237162102084209,0,0,0,1,0,1,1,0,1,1
143,1.97589709677074,1,0,1,0,0,1,1,1,0,1
144,0.39330005311272,1,1,1,1,1,0,1,1,1,0
145,-0.221348272040899,1,1,0,1,1,1,1,0,1,1
146,-0.327607892154387,1,1,0,0,0,1,1,0,1,0
147,-0.255116592341218,1,0,1,1,0,1,0,0,0,0
148,0.278930194550404,0,1,0,1,1,0,1,0,1,1
149,0.188816717831906,0,1,0,0,1,0,0,0,1,1
150,-0.109405724819399,1,1,1,1,0,1,0,0,0,0
151,1.75341839832888,0,1,1,1,1,1,0,1,0,1
152,0.724380651458965,1,1,0,1,0,0,0,1,0,0
153,-1.25187747732294,1,1,1,0,0,0,0,0,0,0
154,1.04038511227164,1,0,0,1,0,1,0,1,1,0
155,0.245681144287046,1,1,0,1,0,1,0,1,1,1
156,1.28841119240057,0,0,1,1,0,1,1,1,1,1
157,0.479174860472905,1,1,1,1,0,1,1,0,1,1
158,-2.99473759994,1,0,1,0,0,0,1,0,0,0
159,-2.16223290776127,1,0,0,1,0,1,0,0,1,0
160,0.42502970467711,1,0,1,1,1,1,0,0,1,1
161,-0.658942824602411,0,1,0,0,0,1,1,0,0,0
162,0.755363280088165,1,1,0,1,0,0,1,1,1,0
163,-0.407923962918692,1,1,0,1,0,1,0,0,1,1
164,-0.446017671617814,1,1,1,0,1,1,0,0,0,0
165,0.283919314784893,0,1,1,0,1,0,1,1,1,1
166,0.348455626313209,1,0,1,0,0,1,1,0,1,1
167,0.144224742786444,1,1,1,0,0,0,1,0,1,1
168,1.41835704180652,1,0,0,1,0,0,1,1,0,1
169,1.30974866249551,1,0,0,1,1,1,1,1,1,1
170,-1.07212637114994,1,1,0,1,1,1,1,0,1,0
171,0.71404523834372,1,1,1,1,0,1,1,1,1,0
172,0.191714507568998,0,1,1,0,0,0,0,1,1,1
173,-1.7290604801749,1,0,0,0,0,0,1,0,1,1
174,1.16136223523639,0,0,0,1,0,1,1,1,0,1
175,0.786526974921353,0,1,0,1,1,1,1,1,1,0
176,-1.49976776730603,0,1,0,0,1,1,1,0,0,0
177,-0.44203241706826,0,1,0,1,1,0,0,0,1,1
178,1.38851343529205,0,1,1,1,0,1,1,1,1,1
179,-2.21435689061836,0,0,1,0,0,0,0,0,0,0
180,-1.31880519226795,1,0,0,1,0,1,0,0,0,0
181,-2.15241740561444,0,0,0,0,0,1,1,0,0,0
182,0.413528597915042,1,0,0,1,0,1,1,0,1,0
183,1.38926598714676,1,1,1,1,1,1,1,1,1,1
184,1.21817814932523,0,0,1,1,0,0,1,1,1,0
185,0.755852153566198,1,0,1,1,1,1,1,1,1,1
186,-1.46096402993834,1,0,0,0,1,1,0,0,1,1
187,0.852823569920888,1,1,1,0,1,0,0,1,1,1
188,0.091699201559983,1,0,1,0,0,1,0,0,1,0
189,0.200122103947677,0,1,1,1,1,1,1,1,1,1
190,-0.374494778700912,0,1,0,0,0,1,0,0,1,0
191,0.293494628449731,1,1,1,1,1,1,0,1,0,1
192,0.652295425049634,1,0,0,1,1,1,0,1,0,1
193,0.435989856323307,1,1,0,1,1,1,0,1,0,1
194,0.436122901295827,1,0,1,1,0,0,0,0,1,1
195,-0.527273849975635,0,1,0,0,1,0,1,0,0,0
196,2.18746053552018,1,1,1,0,1,1,1,1,1,1
197,-0.705025571946792,1,1,1,0,0,1,1,0,0,1
198,0.654914249576709,0,1,1,0,1,1,1,0,1,1
199,-0.992579056947869,1,1,0,1,0,1,0,0,0,1
200,-0.576093723165421,0,1,1,0,1,0,1,0,0,1
201,-0.491731788064475,0,0,1,0,1,1,1,0,0,1
202,-1.40267302981897,0,0,0,0,0,0,0,0,1,1
203,-0.375934415051688,1,0,1,1,1,0,1,0,1,1
204,-0.690398532833803,0,0,0,1,0,1,1,1,1,0
205,-0.909519748978066,0,0,1,0,0,0,0,0,1,0
206,1.17608746674748,1,1,1,0,1,1,1,1,0,1
207,-1.58683569303336,0,0,0,0,1,0,0,0,1,0
208,-1.84377271331272,0,1,0,1,0,0,0,0,0,0
209,-0.906288412245442,0,1,0,0,0,0,0,0,1,0
210,0.130406266986128,0,1,1,1,1,1,0,0,1,0
211,0.0521367743083155,0,0,1,1,0,0,0,1,0,0
212,0.365407023023448,0,0,1,1,0,1,1,0,1,1
213,0.170893217270011,0,0,0,0,0,0,0,0,0,0
214,0.310097660283636,1,1,0,1,0,0,0,0,1,0
215,0.903301392143896,0,1,0,1,1,1,0,1,0,1
216,-1.59301367671574,0,1,0,0,0,0,0,0,1,1
217,-1.06331422133935,0,0,0,0,0,0,0,0,0,1
218,0.710927587766162,1,1,0,1,1,0,1,0,1,0
219,0.200248266927683,1,1,0,0,1,0,0,0,0,1
220,-0.464315974448876,1,0,0,0,0,1,1,0,1,0
221,1.35676828284969,0,0,1,0,1,1,1,1,1,1
222,0.27744180380156,1,0,0,0,1,0,1,1,0,1
223,-1.07168702681248,0,0,1,0,0,1,0,0,1,0
224,1.86298000514162,0,1,1,1,0,1,1,1,1,1
225,-1.52356027733488,0,0,0,0,0,0,0,0,0,0
226,-1.33052019185524,0,1,0,0,1,1,0,0,0,1
227,-1.14499642546514,0,1,1,0,1,1,0,0,0,0
228,0.654914249576709,1,1,0,1,0,0,1,0,1,1
229,3.00123819153837,1,1,1,1,1,1,1,1,0,1
230,-0.755462764881137,1,0,0,0,1,1,0,0,0,0
231,1.39746409876169,1,1,1,1,0,1,1,1,1,1
232,-0.221766342896286,0,1,0,0,1,0,1,0,1,0
233,-1.64546959790137,0,0,1,0,0,0,0,0,0,0
234,2.30879469390881,1,0,1,0,0,1,1,1,0,1
235,0.200698072865723,1,1,1,1,1,1,0,0,0,0
236,1.13973264091801,1,1,1,1,1,1,1,1,1,0
237,-0.349110268317908,1,0,1,1,1,1,1,0,0,1
238,-1.38485625836016,0,0,0,1,1,0,0,0,1,1
239,-0.53702030056188,1,0,1,1,0,0,0,0,1,0
240,2.15636572399214,1,1,1,1,1,1,1,1,1,1
241,2.8708557082953,1,1,1,1,1,1,1,1,1,1
242,-0.670860044914825,0,1,1,1,1,0,1,0,0,0
243,0.627204660637837,1,1,1,0,0,0,0,0,1,1
244,0.353945376707953,1,1,1,0,0,1,1,0,0,1
245,0.276878101856754,0,1,1,0,0,1,1,0,1,0
246,-0.156973539561631,0,0,1,0,0,1,1,0,0,1
247,1.41846051619044,1,1,1,1,1,1,1,1,1,1
248,0.607810730987833,0,0,1,0,0,0,1,1,1,1
249,1.20381298302821,0,0,0,0,0,1,1,1,1,0
250,0.18613176484679,1,1,1,1,0,1,1,0,1,0
251,-0.27258555334151,0,1,0,1,0,0,0,1,1,1
252,0.391291351353665,0,0,1,1,1,1,1,1,1,1
253,0.0216022004594979,1,1,0,1,1,1,1,0,1,0
254,-0.91866507463324,1,1,1,0,1,0,1,0,0,0
255,-0.14165382985703,0,0,1,1,0,0,1,0,1,1
256,0.713852944645626,1,1,0,0,1,1,1,1,1,0
257,0.163383497011988,1,0,0,0,1,0,1,1,0,1
258,-0.175754476118139,0,1,1,0,1,1,1,0,1,0
259,-0.591404649822681,1,1,0,0,0,1,0,1,1,0
260,-1.1866240914997,0,0,1,0,1,0,1,0,1,1
261,0.468621361789108,0,0,1,0,0,1,1,0,0,1
262,-0.561427019618202,0,0,1,1,1,1,1,0,0,0
263,1.87897390770789,0,1,1,1,1,0,1,1,1,1
264,-0.366402794604061,1,0,0,0,0,1,1,0,1,1
265,-1.57085806491517,1,0,0,1,0,0,0,0,0,1
266,-0.926573275300997,1,0,1,0,1,1,0,0,0,1
267,0.343779343073798,1,0,0,0,0,0,1,0,1,1
268,-0.729194213385693,0,1,0,0,1,0,0,0,1,0
269,-1.07258629411856,0,0,1,1,0,0,1,0,0,1
270,-1.477602009615,1,1,0,0,0,1,0,0,0,0
271,-0.737797897284856,0,0,0,0,1,0,0,0,1,0
272,-0.641325308553724,1,0,1,0,0,1,0,1,0,1
273,0.196354809510662,0,1,0,1,0,1,0,0,0,1
274,0.0267753105294721,1,0,1,1,0,0,0,1,0,0
275,-0.06855446658795,0,1,1,0,1,1,0,1,1,0
276,-1.38345881763086,0,1,0,1,0,1,1,0,1,0
277,-0.499913728893988,1,1,0,0,0,1,0,0,1,1
278,-0.65854124092942,0,0,1,0,1,1,1,0,0,0
279,0.838933784260019,1,0,1,1,0,1,1,1,1,0
280,-0.159982404191599,0,0,1,1,1,0,1,0,1,1
281,-0.23367022983225,0,0,0,0,1,1,1,1,1,0
282,0.461372977849102,0,1,0,0,1,1,0,0,0,1
283,-0.287993975159813,0,1,0,0,1,0,1,0,1,1
284,1.23187742916495,1,0,1,1,0,0,1,1,1,1
285,-0.482750605680897,0,1,0,1,0,1,1,0,1,1
286,0.00531166173813068,0,0,0,1,1,1,0,0,1,1
287,-1.25330817416457,0,1,1,0,0,0,0,0,1,1
288,1.00574069176548,1,0,0,1,0,1,1,1,1,0
289,-0.844543579559494,1,0,1,1,0,1,0,0,0,0
290,-0.0242539381301602,0,0,0,1,1,1,0,1,1,0
291,-0.619799496773122,0,1,1,0,0,1,0,0,1,0
292,-0.170110023615539,1,1,0,1,0,1,1,0,1,1
293,2.12240846658481,1,1,1,1,1,1,0,1,1,0
294,-0.495228774955334,1,1,0,0,0,1,0,0,0,0
295,-0.354874200418158,1,1,0,1,0,1,1,0,1,0
296,-0.307077289548008,0,1,0,0,1,1,0,0,1,0
297,0.451553365360635,0,0,0,1,0,0,1,1,1,1
298,-0.647772046809685,0,1,1,1,1,1,1,0,0,0
299,0.0262245711596976,0,0,0,0,0,1,0,0,1,1
300,1.67390977410557,1,0,1,1,1,1,0,1,0,1
301,-0.0180298639425275,0,0,1,1,0,0,1,0,1,1
302,1.26915893714374,0,1,0,1,1,0,1,1,0,1
303,1.12511383423537,1,1,1,0,0,0,1,1,0,0
304,1.45209479330437,0,1,1,1,0,1,1,1,0,1
305,0.984430538807213,1,1,1,1,1,1,1,1,1,1
306,-0.684118314086761,0,0,0,0,1,0,0,0,1,1
307,2.01775267901111,1,0,1,1,1,0,1,1,1,1
308,0.934484071138325,1,1,1,1,1,0,0,1,1,1
309,0.919879834687349,1,0,1,0,0,0,0,1,1,1
310,0.375848451668715,0,0,0,0,1,0,0,1,0,0
311,-0.398539704646656,1,1,0,0,0,0,1,0,0,0
312,1.382524074345,0,0,0,0,1,1,0,1,1,1
313,-1.61816886090251,1,0,0,0,1,0,1,0,1,0
314,-0.623114884397023,1,0,0,0,0,1,1,0,0,0
315,0.376763676691802,1,1,1,1,1,1,1,0,1,0
316,1.00935047066019,1,1,0,1,0,1,1,1,1,0
317,0.00791407400532349,0,1,1,0,1,1,1,0,0,1
318,-1.040533346142,0,0,1,0,0,1,1,0,1,0
319,1.75338636997889,1,0,1,0,1,1,0,1,1,0
320,1.35431554582955,1,1,1,0,1,1,0,1,1,0
321,0.551419582586021,1,1,0,0,0,0,0,1,1,0
322,-1.25877134983271,0,0,1,0,0,0,0,0,0,1
323,-1.0555136294274,1,1,0,1,1,0,1,0,0,0
324,1.25357061536678,0,1,1,1,1,0,0,1,0,1
325,0.546039324904433,1,1,1,1,1,1,0,1,1,0
326,-0.359036518616666,0,1,0,0,0,0,0,1,0,0
327,-0.324143141411869,1,0,0,0,0,0,1,1,1,1
328,0.809045383507123,0,0,0,1,0,1,1,1,1,1
329,-0.0172214151116296,0,1,1,1,0,1,0,0,1,0
330,1.86573695099012,0,1,1,1,0,1,1,1,0,0
331,0.274155515396573,0,0,0,1,0,0,1,0,1,0
332,1.50791811777206,1,1,1,0,1,1,0,1,1,1
333,-0.248397970253646,0,1,1,0,0,0,1,0,0,1
334,-0.675096578510486,0,1,1,0,1,1,0,0,1,1
335,1.16548221778126,0,1,0,1,0,0,1,1,0,1
336,0.144261372285874,0,1,0,1,1,1,1,0,1,0
337,-1.56990372510884,0,0,0,0,1,1,0,0,0,0
338,-0.708232833945231,0,1,0,0,0,1,0,0,0,0
339,0.794199594811642,0,1,0,1,1,0,1,1,0,0
340,1.39595433778563,0,0,0,1,1,1,1,1,1,0
341,-0.536442315513752,0,1,0,0,0,0,0,0,0,1
342,-1.10983419483766,0,0,1,0,1,0,1,0,0,0
343,-0.737855315177859,0,1,0,1,0,1,0,0,1,1
344,0.386185581009293,1,0,0,0,0,0,1,1,1,0
345,0.39651534272234,1,0,0,0,0,1,1,0,1,1
346,-0.0968331070284788,1,0,0,1,0,1,0,0,1,1
347,-0.245106496073633,1,0,0,0,0,0,1,0,0,1
348,-0.373647203205677,0,1,1,1,0,1,1,0,0,0
349,2.15767283178221,0,1,1,1,0,1,1,1,1,0
350,-0.351419931603308,1,1,0,0,0,0,1,0,1,1
351,0.0470991288339472,1,1,1,1,0,1,0,0,1,1
352,0.371108367579284,0,1,1,1,1,1,1,0,1,1
353,1.61885166778112,1,0,0,1,0,0,1,1,1,1
354,-0.045068246524251,1,1,1,0,0,0,1,0,1,1
355,1.27629281379327,0,1,1,1,1,1,1,1,0,1
356,0.456457878046002,1,1,0,1,1,1,1,1,1,1
357,-0.0815844253711138,1,0,0,1,1,0,0,1,0,0
358,0.638289656411765,0,1,1,1,1,1,1,1,0,0
359,1.88127331317947,1,0,1,1,0,1,1,1,1,1
360,1.01836742146367,1,1,1,1,1,1,0,1,1,1
361,0.498440109546566,0,0,0,1,1,0,0,1,1,0
362,0.816107159205598,1,0,0,0,0,1,1,1,1,1
363,0.822526137435402,1,1,0,1,1,0,1,1,1,0
364,1.6905352997132,0,1,1,1,1,1,1,1,0,1
365,0.354220756559425,0,1,1,1,0,0,1,0,0,0
366,0.120620546371127,0,1,1,1,0,1,1,1,1,0
367,0.922784427432234,1,1,1,1,1,0,1,0,1,0
368,1.50996169058788,1,0,1,1,1,0,1,1,0,0
369,-0.142101400802605,1,1,0,1,0,1,0,0,0,1
370,0.450915826657123,0,0,0,1,1,1,0,0,0,1
371,-2.08210140771236,1,1,1,0,0,0,0,0,1,1
372,-1.55851930120733,0,1,0,0,1,1,0,0,0,1
373,0.815543806412987,0,0,1,0,0,1,0,0,1,1
374,-0.492792805756201,1,0,0,0,0,1,0,0,0,0
375,-0.386141284871615,1,1,0,1,0,1,0,0,1,1
376,2.72447517392138,1,1,0,1,1,1,1,1,0,1
377,0.740954669050974,1,1,1,0,0,1,1,0,0,1
378,-0.107541518935937,0,0,0,1,0,1,1,0,0,1
379,-0.993650500041503,1,1,1,0,1,1,0,0,1,1
380,-0.261682717759372,1,1,1,1,1,1,1,0,0,0
381,0.485202085438628,1,1,1,0,1,1,0,0,0,1
382,-0.179545543920342,0,0,1,1,1,0,0,0,0,1
383,0.0359572081851876,1,1,0,0,1,0,0,0,1,0
384,-1.10876669569287,1,1,0,0,0,0,1,0,1,0
385,-0.385984768346737,1,1,0,0,0,1,1,0,0,0
386,-1.30444027108033,0,0,1,1,1,0,1,0,0,1
387,-1.16128040991043,0,0,0,0,0,0,0,0,1,0
388,-0.644126724392336,0,0,0,1,0,0,0,0,1,1
389,1.19181394667396,1,1,1,1,1,0,1,1,1,1
390,-0.0649309479732352,0,1,0,1,1,0,1,0,0,0
391,0.639429743798732,0,1,1,0,0,0,1,1,1,0
392,-0.181881344537244,0,0,1,1,1,1,0,0,0,1
393,-0.49170702113919,0,0,1,0,0,1,1,0,1,1
394,1.13586688495903,1,1,1,0,0,1,1,1,1,1
395,-0.390975712405205,0,0,0,1,0,0,1,0,0,1
396,2.01782288768379,0,1,1,1,1,1,1,1,1,1
397,0.337420643284525,1,1,0,0,0,0,1,1,0,0
398,1.09218111651712,1,1,1,0,0,0,0,1,1,1
399,1.06413845949487,1,1,0,1,0,1,1,1,1,1
400,0.558148409947349,1,0,1,0,0,0,0,1,1,0
401,1.89674536238,1,1,1,1,0,1,1,1,1,1
402,-0.742118864840844,1,0,0,0,0,1,0,0,0,1
403,-0.0177534666445145,0,1,0,1,0,1,1,0,0,1
404,-0.664202674915353,1,0,0,0,0,1,0,0,0,0
405,0.895599710431136,1,1,0,1,1,1,1,1,1,1
406,0.852053788163846,0,0,1,1,1,1,1,1,1,1
407,0.728650896435308,1,0,1,1,1,1,0,1,1,1
408,1.49999408466694,1,1,1,0,1,0,0,1,1,1
409,0.872027555937977,0,1,1,1,0,0,1,1,1,0
410,-1.13399830886447,1,0,1,0,1,0,1,0,0,0
411,0.834496864914939,0,1,1,1,1,1,1,1,0,1
412,0.820113264837358,0,0,1,1,1,0,1,1,1,1
413,1.59571187819825,1,1,1,0,1,1,1,1,1,1
414,0.694279573979243,0,0,1,0,1,0,1,0,1,1
415,-0.845682650755238,0,1,0,1,1,1,0,0,0,1
416,0.57225230646603,1,0,1,0,1,1,1,0,1,1
417,0.125578066840819,0,0,1,1,1,1,0,1,1,0
418,-0.938636819642392,0,0,0,0,1,0,1,0,1,0
419,-0.369072937886691,0,0,0,0,0,1,0,0,0,0
420,-1.7213656197107,0,1,0,1,0,0,1,0,0,1
421,0.898904796101924,0,0,0,0,0,0,0,1,1,1
422,-0.326665125009468,1,0,1,0,0,1,0,0,0,0
423,0.942561807260903,0,0,0,1,1,1,0,0,1,0
424,0.533712742185563,1,1,1,1,0,1,1,0,0,1
425,1.05871875594949,1,0,0,1,0,1,1,1,1,1
426,-2.10344433181568,0,0,0,0,1,1,0,0,0,1
427,-1.69752171000456,0,0,0,0,0,1,0,0,0,0
428,0.322050851692186,1,1,0,1,0,0,0,0,0,1
429,1.27592873864916,0,1,1,1,0,1,1,1,1,1
430,0.91000586813716,1,1,0,1,1,1,1,1,1,1
431,-1.04611141417273,1,0,1,1,0,1,0,0,1,0
432,-0.509559427067782,1,1,0,0,0,1,1,0,1,0
433,0.0211660932252612,1,0,0,1,0,1,1,0,1,0
434,-0.57949989739252,1,0,0,0,1,0,0,0,0,0
435,0.902159339904283,1,1,1,0,1,1,1,0,0,0
436,-0.0682240971753618,0,0,1,1,1,0,1,0,0,1
437,-0.249915595520683,0,0,0,1,0,1,1,0,0,1
438,-0.274272056544798,0,0,1,1,0,1,0,0,1,1
439,-0.567099374875914,1,1,0,0,1,0,1,0,0,1
440,0.2863157999672,0,1,0,0,0,1,1,1,1,0
441,-0.382877636429552,0,1,0,0,0,1,0,1,0,0
442,0.0292594981710255,0,0,1,1,0,0,1,1,1,0
443,-0.762787222329794,1,0,0,1,0,0,0,0,1,1
444,-1.74448449489485,1,0,1,0,0,0,0,0,0,0
445,-0.480182901554672,0,1,0,1,1,0,0,0,0,0
446,-0.830313727850751,0,1,0,1,0,0,1,0,0,1
447,0.126067483728963,1,1,0,1,1,1,1,0,1,1
448,-1.40413015088016,1,0,1,0,1,1,0,0,0,1
449,1.05583479628596,1,0,1,1,0,0,1,1,1,1
450,-0.346844913224789,0,1,1,0,0,0,1,0,0,1
451,-1.12654557757136,0,0,0,1,0,1,1,0,1,0
452,-0.149413365714777,0,0,1,0,0,1,0,0,0,0
453,1.21788127120881,1,1,1,1,1,1,1,1,1,1
454,-0.122975153854176,1,1,0,0,1,0,1,0,1,1
455,-0.376062233872646,0,0,0,0,1,1,0,0,0,0
