"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.355753005992224,0,1,1,1,0,1,0,0,1,0
42,0,1,0,1,0,0,0,1,0,1,1
43,0.134284017345454,0,1,1,0,0,1,0,0,1,1
44,-0.131758702265712,1,1,1,1,0,1,1,0,1,1
45,-0.159742554846877,1,0,0,0,0,0,0,0,1,1
46,0,1,1,0,1,0,0,0,1,1,1
47,1.94965443955801,1,1,1,1,1,1,1,1,1,1
48,0.458030309526706,0,0,1,1,0,1,1,1,1,1
49,-0.163535907291616,0,0,1,1,0,0,0,0,1,0
50,0,1,0,1,0,0,0,0,0,1,1
51,-0.129400253319343,1,1,1,0,0,0,1,1,1,1
52,-0.0459798175212091,1,1,1,0,0,0,0,0,1,1
53,1.01655309177138,1,0,1,1,1,1,0,0,1,1
54,-0.531641070637524,0,0,0,0,0,1,0,0,1,0
55,0.345073106630995,1,1,1,1,0,1,0,1,1,1
56,0,1,1,1,0,0,0,0,1,1,1
57,-1.920035230614,0,0,0,0,0,0,0,0,1,0
58,0.824823933484467,1,1,1,1,1,1,1,1,1,1
59,0,1,1,0,0,1,1,1,0,1,1
60,-1.87139918026332,1,0,0,0,0,0,0,0,1,0
61,0.72168558726827,1,1,1,1,1,1,0,1,1,0
62,-0.374748416575612,0,0,0,1,0,1,1,0,1,1
63,0.718525643637212,1,1,1,1,0,1,1,0,1,1
64,0.48065376608946,1,1,1,0,1,1,1,0,1,1
65,0,1,1,0,1,1,0,1,0,1,0
66,0.204284090148253,1,0,1,1,0,1,1,0,1,1
67,0.813874282818985,1,0,1,1,1,1,0,0,1,1
68,0,1,1,1,0,0,1,0,0,1,1
69,0,1,1,1,1,0,1,1,0,1,1
70,-0.390222869610579,0,0,0,1,0,1,1,1,1,1
71,2.19534778635053,1,1,1,1,1,1,1,1,1,1
72,-1.52961618744317,1,0,0,0,0,0,0,0,1,0
73,0,1,0,0,1,0,1,1,1,1,1
74,1.13162191970079,1,1,1,1,1,1,1,1,1,1
75,1.0733804326557,1,1,1,1,1,1,1,0,1,1
76,-0.07617139410976,1,0,1,1,0,1,0,0,1,1
77,-0.896743271417869,0,0,0,1,0,0,0,0,1,0
78,0.0280041160071451,1,1,0,0,0,1,1,0,1,1
79,-1.11830411965468,0,0,0,0,0,1,1,0,1,0
80,-1.29200606804831,0,0,0,0,0,0,0,0,1,0
81,-0.69867162953798,1,0,0,1,0,0,0,0,1,1
82,-0.727035375048705,0,1,0,0,0,0,1,0,1,1
83,0,0,0,0,1,0,1,1,0,1,1
84,0.611401234679362,1,0,1,1,0,1,1,0,1,1
85,0,1,1,1,1,0,1,0,1,1,1
86,0.705812632542636,1,1,1,1,0,1,1,1,1,0
87,0,1,0,0,0,0,0,1,0,1,1
88,1.80219853247093,1,1,1,1,1,1,1,1,1,1
89,0,1,0,1,0,0,1,0,0,1,1
90,0,1,1,1,1,0,1,1,0,1,1
91,0,0,0,0,1,0,1,1,1,1,1
92,-0.590333632870662,0,0,1,0,0,1,0,0,1,1
93,0,1,0,1,1,0,1,1,1,1,0
94,0,1,1,1,0,0,0,0,1,1,1
95,0,1,1,1,1,0,1,1,0,1,1
96,-1.01798595891554,0,0,0,1,0,1,0,0,0,0
97,-0.377388051997653,0,0,1,0,0,0,1,0,1,1
98,-1.0071453498875,0,0,0,0,0,0,1,0,1,0
99,0,1,1,0,0,0,1,1,0,1,1
100,0.53855321692421,0,1,1,1,1,1,0,1,1,1
101,0,1,0,1,1,0,1,1,0,1,1
102,0,1,1,1,1,0,0,0,0,0,0
103,0.440175015809572,1,0,1,1,0,1,1,0,1,1
104,0,1,0,1,0,0,0,1,1,1,0
105,-0.754037617305882,1,0,0,0,0,0,0,0,1,0
106,-0.730747316536343,0,0,0,1,0,0,0,0,1,0
107,0,0,1,1,0,0,0,1,0,1,0
108,-0.345112304070329,1,0,0,0,0,0,1,0,1,1
109,0.138302502357585,0,1,1,1,0,1,1,1,1,0
110,-0.846944585505283,0,0,0,0,0,0,0,0,1,0
111,-0.263365923731387,1,0,0,0,0,1,1,1,1,0
112,0.756776468737761,1,1,1,1,1,0,1,0,1,1
113,0,0,0,1,0,0,1,1,0,1,1
114,-2.08766117320799,0,0,0,0,0,0,0,0,0,0
115,0.187573329959424,1,0,1,0,0,1,0,0,1,1
116,0.987543899650994,1,1,1,1,1,1,1,1,1,1
117,0,0,0,1,0,0,0,1,0,1,1
118,1.69201473888726,1,1,1,1,1,1,1,1,1,1
119,0.630623438852182,0,1,1,1,1,1,1,1,1,1
120,0,0,0,1,1,0,1,0,0,1,0
121,-2.76569553169157,0,0,0,0,0,0,0,0,0,0
122,-0.26615069463947,1,1,1,1,0,0,0,0,0,1
123,-0.352868856569813,1,1,0,1,0,0,1,0,1,0
124,-0.636789491941424,0,0,0,0,0,0,1,1,1,1
125,-0.483669921380409,0,0,1,0,0,1,1,0,1,1
126,0.333135409720167,1,0,1,1,0,1,1,0,1,1
127,-0.344837444311059,1,1,1,1,0,0,0,0,1,1
128,0.96831100834693,1,1,1,1,0,1,1,1,1,1
129,0.556988300712913,0,0,1,0,0,1,1,0,1,1
130,-0.377979694921424,0,0,0,1,0,1,1,0,1,1
131,1.00672881542585,1,1,1,1,1,1,0,0,1,1
132,0,1,1,1,0,1,1,0,0,1,1
133,0.624487770238225,1,1,1,1,0,0,1,0,1,1
134,-0.200971247981311,0,0,1,1,0,0,1,0,1,1
135,1.11943755627182,1,1,1,0,0,1,1,1,1,1
136,-0.25366423744724,1,0,0,0,0,1,0,1,1,0
137,0.39745221994038,1,1,0,1,0,0,1,1,1,1
138,-0.788236360775373,0,0,0,1,0,0,0,0,1,1
139,-1.36329957679881,1,0,0,0,0,0,0,0,0,0
140,0,1,0,1,1,0,1,0,0,1,1
141,-1.16431542428538,1,0,0,0,0,0,0,0,1,1
142,0.404732299389021,1,1,1,0,0,0,1,1,1,1
143,0.415148652968802,1,1,1,0,0,1,1,1,1,1
144,0,0,1,1,1,1,0,1,0,1,1
145,0,1,0,0,0,0,1,0,0,1,1
146,0,0,0,0,1,0,1,1,0,1,1
147,-1.60415109504269,0,0,0,0,0,0,0,0,0,0
148,-0.232730050562321,1,1,1,1,0,1,1,0,1,0
149,0.369655831935809,0,1,1,1,1,1,1,1,1,1
150,0,1,1,1,1,0,1,1,0,1,1
151,-1.1906393846799,0,0,0,0,0,0,1,0,1,1
152,0.119414191717772,1,0,1,1,0,0,1,1,1,1
153,-1.11316133910595,1,1,0,0,0,1,1,0,0,0
154,-0.256942573011635,0,0,0,0,0,0,1,0,1,1
155,0,1,1,0,0,0,1,0,0,1,1
156,0,1,0,1,0,0,1,1,0,1,1
157,0.606133474695719,1,0,1,1,0,1,1,1,1,1
158,0,1,1,1,1,0,1,1,0,1,1
159,0,1,1,1,0,0,0,1,0,1,0
160,0.692355328627211,1,1,1,1,0,0,1,1,1,0
161,1.83650089773446,1,1,1,1,1,1,1,1,1,0
162,0,0,1,1,1,0,1,1,0,1,1
163,0,0,1,0,0,0,1,0,1,1,1
164,0,1,0,1,1,0,0,1,0,1,1
165,0.115892367570986,1,1,1,1,0,1,1,0,1,1
166,0,0,1,1,0,0,0,1,0,1,1
167,0.961276520370454,1,0,1,1,1,1,0,1,1,1
168,0,1,0,0,1,0,1,1,0,1,1
169,0.108411090643872,1,1,0,0,0,1,1,1,1,1
170,-0.308736953912423,0,1,0,0,0,1,0,0,1,0
171,0,1,1,1,0,0,1,1,1,1,1
172,0.0537850657869971,0,1,1,1,0,1,1,0,1,1
173,0,0,0,1,1,0,1,1,0,1,0
174,0,1,0,1,0,0,0,1,0,1,1
175,0,1,0,0,1,0,0,1,0,1,0
176,0,1,1,0,0,0,0,1,1,1,0
177,-1.06562773578489,0,0,0,1,0,0,1,0,1,0
178,-0.387309765292036,1,1,0,1,0,1,1,1,1,1
179,1.42370694431474,1,1,1,1,1,1,1,0,1,1
180,0.244275681823638,1,1,1,1,0,1,0,0,1,1
181,-1.17728774420573,0,0,0,1,0,1,1,0,0,0
182,0,0,0,1,0,0,1,0,0,1,1
183,0,1,0,1,1,1,0,0,0,1,1
184,-0.224780516330398,0,0,0,0,0,0,0,1,1,0
185,0.64095269611048,1,1,1,0,1,0,1,1,1,1
186,0,1,1,1,1,0,1,1,1,1,0
187,0.81503823094669,1,1,1,0,0,1,0,1,1,0
188,-1.33436055051737,0,0,0,0,0,1,0,0,1,1
189,-1.58352909680669,0,0,0,0,0,0,0,0,1,0
190,-0.754374635743347,0,0,0,0,0,1,1,0,1,0
191,-0.718855300841069,1,1,0,1,0,0,0,0,1,1
192,0.987815905669497,1,1,1,1,0,1,1,1,1,1
193,0.617589170975537,1,1,1,1,0,1,1,0,1,1
194,-0.148196479359925,0,0,1,0,0,1,1,0,1,0
195,1.23292201316358,1,1,1,1,1,1,0,1,1,1
196,-0.576700681574648,0,0,0,1,0,1,1,0,1,1
197,-1.05648189626937,1,1,0,1,0,0,0,0,1,1
198,-0.0559002007969378,1,1,0,1,0,0,1,0,1,1
199,0,0,1,1,0,0,1,1,0,1,1
200,0,0,0,1,0,0,0,1,1,1,1
201,0,1,0,1,1,0,1,0,0,1,1
202,-0.691768977978266,0,0,1,0,0,1,0,0,1,1
203,0.0139160795650408,0,1,0,1,0,0,1,1,1,0
204,0.493746158510962,1,1,1,1,0,1,1,0,1,1
205,-0.523381401049013,1,0,0,0,0,1,0,0,1,0
206,0,0,0,1,1,0,1,1,0,0,1
207,-0.719319777467287,1,1,0,0,0,1,0,1,1,1
208,-1.30689322062091,0,0,0,0,0,1,0,0,0,1
209,0,1,0,1,1,0,1,0,0,1,0
210,-1.18975954965048,1,0,1,1,0,0,0,0,1,0
211,0,0,1,1,0,1,0,0,0,1,1
212,-0.161888328946332,1,0,1,1,1,0,1,0,1,1
213,0,1,1,1,0,0,1,0,1,1,1
214,0,1,0,1,1,0,1,0,1,1,1
215,0.483434576805554,1,1,1,0,1,0,1,0,1,0
216,1.08963420980107,1,1,1,1,1,1,1,0,1,1
217,0,1,0,0,0,0,0,1,1,1,1
218,-1.32853004070603,0,1,0,1,0,0,0,0,0,1
219,-1.12889402951952,1,0,0,0,0,0,0,0,1,0
220,-0.719168174883889,0,0,0,0,0,0,1,0,1,0
221,-0.912409976764247,0,1,1,0,0,0,0,0,1,1
222,0,1,0,1,1,0,1,1,1,1,1
223,0.672472417125274,1,1,0,0,0,1,0,0,1,0
224,-0.2409999473196,1,1,1,1,0,1,1,0,1,1
225,0.227265495610688,1,1,1,0,1,0,1,1,1,1
226,-0.964532582134603,0,0,0,1,0,0,0,0,1,0
227,0,0,0,1,1,0,1,0,0,1,1
228,0,0,0,0,1,0,0,0,0,1,1
229,0,1,1,0,1,0,1,0,1,1,1
230,0,1,1,0,1,0,1,0,0,1,1
231,-0.172064301423164,0,1,0,1,0,1,0,0,1,1
232,0,1,1,0,0,0,1,0,0,1,1
233,0.936407233295575,1,1,1,0,0,1,1,1,1,1
234,0,1,1,1,0,0,1,0,0,1,1
235,-0.889000399565193,1,0,0,0,0,1,0,0,0,1
236,0,1,1,1,1,0,0,0,0,1,1
237,0.41529875868171,1,1,1,1,0,1,1,0,1,1
238,-0.0527047221413374,0,1,1,0,0,1,1,1,1,0
239,0.609244491708092,1,1,1,1,0,1,0,1,1,1
240,1.47614784914958,1,1,1,1,1,1,1,1,1,1
241,-1.33991943926954,0,0,0,0,0,0,0,1,1,1
242,0,1,1,0,1,0,0,0,0,1,0
243,0,1,0,1,0,0,1,1,1,1,0
244,-0.222729799745921,0,0,0,1,0,1,0,0,1,1
245,-0.994247326482335,0,0,0,0,0,0,0,0,1,1
246,-1.38597418427014,0,1,0,0,0,0,0,0,1,1
247,0,1,0,1,1,0,0,0,1,1,0
248,0.218066855390698,0,0,1,1,0,1,1,1,1,1
249,0,1,1,1,1,0,1,1,1,1,1
250,1.02092080291741,1,1,1,1,1,0,1,1,1,1
251,-0.169217786131547,1,1,1,1,0,0,0,1,1,1
252,-0.0764590938506548,1,0,1,1,0,1,1,1,1,1
253,0,1,0,0,1,0,0,1,1,1,1
254,-1.5806750340705,0,0,0,0,0,0,0,0,1,0
255,0,0,1,1,1,0,1,1,1,1,0
256,-0.330912895922501,1,1,1,0,0,0,0,0,1,1
257,-0.893627091932322,1,0,0,0,0,0,0,0,1,0
258,0,1,0,1,0,0,0,1,0,1,1
259,-0.356178515999525,1,0,1,0,0,0,0,1,1,0
260,0,0,0,1,0,0,1,0,0,1,1
261,0,1,0,0,0,0,1,0,0,1,1
262,1.58327128582976,1,1,1,1,1,0,1,0,1,1
263,0,1,0,1,1,0,1,1,1,1,1
264,0.968129478571737,0,1,1,1,1,1,0,1,1,0
265,0,0,0,0,1,0,0,0,0,1,1
266,-1.81043898300808,0,0,0,0,0,0,0,1,0,0
267,-0.869637691997924,1,0,0,0,0,1,0,0,0,0
268,1.99421193892069,1,1,1,1,1,1,1,1,1,1
269,-2.02520183453379,0,0,0,0,0,0,0,0,0,0
270,0,0,0,1,0,0,1,1,1,1,1
271,0.621371942027548,1,0,1,1,0,0,1,0,1,1
272,0.16705439350004,1,1,1,0,0,0,0,0,1,1
273,0.140036507843847,0,0,1,0,0,0,1,1,1,1
274,-1.08121233392374,0,0,0,0,0,0,0,1,0,0
275,0,0,1,1,1,0,1,0,1,1,1
276,0.0342975990888053,1,1,1,0,0,1,0,1,1,1
277,0,1,0,1,1,0,1,1,0,1,1
278,0,1,1,1,0,0,0,1,1,1,1
279,0.881363351082234,1,1,1,1,0,0,0,0,1,1
280,0,1,1,1,0,0,0,0,0,1,1
281,-0.860104664460439,0,1,0,0,0,0,1,1,1,1
282,0,1,0,0,1,0,1,0,1,1,1
283,-0.400590539847786,0,0,1,0,0,1,0,1,1,1
284,0,1,1,0,1,0,1,1,0,1,1
285,0,1,0,1,1,0,0,1,1,1,0
286,0.467242556698055,1,1,1,1,0,0,1,0,1,0
287,-0.450056290654423,1,0,0,0,0,0,0,0,0,0
288,0,1,0,1,0,0,1,1,0,1,1
289,-0.434366668991811,1,1,1,1,1,1,1,1,1,1
290,-1.0748387447871,0,0,1,0,0,1,1,0,1,0
291,0,1,0,0,1,0,1,1,0,1,0
292,0,1,1,1,0,0,1,0,0,1,1
293,0,1,0,0,1,0,1,1,0,1,1
294,0,1,0,0,0,0,1,1,0,1,0
295,-0.469867518541065,1,0,0,1,0,1,0,0,1,1
296,0.810960864241769,1,1,1,1,1,1,1,1,1,1
297,2.28681726500045,1,1,1,1,1,1,1,1,1,1
298,0,1,0,0,1,0,1,1,1,1,0
299,0,1,0,1,1,0,1,0,0,0,0
300,0.778428380484182,1,1,1,1,0,1,1,1,1,1
301,0,1,1,1,1,0,1,0,0,1,1
302,0,1,1,1,0,0,1,0,1,1,1
303,-0.907604224174912,0,0,0,0,0,0,1,0,1,0
304,0.246132858816073,1,1,1,0,0,1,1,1,1,1
305,0,1,1,1,1,0,1,1,0,1,1
306,1.1547561855019,1,0,1,1,1,1,1,0,1,1
307,0,1,0,1,1,0,1,1,0,1,1
308,0.0038648607484057,0,0,1,0,0,1,1,1,1,1
309,-1.49858535088842,0,0,0,1,0,0,1,0,1,1
310,0.466709143231656,1,1,1,1,0,1,1,1,1,1
311,0.028006171874858,0,0,1,1,0,0,1,0,1,1
312,0,1,1,0,1,0,1,1,0,1,1
313,0,0,0,1,1,0,1,0,1,1,1
314,-0.568200266009726,0,0,0,1,0,0,1,0,1,1
315,0,1,0,1,1,0,1,1,0,1,0
316,0.140764592760357,1,0,1,0,0,0,1,0,1,1
317,0,1,0,1,1,0,1,1,0,1,1
318,-0.742649911648521,1,1,0,0,0,0,1,0,1,1
319,0.54913974645727,1,1,1,1,0,1,1,1,1,1
320,-0.338082926467905,1,1,1,0,0,1,0,0,1,1
321,0,0,1,1,1,0,1,1,1,1,1
322,0.982726587408329,1,1,1,1,1,1,1,0,1,1
323,0.672629859210913,1,0,1,1,1,1,1,1,1,1
324,-0.230042318908606,1,1,1,1,0,0,1,0,1,1
325,0,0,1,1,0,0,1,1,0,1,1
326,-1.59219643792192,1,0,0,0,0,0,0,0,1,1
327,0.244278155881184,0,1,1,1,0,1,0,0,1,1
328,0.74000643939683,0,1,1,1,0,1,1,0,1,1
329,0,1,0,1,1,0,0,1,0,1,1
330,0,1,1,1,1,0,1,1,0,1,1
331,-0.304142677941773,0,0,1,1,0,1,0,1,1,1
332,-0.781445029063327,0,0,0,0,0,0,1,0,1,1
333,0,1,1,1,1,0,0,0,1,1,1
334,0.134981542185738,1,0,0,1,0,1,0,1,1,1
335,-0.330302094252807,1,0,0,1,0,1,0,0,1,1
336,-1.73818393439201,1,0,0,0,0,0,0,0,0,0
337,0,1,1,0,0,0,1,1,1,1,1
338,0,1,1,1,1,0,1,0,0,1,1
339,-0.914987115505563,0,0,1,0,0,0,0,1,1,1
340,-0.590339730401947,1,1,0,0,0,0,0,0,1,0
341,-0.103706390675048,1,0,1,0,0,1,1,1,1,1
342,0,1,0,0,0,0,1,1,0,1,1
343,1.62243679258699,1,1,1,1,1,1,1,0,1,1
344,-0.201450507975801,1,0,1,0,0,1,0,1,1,1
345,0.475640683310336,1,1,1,1,0,1,1,1,1,0
346,0.45486660228628,1,0,1,1,1,0,1,1,1,1
347,0.961788219114264,1,1,1,1,0,1,0,1,1,1
348,-0.256391456568321,0,0,1,0,0,0,0,1,1,1
349,-0.36265062643771,0,0,0,0,0,1,0,0,1,1
350,1.52031511772786,1,1,1,1,1,1,1,1,1,1
351,0.716061850704809,0,0,1,0,0,0,1,1,1,1
352,0,1,1,1,1,0,0,1,0,1,1
353,0,1,1,1,0,0,0,1,0,1,1
354,0,1,0,1,0,0,1,0,1,1,1
355,0.730662789616552,1,1,1,1,1,1,1,1,1,1
356,-1.78534785642498,0,0,0,0,0,0,0,0,1,0
357,1.27327495306447,1,1,1,1,0,1,0,1,1,1
358,-0.893042556927581,0,1,0,0,0,1,1,0,1,0
359,1.04875844860162,1,0,1,1,1,0,1,1,1,1
360,1.2484864521665,0,1,1,1,1,1,1,1,1,1
361,0,1,0,1,1,0,1,1,0,1,1
362,0,1,0,0,0,0,0,1,0,1,1
363,0,1,1,0,0,0,1,0,0,1,1
364,-0.0594726926963437,0,0,1,0,0,0,1,1,1,0
365,-0.143178907668193,1,1,0,1,0,0,0,0,1,1
366,0.0687148045042942,1,1,0,0,0,1,1,0,1,0
367,0,0,1,1,1,0,1,1,1,1,1
368,0.3007554210007,1,0,1,1,0,1,1,0,1,1
369,0.928591256976694,1,1,1,1,1,1,1,1,1,1
370,-1.89956622591429,0,0,0,0,0,0,0,0,0,1
371,0,1,0,1,0,0,1,1,1,1,1
372,0.375005329652216,1,0,1,1,0,1,1,0,1,1
373,-0.331403661604958,0,0,1,1,0,1,0,0,1,1
374,0,1,0,1,0,0,0,1,1,1,1
375,-1.32687564429575,0,0,0,0,0,0,0,0,0,1
376,0.792202443422393,1,0,1,0,1,1,1,1,1,1
377,1.98474967191095,1,1,1,1,1,0,1,0,1,1
378,1.34757562965838,1,1,1,1,1,1,1,1,1,1
379,0.863592556409658,1,1,1,1,1,1,0,0,1,0
380,2.43811982216776,1,1,1,1,1,1,1,1,1,1
381,-0.903937851576755,0,0,1,0,0,0,0,1,1,1
382,0,1,0,0,0,0,1,1,0,1,0
383,0.586639540988636,1,1,1,1,0,0,1,1,1,0
384,1.35843872120072,1,1,1,1,1,1,1,1,1,1
385,2.5439941727257,1,1,1,1,1,1,1,1,1,1
386,0.708946355982142,1,1,1,1,0,1,1,0,1,1
387,0,1,0,1,1,0,0,1,0,1,1
388,1.35777898210892,1,0,1,1,1,1,1,1,1,1
389,0.0370454656599749,1,1,1,0,0,1,1,1,1,1
390,0.596152578143405,1,1,1,0,1,1,0,1,1,0
391,-1.02578837909432,1,0,0,0,0,0,1,0,1,0
392,-2.05299079364199,0,0,0,0,0,0,0,0,0,0
393,-0.0228832825973327,1,1,1,0,0,1,1,0,1,1
394,0,1,1,0,1,1,1,1,1,1,1
395,0.642969311906075,1,0,1,0,0,1,0,1,1,1
396,0,0,0,1,1,0,1,0,0,1,1
397,-0.275820959754366,0,0,1,1,0,0,1,0,1,1
398,0,1,1,1,1,0,0,1,0,1,1
399,0.381037290124361,1,1,1,0,0,0,1,1,1,1
400,-0.182832096742649,0,0,1,0,0,1,1,1,1,0
401,0.446666837971158,0,0,1,1,0,1,1,1,1,1
402,-2.25413055226149,0,0,0,0,0,0,0,0,0,0
403,-0.552901599305225,0,0,0,1,0,0,1,0,1,0
404,0.476192556120176,1,1,1,1,0,1,1,0,1,1
405,0,1,1,1,1,0,1,1,1,1,1
406,0,1,1,0,0,0,0,1,0,1,1
407,-0.42293448165155,1,1,1,1,0,1,1,0,1,0
408,0.10877939030149,1,0,1,0,0,0,0,0,1,1
409,0,1,0,0,0,0,1,1,0,1,1
410,0.842736401425977,0,1,1,1,0,1,1,1,1,1
411,0,1,0,1,1,0,1,0,1,1,0
412,-0.605722717466519,0,0,0,0,0,0,1,0,1,1
413,-1.55821884231594,0,0,0,1,0,0,0,0,1,0
414,-0.483672628322729,1,0,1,0,0,1,0,0,0,1
415,0.0975682530669857,1,0,0,1,1,1,0,1,1,0
416,0.0275786918735276,0,0,0,0,0,0,0,0,1,1
417,0,0,0,1,0,0,0,1,0,1,1
418,0,0,1,1,0,0,1,1,0,1,1
419,0,0,1,1,1,0,0,1,0,1,1
420,0,1,0,1,1,0,1,0,1,1,1
421,0,1,0,1,1,0,1,0,0,1,1
422,-0.47083717332165,0,0,0,1,0,1,1,0,0,1
423,0.25698069709464,1,1,0,1,0,0,1,0,1,1
424,0.649470140304619,1,0,1,1,0,0,1,0,1,1
425,0,0,0,1,1,0,1,0,0,1,0
426,-0.0456051590280229,0,1,1,1,0,1,1,0,1,1
427,0.0169137742436992,1,1,0,0,0,1,1,1,0,1
428,-1.20443709319768,0,0,0,0,0,0,0,0,0,1
429,1.82572740017356,1,1,1,1,1,1,1,1,1,1
430,0,0,1,0,0,0,1,1,0,1,1
431,0.987092170671237,1,0,1,1,0,1,1,1,1,1
432,0.0416177497684594,0,0,0,1,0,1,1,1,1,1
433,1.7574824227716,1,1,1,1,0,1,1,1,1,1
434,1.00288013231318,1,1,1,1,1,0,1,0,1,1
435,-0.272713514511754,0,0,1,0,0,1,0,1,1,1
436,0.219811394384624,1,1,0,1,0,1,1,1,1,1
437,0.520542421431122,1,0,1,1,1,1,0,0,1,1
438,0,1,0,1,1,0,0,0,0,1,1
439,1.5808111780526,0,1,1,1,1,1,0,1,1,1
440,0.520721495650391,1,1,1,0,1,1,1,0,1,1
441,0,1,0,0,0,0,1,0,0,1,1
442,0.297124886599727,0,1,1,1,0,1,1,1,1,1
443,0.546718931136863,1,0,1,1,0,1,1,0,1,0
444,0.355675940297203,1,1,1,1,0,0,1,0,1,1
445,0.335911213276674,0,0,0,1,0,1,1,0,1,1
446,0.721774570043865,1,1,1,1,0,0,1,0,1,1
447,-0.889589986710587,1,1,0,0,0,1,0,0,1,0
448,-1.5042140219039,0,0,0,0,0,0,0,0,0,0
449,-0.0598025511316735,0,1,1,1,0,1,0,1,1,1
450,0.847539705094155,1,1,1,0,1,1,0,0,1,1
451,0,1,1,0,1,0,1,0,0,1,0
452,0,1,0,1,1,0,1,0,0,1,1
453,0.273470272182837,1,1,1,1,0,1,1,0,1,1
454,0.509597181302369,1,0,1,0,1,1,1,0,1,0
455,-1.57113463587191,1,0,0,0,0,0,1,0,0,0
456,0,1,0,1,1,0,1,0,0,1,1
457,2.29234647555575,1,1,1,1,1,1,1,1,1,1
458,0.0743824335599152,0,0,0,1,0,0,0,0,1,1
459,0,1,0,1,1,0,0,0,0,1,1
460,0,1,1,1,0,0,1,0,0,1,1
461,0,1,0,0,0,0,1,1,0,1,1
462,-1.06208267821564,0,0,0,0,0,0,1,0,1,0
463,0,1,0,1,1,0,0,1,0,0,1
464,0,1,0,1,0,0,1,0,1,1,1
465,-0.106143660152689,1,1,0,0,0,0,1,1,1,1
466,1.18734751613318,1,1,1,1,0,1,1,1,1,1
467,0.137888547879791,1,0,1,1,0,0,1,0,1,1
468,0,1,1,0,0,0,0,0,0,1,1
469,1.22716936048648,0,1,1,1,1,0,1,1,1,1
470,0,1,0,1,0,1,0,0,0,1,0
471,0,1,0,1,1,0,1,1,0,1,1
472,0,1,1,1,0,0,1,1,1,1,1
473,0.275298254766617,1,1,1,0,0,0,1,1,1,1
474,0.275596195375636,1,0,1,0,0,1,0,0,1,1
475,-0.147647173802951,1,0,1,0,0,0,0,1,1,1
476,-1.35266681044485,0,1,0,0,0,0,0,0,1,0
477,0,0,0,1,0,0,1,1,0,1,0
478,-1.56541971855469,0,0,0,0,0,0,0,0,1,0
479,0.742747604666275,1,0,1,1,1,1,1,0,1,1
480,0,1,1,1,0,0,0,0,0,1,1
481,0,0,0,1,0,0,1,0,1,1,1
482,0.889719156359096,1,1,1,1,1,1,1,0,1,1
483,1.52169763000399,1,1,1,1,1,1,1,1,1,1
484,0.37466316658679,1,1,1,1,0,0,1,0,1,1
485,-0.740118673453289,0,0,0,0,0,1,0,0,1,0
486,0,1,0,1,0,0,1,1,0,1,1
487,2.13390506631518,0,1,1,1,1,1,1,1,1,1
488,0.546929166495061,0,1,0,1,1,1,1,1,1,1
489,-1.51450129675914,0,0,0,0,0,0,0,0,1,1
490,0,1,0,1,1,0,1,1,0,1,0
