"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
201,0.381973846999847,0,1,1,1,1,1,1,1,1,1
202,-0.265516419960303,1,1,0,0,0,1,0,0,1,1
203,-0.827284451354774,0,0,1,0,0,0,0,0,0,0
204,-0.306889406661648,1,0,0,1,0,1,0,0,0,1
205,1.07995155131016,0,1,1,1,1,1,0,1,1,0
206,0,1,1,0,0,0,0,0,1,0,1
207,-0.297685839603372,0,0,1,0,1,1,0,0,1,0
208,0,0,0,1,0,1,1,1,1,0,0
209,0,0,0,0,0,0,1,0,1,0,1
210,1.25383056510054,0,1,1,1,1,1,0,1,1,1
211,0.649276740085118,1,1,1,0,1,1,0,1,1,1
212,-0.342560067917673,0,1,0,0,0,1,0,1,0,1
213,-0.345644924052521,0,0,0,0,0,1,0,1,0,0
214,0.258615534733413,0,1,1,0,0,0,0,1,0,0
215,1.47056908194254,1,1,1,1,1,1,0,1,1,0
216,0.816849946374336,1,1,1,1,1,1,0,1,1,1
217,0,0,1,1,0,0,1,0,1,1,0
218,0,1,1,1,0,0,0,0,1,0,1
219,0.893891678538643,1,1,1,1,1,1,0,1,0,1
220,0.326110109870351,1,1,1,0,1,1,0,1,0,1
221,-0.799744131682617,0,0,0,0,1,0,0,0,0,1
222,-1.84906649867647,0,0,0,0,0,0,0,0,0,0
223,2.69801044214917,1,1,1,1,1,1,1,1,1,1
224,0.301360629957158,0,1,0,1,1,1,0,1,0,0
225,0,0,1,1,1,1,1,0,1,0,1
226,0,0,1,1,1,1,1,0,1,0,1
227,0,1,0,0,1,0,1,0,0,0,0
228,0,0,1,1,1,1,1,0,1,1,1
229,0,1,0,1,1,0,0,0,1,0,0
230,0.513767893633149,0,1,1,1,1,1,0,1,1,1
231,0.228063964641222,1,1,0,1,0,1,1,0,1,0
232,0.0877001213405798,0,1,1,1,1,0,0,1,1,1
233,0,1,1,0,1,1,1,0,1,0,0
234,1.38143301081896,1,1,1,1,1,1,1,1,1,1
235,-0.232903149307225,0,1,0,0,1,1,0,0,0,0
236,0.412467169029427,0,1,1,1,1,1,1,0,0,1
237,-0.773924293500483,0,1,0,0,0,0,0,0,1,0
238,-1.01376397104242,0,0,0,1,0,0,0,0,0,0
239,0,1,1,1,0,1,0,0,0,1,0
240,-0.145151277640817,1,1,0,1,0,1,0,1,0,0
241,0,1,1,0,0,1,1,1,1,0,1
242,0.367746299081088,0,0,1,0,1,1,0,1,1,1
243,2.131623174377,1,1,1,1,1,1,1,1,1,1
244,0,1,1,0,0,1,0,0,1,0,0
245,-0.375797059869111,1,1,0,1,0,0,0,0,1,1
246,0.884134125139832,1,1,0,1,1,0,1,1,0,0
247,1.24474442772959,1,1,1,1,1,1,1,1,1,1
248,0.424502503523734,0,1,1,1,1,1,0,1,1,1
249,0.382168059041041,0,0,1,0,0,1,0,1,1,1
250,0,0,1,0,1,1,1,0,1,0,1
251,0.281674906889995,0,1,0,1,0,1,1,0,1,1
252,-1.88775075281713,0,0,0,0,0,0,0,0,0,0
253,0,1,1,1,1,0,0,0,1,0,1
254,0,1,0,0,1,1,1,0,1,1,0
255,1.99264160452108,1,1,1,1,1,0,1,1,1,1
256,0.556278621084729,1,1,0,1,1,1,0,0,0,1
257,0,1,1,1,0,1,1,0,1,0,0
258,0.00914315211895138,0,0,0,0,1,1,1,1,1,0
259,1.14705271188267,1,1,1,0,1,1,1,1,1,1
260,0.48139197473008,1,0,1,1,1,0,0,1,1,1
261,-0.142849001407726,0,0,1,0,1,1,0,1,0,0
262,-0.596534004694441,0,0,0,0,0,0,0,0,0,1
263,-0.866118601950388,0,0,0,0,0,0,0,0,0,0
264,-0.908376095888094,0,0,0,0,0,0,0,0,0,0
265,0,0,1,1,1,1,1,0,1,0,0
266,1.02070853821068,1,1,1,1,1,1,0,1,0,1
267,0.367434781159319,0,1,0,1,1,1,0,1,0,1
268,0,0,0,0,0,1,0,0,0,0,0
269,2.41447386974836,1,1,1,1,1,1,1,1,1,1
270,0,0,0,0,0,1,0,0,1,0,0
271,-0.53608685058162,1,0,0,1,0,0,0,1,0,0
272,0,0,1,0,0,0,1,0,1,0,0
273,-0.454688741117125,0,0,1,1,0,1,1,0,0,0
274,0,0,1,1,1,0,1,0,0,0,0
275,-0.174584926092545,0,1,1,0,0,1,0,0,0,0
276,2.2635350436099,1,1,1,1,1,1,1,1,1,1
277,0,0,0,0,1,0,1,1,1,0,0
278,0,0,1,1,0,1,1,0,1,0,0
279,0.889169032584191,0,1,0,1,1,1,1,1,1,1
280,0.457708522746427,1,1,1,1,1,1,0,1,0,1
281,0,1,1,1,0,0,1,0,0,0,0
282,-0.355980741811541,1,1,0,1,1,0,0,0,0,0
283,-0.311624602004075,0,0,0,1,1,0,1,0,0,0
284,-0.356134899531891,1,0,0,1,0,1,0,0,1,0
285,-0.691709055271608,0,1,0,1,0,1,0,0,0,1
286,-0.279718503785967,0,1,0,0,1,1,1,1,0,1
287,0,1,1,0,1,1,1,0,0,1,0
288,0,1,1,0,1,1,1,0,1,0,1
289,1.25597966639692,1,1,1,1,1,1,1,1,1,1
290,0,1,1,1,0,0,1,0,1,0,0
291,0.657595511371288,0,1,1,1,1,1,0,1,0,0
292,0,0,0,1,0,1,1,1,1,0,1
293,-0.498570449795743,1,1,0,0,0,0,0,0,1,0
294,0,0,1,1,1,1,0,0,0,0,0
295,0,0,1,0,1,1,1,0,1,0,0
296,0,1,1,1,0,0,0,0,0,0,0
297,0.387579066580713,0,0,1,0,1,1,0,1,1,1
298,-0.0663980941320773,1,1,1,0,1,1,0,1,0,0
299,0.665559541534867,1,1,1,0,1,1,1,1,1,1
300,1.65079851732193,1,1,1,1,1,1,0,1,1,1
301,1.27269710462418,1,1,0,1,1,0,0,1,1,1
302,-0.618567352998646,0,1,0,0,1,0,0,0,0,1
303,2.68810373199076,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,1,0,1,1,0,0,0
305,0,0,1,0,1,1,1,1,1,0,0
306,0,0,1,0,1,1,0,0,0,0,1
307,0.828764336588435,0,1,1,1,1,1,1,0,1,1
308,-0.142718921656128,1,0,0,1,1,1,1,1,1,0
309,-2.10775502146246,0,1,0,0,0,0,0,0,0,0
310,0,1,1,0,1,1,1,0,1,0,1
311,0,1,1,0,0,1,0,0,0,1,1
312,1.38584459583133,1,1,1,1,1,1,0,1,1,1
313,2.11367071261239,1,1,1,1,1,1,1,1,1,1
314,-0.174125534539634,0,1,0,0,0,1,0,0,0,0
315,0,1,1,0,0,1,1,0,1,0,1
316,0,0,0,1,0,1,0,0,1,0,1
317,-0.176398400454591,1,1,0,0,0,0,0,1,0,1
318,0,0,0,0,0,1,0,0,0,0,1
319,0.654397631975588,1,1,1,0,1,1,0,1,0,1
320,0,0,1,1,1,1,1,0,1,0,0
321,-1.06093286122512,0,0,0,0,0,1,0,0,1,0
322,1.2452259886918,1,1,1,1,1,1,1,1,0,1
323,-0.342685944440257,0,1,0,0,0,0,0,1,0,1
324,0.467327144053849,1,1,0,1,1,1,0,1,1,1
325,-0.394952940283091,1,0,1,1,0,1,0,1,1,0
326,0,0,1,1,1,1,1,0,1,0,0
327,-0.138133357816111,0,1,0,0,0,1,1,1,0,1
328,0,0,1,0,1,1,0,0,0,0,0
329,0.854480364709785,0,0,0,0,0,1,1,1,0,1
330,0,0,0,0,1,0,1,1,1,0,1
331,0.858913088584533,1,1,1,1,1,1,0,0,1,0
332,-0.881598947554258,1,0,0,0,0,0,0,0,1,1
333,1.12780706705291,1,1,1,1,1,1,0,1,1,1
334,0.560367945398082,1,1,0,1,1,0,0,1,1,0
335,0.0989369066699957,1,1,0,1,1,1,1,1,0,1
336,0,0,1,1,1,1,1,0,0,0,0
337,-0.272796458107239,0,0,0,1,1,1,0,1,0,0
338,0,1,1,1,1,0,1,0,1,0,0
339,0,1,0,0,1,1,0,0,0,0,1
340,0.381743621595846,1,1,0,1,0,0,0,1,1,1
341,0,0,1,1,0,0,1,0,0,1,0
342,0.342207291729913,1,1,0,0,1,0,1,1,1,1
343,0,1,1,1,0,1,1,1,1,0,1
344,0,0,1,1,1,0,1,1,0,0,0
345,0,0,1,1,0,1,0,0,1,0,0
346,0.810636928776044,1,1,1,1,1,1,1,1,1,1
347,2.10740831602087,0,1,1,1,1,1,1,1,1,1
348,0.119662387176435,0,1,1,0,1,1,0,0,0,0
349,-1.48980610811355,0,0,0,0,0,1,0,0,0,0
350,-1.45020657437741,0,0,0,0,0,0,0,0,0,0
351,0.889838212955194,1,1,1,1,1,0,1,1,1,0
352,0,1,1,0,1,0,0,0,0,0,1
353,-0.510336494794682,0,1,0,1,0,1,0,1,0,0
354,-0.30605694005126,0,1,0,0,0,1,0,1,0,0
355,-0.706899068892248,0,1,1,0,1,0,0,0,0,1
356,-1.30294787060205,0,1,0,0,0,0,0,0,0,0
357,0,1,1,0,1,0,1,0,0,0,1
358,0.694867949679978,1,1,0,0,1,1,0,0,1,1
359,0.535510907121973,1,1,0,1,0,1,0,1,0,0
360,-1.04188048675051,1,0,0,0,0,1,0,0,0,0
361,-0.481476785222818,1,1,0,0,0,1,0,1,1,0
362,2.69786751098935,1,1,1,1,1,1,1,1,1,1
363,0.446986136929207,0,1,1,1,1,1,1,1,0,0
364,1.63126121377488,1,1,1,1,1,1,0,1,0,1
365,1.16799006702602,1,1,1,1,1,1,1,1,1,1
366,-1.16466612178278,0,0,0,0,0,0,0,0,0,0
367,-2.9311705779084,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,1,1,0,0,1,0,0
369,0,0,1,0,1,1,1,0,0,0,0
370,0,0,1,0,0,1,1,1,0,1,0
371,0,0,0,1,1,0,1,0,1,0,1
372,-0.631026541057962,0,1,0,1,0,0,1,0,0,1
373,1.11883243906339,0,1,1,1,1,1,0,1,1,1
374,0.481891383523322,0,1,1,1,1,1,0,1,1,1
375,-1.20435378623944,0,0,0,0,0,0,0,0,0,0
376,1.0025496062732,1,0,0,1,1,1,1,1,1,1
377,-0.881655101670598,0,0,0,0,0,0,0,0,1,1
378,-0.653581976961585,0,0,0,0,0,1,0,1,0,0
379,0,1,1,0,1,1,1,0,0,0,0
380,-0.78285808729924,0,0,0,1,0,0,0,0,0,0
381,0.556444739625689,1,1,1,1,1,1,0,1,0,0
382,1.00601617025759,0,1,0,1,1,1,1,1,0,1
383,0,0,1,1,1,1,0,0,1,1,0
384,0.653278310212581,1,1,1,1,1,0,0,1,0,1
385,0,1,0,0,0,1,0,0,1,0,0
386,0,0,1,1,1,1,1,0,1,0,1
387,0.452216234972624,0,1,0,1,1,1,0,1,0,1
388,1.08559005477201,1,1,1,0,1,1,0,1,1,1
389,-1.13268908346649,0,0,0,0,0,0,0,0,0,0
390,0.150263392115027,1,0,0,0,1,1,0,1,0,0
391,0.732497359066788,0,1,1,1,1,1,0,1,1,0
392,0,0,1,0,1,0,0,0,1,0,0
393,0.0554885194607395,1,0,1,0,1,1,0,1,1,1
394,0,0,0,1,0,1,0,0,1,0,1
395,0.925092986360294,1,1,1,1,1,1,0,1,1,1
396,0.733133562079434,1,0,1,1,1,0,1,1,1,1
397,0.332917491016961,1,1,1,1,0,0,0,1,1,1
398,-0.86996380914855,0,0,0,0,0,1,0,0,0,0
399,-0.730320225425465,0,1,1,0,1,1,0,0,0,0
400,-0.189891375159456,0,1,1,1,0,1,0,0,1,1
401,0.782758257165958,1,1,1,1,1,0,1,1,1,1
402,-0.63146830025211,0,1,0,0,0,1,0,0,0,1
403,-0.449835022600341,0,0,1,0,0,1,0,0,0,1
404,-0.939914625497707,0,0,0,0,0,0,0,0,0,0
405,1.96997628185504,1,1,1,1,1,1,1,1,1,1
406,0,0,0,0,1,0,1,0,1,0,0
407,-0.0378397667636734,1,0,1,0,0,0,0,1,0,1
408,-0.598572847441904,1,0,0,0,0,1,0,0,0,1
409,-0.798501027034748,0,0,1,0,0,0,0,0,0,0
410,-0.544570441433665,0,0,0,1,1,1,1,0,0,0
411,0.0879836003983875,0,1,0,0,1,1,1,1,0,1
412,1.00316052544177,0,0,0,1,1,0,1,1,1,1
413,1.66899814569877,0,1,1,1,1,1,1,1,1,1
414,0,0,1,1,1,1,1,0,1,0,0
415,0,0,1,1,1,1,1,0,0,0,1
416,-1.44172409266825,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,1,0,1,1,0,1,1
418,-0.0203647264601127,0,1,1,1,1,1,0,0,0,1
419,0.0405667799066467,1,1,1,1,0,0,0,1,1,1
420,0.323232358704385,0,0,1,1,1,1,0,1,1,1
421,1.59065621024478,1,1,1,1,1,1,1,1,1,1
422,0,0,1,0,1,0,0,1,1,1,0
423,0.893085445600677,0,0,1,1,1,1,1,1,1,0
424,0,0,1,0,1,1,1,0,0,0,0
425,0,1,1,1,1,1,1,0,1,0,1
426,1.05333238415953,1,1,1,0,1,1,1,1,0,1
427,0.103671206874167,0,1,1,1,1,1,0,0,0,0
428,1.1792426516996,1,1,1,0,1,1,1,1,0,1
429,0.447337852807892,1,1,0,1,1,1,1,0,1,0
430,-1.25000958641978,0,0,0,0,0,0,0,0,0,1
431,-0.623636019292322,0,1,1,1,0,1,0,1,0,0
432,-0.779698746277827,0,0,0,0,0,0,0,1,0,0
433,1.57174782776273,0,1,0,1,1,1,1,1,1,1
434,0.0477807277580444,1,1,1,1,1,1,0,0,1,1
435,-1.24389612336266,0,0,0,0,0,0,0,0,0,0
436,-0.467520762640096,0,0,0,0,0,1,0,0,0,1
437,0.921616725430572,1,1,1,0,1,1,0,1,0,1
438,-0.63767956025328,0,0,0,0,0,1,0,0,1,1
439,0.338121116716217,1,1,1,0,1,1,0,1,1,1
440,0,0,1,1,0,1,1,1,1,1,1
441,-0.137400075241637,1,1,0,0,0,1,0,1,0,0
442,0,1,0,1,1,1,0,0,0,1,1
443,1.968206324133,1,1,1,1,1,1,1,1,1,1
444,0.206437690427004,1,1,1,0,0,0,0,1,1,1
445,0,0,1,0,0,1,1,0,0,0,1
446,0,0,1,1,1,1,0,0,0,1,1
447,0,0,1,1,0,1,0,1,0,0,1
448,-1.00595100301954,1,0,0,0,0,0,0,0,0,0
449,-0.969687173322584,0,0,1,0,1,1,0,0,0,0
450,1.82552324452605,1,1,1,1,1,1,0,1,1,1
451,-1.08525916975741,0,1,0,0,0,1,0,0,0,0
452,0,1,0,1,0,0,1,0,1,0,1
453,0,0,0,0,0,0,1,0,1,1,0
454,-1.22680951233461,0,1,0,0,0,0,0,0,0,0
455,-0.0245456815494279,0,1,0,0,1,0,0,0,0,0
456,1.39361038955971,1,1,1,0,1,1,0,1,1,1
457,0,0,1,0,0,1,0,0,1,0,1
458,-0.880154557116367,0,0,1,1,0,0,0,0,0,0
459,0,0,1,1,0,1,0,0,0,0,1
460,0,0,1,0,1,1,1,0,1,1,0
461,0,0,0,1,1,1,1,0,0,0,1
462,0.0507732418164808,0,1,0,0,0,1,1,0,0,1
463,1.25928885959027,1,1,1,1,1,1,1,1,0,0
464,0,1,1,0,1,1,0,0,0,1,1
465,0.64023777519672,1,1,1,1,1,0,1,1,0,1
466,-0.949054839996394,0,0,0,0,0,0,0,0,0,0
467,0,1,1,1,1,1,1,0,1,1,0
468,0.689755425968573,1,1,0,1,1,0,0,1,0,1
469,-0.214075509607069,1,1,0,1,0,1,0,1,0,1
470,0,0,1,1,1,0,1,0,1,1,1
471,-0.0374125140569723,0,1,0,1,1,1,0,1,0,0
472,0,1,0,1,1,0,1,0,1,0,1
473,0,1,1,0,0,1,1,0,0,1,0
474,-1.60140780073794,0,0,0,0,0,0,0,0,0,0
475,1.604523059103,1,1,1,1,1,1,1,1,1,1
476,0.279476781743433,1,1,1,0,1,1,0,0,1,1
477,0,1,1,1,1,0,0,1,1,0,1
478,-0.162113921863183,0,1,0,0,1,1,1,1,1,1
479,0,0,1,0,0,0,1,0,1,0,0
480,1.38598033623414,1,1,1,1,1,1,0,1,1,0
481,0,0,1,0,1,0,0,0,1,1,1
482,0.097350110168449,1,1,1,1,0,0,1,1,0,1
483,0.490333644953609,1,1,1,1,1,1,0,1,1,1
484,-1.4556427421229,0,0,0,0,0,0,0,0,0,0
485,0,1,1,1,0,1,1,0,0,1,0
486,0,0,1,0,1,0,1,0,1,0,1
487,0,1,1,0,1,1,1,0,1,0,1
