"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-1.54916211657444,0,0,0,0,1,0,0,0,0,0
37,-1.52846751853827,0,1,0,0,0,0,0,0,0,0
38,-1.30141014255002,0,1,0,0,0,0,0,1,0,0
39,-0.111049120858793,0,0,0,1,1,0,1,0,1,0
40,0.131898699558635,1,0,0,1,0,0,1,1,0,1
41,-0.587145923871489,1,0,0,0,0,0,0,1,0,1
42,0.429683694242887,0,1,1,1,1,1,0,1,1,1
43,-0.132476597146971,0,0,0,0,1,0,0,0,0,1
44,2.25056892219328,1,1,1,1,1,1,1,1,1,1
45,0.11945235082445,1,1,0,1,0,0,0,0,1,1
46,-1.14317486009846,0,0,0,0,0,0,0,1,0,0
47,-0.880641103986846,1,0,0,1,0,0,0,0,1,0
48,-0.49296366094538,1,0,1,0,1,1,0,1,1,1
49,-0.666728947795654,1,0,1,0,0,0,0,0,1,0
50,0.510810881647654,1,1,1,1,1,1,1,0,1,0
51,2.0901965067281,1,1,1,1,0,1,1,1,1,1
52,-0.150010264509113,1,1,0,0,1,0,0,1,1,1
53,-1.87259840216852,1,0,0,0,0,0,0,0,0,0
54,0.767551337701461,1,1,1,1,0,1,0,1,1,1
55,0.897158819475972,1,0,0,1,1,1,1,1,1,1
56,2.47482412743129,1,1,1,1,1,1,1,1,1,1
57,-0.232905050958353,1,1,0,1,0,0,1,0,1,1
58,-1.31451050961895,0,0,0,0,1,0,0,0,0,0
59,-1.49002613365313,0,0,0,0,0,0,0,0,0,0
60,0.897158819475972,1,1,1,1,1,1,1,1,1,0
61,0.103133746561844,1,1,0,0,0,1,1,1,1,0
62,-1.0336640638105,1,0,0,1,1,0,0,0,0,1
63,-0.132196044958931,1,1,0,1,0,0,0,1,0,0
64,0.316180416321834,1,1,0,1,0,1,1,1,1,1
65,1.51411291870853,0,1,1,1,1,1,1,1,1,1
66,0.794896603212239,1,1,0,0,0,1,1,1,0,1
67,0.706801994320292,1,1,0,1,1,1,1,1,1,1
68,-0.28983563250277,0,0,0,0,1,0,1,0,1,1
69,-0.211712559732352,0,1,0,0,0,0,0,1,0,0
70,-0.623344832911792,1,0,0,0,1,0,0,1,0,0
71,-0.33404650397308,0,1,0,0,1,0,0,1,0,1
72,0.134164490672182,1,0,0,1,1,1,0,0,1,1
73,0.546758059729247,1,1,1,1,1,1,0,1,1,1
74,-0.132334903857892,1,1,0,1,1,1,0,1,1,1
75,1.92005657287679,1,1,0,1,0,1,1,1,1,1
76,1.00275223612319,1,1,1,1,1,0,1,1,1,1
77,-1.96747465016046,0,0,0,0,0,0,0,0,1,0
78,0.478601437777999,0,0,1,1,1,1,1,1,1,1
79,-0.427282252423532,0,0,1,0,1,1,0,1,1,1
80,1.62807188320695,0,1,1,1,1,1,1,1,1,1
81,-0.177542110932996,1,0,1,1,0,1,1,0,0,1
82,-0.18774257458862,1,1,1,0,0,0,0,1,0,1
83,0.172035256397011,0,0,0,0,1,1,0,1,0,1
84,-0.929657284692017,0,1,0,0,0,0,0,0,0,0
85,-0.322934465195464,0,1,0,0,1,0,0,0,1,1
86,-1.52936936007551,0,0,0,0,0,0,0,0,0,0
87,-2.00947394942471,1,0,0,0,0,0,0,0,0,0
88,1.54769862733036,1,1,1,0,1,1,1,1,1,1
89,-0.140509781668744,0,1,0,1,1,0,0,0,1,1
90,0.795042492167577,1,1,0,1,0,1,1,1,0,0
91,0.272835458209547,1,1,1,1,0,0,0,1,1,1
92,0.126724313038557,1,1,0,1,1,1,0,0,1,1
93,-0.547514359740095,1,0,0,0,1,0,0,0,0,1
94,0.299341421116363,1,0,0,1,0,0,0,1,1,0
95,-1.13270083210618,0,0,0,0,1,0,0,0,0,0
96,1.50546227134125,1,1,1,1,1,1,1,1,1,1
97,0.389162961807117,1,0,0,0,0,0,1,0,1,0
98,0.634089104684679,1,0,0,0,1,1,1,1,1,1
99,-0.143011647536659,1,0,1,0,0,0,1,0,1,0
100,-1.44381105543808,0,0,0,0,0,0,0,1,0,0
101,1.99267385478591,1,1,1,1,1,1,1,1,1,1
102,-0.206616289489733,0,1,1,0,1,1,0,0,0,1
103,-0.921059852440987,0,0,0,0,0,0,0,1,0,0
104,-0.389697673970799,0,1,0,1,0,0,0,0,0,1
105,0.0987271317548183,0,1,0,1,1,0,1,0,1,1
106,0.34294613423024,0,1,1,1,1,1,1,1,1,1
107,0.423370118191698,1,1,0,1,0,0,1,1,1,1
108,-0.461321989867646,0,0,0,0,1,0,0,1,0,0
109,-0.87044147419408,0,0,0,0,0,0,0,0,0,0
110,1.1684053989391,1,1,0,0,1,1,1,1,1,1
111,-0.763674584617944,1,0,0,0,0,0,0,1,0,0
112,0.292858128785376,1,1,1,1,1,0,0,1,0,1
113,-0.761449076237724,0,0,1,0,1,0,0,0,0,0
114,-0.957381264423861,0,0,0,0,1,0,0,1,0,1
115,0.857782974450667,1,1,0,1,1,1,1,1,1,0
116,-0.881410478269078,0,0,1,0,0,0,0,1,0,0
117,-0.437360569303746,0,0,0,0,0,0,1,0,1,0
118,-0.217147004037949,1,0,0,0,0,1,0,0,0,0
119,0.0440221128239697,0,0,1,0,1,1,1,1,0,1
120,-0.298024168114373,0,1,0,1,1,0,0,0,1,1
121,-1.32706380202701,0,0,0,0,0,0,0,0,1,0
122,-1.80358602087267,0,0,0,0,0,0,0,0,0,0
123,-0.137292564785571,0,1,1,0,1,0,0,1,1,1
124,2.28339643069867,1,1,1,1,1,1,1,1,1,1
125,-0.483307574299702,0,1,0,1,1,1,0,1,1,1
126,-2.22567797882729,0,0,0,0,0,0,0,0,0,0
127,-1.54151546080931,0,0,0,0,0,0,0,0,1,0
128,1.23986731095329,1,1,1,1,1,1,1,0,1,1
129,-1.75645939454839,0,1,0,0,0,0,0,1,0,0
130,-0.423463867058064,0,1,0,1,0,1,0,1,0,1
131,0.472650435510792,1,1,1,1,0,1,0,0,1,0
132,-0.206797525760488,1,0,1,0,0,1,0,1,1,0
133,0.325957546103306,1,1,0,0,1,0,1,1,0,1
134,0.840806094320691,1,1,1,0,1,1,1,1,0,1
135,1.44437452288303,1,1,0,1,0,1,1,1,0,1
136,-0.538075835140284,1,0,1,0,1,0,0,0,0,0
137,-1.15454120186117,0,0,0,0,0,0,1,0,0,0
138,-0.740388260190948,0,1,0,1,0,0,0,1,0,0
139,-0.668717835003564,0,0,0,1,0,0,0,1,1,0
140,-0.0503657356437971,0,0,0,0,1,0,1,1,1,1
141,0.60228252281392,1,1,0,1,0,1,1,1,1,1
142,-0.688777224337408,0,0,0,1,0,0,0,0,1,0
143,0.657063068760712,1,1,1,0,1,0,0,1,0,1
144,0.0272260358084116,1,1,0,0,0,0,1,0,1,1
145,0.210940024057268,0,1,1,1,0,0,0,0,0,1
146,-1.26452772564683,1,0,0,0,0,0,0,0,0,1
147,0.32580227860222,0,1,1,0,1,1,0,1,0,1
148,0.108120383728851,0,0,0,0,1,1,0,0,1,0
149,-0.395180566708784,0,0,0,0,0,0,0,0,1,0
150,-1.5747131966109,0,0,0,0,0,0,0,1,0,0
151,1.40001935327519,0,1,1,1,0,0,1,1,1,1
152,2.08908192331873,1,1,1,1,1,1,1,1,1,1
153,1.49918521730721,1,1,1,1,1,1,1,1,1,1
154,1.11475181872759,1,1,1,1,0,1,1,1,1,1
155,1.08559010188115,1,1,1,1,1,1,1,1,1,1
156,-0.0578443613670753,1,0,0,0,0,0,0,1,1,0
157,-0.100954810294795,0,1,0,1,0,0,0,0,0,1
158,0.897781419325499,1,1,1,1,1,1,1,1,1,1
159,0.457348146210137,1,0,0,1,0,1,0,0,1,1
160,0.0330376506421485,0,0,0,1,0,1,0,1,0,1
161,-0.884243783875851,0,1,0,0,1,0,0,0,1,0
162,-0.707112314190453,1,0,0,1,0,0,0,0,0,0
163,0.147978049005011,1,0,1,1,0,1,0,1,1,1
164,-1.0181150969558,0,1,0,0,0,0,0,1,1,0
165,0.750456156424825,1,1,0,1,0,1,1,1,0,1
166,-1.66672975879794,0,0,0,0,0,0,0,0,0,1
167,0.555342323639634,0,1,1,1,1,1,1,1,0,1
168,1.72594571841199,1,1,1,1,1,1,1,1,1,1
169,-1.41115250614366,0,0,0,1,0,0,0,0,0,0
170,0.411895635471618,0,1,1,1,0,0,0,0,1,1
171,-0.538357899000302,1,1,0,0,0,0,0,0,0,0
172,-0.697891053221989,1,0,0,0,0,0,0,0,1,0
173,1.42204121304379,1,1,0,0,1,1,1,1,1,1
174,-1.28956743296891,1,0,1,0,0,0,0,0,0,0
175,2.16984802578629,1,1,1,0,1,1,1,1,1,1
176,-1.87661823922339,1,0,0,0,0,0,0,0,0,0
177,-0.00476375286312108,1,1,0,1,0,0,1,1,0,1
178,0.289584542171629,1,1,0,1,0,0,1,1,1,1
179,-0.583956117900113,0,0,0,1,0,0,0,0,1,0
180,0.238804272256811,0,1,0,0,1,1,1,0,1,0
181,0.463930292876521,1,0,1,1,1,1,1,1,1,1
182,1.33940044139621,1,1,1,1,0,1,1,1,1,1
183,-0.937074183488024,0,0,1,0,0,0,0,0,0,1
184,0.502302294924846,1,1,1,1,1,0,1,1,1,1
185,-1.89009819363525,0,0,0,0,0,0,0,0,0,0
186,0.593268042211922,1,1,1,1,1,1,1,0,1,1
187,1.0691790123909,0,1,0,1,1,1,1,1,1,1
188,-0.166354120913461,1,1,1,0,1,1,0,1,0,0
189,0.344692070272718,0,0,0,0,0,0,1,1,1,1
190,0.338292092369604,0,1,0,1,1,1,1,0,1,1
191,1.08178757494976,1,1,1,1,1,1,1,1,1,1
192,0.0944885666092208,0,0,0,0,0,0,1,1,1,0
193,-0.811261909264604,0,0,0,1,0,0,0,0,0,0
194,0.767588050391845,1,1,1,1,1,1,1,0,1,1
195,-0.499682157685223,1,0,1,1,0,0,0,1,0,1
196,-0.779314391191792,1,0,0,1,0,0,0,0,0,0
197,0.0135142840846399,1,0,1,1,1,1,1,1,0,0
198,0.134160393407687,0,1,1,0,1,0,0,0,1,0
199,0.858302898398696,1,1,1,1,1,1,1,0,1,1
200,-1.28628963370953,0,0,0,0,0,0,0,0,1,0
201,-1.68198412251091,0,0,0,1,0,0,0,0,0,1
202,-1.76675973373976,0,0,0,0,0,0,0,0,0,0
203,0.0453206525264542,0,1,1,1,0,1,0,1,0,0
204,0.0738530801628776,1,1,1,0,1,1,0,1,0,0
205,0.00122593660704128,0,0,0,0,0,0,0,0,1,1
206,-1.06938933535137,1,1,0,0,0,0,0,0,0,0
207,-0.857410461183295,0,1,1,0,0,0,0,0,0,0
208,0.475556998087291,1,1,1,1,1,0,1,1,1,1
209,-1.23445695038246,0,1,0,0,0,0,0,1,0,0
210,0.940784933524768,1,1,1,1,1,1,1,0,1,1
211,1.81453920938474,1,1,0,1,0,1,1,1,1,1
212,-0.364653753617027,1,1,1,1,1,0,0,0,0,0
213,1.59055293343027,1,1,1,1,1,1,1,1,1,1
214,-0.552022673737594,1,0,0,1,1,1,0,1,0,0
215,-0.101488588771186,1,1,0,1,1,1,0,0,0,0
216,-1.08992013524444,0,0,0,1,0,0,0,0,0,0
217,-0.733027332938418,1,1,0,1,0,0,0,0,1,0
218,0.217984038756832,1,1,1,0,1,1,0,0,1,1
219,-0.101059747752785,1,0,0,1,0,0,1,1,1,1
220,-0.132371750425762,1,0,1,0,0,0,1,0,1,1
221,1.27955678253523,0,1,1,1,1,1,1,1,1,1
222,0.694706048489185,0,0,0,1,1,1,0,0,1,1
223,0.498615327978213,1,1,1,1,0,1,1,0,1,1
224,-0.746915212659578,0,0,0,0,0,0,0,0,0,0
225,-0.0089279411929152,1,0,1,1,1,0,0,1,0,1
226,-1.26677043375715,0,0,0,0,0,0,0,0,0,0
227,-0.263238727356763,0,0,0,0,0,0,0,1,0,0
228,1.02215919120596,1,1,1,1,1,1,1,1,1,1
229,0.915819340071195,1,1,1,1,1,1,1,1,1,1
230,-0.461321989867646,0,1,0,0,1,1,0,0,1,1
231,-0.36488380361494,1,1,0,0,0,0,0,1,0,1
232,2.47475436590496,1,1,1,1,1,1,1,1,1,1
233,-1.39332756665382,1,0,0,0,0,0,0,0,1,0
234,0.81843881802572,1,1,1,1,1,1,1,1,1,0
235,0.527899699681439,1,1,0,1,0,0,0,1,1,1
236,-0.77425378994658,0,0,0,1,0,0,0,1,0,1
237,-0.568153502060464,1,0,0,0,1,0,0,1,0,0
238,0.10399552924187,0,1,1,0,1,0,0,1,1,0
239,-0.742366626974237,0,0,0,0,0,0,0,1,0,0
240,-0.986755162709226,0,0,0,0,1,0,0,0,0,1
241,1.12449141300131,1,1,1,1,1,1,1,1,1,1
242,-0.190621529130373,1,1,0,1,0,0,0,1,1,1
243,1.35742856257742,1,1,1,1,1,1,1,1,1,1
244,0.52263120340398,1,1,1,1,0,1,1,1,1,0
245,0.559795711618377,1,1,0,1,1,1,0,1,1,1
246,0.0271022061282065,0,1,1,1,1,1,0,0,1,1
247,0.788069509978477,0,1,1,1,0,0,0,1,1,0
248,0.347416119853681,0,1,1,1,1,1,0,1,1,1
249,0.229891996436598,1,0,1,1,1,0,0,1,1,1
250,-0.423994147131883,0,1,0,0,0,0,0,1,0,0
251,-2.10773516530046,0,0,0,0,0,0,0,0,0,0
252,0.265444846160105,1,1,1,1,1,0,1,1,1,1
253,-0.115600195381714,0,1,1,1,0,0,0,0,0,0
254,-2.11404011356079,0,0,0,0,1,0,0,0,0,0
255,1.54932014836895,1,1,1,1,1,1,1,1,1,1
256,-0.0796820368613006,0,0,0,0,0,1,0,0,1,0
257,0.347605877575189,1,1,1,0,1,0,1,1,1,1
258,0.280020460713748,1,1,0,1,0,0,0,1,1,0
259,1.59169496299916,1,1,1,1,0,1,0,1,1,1
260,1.47167367613669,1,1,1,1,1,1,1,1,1,1
261,-1.24006295460967,0,1,0,0,0,0,0,0,0,0
262,-0.134530314141545,0,1,1,0,1,1,0,1,0,0
263,-0.77392845346882,1,0,1,0,0,0,0,0,0,0
264,-0.0297086697374479,1,1,0,1,1,0,1,1,1,0
265,0.559181875396255,1,1,0,1,1,1,1,0,1,1
266,-0.908747309921201,0,1,1,0,0,0,0,0,0,0
267,0.154943224955139,1,0,0,1,0,1,1,1,1,1
268,2.09421667560856,1,1,1,1,1,1,1,1,1,1
269,0.990064757867905,1,1,1,0,1,1,1,1,1,1
270,-0.491363618594998,1,0,0,0,0,0,0,0,0,1
271,0.894316465937562,1,1,0,1,0,1,1,0,1,1
272,-0.862194731524766,0,0,0,0,0,0,0,0,0,1
273,1.24974380882183,1,1,1,1,1,1,1,1,1,1
274,0.426436200548277,0,1,1,1,0,1,1,1,0,1
275,0.0369399217485958,1,0,0,0,0,1,0,1,1,0
276,0.216108650536801,1,1,1,1,1,1,1,1,0,1
277,-0.653585569568747,1,0,0,1,0,0,0,0,0,1
278,-0.546302159117918,0,0,1,0,0,0,0,1,0,1
279,-1.06525267348284,1,0,0,0,0,0,0,0,0,0
280,0.593508306971957,1,1,1,1,1,1,1,1,1,1
281,-0.77042495366046,0,0,0,0,0,0,0,1,0,0
282,-1.51885222268439,0,0,0,0,0,0,0,0,0,0
283,1.02549268458456,1,1,0,1,1,1,1,1,1,1
284,0.778109343679825,1,1,1,0,0,1,1,1,1,1
285,-0.866408566781032,0,1,0,0,0,0,0,0,0,0
286,-0.432315969203749,1,1,0,1,1,0,0,0,1,1
287,1.46379656119223,1,1,1,1,1,1,1,1,1,1
288,0.820289238110681,1,1,1,1,1,1,1,1,1,1
289,-0.767880571070981,0,0,0,0,1,0,0,1,0,0
290,1.37293944945321,1,1,1,1,1,1,1,1,1,1
291,-0.33575962912615,1,0,1,0,0,0,0,0,1,0
292,1.03721201061739,1,1,1,1,0,1,1,1,1,1
293,0.979044272320133,1,1,1,1,1,1,1,1,1,1
294,1.9824718324725,1,1,1,1,1,1,1,1,1,1
295,0.155089355651227,1,0,0,0,0,0,1,0,1,1
296,2.2972881543485,1,0,1,1,1,1,1,1,1,1
297,0.0951371997711526,1,0,0,1,1,0,0,1,1,1
298,-0.921493511130449,0,1,0,1,0,0,0,0,0,0
299,-0.651426842071494,0,0,1,0,0,0,0,1,0,1
300,0.120023383923725,1,1,1,0,1,1,0,1,1,0
301,-0.753564335187876,1,1,1,0,0,0,0,0,0,1
302,-0.00667385774499496,0,1,0,0,1,0,1,1,1,1
303,1.71192194985773,1,1,0,1,1,1,1,1,0,1
304,-1.16303601711548,0,0,0,0,0,0,0,0,0,0
305,-1.22089454048762,1,0,0,0,0,0,0,0,0,1
306,-0.481252430301684,0,1,0,0,0,0,0,0,0,0
307,1.03027641153608,1,1,0,0,1,1,1,1,1,0
308,-0.570663171643487,0,1,0,0,0,0,0,1,1,1
309,-0.270943880305493,0,0,0,0,1,0,0,1,1,0
310,0.763559714597411,0,1,0,1,1,1,1,1,1,1
311,1.88989742562649,1,1,1,1,1,1,1,1,1,1
312,-0.998368251494588,0,0,0,0,0,0,0,0,0,0
313,-1.44866405538249,0,0,0,0,0,0,0,0,0,0
314,0.0504450919550485,1,1,0,1,1,1,0,1,1,0
315,2.69801214976352,1,1,1,1,1,1,1,1,1,1
316,-1.61908928248891,0,0,0,0,0,0,0,0,0,0
317,-1.72517180629645,0,0,1,0,1,0,0,0,1,0
318,-0.182952473643529,0,0,0,1,0,0,0,0,1,0
319,-0.103627581909399,1,1,0,1,0,0,1,0,0,1
320,-0.917338838228884,1,0,0,0,0,0,0,0,1,0
321,-0.17596492372325,1,0,0,0,0,0,1,1,1,1
322,-0.702683533670553,0,0,0,0,0,0,0,1,1,0
323,0.863074012257035,1,1,1,1,0,1,1,1,0,1
324,0.994718800835973,1,1,1,1,1,1,1,1,1,1
325,-1.34714537089233,0,0,0,0,0,0,0,0,0,0
326,0.820691691689929,1,1,1,1,1,1,1,1,1,0
327,0.19934518412397,1,1,0,0,0,0,1,1,0,0
328,1.12386812541938,1,1,1,1,1,1,1,0,1,1
329,0.219891782782161,1,1,1,1,0,1,0,1,1,1
330,0.190371955714033,1,1,0,1,1,0,0,1,1,0
331,1.91442754323167,1,1,1,1,1,1,1,1,1,1
332,-1.88452517186707,0,0,0,0,0,0,0,0,0,0
333,0.821450006696446,1,1,1,0,1,1,1,0,1,1
334,0.399705025949697,1,0,0,1,0,1,1,1,1,1
335,-0.0538314433380516,0,0,1,0,1,0,0,0,1,0
336,2.48628167267133,1,1,1,1,1,1,1,1,1,1
337,-1.06568670594907,0,0,0,0,0,0,0,0,1,0
338,-0.381669670514408,0,1,0,1,0,0,0,1,0,1
339,-0.254590123972855,1,0,1,0,1,1,0,0,0,0
340,-0.333136854501878,1,1,1,0,0,0,0,0,1,0
341,-0.659841013912075,1,0,0,0,0,1,0,1,0,0
342,0.426792288247327,1,0,0,1,0,1,0,1,1,1
343,-1.08069682825789,1,0,0,0,0,0,0,0,0,0
344,1.79884585767246,1,1,1,1,1,1,1,0,1,0
345,0.116244890322466,0,0,1,1,0,0,0,1,1,1
346,0.258068014395743,1,1,1,1,0,0,0,1,1,0
347,-0.538684503350401,0,1,0,1,1,0,0,1,1,1
348,-0.389260284962454,1,1,0,1,1,0,0,0,1,1
349,1.09856834257123,0,1,1,1,1,1,1,1,1,1
350,0.770310737969496,1,1,0,1,1,1,1,0,1,1
351,1.58824498359117,1,1,1,1,1,1,1,1,1,1
352,-0.0831921861017008,1,1,0,0,0,0,0,1,1,1
353,0.659229835587246,1,0,1,1,1,1,0,1,1,1
354,0.493472029083815,0,1,0,1,1,0,0,0,1,1
355,1.53015460116532,1,1,0,1,1,1,1,1,1,0
356,-0.952715708675782,0,0,0,0,0,0,0,1,0,1
357,-0.742324462463584,0,0,0,0,1,0,0,0,1,1
358,-1.1771290104576,0,1,1,1,1,0,0,0,0,0
359,0.653738953971992,0,1,1,1,0,1,1,0,1,1
360,1.27113351866803,1,1,1,0,1,1,1,1,1,1
361,-0.535845585844855,0,0,0,0,0,0,0,1,0,1
362,0.194819341437643,1,0,1,1,1,1,1,0,1,1
363,-0.788912137665409,1,0,0,0,0,0,0,0,0,1
364,-2.2312475338886,0,0,0,0,0,0,0,0,0,0
365,1.12287423210075,1,1,1,1,0,1,1,1,1,1
366,-1.06142879357028,0,0,0,0,0,0,0,0,0,0
367,-0.134530314141545,0,1,0,1,0,1,1,1,1,1
368,0.297921346206791,1,1,0,0,0,1,1,0,1,1
369,-0.0556936547152369,1,0,0,1,0,0,0,0,0,1
370,-1.38757128652015,0,0,0,0,0,0,0,0,0,0
371,0.246207937281545,1,1,1,1,1,1,1,1,0,1
372,0.174251615169492,0,1,0,1,0,1,0,1,1,0
373,-0.292783231329537,1,0,0,0,1,1,0,0,1,1
374,0.0195466966038439,1,1,1,1,0,0,0,1,1,1
375,-1.06171633569385,0,1,0,0,0,0,0,1,0,0
376,1.47645081891607,1,0,1,1,1,1,1,1,1,0
377,-0.677530586740787,0,0,0,0,0,0,0,0,0,0
378,1.42842725777579,1,1,1,1,1,1,1,1,1,1
379,0.213613469943471,0,0,0,1,0,0,0,1,1,1
380,-0.936062822639284,1,1,0,0,1,0,0,0,0,1
381,-0.190334076240606,0,0,1,1,1,1,0,0,0,1
382,-1.13184190315381,0,1,0,0,0,0,0,0,0,0
383,0.721877083078902,1,1,1,1,1,1,1,1,1,1
384,-0.397452648925005,0,1,1,1,1,0,0,0,1,0
385,1.27277118193752,1,1,1,0,1,0,1,1,1,1
386,1.02024144669315,1,1,0,0,1,1,1,0,1,0
387,-1.81289092593554,0,0,1,0,1,0,0,0,0,0
388,-1.17745920741336,0,0,0,0,0,0,0,0,0,0
389,-0.932036886631871,0,0,0,0,0,0,0,0,1,0
390,0.501660129542421,1,0,0,1,0,1,0,1,1,1
391,1.03353208826929,1,1,1,1,0,1,1,1,1,0
392,-2.60516954816112,0,0,0,0,0,0,0,1,0,0
393,2.29289999244306,1,1,1,1,1,1,1,1,1,1
394,0.145510744172308,0,0,1,1,1,1,1,0,1,0
395,-0.463219749779902,0,0,0,1,0,0,0,0,0,0
396,-0.854062995953355,0,0,0,0,0,0,0,0,0,0
397,-0.487103936170685,1,1,1,0,0,0,0,0,0,0
398,-1.16833111015343,1,0,0,0,0,0,0,1,0,0
399,-0.339207866312269,0,1,0,0,0,0,0,1,0,0
400,1.44887979550768,1,1,0,1,1,1,1,0,0,1
401,-1.23363119637226,1,0,0,0,0,0,0,0,0,0
402,1.03285723905186,1,1,0,1,1,1,1,1,1,1
403,-1.81362754516593,0,0,0,0,0,0,0,0,0,0
404,-0.815040541837469,0,0,1,0,0,0,0,0,0,0
405,-0.26565724708314,0,1,0,0,0,1,0,1,1,0
406,0.809958919668799,1,1,1,1,1,0,0,1,1,0
407,-0.294581999375084,1,1,0,1,0,0,0,1,1,1
408,-1.07337549708132,0,0,0,0,0,0,0,0,0,1
409,-0.496899812360682,0,1,1,1,1,0,0,1,0,0
410,-1.08623927449479,0,1,0,0,1,0,0,0,0,0
411,2.79932493752698,1,1,1,1,1,1,1,1,1,1
412,0.621290052035488,1,1,0,0,0,1,1,1,1,1
413,-0.344581181677488,1,0,1,0,0,0,0,1,0,1
414,-0.825048743873824,0,0,0,0,1,0,0,0,0,1
415,-1.40527347689075,0,0,0,0,0,0,0,0,0,0
416,-0.650029051966701,0,0,1,0,1,0,0,0,1,0
417,-0.921451528275113,1,0,0,0,0,0,0,1,0,0
418,-0.437548912656772,1,0,0,0,1,0,1,1,0,0
419,-0.676673531754209,1,0,0,0,0,0,0,0,1,0
420,-0.958339966951861,0,0,0,0,0,0,0,0,0,0
421,0.316898137893266,1,1,0,0,0,1,1,1,0,0
422,0.0537539863292762,1,1,0,1,0,0,0,0,0,1
423,0.546807577799078,1,1,1,1,0,1,1,1,1,1
424,-0.58132400433043,0,0,1,1,0,0,0,0,1,0
425,-0.131824810080324,0,1,0,0,0,0,0,1,1,1
426,-0.574204442442386,0,1,0,1,0,0,0,1,0,0
427,2.08905799824996,1,1,1,1,1,1,1,1,1,1
428,1.24894129165248,1,1,1,1,1,1,1,1,1,1
429,-0.303325983039126,0,0,0,1,0,0,0,0,0,1
430,-2.76416348423792,0,0,0,0,0,0,0,0,0,0
431,0.372512324830408,0,0,0,0,1,1,1,0,1,1
432,-1.04375775499727,0,0,0,0,0,0,0,0,0,0
433,1.36695154125532,1,1,1,1,1,1,1,0,1,1
434,0.314332739753463,1,1,0,1,1,0,0,1,1,1
435,1.36737891836168,1,1,1,1,0,1,1,0,1,1
436,-1.09494330727943,0,0,1,0,0,0,1,1,0,0
437,1.21999275765103,1,1,1,1,1,1,1,1,1,1
438,1.20155599788276,1,1,1,0,1,1,1,1,1,1
439,0.484117169450657,1,1,0,1,0,1,1,1,1,1
440,-2.22743576481841,0,0,0,0,0,0,0,0,0,0
441,0.40046230768157,1,1,1,1,0,1,1,1,1,0
442,-1.96272704249335,0,0,0,1,0,0,0,0,0,0
443,0.452055349770133,1,1,1,0,1,0,1,1,1,1
444,-0.407258453270064,0,1,0,0,0,0,0,0,0,0
445,0.375139499318174,1,1,1,0,0,1,0,1,1,1
446,1.05333245791512,1,1,1,1,1,1,1,1,1,1
447,1.64034149618807,1,1,1,1,1,1,1,1,1,1
448,-0.818393523192906,0,0,0,0,0,0,0,0,0,1
449,-0.659880310041795,1,0,0,0,1,0,0,0,0,0
450,1.70578446271872,1,1,1,1,1,1,1,1,1,1
451,-0.253624201562161,1,0,0,1,0,0,0,0,0,0
452,-0.34319466429235,0,0,1,1,0,0,0,0,0,1
453,-1.00321749204244,0,1,1,0,0,0,0,0,0,0
454,-1.56665910247719,0,1,0,0,0,0,0,0,0,1
