"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,0,1,0,0,0,1,0,0,0,1,0
110,0,0,0,0,0,1,0,1,1,1,1
111,0.269342622630463,1,1,1,0,1,0,1,1,0,1
112,0,1,0,0,0,1,1,0,0,0,1
113,-0.313435952918808,0,0,0,0,1,0,0,0,0,0
114,1.89324882885735,1,1,1,1,1,1,1,1,1,1
115,0.938086886491072,1,1,1,1,1,1,1,0,0,1
116,-0.479937434478102,0,0,1,1,1,1,0,0,0,1
117,1.07632470225296,1,1,1,1,1,1,1,1,0,1
118,-1.64326472096552,0,0,0,0,0,1,0,0,0,1
119,0.157922033309866,1,1,1,0,1,0,1,0,1,0
120,-0.474107788659071,0,0,0,0,0,0,0,0,0,1
121,0.212451236713853,0,0,0,1,1,1,0,1,0,1
122,0,0,0,0,0,1,0,0,0,0,1
123,-1.08791564924868,0,0,0,1,0,0,0,0,0,1
124,-1.55977509196849,0,0,0,1,0,0,0,0,0,0
125,0.970096109188303,0,1,1,0,1,1,1,0,0,1
126,0.518444311485751,0,1,1,1,1,1,1,0,0,1
127,0,0,0,0,1,0,1,1,0,0,0
128,0.629091083201471,1,1,1,1,1,0,1,1,1,1
129,0,0,0,0,0,1,1,0,1,0,1
130,-0.237785374612701,0,0,0,1,1,1,0,0,0,1
131,0,0,1,0,0,0,0,0,0,0,1
132,0,1,0,1,1,1,1,0,0,0,1
133,0.107269857940074,1,0,1,0,0,1,1,0,0,0
134,0.642018073524964,1,0,0,0,1,0,1,0,0,1
135,0,0,1,1,0,1,0,0,0,0,0
136,0,0,1,0,1,1,1,1,0,0,0
137,0,1,0,0,1,0,1,0,0,0,1
138,0.0601258690278245,1,1,1,0,1,0,0,1,0,1
139,0,0,1,0,0,0,0,1,0,0,1
140,0.200602829339417,1,0,1,1,1,1,0,0,0,1
141,0,1,1,0,1,0,0,0,0,0,0
142,0.373877367860618,1,1,1,1,1,0,1,1,1,1
143,0,0,0,0,0,1,0,0,0,0,1
144,0.948343646287124,1,0,1,1,0,1,0,0,1,1
145,0.489726503142711,1,1,1,1,1,1,1,1,1,1
146,-1.12124846421794,0,0,0,1,0,0,0,0,0,0
147,0,0,1,1,0,0,0,0,1,0,1
148,0,0,0,1,1,0,1,0,0,0,1
149,0,1,0,0,0,1,1,1,0,0,1
150,-0.503305115777093,0,0,0,0,0,0,1,0,0,0
151,0,1,1,1,0,1,1,0,0,0,1
152,0,1,0,0,0,1,1,0,1,0,1
153,0,1,0,0,0,1,1,0,1,0,0
154,0,1,0,1,0,1,1,1,0,1,0
155,-0.305647380733828,1,0,1,0,0,0,0,0,0,0
156,1.17948217043054,1,1,1,1,1,0,0,1,0,1
157,0,0,0,0,1,0,1,0,1,0,1
158,0.374349645794214,0,0,1,1,1,1,1,0,0,1
159,0.0133351449527698,0,0,0,0,1,0,0,0,0,1
160,2.27281321549075,1,1,1,1,1,1,1,1,1,1
161,0.430786675539523,1,0,1,0,1,1,1,0,1,1
162,0,1,0,1,0,1,0,1,0,0,1
163,-1.58722455648762,0,0,0,0,0,0,0,0,0,0
164,-0.393145819826321,0,0,0,0,0,1,0,0,0,0
165,0.428257134870826,0,1,0,1,1,0,1,1,0,1
166,0.410957505069156,0,0,1,1,1,1,0,0,0,1
167,0.575725680242198,1,1,0,1,1,1,0,0,1,1
168,-0.421636429798952,0,0,0,0,0,0,0,0,0,0
169,0.199730079885857,0,0,1,1,1,0,0,1,0,1
170,-0.416628308541995,0,0,0,0,1,0,0,0,0,1
171,0.521238820406732,0,0,0,0,1,1,0,1,0,1
172,0.287970884201882,1,0,0,1,0,0,1,1,1,1
173,-1.63343458285331,0,0,0,1,0,0,0,0,0,0
174,0,1,1,0,1,1,1,1,0,0,1
175,0.819757158898863,1,1,1,1,1,1,1,0,1,1
176,0,0,1,0,0,1,1,0,0,0,1
177,0.701752227650823,1,1,0,1,1,1,1,1,1,1
178,0,1,0,1,0,1,1,0,1,0,1
179,0.24256103292544,1,0,1,1,1,0,1,1,1,1
180,-0.9624412246209,0,0,0,0,1,0,0,0,0,0
181,0.386284440524659,1,0,0,0,1,0,0,0,1,1
182,0,0,0,0,0,0,0,0,0,0,1
183,-0.321811254597601,0,0,0,1,0,0,0,0,0,1
184,0.286040265664036,0,0,0,1,0,0,1,1,1,0
185,1.11756164685383,1,1,1,0,1,1,1,1,0,1
186,0.75338145857111,0,0,1,0,1,0,0,1,0,1
187,0,0,0,0,1,1,1,0,0,1,1
188,0,1,0,1,1,0,0,0,0,0,1
189,1.11008385378205,1,1,1,1,1,1,1,1,1,1
190,0,0,0,0,1,1,0,1,0,0,1
191,0.58030030075847,1,0,1,1,1,1,0,1,0,1
192,0.299672769603548,1,1,0,0,1,0,1,0,0,1
193,1.03261709206395,1,1,1,1,1,1,1,1,1,1
194,-0.494912023893626,0,0,0,0,1,1,0,0,0,0
195,-0.144618584877335,0,0,0,1,1,1,0,0,0,1
196,0.223404528619744,0,1,1,1,1,0,0,0,0,0
197,0,1,0,0,0,0,1,1,0,0,0
198,0,1,0,0,0,0,1,1,0,1,0
199,-1.00444770059906,0,0,0,0,0,0,0,0,0,0
200,0,0,1,1,1,0,0,0,0,0,0
201,0.711116259957553,1,1,0,1,1,1,0,0,0,1
202,-0.935253099940151,0,0,1,0,0,0,0,0,0,1
203,0.77560806193219,1,1,1,1,0,1,0,0,1,1
204,0.852320462410994,0,1,1,1,1,1,1,0,1,1
205,1.17053767815924,1,1,1,0,1,1,1,1,1,1
206,0,1,0,1,0,1,0,0,0,0,1
207,0.975197003278308,0,0,0,1,1,1,0,0,1,0
208,1.38991181186121,1,1,1,1,1,0,1,0,0,1
209,0,0,0,0,1,1,0,0,0,0,1
210,0,1,0,0,1,1,0,0,1,0,1
211,0,1,0,1,0,0,1,0,0,1,0
212,0,1,0,0,0,1,0,0,0,1,1
213,0.748232849682058,0,0,0,1,1,1,0,1,1,1
214,0.194576971444682,1,0,1,0,0,1,1,0,1,0
215,0,0,0,1,0,1,1,0,0,1,0
216,0,0,0,0,1,1,0,1,0,0,1
217,0,1,1,0,0,0,1,1,0,1,1
218,-1.38980344212712,0,0,0,0,0,0,0,0,0,0
219,0.830936026856877,1,0,1,1,1,1,1,0,1,1
220,0.00806387719226818,1,1,1,1,1,0,0,0,1,0
221,0,1,0,0,1,1,0,0,1,0,1
222,0,0,0,0,1,1,1,1,1,1,1
223,-4.12431460815597,0,0,0,0,0,0,0,0,0,0
224,-0.513745246535152,0,0,0,1,0,0,0,1,0,1
225,-1.03552524283226,0,0,0,0,0,1,0,0,0,0
226,1.25185719062403,1,1,1,1,1,1,1,1,1,1
227,0.677964266446002,1,1,1,0,1,1,0,0,0,1
228,0.737816618641617,0,1,1,1,1,1,1,0,1,1
229,0.474905150590768,1,1,0,0,1,1,0,0,0,1
230,1.2224908501183,1,0,1,1,1,1,1,1,1,1
231,-0.563417230666474,0,0,1,0,0,0,0,0,0,0
232,0,1,1,1,0,1,1,0,0,0,1
233,0,0,0,1,1,0,0,0,1,0,1
234,0.331803214797122,1,0,1,1,0,1,0,1,0,1
235,0,1,0,1,1,0,1,0,1,0,0
236,0.15683835840409,1,1,1,1,0,1,0,1,0,0
237,-1.0084058720426,0,0,0,0,0,1,0,0,0,0
238,0.343674860928028,1,0,0,1,0,0,0,0,1,0
239,1.02819656381089,1,1,1,1,1,1,1,1,1,1
240,-0.238167344740017,0,0,1,1,0,1,0,0,1,0
241,0,0,1,0,0,0,0,1,0,0,1
242,0,0,0,1,1,0,0,1,1,0,1
243,-0.57848459892701,0,0,0,0,1,1,0,1,0,1
244,0,0,0,1,0,1,1,0,0,0,1
245,0,0,1,1,0,0,1,0,0,0,1
246,0.250603310383641,0,1,1,0,1,0,1,0,0,1
247,0.73764901142043,0,1,1,1,1,0,0,1,0,1
248,0,0,0,0,0,0,0,1,0,0,1
249,0.688006868890452,0,1,1,1,1,1,0,1,1,1
250,0,1,0,0,1,0,0,1,1,0,1
251,0,0,0,0,0,1,0,0,0,1,1
252,0,0,0,0,0,0,1,1,1,1,0
253,-0.675998224826061,1,0,1,0,0,1,0,0,1,1
254,0.791209983609039,1,0,1,0,1,1,1,0,1,1
255,0,1,0,1,0,0,1,0,0,0,1
256,0.276492421351074,0,1,1,0,1,1,0,0,0,1
257,0.822404685630252,0,0,0,1,1,1,1,1,1,1
258,-0.500594588193681,0,0,0,0,0,0,0,1,0,1
259,0,0,0,0,0,0,1,0,0,0,1
260,-1.49212403795235,0,0,0,0,0,0,0,0,0,0
261,0,1,0,0,1,1,0,0,0,1,1
262,-1.80572556356298,0,0,0,0,0,0,0,0,0,0
263,-0.671146734444233,0,0,0,0,1,1,0,0,0,0
264,0.175894114814687,0,1,0,1,1,0,1,0,0,1
265,0.485857132773099,1,0,1,0,1,1,1,0,1,1
266,-0.375881475691298,0,0,0,0,1,1,1,0,0,1
267,1.86020521684099,1,1,1,1,1,1,1,1,1,1
268,0,1,0,1,1,1,1,0,0,0,1
269,0,0,1,0,1,0,1,0,0,0,1
270,0,1,0,0,1,0,1,0,0,0,0
271,-1.41522273274772,0,0,0,0,0,0,0,0,0,0
272,0.670379675023831,0,1,1,1,1,1,1,1,0,1
273,0.756383433371014,1,1,0,0,1,1,0,0,1,1
274,-0.647913743820991,1,0,0,0,0,1,0,1,0,0
275,0.797283176197392,1,0,1,1,1,1,0,1,1,1
276,0.612984459980093,0,1,1,0,0,1,1,1,1,1
277,0.24732510481981,1,1,1,0,1,0,1,0,0,1
278,-1.46210328738242,0,0,0,0,0,0,1,0,1,0
279,0.959908795286245,0,1,1,1,1,1,1,1,1,1
280,1.11673117239827,1,0,1,1,1,0,1,0,1,1
281,0,1,0,0,1,0,1,0,0,0,1
282,0.829116587738058,1,1,1,1,1,0,1,1,0,1
283,0,0,0,0,1,1,1,0,0,0,1
284,-1.42704870409745,0,0,0,0,0,0,0,0,1,0
285,-0.118300258523706,0,0,0,0,0,0,0,0,0,1
286,0,0,1,1,1,1,1,0,1,0,1
287,0.293266808545728,1,1,0,0,1,1,1,0,1,1
288,0,0,1,1,1,0,1,0,1,0,0
289,-0.573302933871382,0,1,1,0,1,0,0,1,0,0
290,0.835147297446253,1,1,1,1,1,1,1,0,1,1
291,2.38690826971233,1,1,1,1,1,1,1,1,1,1
292,0.707273472721423,1,1,1,1,0,1,1,1,1,1
293,0,0,0,1,1,1,1,1,1,0,1
294,-0.0290862079503991,1,1,1,1,1,1,1,0,0,1
295,-0.326778688533877,0,0,1,0,0,0,0,0,0,1
296,0,0,0,0,1,0,1,1,0,0,1
297,0.521896138032158,0,1,1,1,1,0,1,1,0,1
298,0.357362323187912,1,1,1,0,1,1,0,0,0,1
299,-0.725554499547674,0,0,0,0,0,1,1,0,0,0
300,-0.189537562527443,1,0,0,1,1,0,0,1,0,1
301,0.582031760021018,0,1,0,1,1,0,1,0,0,0
302,0,0,0,0,1,0,0,0,0,0,1
303,1.77021963551495,1,1,1,1,1,1,0,1,0,1
304,-1.51463508403836,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,1,0,1,1,1
306,0,0,0,0,0,1,0,0,0,0,1
307,0,0,1,0,0,1,1,1,1,0,1
308,1.316059780821,1,1,1,1,1,1,0,1,1,1
309,0.361337101026347,1,1,1,1,0,1,0,0,0,1
310,0.0775466824477456,1,0,0,1,1,0,1,0,0,1
311,0.930760406263494,1,1,0,1,1,1,1,0,1,1
312,-0.684677330413528,0,0,0,0,0,0,0,0,0,0
313,0,1,0,0,1,1,0,0,0,0,0
314,0,0,1,0,0,0,0,0,1,0,1
315,0,0,0,0,0,0,1,0,0,0,0
316,-0.324024359806772,0,0,0,0,0,0,0,0,0,0
317,0.70727892722375,1,1,1,1,1,1,1,1,0,1
318,2.23746775248786,1,1,1,1,1,1,1,1,1,1
319,0,1,1,0,0,1,1,0,1,0,1
320,-0.844847884908589,0,1,0,0,0,0,0,0,0,0
321,-0.0333295172632893,0,0,1,0,1,0,0,0,1,1
322,0.554145300310786,1,0,1,1,0,0,1,0,1,1
323,1.78497912402092,1,1,1,1,1,0,1,0,1,1
324,-1.39110031634819,0,0,0,0,0,1,0,0,0,0
325,0,1,0,1,0,0,1,1,0,0,1
326,-0.851671317281829,0,0,1,0,0,0,0,0,0,0
327,0,1,0,0,0,1,0,0,0,0,1
328,-0.66459851539488,0,0,0,0,1,0,0,1,0,1
329,1.3774379607482,1,0,1,1,1,0,0,1,1,1
330,0,0,1,0,1,1,1,0,0,1,0
331,0.319831720729772,0,0,1,0,0,1,0,0,0,1
332,0,0,0,1,1,1,0,0,1,0,1
333,0.000689848176106309,0,0,1,1,0,0,1,0,0,0
334,0.191432953127824,0,0,1,1,1,1,0,1,0,0
335,-1.24574550345442,0,0,0,0,0,0,0,0,0,1
336,-0.0233088912399286,1,0,0,1,0,1,0,0,0,1
337,0,1,0,0,1,0,0,1,1,0,1
338,0.263872106011791,1,1,0,1,1,0,1,1,0,1
339,0.579839790383303,0,0,1,1,0,1,1,1,0,1
340,0.675084189091184,1,1,0,0,1,0,1,1,1,0
341,0,1,0,1,0,1,0,0,0,0,0
342,-0.816086147382552,0,0,0,1,0,0,1,0,0,0
343,0.758352418043339,1,1,1,1,1,1,1,1,1,1
344,0,0,1,0,0,0,1,0,0,0,1
345,-0.805003477798168,0,0,0,0,1,1,0,0,0,0
346,1.40372446048662,1,1,1,1,1,1,1,1,1,1
347,0,1,0,1,0,0,0,0,0,0,1
348,1.22926267936157,1,1,1,1,0,1,1,1,1,1
349,-1.6093515531446,1,0,0,0,0,0,0,0,0,0
350,-0.125526982622639,1,0,1,1,1,0,1,0,0,0
351,0,1,1,0,1,0,1,0,1,1,1
352,0,0,0,0,1,1,0,0,0,0,0
353,0.684165262458207,0,1,1,1,0,0,0,0,0,1
354,-1.56142502065439,0,0,0,0,0,0,0,0,0,1
355,0.109556231813306,0,1,1,1,0,1,0,0,0,1
356,1.18083334961603,1,1,1,1,1,1,1,1,1,1
357,-1.34384663589133,0,0,0,0,0,0,0,0,0,0
358,-0.196149900879793,1,1,1,0,0,1,0,0,0,1
359,2.63039718075407,0,1,1,1,1,1,1,1,1,1
360,0,1,0,1,0,0,1,0,0,0,0
361,0,0,0,1,1,1,1,0,0,0,1
362,0.996196950891824,1,1,1,1,1,1,1,1,1,1
363,0,0,0,1,1,0,0,0,0,0,0
364,-0.341892776339868,1,0,0,1,0,1,0,0,0,0
365,0,1,0,0,0,1,1,0,1,0,1
366,1.13905292642098,0,1,1,1,1,1,1,1,1,1
367,0,1,0,0,1,1,0,0,0,0,1
368,-1.7684881084225,0,0,0,0,0,0,0,0,0,0
369,0,1,1,0,0,1,0,0,1,1,0
370,0,0,0,1,1,0,0,1,0,0,0
371,0,0,0,1,0,1,1,0,1,0,1
372,0,0,0,1,0,1,0,0,0,0,1
373,0,0,1,1,0,1,0,0,0,0,1
374,0,1,0,0,0,1,1,0,0,0,0
375,0.664878839893205,1,0,0,1,0,1,0,1,1,1
376,1.19752113495253,1,1,1,1,1,1,1,1,1,1
377,0,0,0,0,1,0,1,0,0,0,1
378,1.10638195282945,1,1,1,1,1,1,1,1,1,0
379,0,0,0,0,1,1,1,0,0,0,1
380,-1.1557820182222,0,0,0,1,0,0,0,0,0,0
381,-1.1005001608373,0,0,0,1,0,0,0,0,0,0
382,0,1,0,1,1,0,1,0,0,0,1
383,0,1,0,1,1,1,0,0,0,0,1
384,0,0,0,0,1,0,1,0,1,1,1
385,-0.570196489533951,0,1,0,0,0,0,0,0,0,1
386,0.590815538080514,1,0,1,1,0,0,0,1,1,1
387,0,0,1,0,0,1,0,0,1,0,0
388,0,1,0,1,0,1,1,0,0,0,1
389,0,0,1,1,0,0,0,1,1,0,0
390,0,1,1,0,1,1,0,0,0,0,1
391,-0.488658525779514,1,1,1,1,1,0,0,0,0,0
392,0,1,1,1,0,1,0,0,1,0,1
393,1.25801048704876,1,1,1,1,1,0,1,1,1,1
394,0.0358912718518439,0,0,0,0,1,0,0,0,1,0
395,0,0,0,0,1,0,0,1,0,1,0
396,0,1,0,0,1,1,1,0,0,0,1
397,0.62468555433995,1,1,1,1,1,0,1,1,0,1
398,0,0,0,1,1,0,0,0,0,0,0
399,0,0,0,0,1,1,1,0,0,0,1
400,1.27698846365497,1,1,1,1,1,1,0,1,1,1
401,1.96055520060892,1,1,1,1,1,1,1,1,1,1
402,-0.727979238287039,0,0,0,0,0,0,0,1,0,0
403,0,0,0,1,0,1,0,0,0,0,1
404,-0.748526867336666,0,0,0,0,0,0,0,0,1,1
405,0.610328257079171,1,1,1,1,1,1,0,0,0,1
406,0,1,1,0,1,1,1,0,0,0,1
407,1.67608651069571,1,0,1,1,1,1,1,1,1,1
408,-1.12018649693739,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,0,0,0,0,0,0,1
410,1.62783736091528,1,1,1,1,1,1,1,1,0,1
411,0,1,1,1,1,1,0,1,0,0,1
412,-0.864320480216656,0,0,0,0,1,0,0,0,0,0
413,-2.73373309194159,0,0,0,0,0,0,0,0,0,0
414,0.139937763607579,1,0,0,1,0,0,0,1,0,1
415,0.922644806716775,1,1,0,1,1,0,0,1,1,1
416,-1.67755185948183,0,0,0,0,0,0,0,0,0,0
417,-0.305346814052478,0,1,0,0,0,0,0,1,0,1
418,-0.312711254778257,1,0,0,1,1,0,0,0,0,0
419,0.485208931703444,1,1,1,0,1,1,1,1,1,1
420,0,0,0,0,1,0,1,0,1,0,1
421,0,1,0,0,0,0,0,0,0,0,1
422,1.05144826559351,1,0,1,1,1,1,1,0,1,1
423,-0.572626861847949,0,0,1,0,0,0,0,0,0,0
424,0,0,0,1,0,0,1,0,0,0,0
425,0,0,0,1,1,0,1,1,1,0,1
426,0.288475549160892,1,1,0,0,1,0,1,1,0,1
427,-0.551598115488898,1,0,0,0,0,0,0,1,0,0
428,0,1,0,1,0,0,0,1,1,1,1
429,0,0,0,1,1,1,1,0,0,0,1
430,-1.52283384390365,0,0,0,0,0,0,0,0,0,0
431,0,1,0,1,0,0,0,0,0,0,0
432,-0.0682704050742158,0,0,0,0,1,1,1,0,0,0
433,0,1,1,0,0,1,1,0,0,0,1
434,0,1,0,1,0,0,0,0,0,0,1
435,1.19760528289873,1,1,1,1,1,1,1,1,1,0
436,0.532588026507203,0,0,1,1,1,1,1,0,0,0
437,-1.2175477766329,0,0,0,0,0,0,0,0,1,1
438,0,1,0,0,1,0,0,1,0,0,1
439,0,0,0,0,0,0,1,1,0,0,0
440,-1.23591526464006,0,0,0,0,0,0,1,0,0,0
441,1.97181747254451,1,1,1,1,1,1,1,1,1,1
442,0,0,1,0,1,1,0,1,1,0,1
443,-0.402657152786178,0,0,0,0,0,1,0,0,0,0
444,0,0,0,0,0,1,1,0,0,0,1
445,1.50858971448165,1,1,1,1,1,1,1,1,1,1
446,-0.572051092638615,0,0,0,1,0,0,0,0,1,0
447,1.43167171735366,1,0,1,1,1,1,0,1,1,1
448,-0.0541773537599247,1,1,0,0,1,0,0,0,0,0
449,0.421327401817104,1,0,0,0,1,0,0,0,1,1
450,1.31529790942404,1,1,1,1,1,1,1,1,1,1
451,-2.84022421006612,0,0,0,0,0,0,0,0,0,0
452,0,1,0,0,0,1,1,1,0,0,0
453,2.39535119281544,1,1,1,1,1,1,1,1,1,1
454,0.329740974120243,1,1,1,1,0,0,1,0,0,1
455,0,1,0,1,0,0,0,0,0,0,0
456,-0.892336075567308,0,0,0,0,0,1,0,0,0,0
457,-0.105141168748984,0,0,0,0,0,0,0,1,0,1
458,0,1,1,1,0,1,1,0,0,0,1
459,0,0,0,0,1,1,1,1,0,0,1
460,0.0862190210111755,0,0,0,0,1,1,0,1,1,1
461,-0.308198042815207,0,0,0,1,0,1,0,0,0,0
462,-0.316000807551203,1,0,1,0,0,1,0,0,1,1
463,0,1,1,0,0,0,1,0,0,1,1
464,0,1,0,0,0,1,0,0,0,0,0
465,-0.585835260136071,0,0,0,0,0,1,0,0,0,1
466,0,1,0,1,1,0,1,0,0,0,1
467,-0.267199353867384,0,0,0,1,1,0,0,0,0,0
468,0.28634441469723,1,0,0,0,0,0,0,1,0,1
469,0.819925804993791,1,0,1,0,1,1,1,1,0,1
470,0.033940472668213,1,0,1,0,1,0,1,0,0,0
471,0.365518938276695,1,0,1,1,1,0,1,0,0,1
472,0,1,0,0,0,1,1,0,0,0,1
473,0.600812167903966,0,0,1,1,1,1,1,0,1,1
474,0,0,1,0,0,0,1,1,0,0,0
475,0,0,1,1,0,1,1,1,0,1,0
476,-0.737483246443148,0,0,0,0,0,1,0,0,0,1
477,0,0,1,0,0,1,1,0,0,0,1
478,0.154696263064685,1,1,0,1,1,1,0,0,0,1
479,0,0,0,1,1,0,1,0,1,0,1
480,0,0,0,1,1,0,1,0,0,0,0
481,0.456397232599027,0,0,1,0,0,1,1,1,1,1
482,0.679015838007694,1,1,0,0,1,1,1,1,0,1
483,1.57701182409774,1,1,1,1,1,1,1,0,1,1
484,-0.830228525853862,0,0,0,0,1,0,0,0,0,0
485,1.18148644706232,0,1,1,1,1,1,1,1,0,1
486,1.1093475173008,1,1,0,1,1,1,1,1,1,1
487,0.744062281198888,0,1,1,1,1,1,1,1,1,1
488,0.0211363467040848,1,1,0,1,0,0,1,0,0,0
489,-0.205364516487484,0,0,1,0,0,1,0,0,1,0
490,0.299899584711766,0,0,1,0,1,1,1,1,1,1
491,-1.24156167702312,0,0,0,0,0,0,0,0,0,0
492,0.548666020822755,0,1,1,1,0,0,1,0,1,1
493,0,0,1,0,0,0,0,0,0,1,1
