"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-0.34884494885543,0,1,0,1,1,0,0,0,1,0
88,1.81919828683903,1,1,1,1,1,0,1,1,1,1
89,2.84551448546681,1,1,1,1,1,1,1,1,1,1
90,0.815090437276382,1,1,1,0,1,0,1,1,1,1
91,0.221183267763047,1,1,0,0,1,0,1,0,0,1
92,1.89472868160986,1,1,1,0,1,0,1,0,0,1
93,0,0,1,0,1,0,0,1,1,1,1
94,0.661595548903269,0,1,0,1,1,0,1,0,1,1
95,-0.382708783195862,1,0,0,1,0,0,1,0,0,1
96,0.446066469281631,0,1,0,1,1,0,1,1,0,0
97,0.769002756625046,0,1,0,1,1,1,1,1,1,1
98,0,0,0,0,1,1,0,0,0,0,1
99,-1.08256092943815,0,0,0,0,0,0,1,0,0,1
100,0,0,0,0,1,1,0,1,1,1,0
101,0,0,0,0,0,0,1,0,1,0,1
102,0,1,1,1,0,1,0,0,1,0,1
103,0,0,0,0,1,1,0,1,0,1,1
104,-2.16309587110884,0,0,0,0,0,0,0,0,0,0
105,0.641720360711823,1,1,0,1,1,0,1,1,1,1
106,0.39662859104813,1,1,1,0,1,0,1,0,0,1
107,0,0,0,0,0,1,0,0,0,1,1
108,0.983840668158115,1,1,1,1,1,1,1,0,1,1
109,-0.351028598195288,0,0,0,1,1,0,0,0,0,1
110,0,0,0,1,1,1,0,1,1,0,1
111,0,1,1,0,0,1,1,1,1,1,1
112,1.45220451671368,1,1,1,1,1,0,1,1,1,1
113,0.484919956084165,0,1,0,0,1,0,1,0,0,1
114,0.0700755979392921,0,1,0,0,1,1,1,1,1,1
115,-0.895170686932914,0,0,0,0,0,0,0,0,0,1
116,0.0129900389372161,1,1,0,1,0,0,0,0,1,1
117,0.153789843572545,1,0,0,1,1,0,1,0,0,1
118,0,1,1,0,1,1,0,0,0,0,1
119,-0.0312899091577212,0,0,0,0,1,0,0,1,0,1
120,0.0446710221563049,1,1,0,1,1,0,0,0,0,1
121,-0.875969508948176,0,0,0,0,0,0,0,1,0,0
122,-1.10017279767524,0,0,0,0,0,0,0,0,0,0
123,-0.563947058671646,0,1,0,0,1,1,0,1,0,1
124,0,0,0,0,0,1,0,1,0,1,1
125,0,1,0,0,1,1,0,1,0,1,1
126,0,1,0,0,1,1,0,0,1,0,1
127,-0.172692003290362,0,0,0,1,1,1,1,0,1,1
128,-1.32409012273038,0,1,0,0,0,0,0,0,0,0
129,1.53742973216654,0,1,1,1,1,1,1,1,1,1
130,0.250213272678575,1,0,0,1,1,0,0,0,1,1
131,0.701426848475186,1,1,0,1,1,1,1,1,1,1
132,0.146453298566652,1,1,0,1,1,0,0,0,0,1
133,0.144512226920275,0,1,0,0,1,1,1,1,0,1
134,-0.149223374847824,1,0,0,0,1,0,0,0,0,1
135,0,0,0,0,0,1,0,0,0,1,1
136,0,0,1,0,1,1,0,1,0,1,1
137,0.717736422392523,1,1,0,1,1,0,1,1,1,1
138,0.838258946369628,1,1,1,1,1,0,1,0,1,1
139,-1.65331252981346,0,0,0,0,0,0,0,0,0,1
140,-2.00169003438083,0,0,0,0,0,0,0,0,0,0
141,0.9631194107656,1,1,1,1,0,1,1,1,0,1
142,-0.834719637351997,0,0,0,0,0,0,1,0,0,0
143,-0.724581563096641,0,1,0,0,0,0,0,0,0,1
144,0.545992013224127,0,1,0,1,1,1,1,0,0,1
145,0,1,0,0,0,1,0,0,0,0,1
146,0,1,0,0,1,1,0,0,1,0,1
147,1.37045631398759,1,1,1,1,1,1,1,1,1,1
148,-0.659057389005568,0,0,0,1,0,1,0,0,1,1
149,1.07837863477339,1,1,1,1,1,1,1,1,1,1
150,0,1,1,0,1,1,1,1,0,1,1
151,-1.08643550250269,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,1,1,0,1,0,0,1
153,0,0,0,0,1,1,0,0,0,1,1
154,0,1,1,0,1,1,0,0,1,0,1
155,0,1,0,0,1,0,0,1,0,1,1
156,1.07903285796455,1,0,1,1,1,1,1,1,1,1
157,-0.228874949216269,1,1,0,0,1,0,1,1,0,1
158,0,1,1,0,0,1,1,1,0,1,1
159,-1.19214006051266,0,0,0,0,0,0,0,0,1,1
160,0,0,0,0,0,1,0,0,0,1,1
161,0,1,1,0,0,1,0,1,0,1,1
162,0,1,1,0,1,0,1,1,1,1,1
163,0,1,1,1,0,1,1,1,0,1,1
164,0.619109205527825,1,0,0,1,1,1,1,1,1,1
165,-1.65483450101345,0,0,0,0,0,0,0,0,0,0
166,-0.117402225355626,1,1,0,1,1,1,0,0,1,0
167,-0.861327875494271,0,0,0,0,0,0,0,0,0,1
168,0.259811580260047,1,1,1,1,1,0,1,1,1,1
169,0,1,0,0,1,1,0,1,0,0,0
170,-1.03087777413043,0,0,0,0,0,0,0,0,0,1
171,-0.981637528057618,0,0,0,0,0,0,1,0,0,1
172,-1.01950903827432,1,0,0,0,0,0,0,0,0,1
173,-0.759788988890732,0,0,0,1,1,0,0,1,0,0
174,-0.0175842058269909,0,0,0,1,0,0,1,0,1,1
175,0.114822419262686,1,1,0,0,1,0,0,1,1,1
176,-0.638225709694581,0,0,0,0,1,0,0,0,0,0
177,0,1,0,0,1,1,0,0,0,1,1
178,-1.07225339227512,0,1,0,0,0,0,0,0,0,0
179,0,1,1,0,0,1,0,1,0,1,1
180,-0.396126365420666,0,0,0,1,0,0,0,0,0,1
181,2.16261300632714,1,1,1,1,1,1,1,1,1,1
182,0.0311098195085504,0,0,1,1,1,1,1,0,0,1
183,0,1,0,0,0,1,0,1,1,1,1
184,0.459251074769566,0,1,1,1,1,0,1,1,0,1
185,1.0514875763958,1,1,0,1,1,0,1,1,1,1
186,0,0,0,1,1,1,1,1,1,1,0
187,1.36126957960288,1,1,0,0,1,1,1,0,1,1
188,0,1,1,0,0,1,0,1,0,0,1
189,-0.317870213222881,1,0,0,1,0,0,1,0,0,1
190,0,1,0,0,0,1,1,0,1,1,1
191,0,0,0,0,1,1,0,1,0,1,1
192,-0.781010422704494,0,0,0,1,1,0,1,0,0,0
193,0,0,0,0,0,1,0,1,0,0,1
194,-1.19272329052916,0,0,0,0,0,0,0,0,0,0
195,-1.02322680945204,0,0,0,0,0,0,0,1,0,0
196,0,1,1,0,0,0,0,1,0,1,1
197,-0.708281858826175,1,0,0,0,1,0,0,1,0,1
198,0.393572189722189,0,1,1,1,1,0,1,0,0,1
199,0.956012137553671,1,1,1,1,1,0,1,1,0,1
200,0.283667998335961,1,1,0,0,1,1,0,1,1,1
201,-0.215311276966582,1,1,0,0,1,0,0,0,0,1
202,-1.81792371658564,0,0,0,0,0,0,0,0,0,0
203,0.690201630515374,0,1,0,1,1,0,1,1,1,1
204,-0.469531795800475,0,1,0,0,0,0,0,0,0,0
205,0.503644774748668,1,1,0,1,1,0,1,1,1,1
206,-1.1518618298266,0,0,0,0,0,0,0,0,0,0
207,0,1,1,0,0,1,0,0,0,0,1
208,-0.678749267798818,0,0,0,1,1,0,0,0,0,1
209,-0.462458622576413,0,0,0,0,1,0,0,0,0,1
210,2.26733840831239,1,1,1,1,1,1,1,1,1,1
211,1.40381881985331,1,1,1,1,1,1,1,1,0,1
212,2.08070083925879,1,1,1,1,1,1,1,1,1,1
213,-1.38975017097222,0,0,0,0,0,0,0,0,0,0
214,0.84597754626098,1,0,1,1,1,1,1,0,1,1
215,-0.128507968952262,1,0,1,1,1,0,1,1,1,1
216,0.82264914196975,1,1,0,1,1,0,1,1,1,1
217,0.732218064238828,1,1,0,1,1,1,1,0,1,1
218,0,0,1,0,1,0,0,1,1,0,0
219,0,0,0,0,0,1,1,1,0,1,0
220,-1.29428500684477,1,0,0,0,0,1,0,0,0,0
221,-1.95616938006063,0,0,0,0,0,0,0,0,0,1
222,1.96146095772102,1,1,1,1,1,1,1,1,1,1
223,-0.981307250298228,0,0,0,0,0,0,0,0,0,0
224,0.21285929954591,1,1,0,0,1,0,1,0,0,1
225,-2.18006071619477,0,0,0,0,0,0,0,0,0,0
226,0,1,1,0,1,0,0,1,0,0,1
227,-0.764910782442711,1,0,0,0,1,0,0,0,0,0
228,-1.26787321954548,0,0,0,1,0,0,0,0,0,0
229,0.271444263227178,1,1,0,1,1,0,1,0,1,1
230,0,0,0,0,0,0,1,0,0,0,0
231,2.17966364775998,1,1,1,1,1,1,1,1,1,1
232,-0.351763263313323,0,0,0,1,1,1,0,0,1,1
233,0,1,1,0,1,1,1,1,1,0,0
234,0.0919020972964259,1,0,0,0,1,0,1,0,1,0
235,1.26318596697397,1,1,1,0,1,1,1,0,0,1
236,1.20703603341601,1,1,1,1,1,1,1,0,1,1
237,-0.542788895578379,1,0,0,0,0,0,0,1,0,0
238,0,1,0,0,0,1,1,1,0,1,1
239,0,1,0,0,0,1,0,1,0,0,1
240,1.4107713260868,1,1,1,1,1,1,1,1,1,1
241,-0.532318495406402,1,0,0,1,1,1,0,0,0,1
242,-0.0604066794370101,0,0,0,1,0,1,0,0,1,1
243,0,1,0,0,0,1,0,0,0,0,1
244,0,1,1,0,0,1,0,0,1,0,1
245,0,1,0,0,0,1,0,0,1,1,1
246,0.906294472061223,1,1,0,1,1,1,1,1,1,1
247,0.482138642853197,1,1,1,0,1,0,1,1,1,1
248,0.189030334511966,0,1,0,1,1,0,0,0,0,1
249,1.79144033379555,1,1,0,1,1,1,1,1,1,1
250,0,0,0,0,1,1,0,1,0,1,1
251,1.15994185367072,1,0,1,1,1,0,1,1,0,1
252,-0.200249065190208,1,1,0,1,1,0,0,1,1,1
253,0.000968440280767568,1,0,0,1,1,0,1,0,0,1
254,0.431213565375003,1,1,0,0,0,0,1,1,1,1
255,-0.781010422704494,0,0,0,0,1,0,1,0,0,1
256,1.2984297666181,1,1,1,1,1,1,1,1,1,1
257,0,1,0,0,0,1,1,1,0,0,1
258,0,0,1,0,0,1,0,1,1,0,0
259,0,0,0,0,1,1,0,0,0,1,1
260,-0.708281858826175,1,0,0,0,0,0,0,0,0,0
261,0,1,0,0,1,0,0,1,1,0,1
262,1.13927431787879,1,0,1,1,1,1,1,0,1,1
263,0,1,1,1,0,1,0,1,1,0,1
264,-0.765840050924864,0,1,0,0,0,0,0,0,0,1
265,1.83384937590437,1,1,1,1,1,1,1,1,1,1
266,-1.48600057717795,1,0,0,0,0,0,0,0,0,1
267,0.0124629828533516,0,0,0,0,1,1,1,0,0,1
268,1.67862024033941,0,1,0,1,1,1,1,1,1,1
269,-0.885774238240774,0,0,0,1,1,0,0,0,0,1
270,0,0,0,0,0,1,0,1,0,0,1
271,0,0,1,0,0,1,0,1,1,1,1
272,0,0,1,0,1,1,0,0,0,0,1
273,0,1,1,0,0,1,0,0,1,0,0
274,0.623119070063721,1,0,0,1,1,0,1,0,1,1
275,0,1,1,1,0,1,0,0,0,1,0
276,1.02768743141387,1,1,1,1,1,0,1,1,1,1
277,-0.597761921476224,1,1,0,0,1,0,0,0,0,1
278,-0.872277006029358,0,1,0,0,1,0,1,0,1,0
279,0.194328702050478,0,1,0,1,1,0,1,0,1,1
280,-0.967941963132025,0,0,0,0,1,0,0,1,0,1
281,-0.139519621560683,1,1,0,0,1,0,1,0,1,1
282,0,1,1,0,1,0,0,0,1,0,1
283,0,1,0,1,1,1,0,0,0,0,1
284,-1.11563787688345,0,0,0,1,0,0,0,0,1,1
285,0,0,1,0,0,1,0,1,0,0,1
286,0.433739616477837,1,0,1,1,1,0,1,1,0,1
287,0,1,0,0,1,1,1,1,0,1,1
288,0.438944272197451,1,0,0,0,1,0,1,1,0,1
289,1.14090114777515,0,1,0,1,1,1,1,1,1,1
290,0,0,1,0,1,1,0,0,1,1,0
291,0,1,1,0,0,1,1,1,1,1,1
292,-0.163347139667125,1,1,0,0,1,0,0,0,0,0
293,-1.43835902331985,0,0,0,0,0,0,0,0,0,0
294,0.276803353607931,1,0,0,0,1,0,0,0,0,1
295,0,0,0,1,1,1,0,0,1,0,1
296,0.497454556558531,1,1,1,1,1,0,1,1,0,1
297,-0.378491450409048,1,0,0,1,1,0,1,0,0,1
298,-1.81626529582422,0,0,0,0,0,0,0,0,0,0
299,-0.92352827114239,0,0,0,0,0,0,0,0,0,1
300,0.391097240519721,1,0,1,0,1,0,1,1,1,1
301,0,1,0,0,0,1,0,1,0,0,1
302,0,0,1,0,1,1,0,1,1,1,1
303,1.38272191846894,1,1,1,0,1,1,1,0,1,1
304,0.658441479897833,1,0,0,1,1,1,1,1,0,1
305,0,0,0,1,1,1,0,1,0,0,1
306,0,1,1,0,1,1,1,1,0,1,1
307,-1.2998385521336,0,0,0,0,1,0,0,0,0,1
308,1.89646982315386,1,1,1,1,1,1,1,1,0,1
309,0,1,1,1,0,1,0,1,0,1,0
310,0.317913842157328,1,0,1,1,1,0,1,1,1,1
311,0.102605936326153,1,1,0,0,1,1,1,0,1,1
312,-2.30880522754613,0,0,0,0,0,0,0,0,0,0
313,0,1,0,0,0,1,0,1,1,0,0
314,-1.03926704297294,0,0,0,0,0,0,0,0,0,0
315,0,1,1,0,1,0,1,1,1,0,1
316,0,1,0,0,1,1,0,1,0,0,1
317,0.673880385455101,1,1,0,1,1,0,0,1,1,1
318,0.128834445271942,1,0,0,1,1,0,1,0,1,1
319,0,1,1,0,0,0,1,0,1,0,1
320,2.75539757828819,1,1,1,1,1,1,1,1,1,1
321,0,0,1,0,1,1,0,0,1,0,1
322,0.138781517936769,0,0,0,1,1,0,1,1,0,0
323,-0.831852789468576,0,1,0,0,0,0,0,0,1,1
324,0,0,0,0,0,1,0,1,1,1,1
325,0.872219542260597,0,1,1,1,1,1,1,1,0,1
326,0,0,0,0,1,0,0,1,1,1,1
327,0,1,0,0,0,1,0,1,0,1,1
328,0,1,0,0,1,1,0,0,0,0,0
329,-1.68918778388732,0,0,0,0,0,0,0,0,0,0
330,1.42674577410032,1,0,1,1,1,0,1,1,1,1
331,-1.94383206618469,0,0,0,0,0,0,0,0,0,0
332,-0.476826663448541,0,0,0,0,0,0,0,0,0,1
333,1.28128712871646,1,1,1,1,1,1,1,0,1,1
334,0,1,1,0,0,1,1,1,0,1,1
335,0.871795120934538,1,1,1,1,1,0,1,0,0,1
336,0,0,0,0,0,0,1,0,0,0,1
337,0,1,1,0,0,1,0,0,0,1,1
338,-1.33169991039925,0,0,0,0,0,0,0,0,0,0
339,-0.685053197267905,1,0,0,0,1,0,0,1,0,1
340,-0.524703244869138,1,0,0,1,1,0,1,0,1,1
341,0,0,1,0,1,1,0,0,0,0,0
342,0.545372910505489,1,1,0,1,1,1,1,1,1,1
343,0.275014170847769,0,1,1,0,1,0,0,1,1,1
344,0,0,1,0,1,1,0,1,1,0,1
345,1.1973370520817,1,1,1,1,1,0,1,0,1,1
346,-1.18457094592773,0,0,0,0,0,0,0,1,0,0
347,0,1,0,1,0,1,1,0,1,0,0
348,0.102353096872881,1,1,0,0,1,0,1,0,1,1
349,0.829848160197078,1,1,1,1,1,0,1,0,1,1
350,0,1,0,0,0,1,0,1,1,0,1
351,-0.193492301631677,0,1,0,0,1,0,1,0,0,1
352,-0.233592054545522,1,0,0,0,1,0,0,0,0,1
353,0,1,1,0,0,1,0,1,1,0,1
354,1.29834619684383,1,0,1,1,1,0,1,1,1,1
355,-2.39346268345397,0,0,0,0,0,0,0,0,0,0
356,-0.729082911407756,0,0,0,0,1,0,0,0,0,0
357,0.163307313174405,1,0,0,0,0,1,0,1,0,1
358,0.784185550807815,0,1,1,1,1,1,1,1,1,1
359,0,1,0,0,0,1,1,0,0,0,1
360,0,0,0,0,0,1,0,1,0,0,1
361,0,0,1,0,1,1,1,1,1,1,0
362,-0.165709675862636,0,0,0,0,0,0,1,0,0,1
363,0,1,0,0,1,1,1,0,0,0,0
364,-0.946628355270689,1,0,0,0,0,0,0,0,0,1
365,0,0,0,0,0,1,0,0,1,1,1
366,1.16689519813859,1,1,1,1,1,1,1,1,0,1
367,1.04697649448644,1,1,0,0,1,1,1,1,1,1
368,0,1,1,0,1,1,0,0,1,0,0
369,-0.828818479108854,0,1,0,0,0,0,0,0,0,1
370,1.5098340453993,1,1,1,1,1,1,1,1,1,1
371,0.714413109250159,1,0,0,0,1,0,1,1,1,1
372,0.443850056266938,0,1,0,1,1,0,0,0,1,1
373,0,1,1,0,0,1,0,1,1,0,1
374,0.41685142502948,1,1,1,0,1,1,1,1,1,1
375,0.487821217893211,1,1,0,1,1,1,1,0,0,1
376,-2.26990181304319,0,0,0,0,0,0,0,0,0,0
377,0,1,1,0,1,0,0,1,0,0,1
378,0.198232740374001,1,1,0,1,1,0,0,1,1,1
379,0,1,1,0,0,1,0,1,0,1,0
380,0.443956605059718,1,1,0,1,1,0,1,0,0,1
381,-1.48709086090664,1,0,0,0,0,0,0,1,0,0
382,0,0,0,0,1,1,1,1,0,1,0
383,0.245437867623183,0,1,1,1,1,0,1,0,0,0
384,0,0,0,0,1,0,1,0,0,0,1
385,0,1,0,0,0,1,0,1,1,0,0
386,0,1,0,0,0,1,0,0,1,0,1
387,0,0,0,0,0,1,1,0,1,1,1
388,-0.780066040168243,0,0,0,0,0,0,0,0,0,1
389,-0.191592758920455,1,0,0,0,1,0,0,0,0,0
390,0,1,0,0,0,1,0,1,1,1,1
391,-0.636224839644927,1,0,0,0,1,0,1,0,0,0
392,-0.616762701229423,0,0,0,1,0,0,1,0,0,1
393,0,0,1,0,1,1,0,1,0,0,1
394,0.673742667550238,0,1,0,1,1,0,1,1,0,1
395,0.0994521071431773,1,0,0,0,1,0,1,1,1,1
396,0,0,0,0,0,1,1,1,0,0,1
397,0,1,1,0,0,1,0,1,0,0,1
398,0.951060358412715,1,1,1,1,1,1,1,1,1,1
399,-0.0428268145651805,0,1,0,1,1,1,0,0,0,1
400,-1.53770923289301,0,0,0,0,0,0,0,0,0,1
401,0.542074796846804,1,1,0,0,1,0,1,0,1,1
402,0.366403625952655,1,1,1,1,1,1,1,1,1,1
403,0.093780070849835,1,0,0,0,1,0,1,1,0,1
404,-1.4599977591476,0,0,0,0,0,0,0,0,0,0
405,1.46942860304349,1,1,0,1,1,0,1,1,1,1
406,0.486009508592253,1,0,1,1,1,1,1,1,1,1
407,-0.0938198307010615,0,0,0,1,1,0,1,1,0,1
408,0.612906231671312,1,0,0,1,1,0,1,1,0,1
409,-0.242483629939848,1,1,0,0,0,0,0,1,1,0
410,-0.0293707903709557,1,1,0,0,1,0,0,1,0,1
411,0.250335417558386,1,0,0,1,1,1,1,1,1,0
412,2.03599314166107,1,1,1,1,1,1,1,1,1,1
413,0,0,0,0,1,1,0,1,1,0,0
414,0.341625267462431,1,1,1,1,1,0,0,0,0,1
415,-0.376942922430051,0,1,0,0,1,0,0,0,0,1
416,0,1,0,0,0,0,0,0,1,1,1
417,0,0,0,0,0,1,1,1,1,1,1
418,-1.63719793939417,0,0,0,0,0,0,0,0,0,0
419,0.674470795797545,1,1,0,1,1,1,1,1,1,1
420,-2.10441406561861,0,0,0,0,0,0,0,0,0,0
421,0,1,1,0,1,1,0,1,0,0,1
422,1.09980081810848,1,1,1,1,1,1,1,0,0,1
423,-0.128507968952262,0,0,0,1,1,0,1,1,0,1
424,0.369233716848856,1,1,0,1,1,1,1,0,0,1
425,0,1,0,0,1,0,1,0,0,1,1
426,0,0,0,0,0,1,1,1,1,0,1
427,1.23722476784032,1,1,1,1,1,0,1,1,1,1
428,-0.104743409132269,0,1,1,0,1,0,1,0,0,1
429,0,1,0,0,0,1,0,1,0,1,1
430,0,1,1,0,1,1,0,1,0,1,1
431,1.53556655918897,1,1,1,1,1,1,1,0,1,1
432,0,0,0,0,1,1,0,1,1,1,1
433,-0.0778417243305625,0,0,0,0,1,0,1,1,0,1
434,0.638976870266889,0,1,0,1,1,1,1,1,1,1
435,0.274867014207938,1,0,1,0,1,0,1,1,1,0
436,0,1,1,0,0,1,0,1,0,0,1
437,0.123045723779472,0,0,1,0,1,0,0,0,0,1
438,0.635651024981318,1,1,1,1,1,1,1,0,1,0
439,0,1,1,0,0,1,0,0,0,0,1
440,0,0,0,0,1,0,1,0,1,0,1
441,0,1,1,0,1,1,0,1,0,0,0
442,-0.491620770439982,1,0,0,0,1,0,0,0,0,1
443,0,0,1,0,0,0,0,1,1,1,1
444,0.64456734793585,0,1,1,1,1,0,1,0,1,1
445,1.06331624303664,1,1,1,0,1,1,1,1,0,1
446,0.127710541391609,1,0,0,1,1,0,1,1,1,1
447,0.126362351455826,1,1,0,1,1,0,1,1,0,1
448,0,1,0,0,0,1,0,1,0,0,1
449,0,1,0,1,1,1,1,0,1,1,1
450,0,1,1,0,1,1,0,0,0,1,1
451,0.838469069151685,1,1,0,1,1,1,1,0,0,1
452,0,1,1,0,1,1,0,0,0,1,1
453,0.179399111773268,1,0,0,0,1,1,1,0,0,1
454,0.152329851738621,1,1,0,1,1,0,1,0,1,1
455,0.0731862237249637,0,1,0,0,0,1,0,1,1,1
456,0,1,0,0,1,0,0,0,1,0,1
457,0,1,0,0,0,0,0,1,1,0,1
458,-0.115215066574791,0,0,0,0,1,0,0,1,0,1
459,0,1,0,0,0,0,0,0,0,1,1
460,0,0,1,0,0,1,0,1,0,0,0
461,0,1,0,1,0,1,1,1,0,0,1
462,-1.19792195694828,0,1,0,0,0,0,0,0,0,0
463,-0.849326704184758,0,0,0,1,0,0,0,0,0,1
464,0.819810681777758,1,1,0,0,1,0,1,0,1,1
465,-0.849323998857245,0,0,0,0,0,0,0,0,0,0
466,0.0628892240311427,1,1,0,0,1,0,1,0,0,1
467,-1.1092201335603,0,0,0,0,0,0,0,0,0,1
468,0,0,1,0,1,1,0,1,0,0,1
469,-1.13504671718315,0,0,0,1,0,0,0,0,0,1
470,0,0,1,0,1,1,1,0,1,0,1
471,0.439374484979463,1,0,1,0,1,0,0,1,1,1
472,0.787585236890987,1,1,1,1,1,0,1,1,1,1
473,-1.16490998240825,1,0,0,0,1,0,0,0,0,0
474,0.10493390663665,1,0,0,0,1,1,1,1,1,1
475,0,0,0,0,1,1,0,1,0,0,1
476,0.495447654269401,1,1,0,1,1,0,1,1,1,1
477,-0.250669478286282,1,0,0,1,1,0,1,1,1,1
478,-0.268946848397151,0,0,0,1,1,0,0,0,0,0
479,0.0834812790584266,1,0,0,1,1,0,1,0,1,1
480,-1.08321376414352,0,0,0,1,1,0,0,1,0,1
481,3.0493404565037,1,1,1,1,1,0,1,1,1,1
482,-2.05428133813183,0,0,0,0,0,0,0,0,0,0
483,1.84444494527871,1,1,1,1,1,1,1,1,1,1
484,0,1,0,1,1,1,0,0,1,0,1
485,0.648427994268552,0,0,0,1,1,1,1,1,1,1
486,0.110233967660307,0,0,0,0,1,0,1,1,0,1
487,0,0,1,0,0,0,0,0,0,0,1
488,0,0,0,0,1,1,1,1,0,0,1
489,-0.575564614752576,0,0,0,0,1,1,0,0,0,1
490,0,1,1,0,1,1,1,1,1,1,1
