"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,0.0735754426041052,1,0,1,0,0,0,0,0,0,0
106,3.26286467335271,1,1,1,1,1,1,1,1,1,1
107,0,0,0,1,0,0,1,0,0,0,1
108,-0.0896270500444969,0,0,0,0,0,0,1,0,0,1
109,0,1,0,1,0,0,1,0,0,1,1
110,0,1,0,1,0,1,0,0,0,0,1
111,0.555952076733495,1,0,1,0,1,1,1,0,0,1
112,0,1,1,1,0,1,0,0,1,1,1
113,0.11360498011085,1,0,1,0,0,0,1,0,0,1
114,-0.309396023764406,0,0,0,0,0,1,0,1,0,0
115,-0.19045166003997,1,0,0,0,1,1,0,0,1,1
116,0.412808033961805,1,0,1,0,0,1,1,0,0,1
117,0,1,1,1,0,0,0,0,1,0,0
118,2.66220560366693,1,1,1,1,1,1,1,1,1,1
119,0.528364028140711,1,1,1,0,1,0,0,1,1,1
120,1.57400767746836,1,0,1,0,1,1,1,1,1,1
121,2.07125142785403,1,1,1,1,0,1,1,1,1,1
122,0.387409508096392,1,0,0,0,0,0,0,1,0,1
123,0.552589411988625,1,0,1,0,1,1,1,1,0,1
124,0,1,0,1,0,0,1,0,0,0,0
125,0,1,0,1,0,1,0,0,0,0,1
126,0,1,0,1,0,0,0,0,1,0,1
127,-1.4698842108274,0,0,1,1,0,0,0,0,0,0
128,0.32339983756382,1,1,0,0,1,0,0,1,1,0
129,0.353251134097887,1,0,1,0,1,0,0,0,0,1
130,1.93328907765005,1,1,1,1,1,1,1,1,1,1
131,0.309127150875738,1,0,1,1,1,1,0,1,0,1
132,1.45902336263731,1,1,1,1,1,1,1,1,1,1
133,1.02124490901707,1,1,0,0,1,1,1,1,1,1
134,0.879989028321528,0,1,0,0,1,1,1,1,1,1
135,-1.58966200253137,0,0,1,0,0,0,0,0,0,0
136,0.618658170557904,1,1,1,0,0,1,0,0,0,1
137,0,1,0,0,0,0,1,0,0,0,1
138,-0.62867942868607,1,0,0,0,0,0,0,0,0,1
139,0.573763063641011,1,1,1,0,1,1,1,1,1,1
140,0,0,0,0,0,1,1,0,0,0,0
141,-2.8089449170203,0,0,1,0,0,0,0,0,0,0
142,0.0278005466533439,1,0,0,0,1,0,0,1,0,1
143,0.195251562441335,1,0,1,0,0,0,0,1,0,1
144,1.88651499422687,1,1,1,1,1,1,1,1,1,1
145,0,1,0,1,0,1,0,1,0,1,0
146,0,1,0,0,0,0,0,1,1,0,1
147,0,0,1,1,0,0,0,0,0,0,1
148,1.06954558895961,1,1,1,1,1,1,1,1,1,1
149,-1.50492174576856,0,0,0,0,1,0,0,0,0,1
150,0,1,0,1,0,1,0,0,0,0,1
151,-0.953158907000669,1,0,0,0,0,0,0,0,0,0
152,-0.483797902486056,0,0,1,0,0,0,0,1,0,1
153,0,1,0,1,1,0,0,0,0,0,1
154,0.0351785198735754,1,1,1,0,0,0,1,1,0,1
155,0,1,0,1,0,0,0,0,0,0,1
156,-0.133953758993978,1,0,0,0,0,0,0,0,0,0
157,-1.06144957387743,0,0,0,0,0,0,0,0,1,0
158,0,1,0,1,0,1,0,0,1,0,1
159,0,0,0,1,1,0,0,1,1,0,1
160,1.35206434198507,1,1,1,0,1,1,1,1,1,1
161,0.522767004013474,1,1,0,1,0,1,0,1,0,0
162,0,1,0,1,0,0,1,0,0,1,1
163,-1.04223617378179,0,0,1,0,0,0,0,0,0,1
164,0.0111091335185184,1,0,1,0,0,1,0,0,0,0
165,0,1,0,0,0,0,1,1,0,0,1
166,0.754097267097345,1,1,1,1,1,1,0,0,1,1
167,0.224827104594809,0,1,1,0,1,1,0,0,0,1
168,1.62905541166294,1,1,1,1,1,1,1,1,1,1
169,0.0408872964103137,1,1,1,0,1,0,1,1,0,1
170,0,0,0,1,0,0,1,0,1,0,1
171,1.22623339022675,1,1,1,0,1,1,1,0,1,1
172,0,1,1,0,0,1,1,1,0,0,1
173,0,1,0,1,0,0,0,0,0,0,1
174,-0.0584312808321487,1,0,1,1,0,1,1,0,0,1
175,0.364570473731272,1,1,1,0,0,1,1,1,0,0
176,0,0,0,1,0,0,0,0,0,0,1
177,0,0,0,1,0,1,1,0,0,0,1
178,0,1,0,1,0,1,1,0,0,1,1
179,0.381632241793544,1,0,1,0,1,0,1,1,0,1
180,0,1,0,1,0,0,0,1,1,0,1
181,-0.027483375213628,1,0,1,0,0,0,0,1,0,1
182,-0.715919253341753,0,0,0,0,0,0,0,0,0,1
183,0.30683377103912,1,0,1,0,0,1,1,1,0,1
184,0,1,0,0,0,0,1,1,0,0,0
185,0,1,1,1,0,1,1,0,0,0,1
186,-2.06956866243549,0,0,0,0,0,0,0,0,0,0
187,0.138005570836549,0,0,1,0,0,1,1,0,0,0
188,1.76233871917927,1,1,0,1,1,1,1,1,1,1
189,0,0,0,1,0,0,1,0,0,0,1
190,-1.35322262341422,0,0,1,0,0,0,1,0,0,0
191,0,1,0,1,0,1,1,0,0,0,1
192,0,1,1,1,0,0,1,1,0,0,1
193,0.748650856381018,1,0,1,0,0,1,0,1,1,1
194,0,1,0,1,0,1,1,0,1,0,0
195,-2.2956466774841,1,0,0,0,0,0,0,0,0,0
196,-1.20098084327522,0,0,0,0,0,0,0,0,0,0
197,-1.23417899219701,0,0,0,0,0,0,0,0,0,1
198,0.372692257720749,1,1,1,0,1,1,1,0,0,1
199,0.535581359361909,1,1,1,1,1,1,1,0,1,1
200,0,1,0,1,1,1,0,0,1,0,1
201,0,1,0,1,0,0,1,0,1,0,1
202,1.77824741478675,1,1,1,1,1,1,1,0,0,1
203,0,1,0,1,0,0,1,0,1,0,1
204,0,1,0,0,0,0,1,1,0,1,1
205,0.487070247134313,1,0,1,0,1,0,1,1,0,1
206,0,1,0,1,0,1,0,1,0,0,1
207,-0.12691263093711,1,1,1,0,0,0,0,0,0,1
208,-0.544396373466158,0,0,1,0,0,0,0,0,1,0
209,-0.97847129388103,1,0,0,0,0,0,0,1,0,1
210,0,1,0,0,0,0,1,1,0,0,1
211,0.00225138804247215,1,0,1,0,1,0,0,0,0,1
212,0.650849585058062,1,1,1,0,1,0,1,1,1,1
213,0,1,1,0,0,0,1,0,1,0,0
214,1.21519082859526,1,1,1,0,1,1,1,1,1,1
215,0,1,0,0,0,0,0,0,1,0,1
216,0,1,0,1,0,0,1,0,1,0,1
217,0,1,0,1,0,1,0,1,1,0,1
218,2.48752343839386,1,1,1,1,1,1,1,1,1,1
219,-1.29082623709019,0,0,0,0,1,0,0,0,0,1
220,0,0,0,1,0,0,0,0,1,0,1
221,0.0599160829179578,1,0,1,0,1,1,0,0,0,1
222,1.55813131840978,1,1,1,1,1,1,1,1,1,1
223,0.586885999726671,1,1,0,1,1,1,0,0,0,1
224,-0.358017895934919,1,0,1,0,1,0,0,1,0,1
225,-0.977037670143847,0,0,0,0,1,0,0,0,0,0
226,0.870574797641077,1,1,1,0,1,1,0,1,0,1
227,0,0,0,0,0,1,0,0,0,1,1
228,-0.55035533343186,0,0,1,0,0,0,0,0,0,1
229,-1.90108181247206,0,0,0,0,0,0,0,0,0,0
230,0,1,1,1,0,0,0,1,1,1,1
231,0,1,0,1,0,0,1,1,0,0,1
232,0.0479422519281995,1,0,0,0,1,0,0,1,0,1
233,0,1,0,1,0,0,1,0,1,0,1
234,1.20661268636413,1,1,1,0,1,1,1,0,1,1
235,0,1,1,1,0,1,0,0,1,0,1
236,0,0,0,1,0,0,0,0,1,0,1
237,0,1,0,1,0,0,1,1,0,0,1
238,0,1,0,1,0,0,0,0,0,1,1
239,-0.064454410004119,1,0,0,0,1,1,0,1,0,1
240,0,1,0,1,0,0,0,0,0,0,1
241,0,0,0,1,0,0,0,1,0,0,1
242,1.2740268198298,1,1,1,0,1,1,1,1,1,1
243,1.10780979758904,0,0,1,1,1,1,1,1,1,1
244,0,1,0,1,0,1,0,1,0,0,1
245,-0.698283736694937,0,0,0,0,0,0,0,0,0,1
246,-0.364297681620205,1,1,1,0,0,0,0,0,0,0
247,-0.550152820659886,0,0,0,0,0,0,0,0,0,0
248,-0.663319286297172,1,0,1,0,0,0,0,0,0,0
249,-0.802101649020778,1,0,1,0,0,0,0,0,0,1
250,0,1,0,1,1,0,0,0,0,0,1
251,-0.185566423615658,0,0,1,1,0,0,0,0,0,0
252,-1.6202807556965,1,0,0,0,0,0,0,0,0,1
253,0,0,0,1,0,1,0,0,0,0,1
254,0,1,1,1,0,0,0,0,0,0,1
255,-1.6568102125906,0,0,0,0,0,0,0,0,0,0
256,0,1,0,1,0,0,1,0,1,0,1
257,-0.563069259125817,1,0,1,0,0,0,0,0,0,1
258,0.0921304963734714,1,0,1,0,1,0,1,0,0,1
259,-1.07990698631943,0,0,0,0,0,0,0,1,0,0
260,0.680206781705274,1,0,1,0,0,1,1,1,1,1
261,-1.68322488543764,0,0,0,0,0,0,0,0,0,0
262,1.05279121103435,1,1,1,1,0,1,1,1,1,1
263,0.00927554078265473,1,0,1,0,0,0,0,1,0,1
264,0.0203923082671517,1,0,1,0,0,1,0,1,0,1
265,1.02104842665884,1,0,1,0,1,1,1,1,1,1
266,0,1,1,1,0,0,0,0,0,0,1
267,0,1,0,1,0,1,0,0,0,0,1
268,-0.472868060271425,0,0,1,0,1,0,0,0,0,1
269,0,1,0,1,1,0,0,0,0,0,1
270,-0.668592421311645,1,0,0,0,0,0,0,0,0,0
271,-0.460543840787701,1,0,0,0,0,0,0,0,0,1
272,-0.050654289905646,1,0,1,0,0,0,0,0,0,1
273,0,1,1,1,0,1,0,0,0,0,0
274,-1.1274050575109,1,0,0,0,0,0,0,0,0,1
275,-0.246427243970323,1,0,1,0,1,1,0,0,0,1
276,1.16460709878956,1,1,1,1,1,1,1,1,1,1
277,0.76738154080439,1,1,1,1,1,1,1,0,0,1
278,0.660279538817293,1,0,1,1,1,1,1,1,0,1
279,0,0,0,1,1,1,0,0,0,0,1
280,-1.42220284821287,1,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,1
282,0.232975972571728,1,1,1,1,0,1,1,1,0,1
283,-0.0136283929041765,1,0,1,0,0,1,1,0,1,1
284,-0.316086252971817,0,0,1,0,0,1,0,1,0,1
285,0,1,1,1,0,1,1,1,1,0,0
286,0.392270031750479,1,1,1,1,0,0,0,1,0,1
287,1.16252189614901,1,1,1,1,1,1,1,1,1,1
288,0,0,1,1,0,0,0,0,0,0,1
289,0,1,0,1,0,1,1,0,1,0,1
290,0,0,0,1,0,1,0,1,0,1,1
291,0.0691592992581493,0,0,1,0,0,0,1,0,0,0
292,-0.749674060640968,1,0,1,0,0,0,0,0,0,0
293,2.25479874390626,1,1,1,1,1,1,1,1,1,1
294,-0.559426023602026,1,0,0,0,1,0,0,0,0,1
295,0.893051348961449,1,1,1,0,1,1,1,1,1,1
296,1.99469927504954,1,1,1,1,1,1,1,1,1,1
297,0.672772818989583,1,1,0,1,1,1,1,1,0,1
298,0.68616153299186,1,1,0,1,1,0,0,0,1,1
299,0,1,0,1,0,1,0,0,1,0,0
300,0,1,0,1,0,1,0,1,1,0,1
301,1.00225525383036,1,1,1,1,1,1,1,1,1,1
302,-0.496586552066342,0,0,0,0,0,1,0,1,0,1
303,0,1,0,1,0,1,0,1,1,1,1
304,0.546440723401983,1,0,1,1,1,1,1,0,1,1
305,1.52090190443064,1,0,1,1,1,1,1,1,1,1
306,0.0804540666595271,1,0,1,0,1,1,1,1,0,1
307,0,1,0,0,0,0,1,0,1,0,1
308,0.273723687356353,1,0,1,0,1,1,1,0,0,1
309,-0.695866668576402,0,0,1,0,1,0,0,0,0,1
310,0.7516895953477,1,0,1,1,1,1,0,1,1,1
311,0,1,0,0,0,0,1,0,0,0,1
312,0.211052894258289,1,1,0,0,1,1,1,0,0,1
313,0,0,0,0,0,1,1,0,1,0,1
314,0.379907774948282,0,0,1,1,0,1,1,1,0,1
315,0,0,0,1,0,0,1,0,0,0,1
316,0,0,0,1,0,0,0,0,0,0,1
317,0,1,0,1,0,1,0,0,1,0,1
318,0.682210419200577,1,1,0,1,0,1,0,1,0,1
319,1.17697770686125,1,1,1,1,1,1,1,1,0,1
320,0,1,0,1,0,1,0,1,0,0,1
321,1.78823825652985,1,1,1,1,1,1,1,1,1,1
322,-0.82775231105027,0,0,0,0,1,0,0,0,1,0
323,0,1,1,1,0,0,1,0,0,0,0
324,0,0,0,1,0,1,0,0,1,0,1
325,-0.722654739622612,1,0,0,0,0,0,0,0,0,1
326,0.802214616889144,0,0,1,0,1,1,1,1,0,1
327,-1.12842135917436,1,0,1,0,0,0,0,0,0,1
328,-0.46402552854183,0,1,0,0,1,0,0,0,0,0
329,0.276105500956817,1,0,1,0,0,0,0,1,0,0
330,-1.95065104817329,0,0,1,0,0,0,0,0,0,0
331,0,1,0,0,0,0,0,1,0,1,1
332,0.0820979007388477,1,1,1,0,0,0,1,0,0,1
333,-1.52673580350617,0,0,0,0,0,0,0,0,0,1
334,1.61359758963666,1,1,1,1,1,1,1,0,1,1
335,0,1,0,1,0,1,0,0,1,0,0
336,1.30729246442379,1,1,1,1,1,1,1,1,1,1
337,1.20939732425872,1,1,1,1,1,1,1,1,0,1
338,-1.25095427502075,1,0,1,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0
340,0.522767004013474,1,0,1,0,0,0,1,1,1,1
341,0,1,0,1,0,1,1,0,0,0,1
342,-0.358405339766268,0,0,1,0,0,0,0,0,0,1
343,0,0,0,0,0,0,0,0,1,0,1
344,-1.88633132904684,1,0,0,0,0,0,0,0,0,0
345,-0.486380353313879,1,0,1,0,0,0,0,0,0,1
346,0,1,0,1,0,1,0,0,0,0,0
347,2.10848251659115,1,1,1,1,1,1,1,1,1,1
348,0,1,1,0,1,0,0,0,1,0,1
349,-1.15315741813827,0,0,0,0,0,0,0,0,0,0
350,-0.214490548178774,1,0,1,0,0,0,0,0,0,0
351,-1.50569337078878,0,0,1,0,1,0,0,0,0,0
352,0,1,0,1,1,0,0,0,0,0,1
353,3.29365960551553,1,1,1,1,1,1,1,1,1,1
354,0.147789812988356,1,0,1,0,0,1,1,0,0,1
355,-1.28544902594951,0,0,0,0,0,0,0,0,0,0
356,1.21141810827613,1,1,1,1,1,1,1,1,0,1
357,0,1,0,0,0,1,1,0,0,0,0
358,2.35772841549789,1,1,1,1,1,1,1,1,1,1
359,-1.60476337487338,0,0,0,0,0,0,0,0,0,1
360,0.501499340328321,1,0,1,0,0,1,1,1,1,1
361,0,1,0,1,0,1,0,0,1,0,1
362,-0.153518299665749,1,0,0,0,1,0,0,0,0,1
363,1.49816558086009,1,1,1,1,1,1,1,1,1,1
364,0,0,1,0,0,0,0,0,1,0,0
365,0,1,0,1,0,0,0,0,0,0,1
366,-0.669453289028645,1,0,0,0,0,0,0,0,0,1
367,0.925548505425629,1,0,1,0,0,1,1,0,1,1
368,1.26694538463266,1,1,1,1,1,1,1,1,1,1
369,-0.392183783748328,0,0,1,0,1,0,0,1,0,1
370,-0.32109444020101,0,1,0,0,1,0,0,0,0,0
371,0,0,1,1,0,0,0,0,0,0,1
372,-0.953154727268878,1,0,0,0,1,0,0,0,0,1
373,0,1,0,1,0,0,0,1,0,0,1
374,0.392674896491269,1,0,1,0,1,0,0,0,0,1
375,1.29016841421651,1,1,1,1,1,1,1,1,1,1
376,-0.342916541055426,1,0,1,0,1,0,0,1,0,0
377,0,1,0,1,0,0,0,0,1,0,1
378,0.863480081743194,1,1,1,1,1,1,0,1,1,1
379,0.249119457445637,0,1,1,0,0,1,0,1,0,0
380,0,1,0,1,0,1,1,0,1,0,1
381,0.378145916812494,1,0,1,0,1,1,1,1,0,1
382,0,1,0,0,1,0,0,1,1,0,1
383,0.58426664306722,1,0,1,0,0,0,1,1,1,1
384,0.562347012163617,1,0,0,0,1,0,0,1,0,1
385,0.372308084968977,1,1,1,1,1,1,0,0,0,1
386,0,1,0,1,0,1,1,0,1,0,1
387,0.727235661441554,1,0,1,1,1,1,0,1,0,1
388,-1.20602657390016,1,0,0,0,0,0,0,0,0,0
389,0.0898460148120837,1,1,0,0,1,1,0,0,0,1
390,0,1,0,1,0,0,0,0,0,0,0
391,0.565525100664442,1,0,1,1,0,1,1,0,0,1
392,0,1,0,0,0,0,1,1,1,0,1
393,0.272977705135715,1,0,1,0,0,1,1,0,1,1
394,-0.232494643395033,0,0,1,0,0,0,0,0,0,1
395,0,1,0,1,0,0,0,0,0,0,1
396,-0.383836306446593,0,0,0,0,0,0,0,1,0,1
397,1.39869791188563,1,1,1,0,1,1,1,1,1,1
398,0.134864517459544,1,0,1,1,0,0,0,0,0,1
399,0,1,0,1,0,1,1,0,0,0,1
400,-1.76409935194986,0,0,0,0,0,0,0,0,0,1
401,0,1,0,1,0,0,1,1,1,0,1
402,-0.303487204043612,0,0,1,0,0,1,0,0,0,0
403,0.859938244416189,1,1,1,0,1,0,1,0,1,1
404,0.409673577158434,1,0,0,0,1,1,0,1,0,1
405,-1.05746222320677,0,0,1,0,0,0,0,0,0,0
406,-0.663511171276284,1,1,0,0,0,0,1,0,0,1
407,0.746189106586779,0,0,1,0,1,0,1,1,1,1
408,1.47485697751928,1,1,1,0,1,1,1,1,1,1
409,1.64983239744656,1,1,1,1,1,1,1,1,1,1
410,1.62114310850133,1,1,1,1,1,1,1,1,1,1
411,1.610523443728,1,1,1,1,1,1,1,1,1,1
412,0,1,0,1,0,1,0,0,1,0,1
413,0,1,0,1,1,1,1,0,0,0,0
414,0.936781495002219,1,1,0,0,1,1,1,1,0,1
415,0.0735708218018133,1,0,1,0,1,1,1,0,0,0
416,0.484300758555615,1,0,1,0,1,0,1,1,0,1
417,0.0871955527390961,1,0,0,0,0,0,0,1,0,0
418,0.501931454151618,1,0,1,0,1,1,1,0,0,1
419,0.198628026302619,1,0,1,0,1,0,1,0,1,1
420,-1.47332060937079,0,0,0,0,0,0,0,0,0,1
421,1.2856464434623,1,1,1,1,1,1,1,1,1,1
422,-2.35966186904991,0,0,0,0,0,0,0,0,0,0
423,1.29675322267935,1,1,1,0,1,1,1,1,1,1
424,0,1,1,1,0,1,1,0,1,0,1
425,1.03724874718184,1,1,1,1,1,1,1,1,1,1
426,0,0,0,1,0,1,0,0,0,0,1
427,0,1,0,1,0,0,1,0,0,0,0
428,0,1,0,1,0,0,1,1,0,0,1
429,0,1,0,0,0,0,1,0,1,0,1
430,0.0923373912422272,1,0,1,0,1,1,0,0,0,1
431,1.10306376262301,1,1,1,0,1,1,1,1,0,1
432,-0.53786996610078,0,0,1,0,1,0,0,0,0,0
433,-1.09333074931044,1,0,0,0,0,1,0,0,0,1
434,0,1,1,1,0,1,1,0,0,1,1
435,0.169439394333518,1,1,1,1,0,1,0,1,0,1
436,-1.22122504701714,0,0,0,0,0,0,0,1,0,1
437,1.91669330257963,1,1,1,1,1,1,1,1,1,1
438,0,1,0,1,0,1,0,0,0,0,1
439,-1.96164080304787,0,0,0,0,0,0,0,0,0,0
440,1.11481042892889,1,1,1,1,0,1,1,1,1,1
441,-1.58967042270987,0,0,0,0,0,0,0,0,0,1
442,-0.556595294089277,1,0,1,0,0,0,0,0,0,1
443,0.381806474155447,1,1,1,0,0,1,1,0,0,1
444,-0.555234494148745,1,0,0,0,0,0,0,0,0,1
445,-2.26266048310927,0,0,0,0,0,0,0,0,0,0
446,1.03032797398277,1,1,1,1,1,1,0,0,1,1
447,-2.42484525039438,0,0,0,0,0,0,0,0,0,0
448,0.290079389456329,1,0,0,0,0,1,1,1,1,1
449,0,1,0,1,0,0,0,1,0,0,1
450,-1.83942885405277,0,0,0,0,0,0,0,0,0,0
451,0.142921168451409,0,0,1,0,0,0,1,0,0,1
452,-0.933056501547257,0,0,1,0,0,0,0,0,0,1
453,-1.83920887216344,0,0,0,0,0,0,0,0,0,0
454,0,1,0,1,0,0,1,1,0,0,1
455,-0.501912605973683,0,0,1,0,0,0,1,0,0,0
456,-0.663000254663787,1,0,0,0,0,0,0,1,0,1
457,0,1,0,1,0,0,0,0,0,0,1
458,0,1,0,1,0,0,1,0,1,0,1
459,0,1,0,0,0,1,1,1,0,0,0
460,1.29592559135193,1,1,1,1,1,1,1,1,1,1
461,0.686735468383059,1,0,1,0,1,1,1,1,1,1
462,-0.233204605411705,0,0,0,0,0,0,0,0,0,1
463,0,1,1,1,0,1,1,1,0,0,1
464,-0.754310263671846,1,0,1,0,0,0,0,0,0,0
465,0,1,0,1,0,1,0,0,1,0,1
466,-2.92703246470801,0,0,0,0,0,0,0,0,0,0
467,-0.81067145315254,1,0,1,0,0,0,0,0,0,1
468,-1.19999239333611,0,0,1,0,0,0,0,0,0,0
469,-0.217862182032239,1,0,1,0,0,1,1,0,0,0
470,0,1,0,1,0,0,0,0,0,0,1
471,-0.256731980800918,1,0,1,0,0,0,0,0,0,0
472,0.486632948745984,1,0,0,0,1,0,1,0,0,1
473,0.997996819536437,1,0,1,0,1,1,1,1,1,1
474,0.204521395529054,1,1,1,0,1,0,1,1,1,1
475,-0.507777258577497,0,0,0,0,0,0,0,1,0,0
476,-2.08583288948333,0,0,0,0,0,0,0,0,0,0
477,-0.486949904512486,0,0,1,0,1,0,1,0,0,1
478,0,0,0,1,0,0,1,0,0,0,1
479,-0.166217433957013,1,0,1,1,1,0,0,0,0,1
480,-0.0189440243559088,1,0,1,0,0,1,0,0,0,1
481,-0.301478390961808,1,0,1,0,1,0,0,0,0,1
482,0,1,0,1,0,1,0,1,0,0,0
483,0.127569131422764,1,0,1,0,0,1,0,1,1,1
484,-1.4712690026017,0,0,0,0,0,0,0,0,0,1
485,0.148509050030758,1,0,1,0,1,0,1,0,1,1
486,-0.0598555939980456,1,0,1,0,0,0,0,0,0,0
487,0,1,0,1,0,1,0,0,0,0,0
488,-0.779141673234056,0,0,0,0,0,0,0,0,0,0
