"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
166,0,1,1,0,0,0,1,0,0,1,1
167,0,1,1,0,0,0,0,0,0,0,1
168,-0.86598667044034,0,0,0,0,0,0,0,0,1,1
169,0,1,1,0,0,0,1,0,0,0,0
170,-1.62929518043078,0,0,0,0,0,0,0,0,1,1
171,0,0,0,0,1,0,0,1,0,1,1
172,-0.832279811889062,0,0,0,0,0,0,0,0,0,1
173,1.47321893829146,1,1,1,1,1,1,0,0,0,1
174,-0.91532147746154,0,0,0,0,0,0,1,0,1,1
175,-0.824946491295149,0,0,0,0,0,0,0,0,1,0
176,-1.27520552975549,1,1,0,0,0,0,0,0,0,0
177,-0.978993183736949,0,1,0,0,0,0,0,0,0,1
178,0.528599136489607,1,1,1,1,0,1,1,1,1,1
179,0.330390221051805,1,0,0,0,1,1,1,0,1,1
180,-0.699888298805417,0,0,0,0,0,0,1,0,1,0
181,0.407256752883613,0,1,1,1,0,1,1,0,1,1
182,-1.09841257340301,0,1,0,0,0,0,0,0,0,0
183,-1.23255198667244,1,1,0,0,0,0,0,0,0,0
184,0.13792646029413,0,1,0,1,0,1,1,0,0,1
185,0,1,1,0,0,0,0,1,1,1,1
186,-0.530887798256147,1,1,0,0,0,0,0,0,1,0
187,1.33366044777769,1,1,1,1,1,1,1,1,1,1
188,3.21531158043061,1,1,1,1,1,1,1,1,1,1
189,-1.20587664364473,0,0,0,0,0,0,0,1,1,1
190,-0.0618337541060168,0,1,0,1,1,1,1,0,1,1
191,-0.522425179468865,0,1,0,0,0,0,1,0,0,1
192,0.0191849186102933,1,0,0,0,0,0,1,0,1,0
193,0.905289444893737,0,1,1,1,1,1,1,1,1,1
194,0,1,1,1,0,0,1,1,1,1,1
195,0.918131895734318,1,1,0,0,1,0,1,0,1,1
196,0.375184764697146,0,0,1,1,1,1,1,0,1,1
197,0,1,1,0,0,0,1,1,0,0,1
198,0,0,1,1,1,0,1,1,0,0,1
199,0.166535090293919,1,1,0,1,1,1,0,0,0,1
200,0,0,1,0,1,0,0,0,0,1,1
201,0.210857640822859,1,1,0,1,0,1,1,0,1,1
202,1.32111278202829,1,1,1,1,1,1,1,1,1,1
203,-0.863015498023321,0,1,0,1,0,0,0,0,0,0
204,1.99500577391351,1,1,1,1,1,1,1,1,1,1
205,0,0,1,0,0,0,0,0,0,1,1
206,-0.808148887945411,0,1,0,0,0,0,0,0,1,0
207,0,0,1,0,1,0,1,1,0,1,1
208,-0.249515203147167,0,1,0,0,0,0,1,0,1,1
209,1.19046500765798,1,1,0,1,0,1,0,1,1,1
210,-0.0454375694504644,0,1,0,1,0,0,0,0,1,1
211,0.853893638912464,1,1,1,1,1,0,1,0,1,1
212,0.242227039760844,1,1,0,1,1,1,1,0,1,1
213,-0.0184316786599779,1,1,0,1,1,0,0,0,1,1
214,0.475328339554973,1,1,1,1,1,1,1,0,0,1
215,1.41292155351746,1,1,1,1,1,1,1,1,1,1
216,-0.637782007068315,0,1,0,0,0,0,0,0,0,1
217,-0.266034776561306,1,1,0,0,0,0,1,0,0,1
218,0,1,1,0,1,1,0,1,0,1,1
219,-1.13768655542408,0,1,0,0,0,0,0,1,0,1
220,0,0,1,0,0,1,0,0,0,1,0
221,0,1,1,1,0,0,1,1,0,1,1
222,1.48239914042127,1,1,1,1,1,1,1,1,1,1
223,0,1,1,0,1,0,0,1,0,1,1
224,0,0,0,0,0,0,0,1,0,1,0
225,-1.76509970537209,0,0,0,0,0,0,0,0,0,1
226,-0.381629747249597,0,1,0,0,0,0,0,0,0,1
227,0,0,1,0,0,1,0,0,0,1,0
228,0,0,1,0,0,0,1,1,1,1,1
229,0.911485876637493,0,1,1,0,1,1,1,0,1,1
230,-0.900110032751546,0,1,0,0,0,0,0,0,0,1
231,0,0,1,0,1,0,1,1,1,1,1
232,1.75993122881369,1,1,1,0,1,1,1,1,1,1
233,0,0,1,0,1,0,1,0,0,1,1
234,-0.92099470552404,0,1,0,0,0,0,0,0,1,1
235,0.517752751437782,1,0,0,1,1,1,1,1,1,1
236,-1.28480951617513,0,0,0,0,0,0,0,0,0,1
237,-0.254378284487419,0,1,0,0,0,1,1,0,0,0
238,0,0,1,0,0,1,0,1,1,1,0
239,0,0,1,0,1,1,0,1,0,1,1
240,-1.43608270703066,1,1,0,0,0,0,0,0,0,0
241,-0.754423632184056,0,1,0,1,0,0,0,0,1,1
242,0.581192577834623,1,1,0,1,0,1,1,0,1,1
243,0,0,1,0,1,0,0,0,0,1,0
244,0,1,1,0,1,1,0,1,0,1,1
245,-0.760785360981634,0,1,0,0,0,0,0,0,0,0
246,0,0,1,0,1,0,1,0,0,0,1
247,-0.387003415351647,1,0,0,0,1,0,1,0,1,1
248,0,1,1,0,0,0,0,1,0,1,1
249,0,0,1,0,1,0,1,1,0,1,1
250,-0.0949012377640269,1,0,0,1,0,0,0,0,1,1
251,0,1,1,0,1,0,0,0,0,1,1
252,0,0,1,1,0,0,0,1,0,1,1
253,-0.0930276629423928,0,1,0,0,0,1,1,1,1,1
254,-0.576893762824379,0,0,0,1,0,0,0,1,0,1
255,0,1,1,0,1,0,0,0,0,1,1
256,0,0,1,0,1,1,1,1,0,1,1
257,0,1,1,0,0,0,0,1,0,1,1
258,0.0245387400258312,1,1,0,0,1,0,0,0,0,1
259,0,1,1,0,1,0,1,0,1,0,1
260,-1.23493351897651,0,1,0,0,0,0,0,0,1,0
261,0.73394195327683,1,1,1,0,1,1,1,0,1,1
262,-1.70207662236787,0,0,0,0,0,0,0,0,0,1
263,0.781882456087479,1,1,0,1,1,1,1,0,1,1
264,0,1,1,1,0,0,0,1,1,1,1
265,0.322721888556767,1,1,1,1,0,1,1,1,1,0
266,0,1,1,0,1,0,0,1,0,1,1
267,-0.137802974078252,1,1,0,1,0,0,0,0,1,1
268,0,0,0,0,0,1,1,0,0,0,1
269,0,0,1,1,1,1,0,1,0,1,1
270,-0.995050444751289,0,0,0,1,0,0,1,0,1,0
271,-0.108813199043671,1,1,0,0,0,0,1,0,0,0
272,-0.7743061423652,0,1,0,0,0,0,0,0,1,1
273,0,1,1,0,1,1,0,0,0,1,1
274,-0.287470549228062,0,1,0,0,0,0,1,0,0,1
275,0.531738383362276,1,1,1,0,1,1,1,0,1,1
276,-0.697831259903959,0,0,0,1,0,0,0,0,1,1
277,0,1,1,0,1,1,1,0,0,1,1
278,-0.187754941725614,1,1,1,1,0,0,1,1,1,0
279,0,1,1,1,1,0,0,0,0,1,1
280,0,1,0,0,1,1,0,0,0,1,1
281,0,0,1,0,1,0,0,1,0,0,1
282,-1.36578302556555,0,1,0,1,0,0,0,0,0,0
283,0,0,1,0,0,1,0,1,0,1,1
284,-1.07096735084529,0,0,0,0,0,0,0,0,1,1
285,0,0,1,0,1,0,1,1,0,1,0
286,-1.93422626631875,0,0,0,0,0,0,0,0,1,0
287,0,1,1,0,1,1,1,0,0,1,0
288,0.546969286235008,1,1,0,1,1,1,1,0,1,1
289,-2.04694976849267,0,0,0,0,0,0,0,0,0,0
290,0.82043643473908,1,1,1,1,1,0,1,0,0,1
291,-0.884443903892348,0,1,0,0,0,0,1,0,1,1
292,0,0,1,0,1,0,1,1,0,1,0
293,-0.78887281867636,1,1,0,0,0,0,0,0,0,0
294,0,0,1,0,1,0,0,0,1,0,0
295,-1.27242732124515,0,0,0,0,0,0,0,0,1,0
296,0,1,1,1,1,0,1,0,1,0,1
297,-0.201850886193639,1,1,0,0,1,1,0,0,0,1
298,-0.549613773687994,0,1,0,1,0,0,1,0,1,1
299,0,0,0,0,0,0,1,1,0,1,0
300,0,0,1,0,0,1,1,1,0,0,1
301,-0.129658900367873,0,1,1,0,0,0,0,0,1,1
302,-0.248796221616249,0,1,0,0,0,0,1,0,0,1
303,-0.12658306545395,1,0,0,1,0,0,0,0,1,0
304,0.0411762280067665,0,1,0,0,0,0,1,0,1,1
305,1.80302704446268,1,1,1,1,1,1,1,1,1,1
306,0.649322469134412,1,1,1,1,1,1,1,0,1,1
307,2.48798449667882,1,1,1,1,1,1,1,1,1,1
308,1.09304964792693,1,1,1,1,1,1,1,0,1,1
309,-1.17409981940296,0,1,0,0,0,0,0,0,0,0
310,0.615076393829992,0,1,1,1,1,1,1,1,0,1
311,-0.789455123645347,0,1,0,1,0,0,1,0,1,1
312,0.544235179765367,1,1,0,1,1,1,0,0,0,1
313,-1.47561926416548,0,0,0,1,0,0,0,0,0,0
314,-1.40000152280688,1,0,0,0,0,0,1,0,0,1
315,-0.821092516386642,1,1,0,0,0,0,0,0,0,0
316,0.460376515940983,0,1,0,0,0,1,1,1,1,1
317,0,0,1,0,1,0,1,1,0,1,1
318,-0.06686822304031,0,1,0,0,1,0,1,0,0,1
319,0,0,1,0,1,1,0,1,0,0,1
320,0,0,1,0,0,0,0,0,1,1,1
321,0,0,0,0,0,1,0,0,0,1,1
322,0,1,1,0,1,0,0,0,0,1,1
323,-1.0978965141065,1,1,0,0,0,0,0,0,1,1
324,0,1,1,0,1,0,1,1,0,1,1
325,-0.750194939886355,1,1,0,0,0,0,1,0,1,1
326,0,0,1,0,0,0,0,1,0,1,1
327,-1.11354770415628,0,0,0,0,0,0,0,0,0,0
328,0.446712150197623,0,1,1,1,0,1,1,0,1,0
329,0,1,1,0,1,0,0,0,0,1,1
330,-1.36768340524682,1,0,0,0,0,1,0,0,1,1
331,0.698619255295095,1,1,1,1,0,1,1,0,1,1
332,0.116034698688144,0,1,0,0,1,1,1,0,1,1
333,0.435597882016482,1,1,0,1,0,1,1,0,1,1
334,-0.730232888717048,0,1,0,0,0,0,0,0,0,1
335,-0.352389793576447,1,1,0,0,1,0,1,0,0,0
336,0,0,0,0,0,1,0,1,0,1,1
337,0,1,1,0,1,0,1,0,1,1,1
338,0,0,1,0,1,0,0,0,0,1,0
339,0,1,1,0,0,0,0,1,1,1,1
340,-0.410104155631061,0,1,0,1,1,0,1,0,1,1
341,-0.480794070146979,0,1,0,0,0,0,0,0,1,1
342,1.35807091916338,1,1,1,1,1,1,0,1,1,1
343,1.79124728641776,1,1,1,1,1,1,1,1,1,1
344,0,1,1,0,0,0,1,1,1,1,1
345,-1.20051965243077,0,0,0,1,0,0,0,0,0,1
346,0.917389834630304,1,1,1,1,1,1,1,1,0,1
347,-0.633951213247867,0,1,0,1,0,0,1,0,0,0
348,0.17796105608956,1,1,0,1,0,0,1,0,1,1
349,0.798572557007682,1,1,1,1,1,1,1,0,1,1
350,0,0,1,0,0,0,0,1,0,1,1
351,1.4706916236323,1,1,1,1,1,1,1,1,1,1
352,-0.462814652967652,0,0,0,0,0,1,1,0,0,1
353,0,1,1,0,1,1,0,1,0,1,1
354,-0.127421263744818,0,1,0,0,0,0,0,1,1,1
355,-0.143300176944896,0,1,0,1,0,0,1,0,1,1
356,1.290591605207,1,1,1,1,1,1,1,0,1,1
357,-0.911297453583235,1,1,0,0,0,0,0,0,1,1
358,0,0,1,0,1,0,0,0,0,1,1
359,-1.53858262430653,0,0,0,0,0,0,0,0,1,0
360,0.628521771961982,1,1,0,0,1,1,1,1,1,1
361,-0.308949784596556,0,1,0,1,0,0,0,0,1,1
362,0,1,1,0,0,0,0,0,0,1,1
363,2.01105425888488,1,1,1,1,1,1,1,1,1,1
364,-0.811533942420749,0,0,0,0,0,0,0,0,0,1
365,0.757539005885587,0,1,1,1,1,1,1,1,1,1
366,0,0,1,0,1,0,0,0,1,1,1
367,-0.450465456756366,1,1,0,0,0,0,1,0,0,1
368,0,0,1,1,1,0,1,1,0,1,1
369,-0.539014843099269,0,1,0,0,0,0,0,0,1,1
370,0.280108006190885,1,1,1,1,1,0,1,1,1,1
371,-0.649932150596062,0,1,0,1,0,0,1,0,1,1
372,0.266101903882748,1,1,0,1,0,1,1,0,0,1
373,0,0,1,0,1,0,1,1,0,1,0
374,-0.862238386065145,0,1,0,0,0,0,0,0,1,0
375,0.833775802157528,0,1,1,0,1,0,1,0,1,1
376,2.01316927866927,1,1,1,1,1,1,1,1,1,1
377,0,1,1,0,0,0,1,0,0,1,1
378,-0.60316798452794,0,1,0,0,0,0,1,0,1,0
379,-0.682809924575969,1,1,0,0,0,0,0,0,1,1
380,0.957388252794838,1,1,1,1,1,1,1,1,1,1
381,0,1,1,1,1,0,0,1,1,1,1
382,0,0,1,0,1,0,1,0,0,1,0
383,0,1,1,0,1,0,0,0,0,1,1
384,0.348249317532429,1,1,0,1,1,1,1,0,1,1
385,0.0305586515985965,1,1,0,1,0,0,0,0,1,1
386,0,1,1,0,1,0,0,1,0,1,1
387,0,0,1,0,0,0,0,0,0,0,0
388,-0.677283711748194,1,0,0,1,0,0,0,0,1,0
389,2.25111545435361,1,1,1,1,1,1,1,1,1,1
390,-0.908649639537194,0,1,0,1,0,0,0,0,1,1
391,0.0637456490258765,1,0,1,1,0,0,1,1,1,1
392,0.443681145251298,0,1,0,1,1,0,1,1,1,1
393,-1.25477801521867,0,1,0,0,0,0,0,0,1,0
394,-1.95240474619073,0,0,0,0,0,0,0,0,0,0
395,1.14613518437495,1,1,0,1,1,1,0,1,1,1
396,0,0,1,0,0,1,1,1,1,1,1
397,-0.634271822254055,0,1,0,0,0,0,1,0,1,1
398,0.964667627859176,1,0,0,0,1,1,1,0,1,1
399,0,0,0,0,0,0,0,0,0,1,1
400,0,0,1,1,0,0,1,1,0,0,1
401,0.669572280993224,1,0,1,1,1,1,1,0,1,1
402,0,0,1,0,1,0,0,1,0,1,1
403,-0.621288172360689,0,1,0,0,0,0,0,0,0,0
404,0.239045563888343,0,1,0,1,0,0,1,1,1,1
405,0.999731578327787,0,1,1,0,1,1,1,0,1,1
406,1.05170848907884,0,1,1,1,1,1,1,1,1,1
407,0.336598972406728,1,1,0,1,1,1,1,0,1,1
408,0,0,1,1,1,0,1,0,0,1,1
409,0,0,1,0,0,0,1,1,0,1,1
410,-0.697788303670955,0,1,0,0,0,0,0,0,0,1
411,-0.331035177189452,0,0,0,1,0,0,1,0,1,1
412,-0.303724197912994,1,1,0,1,0,0,0,0,0,1
413,2.16875744035489,1,1,1,1,1,1,1,1,1,1
414,0,0,1,0,0,0,1,1,0,1,0
415,0,1,0,0,0,0,1,1,0,1,1
416,-2.04901552185344,0,1,0,0,0,0,0,0,0,0
417,0.552049773646593,1,1,1,1,1,1,1,1,1,1
418,-1.16459845250218,0,1,0,0,0,0,1,0,1,1
419,0,1,0,0,1,0,0,1,0,1,0
420,0,1,1,1,1,1,0,1,0,1,1
421,-1.72672135605282,0,1,0,0,0,0,0,0,0,0
422,0.180766974283013,0,1,1,1,0,1,1,0,1,1
423,0.213946609453749,0,0,0,1,1,0,1,0,1,1
424,-0.312042012620364,0,1,0,0,0,0,1,0,1,1
425,0.843459765164115,1,1,1,1,1,1,1,0,1,0
426,0.808203780872122,1,1,1,1,1,1,1,1,1,1
427,-0.0458913130408867,0,0,0,0,0,0,1,0,1,1
428,1.36850272796143,1,1,1,1,1,1,1,1,1,1
429,-0.0953042232511962,0,1,0,0,1,1,0,0,1,0
430,0,1,1,0,0,1,1,1,1,0,1
431,0,0,1,1,1,0,0,1,0,1,1
432,-0.921340320293838,0,1,0,0,0,0,1,0,1,0
433,1.14310077009393,1,1,1,1,0,1,1,1,1,1
434,0,0,1,1,0,1,0,0,0,0,0
435,-0.763341130961521,0,1,0,1,0,1,0,0,0,0
436,-1.32170553174388,0,1,0,0,0,0,1,0,1,1
437,0,0,1,0,1,0,0,1,0,1,1
438,0,1,1,1,1,0,0,1,1,1,1
439,-0.536170269694713,0,0,0,1,0,0,0,0,1,1
440,0,0,1,0,0,0,1,1,0,1,1
441,-0.137218538571544,1,1,0,0,1,0,1,0,1,1
442,2.13551761846516,1,1,1,1,1,1,1,1,1,1
443,0,0,1,0,1,0,1,1,1,0,1
444,1.39269044020576,1,1,1,1,1,1,1,0,1,0
445,-1.07407617836893,0,0,0,0,0,0,1,1,1,0
446,0.174458398898717,0,1,0,0,0,1,1,0,1,1
447,0.803650849144593,1,1,0,1,1,1,1,1,1,1
448,0,1,0,0,0,0,1,0,1,1,1
449,0.700094990762561,1,1,0,1,1,1,1,1,1,1
450,0,0,1,0,0,1,1,1,0,1,1
451,0,0,0,0,1,0,1,1,0,1,1
452,0,0,1,0,1,1,0,0,0,1,1
453,1.09901466597361,0,1,0,1,1,1,1,1,1,1
454,0.437138860397499,1,1,0,0,0,1,1,1,1,1
455,-1.30284275781643,0,0,0,0,0,0,1,0,0,0
456,-0.536128640027008,0,1,0,0,0,0,1,0,0,1
457,-0.131575777162733,1,1,0,1,0,0,1,0,1,1
458,1.11302769208129,0,1,1,1,1,1,1,0,1,1
459,0.220707666483073,0,1,0,0,0,0,1,0,1,0
460,-1.43101823040762,0,1,0,0,0,0,1,0,1,0
461,0.0273294395911931,0,1,0,1,0,1,1,0,1,0
462,-0.849986043299126,0,1,0,1,0,0,1,0,1,0
463,0,0,1,1,1,0,1,0,0,1,0
464,-0.961228867761494,0,1,0,0,0,0,0,0,0,0
465,0,0,1,0,0,1,1,1,1,1,1
466,0.68985142439651,1,1,0,0,1,1,1,1,1,1
467,0,0,1,0,0,1,1,0,0,0,1
468,0,0,1,0,0,1,0,0,0,1,1
469,0,0,1,0,0,0,0,0,0,0,1
470,0.712026834297361,1,1,1,1,1,1,1,0,1,1
471,0,1,1,0,0,1,0,1,0,1,1
472,0.314670953844398,1,1,0,0,1,1,1,0,1,1
473,0,0,1,0,0,1,1,0,1,1,1
474,0.512182475272717,0,1,1,0,0,0,1,0,1,1
475,0.699219728643372,1,1,0,0,1,1,1,0,1,1
476,-0.384218393484807,0,1,0,0,0,0,0,0,1,1
477,-0.256498139172517,0,1,0,0,0,0,1,0,1,1
478,0,1,1,0,1,1,0,0,0,1,1
479,-0.587066115826458,0,0,0,0,0,0,0,0,0,0
480,-0.150304247078675,0,1,0,1,0,0,1,0,1,1
481,-1.40046536339209,0,1,0,0,0,0,0,0,1,0
482,0.642772637291533,1,1,1,1,1,1,1,1,1,1
483,0,0,1,0,0,0,0,1,0,0,1
484,0,0,1,0,0,0,1,0,0,1,1
485,-0.0199124646293792,0,1,0,0,1,0,1,0,1,1
486,0.381156931541628,0,1,1,0,1,1,1,0,0,0
487,0,0,1,0,1,0,0,1,1,1,1
488,0,1,1,1,1,0,1,1,0,1,1
489,0.94067539651869,1,1,1,1,1,1,1,0,1,1
490,-1.29718903991613,0,0,0,0,0,0,0,0,0,1
