"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0,1,1,0,1,0,1,1,1,0,0
169,-1.11931406082854,1,0,0,0,0,0,1,0,0,0
170,-0.276107184637812,1,0,0,1,0,0,1,1,0,0
171,-0.0648385924472332,1,1,0,1,0,1,0,0,1,0
172,0,1,1,0,1,1,0,0,1,1,0
173,0,1,0,0,1,0,0,0,0,0,0
174,1.21669995649622,1,0,0,1,1,1,1,1,1,1
175,-0.660461307271595,0,1,1,0,0,0,1,0,0,0
176,-0.381809813379982,0,0,0,0,0,1,0,1,0,0
177,0,0,0,0,1,0,0,0,0,1,0
178,1.82873346530315,1,1,1,1,1,1,1,1,1,1
179,-0.0246550987431591,0,0,1,1,0,0,1,0,0,0
180,-0.106042222880094,1,1,1,1,0,1,1,0,1,0
181,0,1,0,0,1,0,1,1,0,0,0
182,0,0,0,1,1,0,1,1,0,1,1
183,0.0196407393036517,1,1,0,1,0,1,0,1,1,0
184,0,1,0,0,0,0,0,1,1,0,1
185,0,0,1,0,0,0,0,1,0,0,0
186,0.0716587821744256,1,0,0,1,0,1,1,1,0,1
187,0.643303384354529,1,1,1,1,0,0,0,1,1,1
188,-1.16806093307119,1,1,1,1,0,0,0,0,0,0
189,0,1,1,0,1,0,0,1,0,1,0
190,0.153519290263119,0,0,1,1,0,0,1,1,1,0
191,-0.108002603952708,1,0,0,0,0,0,0,0,0,0
192,0,1,1,1,0,0,0,1,1,1,0
193,-1.8140000650382,0,0,0,0,0,0,0,0,0,0
194,0,1,0,1,1,0,1,0,1,0,0
195,0.298351170211514,1,0,1,1,0,1,1,1,0,1
196,0.944735069255515,1,0,0,1,1,1,1,1,1,1
197,1.58236707627057,1,1,1,1,0,1,1,1,1,1
198,-0.98340510711094,0,0,0,1,0,0,0,1,0,0
199,2.3212109007818,1,1,1,1,0,1,0,1,1,1
200,0,0,1,0,0,0,0,1,1,0,0
201,0.614374941384771,1,0,0,1,0,1,0,1,1,0
202,0,0,0,0,0,0,1,1,0,1,0
203,-0.857246036840083,0,0,0,1,0,1,1,0,0,0
204,0,1,0,1,1,0,0,1,0,1,0
205,-2.25624607682875,0,0,0,0,0,0,0,0,0,0
206,0.284995389076942,0,1,1,1,0,0,1,0,1,0
207,-1.40466154246638,0,0,0,1,0,0,1,0,0,0
208,0,1,0,0,0,0,0,1,0,1,0
209,0.0205345663188499,0,0,0,1,1,1,0,0,1,0
210,-0.869634664447007,0,0,0,0,0,0,0,0,0,0
211,0.757267417070677,1,1,1,1,0,1,1,1,0,1
212,0,1,0,1,0,1,1,1,0,0,0
213,0,0,0,0,1,1,0,0,1,1,0
214,-0.514726257149889,1,0,0,0,1,0,0,0,1,0
215,-0.10139084673277,0,0,1,1,0,1,0,1,0,0
216,-0.389639555266955,1,0,0,0,0,1,1,0,0,0
217,1.30205875584862,1,1,0,1,0,0,0,1,0,1
218,0,0,0,0,1,0,1,1,0,0,0
219,0,0,0,0,0,0,1,1,1,1,0
220,2.04791563226867,1,1,1,1,1,1,1,1,1,1
221,0,1,0,0,1,0,0,1,1,0,0
222,-0.219783364496322,0,1,1,1,0,0,0,0,0,0
223,-1.63069983530557,1,0,0,0,0,0,1,0,1,0
224,0.820225290248845,1,1,1,1,0,0,1,0,1,0
225,0,1,0,1,1,0,1,0,0,1,0
226,-0.842672776614734,0,1,0,0,0,1,0,1,0,0
227,0,1,1,0,1,0,1,0,0,0,0
228,-1.13362327301016,1,0,0,1,0,0,1,0,0,0
229,1.56394989955922,1,1,1,1,1,1,1,1,0,1
230,0,0,0,0,1,0,1,0,1,1,0
231,-0.576833187185576,0,0,0,1,0,0,1,1,1,0
232,-1.36442416839799,0,0,1,1,0,0,0,1,0,0
233,-0.785682726587102,0,0,0,0,0,0,0,0,0,0
234,-0.306284200232449,0,0,0,0,0,0,0,1,0,0
235,0,0,0,0,1,0,0,0,1,0,0
236,-0.643911076659495,1,0,0,1,0,0,1,0,0,0
237,0,0,1,0,0,0,0,0,1,1,0
238,0,0,1,0,0,0,0,1,0,1,0
239,0,1,0,0,0,1,1,0,0,0,0
240,-1.16935648365398,0,0,1,0,0,0,0,0,0,0
241,0.301087434852724,0,0,1,0,0,0,1,0,1,0
242,0,1,1,0,1,0,0,1,1,1,0
243,-1.60271631082107,0,0,0,0,0,0,0,1,0,0
244,1.19494980312125,1,0,1,1,0,1,1,1,1,1
245,-1.05739177529169,0,0,0,0,0,1,0,0,1,0
246,0.0454141079276375,1,1,0,1,0,0,1,1,0,1
247,0,1,1,0,0,0,1,1,0,0,0
248,0,1,0,0,1,0,0,0,1,1,0
249,-0.244644533934536,0,1,0,0,0,0,1,0,0,1
250,-0.193060532460071,1,0,1,1,0,0,0,0,0,1
251,1.19923393641427,1,0,0,1,1,1,1,1,1,0
252,0,1,0,1,0,0,1,1,0,0,0
253,0,0,0,0,1,0,0,1,1,0,0
254,0.380136935136081,0,0,0,1,0,1,1,1,1,1
255,0.178136589916762,1,0,1,1,0,1,0,0,1,0
256,0,1,0,0,0,1,0,0,0,0,0
257,-0.743713026823774,1,0,1,0,0,0,0,0,0,0
258,0.568360518462524,1,1,0,1,0,0,1,0,1,0
259,0,0,0,0,0,0,1,0,1,0,1
260,0,1,0,0,1,0,1,0,1,1,0
261,0,1,0,0,1,0,1,0,0,1,0
262,0.615610275437701,1,1,0,1,0,0,0,0,1,1
263,-1.25380037527514,0,0,0,0,0,0,0,0,0,0
264,-1.37542524881317,0,1,0,0,0,0,0,0,1,0
265,0,1,0,0,1,0,0,1,1,1,0
266,-0.519716709855074,1,1,0,1,0,1,1,0,0,0
267,1.27903339920813,1,1,1,1,0,1,1,1,1,1
268,0,1,0,0,0,0,1,1,0,1,0
269,0.873989836318027,1,1,0,1,0,0,0,1,1,0
270,0,0,1,1,0,0,1,0,0,1,0
271,1.54070793956469,1,1,1,1,1,1,1,1,1,1
272,0,1,1,0,1,0,1,1,1,0,1
273,-0.884598639540192,0,0,0,1,0,0,0,0,1,0
274,0.414582470488678,0,1,1,1,0,1,0,1,1,1
275,0,1,1,0,1,0,1,1,1,1,0
276,0.555040839444968,1,1,0,0,0,0,1,1,1,0
277,0.651473341869536,1,0,1,0,0,1,0,1,1,0
278,0,1,0,1,0,0,0,0,1,1,0
279,0.365193073061015,1,0,0,1,1,1,1,1,1,0
280,0,1,0,0,0,0,0,1,0,0,0
281,-0.833055574845085,0,0,0,0,0,0,0,0,0,0
282,-0.764276501719412,1,0,0,0,0,0,1,0,0,0
283,-0.416945329438206,1,1,1,0,0,0,0,1,1,0
284,0.758182626040913,1,0,1,0,0,1,1,0,1,1
285,-0.847493671695946,0,1,0,0,0,0,1,0,0,0
286,0,1,1,0,0,0,1,1,0,1,0
287,0,1,1,0,0,0,0,1,0,1,0
288,0,1,0,0,1,0,0,1,1,1,0
289,-1.52141222682368,1,0,1,0,0,0,0,0,0,0
290,-0.153266139328407,1,0,1,1,0,0,1,0,1,0
291,0,0,0,1,1,1,0,1,1,1,0
292,0,1,1,1,1,1,1,0,1,1,1
293,1.11493710951435,1,1,1,1,0,1,1,1,1,1
294,1.24422561200735,1,1,0,1,1,0,0,1,1,1
295,-0.19052727669766,0,0,0,0,0,0,1,0,1,0
296,-1.51183931361236,0,0,0,0,0,0,0,0,0,0
297,-1.20594263714152,0,0,0,0,0,0,1,0,1,0
298,0,1,0,0,1,0,0,0,1,1,0
299,0.323628477630558,0,0,1,0,0,0,1,0,0,1
300,-0.131581837016364,1,1,0,0,0,0,0,0,0,0
301,0.301821877135066,1,1,1,1,0,1,0,0,1,0
302,0.654086156185394,1,1,1,1,0,1,1,1,1,1
303,-0.729853754358668,0,0,0,0,0,0,1,1,0,0
304,0.581213819652461,1,1,0,0,0,1,1,0,1,0
305,0.833361723565359,1,1,0,1,0,1,1,1,1,1
306,0,1,0,0,1,0,1,1,0,1,0
307,0.631075694056265,1,1,1,1,0,1,1,1,0,1
308,1.72394010549678,1,1,1,1,1,1,1,1,1,1
309,-1.0331254604219,1,0,0,0,0,0,0,1,0,0
310,0,1,0,0,0,0,0,1,1,0,0
311,-0.618654784062944,0,0,0,0,0,1,0,0,1,0
312,0,1,1,0,0,0,0,0,1,1,0
313,0,0,1,1,1,0,1,0,1,1,1
314,0.493511741132256,1,1,0,0,1,0,0,0,1,0
315,0.839462988134238,1,1,0,1,0,1,1,0,1,1
316,0.276060262297333,0,0,0,1,1,1,0,1,1,0
317,-0.782537011896149,0,0,0,0,0,0,1,0,1,0
318,0.758142975558537,1,0,1,1,0,0,0,1,1,1
319,0,1,1,0,0,0,0,1,0,0,0
320,0,1,1,0,1,0,0,0,0,1,0
321,0,1,1,0,1,0,0,1,0,1,0
322,0,0,1,0,0,0,0,1,1,0,0
323,-0.228120498217595,0,1,0,0,0,1,1,0,0,0
324,-0.0196004613484579,1,0,1,1,0,1,1,1,0,0
325,-0.115943534492958,0,1,0,1,0,1,0,0,1,0
326,0.298039728432343,0,1,0,1,0,1,0,1,1,1
327,0,1,0,0,1,0,0,0,0,1,0
328,-0.140685242952532,1,0,1,0,0,1,0,1,1,0
329,0,1,1,0,1,0,0,1,0,1,0
330,2.00912302748472,1,1,1,1,0,1,1,1,1,1
331,1.2555073592368,1,1,1,1,0,1,1,1,1,1
332,0,0,0,1,0,1,0,0,1,0,0
333,0,0,0,0,1,0,1,0,0,0,0
334,2.40795509492626,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,0,0,1,0,0,0,0
336,0,1,1,1,1,0,0,1,1,1,0
337,0.0433828104248223,1,1,0,0,0,1,1,0,0,0
338,-1.90032089060317,0,0,0,0,0,0,0,0,1,0
339,-0.113632254588417,1,1,1,0,0,1,0,1,0,0
340,0,1,1,1,1,1,0,1,0,1,0
341,0.297440571864155,1,0,1,0,0,1,1,1,1,0
342,0.712960136506385,1,1,1,1,0,1,1,1,1,1
343,0,1,0,0,0,0,0,1,1,0,0
344,1.58187021092335,1,1,1,1,1,1,1,1,1,1
345,-0.993935924587201,0,0,1,1,0,0,0,0,1,0
346,-1.29515959637493,1,0,0,0,0,0,0,0,0,0
347,-1.78948862118143,0,0,0,0,0,0,0,0,0,0
348,0.151073826589277,1,0,0,1,0,1,1,0,0,0
349,0,0,0,1,1,0,1,0,0,1,0
350,0,1,1,0,0,0,0,1,0,0,0
351,-0.119708937721931,1,1,1,0,0,1,0,1,0,0
352,-0.110782541179628,1,0,0,0,0,0,1,0,1,1
353,-0.28451190097163,1,0,0,0,0,0,1,0,0,0
354,0.982687543085262,1,1,0,1,1,1,1,0,0,1
355,0.168937846041375,0,1,0,1,0,0,1,1,0,0
356,0,0,0,0,0,0,0,0,1,0,1
357,-0.36191500488117,1,0,1,1,0,1,1,0,1,0
358,-1.20947875993569,0,0,0,1,0,0,0,0,0,0
359,-0.106296949743626,1,1,1,0,0,1,1,0,0,0
360,-0.340352554531052,1,1,1,1,0,0,0,1,1,0
361,-0.00940633861888298,1,1,0,0,0,1,1,0,1,0
362,0,1,0,1,1,0,0,0,1,1,0
363,-0.88149148335803,0,0,0,0,0,0,1,1,0,0
364,-0.920937346497091,0,1,0,0,0,0,0,0,0,0
365,0,1,0,0,1,0,1,0,1,1,0
366,0,1,1,1,1,0,0,1,0,1,0
367,0,0,0,1,1,0,0,1,1,1,1
368,-1.68454349588726,1,0,0,0,0,0,0,0,0,0
369,-2.03322342682586,0,0,0,0,0,0,0,0,0,0
370,0,1,0,1,0,0,0,1,1,1,0
371,0,1,1,0,0,1,1,0,1,1,1
372,-0.950275417828761,1,0,0,0,0,0,1,0,0,0
373,0,0,0,0,1,0,0,1,1,1,1
374,1.1829733095687,1,0,1,1,0,1,1,1,1,1
375,0,1,1,0,0,0,0,1,1,0,0
376,0.758137055508158,1,0,0,1,1,1,1,1,1,1
377,0.770716062154599,0,0,1,1,1,1,1,1,1,1
378,0,1,0,1,1,0,0,1,1,0,1
379,-0.22826364318395,1,0,0,0,0,1,1,0,1,0
380,-0.884309501226093,1,1,0,0,0,0,0,0,0,0
381,1.70450467604553,1,1,1,1,0,1,1,1,0,0
382,0,1,0,1,1,0,1,0,0,0,1
383,0,0,1,0,0,0,0,0,0,1,0
384,0.843189187098297,1,0,0,1,1,0,1,1,1,1
385,-1.18364273731714,0,1,0,0,0,0,0,0,0,0
386,-0.432095669380351,1,0,1,1,0,0,0,0,0,0
387,0,1,0,0,1,0,0,1,1,0,1
388,0,1,0,0,1,0,0,0,1,1,1
389,-0.0928232100796233,0,1,0,1,0,0,1,0,0,0
390,0,1,1,0,1,0,0,1,1,1,1
391,0,1,1,1,0,0,0,1,0,0,0
392,-1.09879680373178,0,0,0,0,0,0,0,0,1,0
393,-0.080779846822973,1,0,1,0,0,0,1,0,0,0
394,0,0,0,1,0,0,1,1,0,0,0
395,0,1,0,0,0,0,1,1,1,1,0
396,0,0,0,0,0,0,0,1,0,0,0
397,0.6960954078133,0,0,1,0,0,0,1,1,1,0
398,-1.58978811155277,0,0,0,0,0,0,1,0,0,0
399,0,1,0,0,0,1,1,0,0,0,0
400,-0.484490392008452,1,0,1,1,0,0,0,0,1,0
401,0,0,1,0,0,0,0,1,0,1,0
402,-0.897244504725197,0,0,1,0,0,1,0,1,1,0
403,1.4214190552354,1,1,0,1,1,1,1,1,1,1
404,-0.513777529831602,0,0,0,0,0,0,0,0,1,0
405,0,1,0,0,0,0,0,1,1,0,0
406,-0.595791233542627,0,0,0,1,0,0,0,0,0,0
407,1.48096476126038,1,1,1,1,1,1,1,1,1,1
408,0,1,1,0,1,0,1,0,0,0,0
409,0,1,0,0,0,0,1,1,0,1,1
410,0,0,0,1,0,0,0,1,1,1,0
411,0,1,0,0,0,0,1,0,0,1,0
412,0,1,0,1,1,0,0,0,0,0,0
413,0,1,0,0,1,0,1,1,0,0,1
414,-0.490156607213453,1,1,1,0,0,0,1,0,0,0
415,0.531756276327472,0,1,0,1,0,1,0,1,0,0
416,0.275637938866007,1,1,1,1,1,1,1,0,1,0
417,-0.51456049424672,0,0,0,0,0,0,1,1,1,0
418,2.6901475420804,1,1,1,1,1,1,1,1,1,1
419,0,0,1,0,0,1,0,1,0,1,0
420,0,0,0,0,1,0,0,1,1,1,0
421,0,1,1,0,0,1,0,1,0,0,1
422,1.37887428143303,1,1,1,1,0,1,1,0,1,1
423,0,1,1,1,1,0,0,0,0,0,0
424,-1.76309533716753,1,0,1,0,0,0,0,0,0,0
425,0,1,1,0,1,0,0,1,1,1,0
426,1.99141548538065,1,1,0,1,0,1,1,1,1,1
427,-0.238923889195268,1,0,1,1,0,1,1,0,1,0
428,1.52165105642578,1,1,1,1,1,1,1,1,1,1
429,-0.993935124577417,0,0,0,0,0,0,0,0,0,0
430,-0.628427877645486,0,0,0,0,0,1,0,1,1,0
431,0,0,0,0,1,0,1,1,0,0,0
432,0,1,0,1,0,0,0,0,0,1,0
433,0,1,1,0,1,0,0,1,0,0,0
434,0,0,0,0,0,0,1,1,1,0,0
435,0,1,1,0,0,0,0,0,1,1,0
436,0.246975787089803,0,0,0,0,0,1,1,1,1,0
437,1.57488976307077,1,1,1,1,0,1,1,0,1,1
438,0.262527008124579,0,0,1,1,0,1,1,0,1,0
439,1.71602294417373,1,1,1,1,0,0,1,1,1,1
440,0.113021917516686,1,0,0,0,0,0,0,1,1,1
441,0.796064579324843,1,1,1,0,0,0,0,1,1,0
442,-0.449325676523404,1,1,0,0,0,0,0,0,0,0
443,0,1,0,1,0,0,0,0,1,0,0
444,-0.316301124540316,0,1,1,1,0,0,1,0,1,1
445,1.60183040939224,1,1,0,1,1,1,1,1,1,1
446,0,1,0,0,0,0,1,1,0,1,0
447,1.8002530889371,1,1,1,1,0,1,1,1,1,1
448,0,1,1,1,1,0,0,0,1,1,0
449,-0.65760533543518,0,0,0,0,0,0,1,1,1,0
450,0,1,1,1,1,0,0,1,0,1,0
451,-0.00643876091079053,1,0,0,0,0,0,1,0,1,0
452,0.350438111025856,1,1,1,1,0,1,0,0,0,0
453,0,1,0,1,0,0,1,1,0,1,0
454,-1.44256182863542,0,0,1,1,0,0,0,0,1,0
455,0,1,1,0,1,0,0,1,1,0,0
456,0,0,0,0,0,0,0,1,1,0,0
457,0.110381869278061,1,1,0,1,0,0,0,0,1,0
458,0,1,0,1,0,0,1,1,0,1,1
459,0,1,1,1,0,0,0,1,0,1,0
460,0.0249807898973686,0,1,0,1,1,0,1,0,1,1
461,0.7669402749282,1,1,1,1,0,1,1,1,1,1
462,0,1,1,0,0,0,1,1,1,1,0
463,1.56575468439425,1,1,1,0,1,1,1,1,1,1
464,-0.323591455189689,0,1,0,0,0,1,0,0,0,0
465,0,0,0,0,0,1,1,0,0,0,0
466,-0.364189418638937,1,0,0,0,0,0,0,0,0,0
467,0.577218437926579,1,1,1,0,0,0,0,0,1,1
468,-1.88482031672214,0,0,0,0,0,0,0,0,0,0
469,-0.108802060097989,0,1,1,1,0,0,1,1,1,0
470,1.04446482383245,1,1,1,1,1,0,1,1,0,1
471,0.336138493094667,0,0,0,0,0,1,1,0,1,0
472,-0.403761481515407,0,1,1,0,0,1,1,0,0,0
473,-0.900097447974789,0,0,0,0,0,0,0,0,0,0
474,-1.65855394194688,1,0,0,0,0,0,1,0,0,0
475,-0.983471394352849,1,0,0,0,0,1,0,0,0,0
476,-0.150451072718007,1,0,0,1,0,0,0,0,1,0
477,0,1,0,1,1,0,0,1,1,0,1
478,-0.0560372898226107,1,1,0,0,1,1,1,0,0,0
479,0,1,0,1,1,0,0,0,0,0,1
480,0.535472489159224,1,0,0,1,0,0,0,1,1,0
481,1.84184801351903,1,1,1,1,0,1,1,1,1,1
482,0,1,0,1,0,0,0,1,1,1,0
483,0.858853598603244,1,1,1,0,0,1,0,1,0,1
484,1.06998143288854,1,1,0,1,0,1,0,1,1,1
485,0,1,1,1,0,0,0,1,1,0,0
486,0.0460941828539213,1,0,1,0,0,1,0,0,0,0
487,-0.00626447585155035,1,1,1,1,0,1,0,0,0,0
488,0.91544825082783,1,1,1,1,0,1,1,1,1,0
489,-0.589981585403915,1,1,0,1,0,1,1,1,0,0
490,0.843711874527783,0,1,0,1,1,1,1,1,1,1
491,-2.03325883041982,0,0,1,0,0,0,0,0,0,0
492,0,0,1,0,0,0,0,1,0,1,1
493,1.11925454239772,1,0,1,1,0,1,1,1,1,1
