"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0,0,1,1,0,0,1,0,1,1,0
71,0.449677734835762,0,1,1,0,1,0,0,1,1,1
72,-1.11125161208947,0,0,0,0,1,1,0,1,0,0
73,-1.22616616885559,0,0,0,0,1,0,0,1,0,0
74,-0.954042674396746,0,0,0,0,0,0,0,0,0,0
75,0.640171342806665,1,1,1,0,1,1,0,1,1,0
76,-0.39817377567563,0,0,1,0,0,0,0,0,0,0
77,0.419619351389328,1,1,1,0,1,0,1,1,1,0
78,-0.155106642743203,1,1,1,1,0,1,0,0,1,1
79,-1.71359797615777,0,0,0,0,0,0,0,0,0,0
80,-1.08996473056859,0,0,0,0,0,1,0,0,0,0
81,0.862989493451779,1,1,1,1,1,1,1,1,1,1
82,0.175977389829318,1,1,1,0,1,1,0,1,1,1
83,0,0,1,1,0,1,1,0,1,0,0
84,-0.0896040317902262,0,1,1,0,1,1,1,1,1,0
85,0.540665496560817,1,1,1,0,1,1,1,0,1,1
86,0.185828187006009,0,0,0,0,0,1,1,1,1,0
87,-0.643437933918042,0,0,1,0,0,0,0,1,0,0
88,1.42958517415517,1,1,1,1,1,1,1,1,1,1
89,1.85115707329231,1,1,1,1,1,1,1,1,1,1
90,0.257417514907778,0,1,0,0,1,0,0,1,1,0
91,0.631644154368972,0,1,1,1,1,0,0,1,1,1
92,-0.367068963779249,0,0,1,0,0,1,0,1,1,1
93,-1.11279314336046,0,0,0,0,0,0,0,0,0,0
94,0,1,1,0,0,1,1,0,0,1,0
95,-0.138151598153807,0,0,1,0,1,1,1,1,0,0
96,-1.72571404234352,0,0,0,0,0,0,0,0,0,0
97,-0.325749602670699,0,0,1,0,0,1,0,1,1,0
98,2.22888657161299,1,1,1,1,1,1,1,1,1,1
99,0,0,1,0,0,1,0,0,1,1,0
100,0.153593242385367,0,0,0,0,0,1,0,1,0,0
101,0.326172115579711,0,0,1,0,1,1,0,1,1,0
102,-1.46310022292293,0,1,1,0,0,0,0,0,1,0
103,0,0,1,0,0,1,1,0,1,1,0
104,1.1634282206643,1,1,1,1,1,1,1,1,1,1
105,1.39178842801458,1,1,1,0,1,1,0,1,1,0
106,0,1,1,0,0,1,1,0,1,1,0
107,-0.949531260212402,0,0,0,0,0,0,0,0,0,0
108,-0.308376697212418,0,1,0,0,1,0,0,1,1,1
109,-0.244137942040433,0,1,1,0,1,1,1,1,1,0
110,-0.496521643542244,0,1,1,0,1,0,0,0,1,0
111,0.276063261002854,1,0,1,0,0,1,0,1,0,0
112,-0.0295192553323957,0,1,1,0,1,1,1,1,1,0
113,0,0,0,1,0,1,1,0,1,1,0
114,0,0,0,1,0,1,0,1,1,1,0
115,0.364810211210898,1,0,0,0,1,1,0,1,1,1
116,0,1,1,1,0,0,1,1,0,1,0
117,-0.640795710777728,0,1,1,0,0,0,0,1,0,0
118,-1.09919700448946,0,0,0,0,1,0,0,0,1,0
119,0,0,0,0,1,1,1,0,1,1,0
120,-0.367261556252707,0,1,1,0,0,1,0,1,1,0
121,0,0,1,1,0,0,1,0,1,1,0
122,-1.37404611330504,0,0,0,0,1,0,0,0,0,0
123,1.96537218044737,1,1,1,1,1,1,1,1,1,1
124,-1.9451979070425,0,0,0,0,0,0,0,1,0,0
125,0.587774874737197,0,1,1,1,1,1,0,1,1,1
126,-1.62280434433281,0,0,0,0,0,0,0,0,0,0
127,2.22254202331241,1,1,1,1,1,1,1,1,1,1
128,-0.78243550176753,0,0,0,0,0,0,0,1,0,0
129,0,0,0,1,0,0,0,0,1,1,0
130,0,0,1,1,1,1,1,1,1,1,0
131,-0.840888297730207,0,0,0,0,1,0,0,0,0,0
132,0,1,1,0,0,1,1,1,1,1,0
133,0,0,1,1,0,1,1,0,1,1,0
134,0,0,1,1,0,1,1,0,0,1,0
135,0.870562305137536,1,1,1,0,1,1,1,1,1,0
136,-0.409506906377662,0,0,0,0,0,1,0,0,1,0
137,-0.0432457807516941,1,0,1,0,0,1,0,1,1,0
138,1.42119181404938,1,1,1,1,1,1,1,1,1,0
139,0.131985756367243,1,0,0,0,1,1,0,1,1,1
140,0.301374565605815,0,1,1,1,1,1,1,0,1,1
141,0,1,1,1,0,0,1,0,1,1,0
142,-1.06224871429353,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,1,1,1,0,1,1
144,-0.30884669641245,0,1,1,0,0,0,1,1,1,0
145,0,0,0,1,0,1,1,0,1,1,0
146,0.0878543142061659,1,1,1,0,0,1,0,1,1,1
147,-1.23823681966986,0,0,1,0,0,0,0,0,0,0
148,-0.420285755110677,0,0,1,0,1,1,0,0,0,0
149,-0.669590573744765,0,0,0,0,0,0,0,0,1,0
150,-0.513866520652096,1,0,1,0,1,0,0,1,0,0
151,-0.676283523268418,0,0,0,0,1,1,0,0,1,0
152,0.328742256495141,1,1,1,0,1,1,1,1,1,0
153,-0.185057656391199,1,0,1,1,1,1,0,1,1,0
154,0,0,1,1,0,1,0,0,1,1,0
155,-0.999471731010582,0,0,1,0,0,0,0,0,1,0
156,-1.54167895816792,0,0,0,0,0,0,0,0,0,0
157,0,1,0,1,0,1,0,0,1,1,0
158,-1.94734605063618,0,0,0,0,0,0,0,0,0,0
159,0,0,0,1,1,1,0,1,1,1,0
160,0.573966512600277,1,1,1,1,1,1,1,1,1,0
161,0,0,0,1,0,1,1,1,1,1,0
162,0,1,0,1,1,1,1,0,1,1,0
163,0,1,1,0,1,1,1,0,1,0,1
164,1.12749130676762,1,1,1,1,1,1,1,1,1,1
165,0.709940809506289,1,1,1,1,1,0,1,1,1,1
166,-0.306035829590777,0,1,1,0,0,0,0,0,1,0
167,1.63057293203115,1,1,1,1,0,1,1,1,1,1
168,0,0,0,1,0,1,0,1,1,1,0
169,0.568055668800119,1,1,1,1,0,1,0,1,1,1
170,-1.27442396829631,0,0,0,0,0,0,0,1,1,0
171,-0.665829773503364,0,0,0,0,0,0,0,1,0,0
172,1.82824308682658,1,1,1,1,1,1,1,1,1,1
173,0,1,1,1,0,0,0,0,0,1,0
174,-1.48392163064074,0,0,0,0,0,0,0,0,1,0
175,0.319966101942533,1,0,1,0,0,1,0,1,1,0
176,-1.66729866396305,0,0,0,0,0,0,0,0,0,0
177,1.23983227588052,1,1,1,1,1,1,1,1,1,1
178,0,1,0,1,1,1,1,1,1,1,0
179,-0.220132219311464,1,0,0,0,1,0,0,1,1,0
180,-0.556208648822002,0,0,0,0,0,0,0,0,0,0
181,0,0,0,1,0,1,1,1,1,1,0
182,-0.262875204768393,0,0,1,0,1,0,0,0,0,0
183,0.400445614776076,1,1,1,0,1,1,0,0,1,0
184,0.472835734488265,1,0,0,1,1,1,1,1,1,1
185,0,0,1,1,1,1,1,0,1,1,0
186,0.00890559363749219,1,1,1,0,1,1,0,1,1,0
187,0.969587388871356,1,1,1,0,1,1,1,1,1,1
188,1.14637635994535,1,1,1,1,1,1,1,1,1,1
189,0,1,1,1,0,1,0,1,1,1,0
190,0,0,1,1,0,1,0,1,1,1,0
191,0,1,0,0,0,1,1,0,1,1,1
192,-1.9943619465967,0,0,0,0,0,0,0,0,0,0
193,-0.129343140287577,0,0,0,0,0,1,0,1,1,0
194,0,1,0,1,0,1,1,0,1,1,0
195,0,0,0,1,0,1,0,0,0,0,0
196,-0.798766474682363,0,0,1,0,0,0,0,0,1,0
197,-1.03738160725243,0,0,0,0,0,1,0,1,0,0
198,0.525595902652047,1,0,1,0,1,1,0,1,1,0
199,0,0,1,1,0,1,0,0,1,1,0
200,-1.69414559845536,0,0,1,0,0,0,0,0,0,0
201,0,1,0,0,0,0,0,1,1,1,1
202,-1.4001891578057,0,0,0,0,0,0,0,1,0,0
203,0,0,0,1,0,1,1,1,1,1,0
204,-0.840891417612014,0,0,0,0,0,0,0,1,0,0
205,-0.722649060420264,0,1,0,0,1,0,0,1,1,0
206,-1.48834994441222,0,0,1,0,0,0,0,0,0,0
207,-0.2413533631431,0,0,1,0,1,1,0,1,1,1
208,0.112887085261741,1,1,1,0,1,1,1,1,0,0
209,0,1,0,1,0,1,0,0,1,1,0
210,1.54040950361037,1,0,1,1,1,1,0,1,1,1
211,-0.212021414579746,0,1,1,0,1,1,0,1,1,1
212,0,1,1,1,0,1,1,0,1,1,0
213,0.361620166785444,1,1,0,1,1,1,1,0,1,0
214,-0.0118941982188311,0,0,0,0,1,1,0,1,1,0
215,0,1,1,1,1,1,1,1,0,1,0
216,0.258133498548888,0,0,0,0,1,1,0,1,0,0
217,1.51404544564704,1,1,1,1,1,1,1,1,1,1
218,0,0,1,1,0,1,1,1,1,1,0
219,-0.166889875793339,0,1,1,0,1,1,0,0,1,0
220,0,0,1,0,0,1,0,1,1,1,0
221,0,0,0,0,0,0,1,0,1,1,0
222,-0.437024637177553,1,0,1,0,1,0,1,1,1,0
223,-0.917175139304466,1,1,1,0,1,0,0,0,0,0
224,0,1,0,1,0,1,1,0,1,1,0
225,0.877927575187616,1,1,1,0,0,1,1,1,1,1
226,1.3028008099413,1,1,1,1,1,1,1,1,1,1
227,2.03074910952953,1,1,1,1,1,1,1,1,1,1
228,0,1,0,1,0,1,0,1,1,1,0
229,-1.21049787189422,0,1,1,0,0,0,0,1,0,0
230,0,0,1,1,0,0,0,0,0,0,0
231,0,0,1,1,0,1,1,1,0,1,1
232,-1.3875197548224,0,0,0,0,0,0,0,0,0,0
233,0,1,1,0,0,1,0,1,1,1,1
234,0.818463354734981,1,1,1,1,1,0,0,1,1,0
235,0,0,0,0,0,0,1,0,0,1,0
236,-1.60369939107099,0,0,0,0,0,0,0,0,0,0
237,-0.185019270214322,1,1,1,0,1,0,1,0,1,0
238,0,1,1,0,0,1,1,1,1,1,0
239,0.415237032581622,1,1,1,0,1,1,1,1,1,0
240,0,1,0,1,0,0,1,0,1,1,0
241,1.60525206509697,1,1,1,1,1,1,0,1,1,1
242,0.383936102199553,1,0,0,0,0,1,0,1,0,0
243,0.0671667964078428,0,1,1,0,1,0,1,1,0,0
244,0.443563702948562,1,1,1,0,1,1,1,1,1,0
245,0,0,0,0,0,1,1,1,1,1,0
246,0,0,1,1,1,1,1,0,1,0,1
247,1.54133138423702,1,1,1,0,1,1,1,1,1,1
248,1.36543594933807,1,1,1,1,1,1,1,1,1,1
249,-0.508118137266596,0,0,1,0,0,1,0,0,0,0
250,0,1,1,0,0,1,1,1,1,1,0
251,1.28443733948917,1,1,1,1,1,1,0,0,1,1
252,0.364074307622119,0,1,1,0,1,1,1,1,1,0
253,-0.718568003806764,0,0,1,0,0,1,0,1,0,0
254,0,0,1,1,1,0,0,0,1,1,0
255,0.251883343791165,0,1,1,0,1,1,0,1,1,0
256,1.05645440226258,1,1,1,0,0,1,1,1,1,1
257,0.87791661159542,1,0,1,1,1,1,1,1,1,1
258,0.00141497987194819,0,1,1,0,0,1,0,0,1,0
259,0.423570909082774,1,1,1,1,1,1,0,1,1,0
260,-0.386778057967014,1,0,0,0,1,1,0,0,1,0
261,-0.611329697042269,0,1,0,0,0,0,0,1,1,0
262,0.900133335514863,1,1,1,1,1,1,0,1,1,1
263,-1.35864554843197,0,0,0,0,0,1,0,0,0,0
264,0,0,1,1,0,1,1,1,1,1,0
265,0,0,0,0,1,1,1,0,1,1,0
266,0,1,0,0,0,0,1,1,1,1,0
267,0.689105780650367,1,1,1,0,1,1,1,1,1,1
268,0.608480366580664,1,1,1,1,1,1,1,1,1,1
269,-0.881622627386407,0,0,1,0,0,0,0,0,0,0
270,-0.201791441747996,1,0,0,1,1,0,0,1,1,0
271,0,1,0,1,0,1,1,0,1,0,0
272,-1.74859007085839,0,0,0,0,0,0,0,0,0,0
273,-0.957587338253628,0,0,1,0,0,1,0,0,0,0
274,0,0,1,1,0,1,1,1,1,1,0
275,0,0,1,1,0,1,1,0,1,1,0
276,1.30737324972473,1,1,1,1,1,1,0,1,1,1
277,-1.15310770241182,0,0,0,0,1,0,0,0,1,0
278,0,0,0,0,1,1,0,1,0,0,0
279,-0.195424116615187,0,1,1,0,1,1,1,1,1,0
280,-1.52931195719658,0,0,0,0,0,0,0,0,0,0
281,-0.11630507477662,0,0,0,0,0,0,0,1,1,0
282,-0.663146718574975,0,1,1,0,0,1,0,0,1,0
283,-1.20159961439166,0,0,1,0,1,0,0,0,0,0
284,0,0,0,1,0,1,0,0,1,1,1
285,-0.134308612779925,0,1,0,1,1,0,0,1,0,0
286,0,1,1,1,0,0,0,0,1,1,0
287,0.163635143411832,0,1,1,0,1,1,1,1,1,1
288,0,0,1,1,1,1,0,0,1,1,0
289,-0.375739913352438,0,0,1,0,1,1,0,0,1,0
290,0,0,1,0,1,1,0,1,1,1,1
291,0.194837908556476,1,1,1,1,1,1,1,1,1,0
292,-0.642930058729675,0,0,1,0,0,1,1,0,1,0
293,-0.460035006957056,0,0,0,0,0,0,0,0,1,0
294,0,1,0,1,1,1,1,1,1,1,0
295,0.0686540408378083,0,0,1,1,1,0,1,1,1,0
296,0,0,0,1,0,1,1,0,1,1,0
297,0,1,0,1,0,0,0,0,1,1,0
298,-0.164133559983502,0,0,1,0,1,1,0,0,1,0
299,-0.336163354432998,0,0,1,0,0,0,0,1,0,0
300,1.0892819622142,1,1,1,1,1,1,1,1,1,1
301,0,0,0,1,1,1,0,1,1,1,0
302,0,1,1,1,0,1,0,0,1,1,0
303,0.915294200025081,1,1,1,1,0,1,0,1,1,1
304,-1.47404904859389,0,0,0,1,0,0,0,0,1,0
305,0.193189711533379,1,0,1,1,1,1,0,1,1,1
306,0.0612710880143723,1,0,1,0,1,0,1,1,0,0
307,-0.124553990971071,0,0,1,0,1,1,0,1,1,0
308,0.850940664502515,1,1,1,1,1,1,1,1,1,1
309,-0.34578579655563,1,1,0,0,0,1,0,1,1,0
310,0.603139765534146,1,1,1,1,1,1,1,1,1,1
311,0,0,0,1,0,1,1,0,1,1,0
312,0.214264747090705,0,0,1,0,0,1,0,1,1,0
313,1.90386670893254,1,1,1,1,1,1,1,1,1,1
314,-0.275281175754093,0,1,0,0,0,1,1,1,0,1
315,-0.540919480682355,0,1,0,0,1,1,1,1,1,0
316,-1.88419526549043,0,0,0,0,0,0,0,0,0,0
317,0,0,1,1,1,1,1,0,1,1,0
318,1.63133513160764,1,1,1,1,1,1,1,1,1,1
319,-1.19463185786882,0,0,0,0,1,0,0,0,0,0
320,0,1,0,1,0,1,1,0,0,1,1
321,0.824745753297692,1,1,1,1,1,1,1,1,1,1
322,-0.964619319068018,0,0,0,0,0,0,0,0,1,0
323,0,0,1,1,1,1,1,1,1,1,0
324,-1.87606431372313,0,0,0,0,0,0,0,0,0,0
325,-1.29188806350268,0,0,0,0,0,0,0,0,0,0
326,0,0,1,0,1,1,0,1,1,1,0
327,0.543698307979031,1,1,0,1,1,1,1,1,1,1
328,0.69873019382414,1,0,1,1,1,1,0,1,1,1
329,-0.528535845367852,1,0,1,1,0,0,1,0,0,0
330,0.754828813111729,0,1,1,1,1,1,1,1,1,0
331,-1.33886101429075,1,0,0,0,0,0,0,1,0,0
332,-0.227749933822436,0,0,1,1,0,1,0,1,0,0
333,-0.528167193612569,0,1,0,0,0,1,0,1,1,0
334,0,0,0,1,0,0,1,1,1,1,0
335,-1.22704776779426,0,0,0,0,0,0,0,0,0,0
336,-1.05251992139645,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,1,0,0,1,0,0
338,-1.96482572178704,0,0,0,0,0,0,0,0,0,0
339,-0.993831078418454,0,0,0,0,0,0,0,0,1,0
340,0,0,1,1,1,0,1,1,1,1,0
341,1.0382131847713,1,1,1,1,1,1,0,0,1,1
342,1.12857430845326,1,1,1,0,1,0,1,1,1,1
343,0,0,0,0,1,0,0,1,1,1,0
344,0,1,0,0,0,1,0,0,1,0,1
345,0,1,1,1,0,1,1,1,0,1,0
346,0.0412809507990275,1,1,0,1,1,1,0,1,1,0
347,0.840017911600751,1,1,1,1,0,1,0,1,1,1
348,-0.791403019932824,0,1,1,0,1,0,0,0,1,0
349,0,0,0,1,1,1,1,0,1,1,0
350,-0.415433223726195,0,0,0,0,1,1,0,1,1,0
351,0.312172462125057,1,1,1,0,1,1,1,1,1,1
352,0,0,1,0,0,1,0,1,1,0,0
353,0.100854020850376,0,0,1,0,1,1,1,1,0,0
354,-0.0922418064204363,0,0,1,0,1,0,0,1,1,0
355,0,0,0,1,0,0,1,0,1,1,0
356,-0.404125414449419,0,1,1,1,0,1,1,1,1,0
357,1.13742106752516,0,1,1,1,1,1,1,1,1,1
358,-0.10074569767396,0,1,1,0,1,0,0,1,1,0
359,-1.39452162568362,0,1,1,0,1,0,0,0,0,0
360,0.292236311368134,0,0,1,0,1,1,0,0,1,0
361,0.538807621450434,0,1,1,0,1,1,1,1,1,0
362,0.676173471394019,1,1,1,1,1,1,1,1,1,1
363,0,0,1,1,0,1,1,0,1,1,0
364,-1.2968981765774,0,1,0,0,0,0,0,0,0,0
365,0,0,0,1,0,1,0,1,1,1,0
366,0,0,1,1,0,0,0,1,1,1,1
367,0,0,1,1,0,1,1,0,1,0,0
368,0.603148758004678,1,1,1,1,1,1,1,1,1,1
369,0.715808619826901,1,1,1,0,0,1,0,1,1,1
370,0,0,1,0,1,1,1,1,1,1,1
371,0,0,0,1,1,1,1,0,0,0,0
372,0.854268435387938,1,0,1,1,1,1,0,1,1,1
373,0.408906432883952,1,1,1,0,0,1,1,1,0,1
374,0.316273470848069,1,1,1,1,0,1,0,1,1,0
375,0,0,1,1,0,0,0,1,0,0,0
376,-1.33369798069121,0,0,1,0,0,0,0,0,0,0
377,0,0,1,1,0,0,1,1,0,1,0
378,0.392509157282343,1,1,1,0,1,1,0,1,1,0
379,0,1,1,1,0,1,1,0,1,1,0
380,-3.24207596819077,0,0,0,0,0,0,0,0,0,0
381,-0.0295651314803318,1,1,1,0,1,1,0,0,1,1
382,0.404511357470558,0,1,1,0,1,1,1,1,1,0
383,0.782939316337873,1,1,1,1,1,1,1,1,1,0
384,-2.05180931010291,0,0,0,0,0,0,0,0,0,0
385,0,1,0,1,1,1,0,0,0,1,0
386,-0.50774926647925,0,0,1,0,1,1,0,0,0,0
387,-1.04110211461623,0,0,0,0,0,1,0,1,0,0
388,-0.412352792632901,0,1,0,0,1,1,0,1,1,0
389,0.559961079164654,0,1,1,1,1,1,1,1,1,0
390,0.320540847746,1,1,0,1,1,1,1,1,1,1
391,2.00992383917257,1,1,1,1,1,1,1,1,1,1
392,1.29036884074092,1,1,1,1,1,1,1,0,1,1
393,-0.00389114525258084,0,1,0,0,0,0,0,1,1,0
394,0,1,1,1,0,0,1,0,1,1,0
395,0,1,1,1,1,0,1,1,0,1,0
396,-2.89743755075006,0,0,0,0,0,0,0,0,0,0
397,0,1,1,0,1,0,1,1,1,1,0
398,-1.4050217948128,0,0,1,0,1,0,0,0,1,0
399,0,0,1,0,0,1,1,0,1,1,0
400,-1.4050265171276,0,0,0,0,0,0,0,0,0,0
401,0,0,1,1,0,1,0,0,1,1,1
402,-0.463513972946888,1,0,1,0,1,1,0,0,1,0
403,0,0,1,1,0,0,1,0,0,1,0
404,0,0,0,0,1,1,0,1,1,1,0
405,0,0,0,1,0,0,0,0,1,1,0
406,0,0,0,1,0,1,1,0,1,1,0
407,-0.985922070828953,0,1,0,0,0,0,0,0,0,0
408,0,0,1,0,0,0,1,1,0,1,0
409,0,1,0,0,1,1,1,0,1,0,0
410,-2.52908257211789,0,0,0,0,0,0,0,0,0,0
411,0,0,0,1,0,1,1,1,0,0,0
412,-0.253777358264079,0,0,1,0,1,0,1,0,0,0
413,0.99162780188721,1,1,1,1,1,1,1,1,1,1
414,0.767966926664398,1,1,1,1,1,1,0,1,1,1
415,-0.439708787920783,0,1,0,0,0,0,0,1,1,0
416,-0.90002000598394,1,0,0,0,0,0,0,0,1,0
417,0.692023139212902,1,1,1,0,1,1,0,1,1,1
418,0.982643709311855,0,1,1,0,1,1,1,1,1,1
419,0.429106183235082,1,1,0,0,0,1,0,1,0,1
420,0,0,0,1,0,1,1,0,1,1,0
421,-1.52164164391494,0,0,0,0,0,0,0,0,0,0
422,-0.93182211374141,0,0,1,0,1,0,1,0,0,0
423,0,0,1,1,0,1,0,1,0,1,0
424,-0.108054453668365,0,0,0,0,0,1,0,1,1,0
425,-0.811454415631034,0,0,1,1,0,0,0,0,1,0
426,0.233136107136982,1,1,1,0,0,1,1,0,1,0
427,1.0172415821363,1,1,1,1,1,1,1,1,1,1
428,0,0,0,1,0,1,1,0,1,1,0
429,0,1,1,1,0,0,0,1,0,1,1
430,0,0,1,1,0,1,0,0,1,1,0
431,-0.323045494083884,0,0,1,0,1,0,0,1,1,0
432,0.0254996744466582,0,0,0,0,1,0,0,1,1,0
433,0,0,0,1,0,0,1,1,1,1,0
434,0,1,1,0,0,1,1,0,0,0,0
435,-1.8029187817535,0,0,0,0,0,0,0,0,0,0
436,-0.593024782118127,0,0,1,0,0,0,0,0,0,0
437,-1.38569603576416,0,0,0,0,0,0,0,0,0,0
438,0.972350061208252,1,1,1,1,1,1,1,1,1,0
439,0,0,1,1,0,1,1,0,1,1,1
440,0,1,1,1,0,1,1,0,1,1,0
441,0.671930082088254,1,1,1,1,1,1,0,1,1,1
442,0.192858495558105,0,1,1,0,0,1,0,1,1,0
443,0,0,0,0,0,0,0,0,1,1,1
444,0.427485171399357,1,1,1,1,0,1,1,1,1,0
445,0,0,1,1,1,1,0,0,1,1,0
446,0,0,0,1,1,0,1,1,1,1,0
447,0.35027789695733,1,1,1,0,1,1,0,1,0,0
448,0.976968031939972,1,0,1,1,1,1,1,1,1,1
449,-1.51390545803677,0,0,0,0,0,0,0,0,1,0
450,0,1,0,1,0,1,1,0,1,1,0
451,0,0,0,1,0,1,1,1,1,1,0
452,-2.35672186775417,0,0,0,0,0,0,0,0,0,0
453,0.440518597598519,1,1,1,0,1,1,0,1,1,0
454,1.00699083146033,1,1,0,1,1,1,1,1,1,1
455,-0.457489788542793,0,0,0,0,0,1,1,0,1,0
456,-0.284139914806391,0,0,1,0,1,1,0,1,1,0
457,-0.235517013237394,0,1,0,0,0,1,0,1,1,0
458,0,0,0,0,0,0,1,0,1,0,0
459,0,0,0,1,0,1,1,1,1,1,0
460,-2.66566990836315,0,0,0,0,0,0,0,0,0,0
461,0,0,1,0,1,0,1,0,1,1,0
462,0.0855374495405878,0,1,1,0,0,1,0,1,0,0
463,0,1,0,1,1,1,1,0,1,1,0
464,0,0,1,0,0,1,1,1,1,1,0
465,1.38591637506857,1,1,1,1,1,1,1,1,1,1
466,-0.802426250822549,0,0,0,0,0,1,0,1,1,0
467,0,1,0,1,0,0,1,1,1,1,0
468,0,0,0,1,0,0,1,1,0,1,0
469,-0.628513253957161,0,0,1,0,1,0,0,0,0,0
470,0,1,1,1,0,1,1,1,0,1,0
471,0,0,1,1,0,1,1,0,1,1,0
472,1.30328577502599,1,1,1,1,1,1,0,1,1,1
473,-0.514482342955194,0,0,0,0,1,0,0,1,1,0
474,0.248904884328176,0,1,1,1,1,1,0,1,1,0
475,1.51239025885449,1,1,1,1,1,1,1,1,1,1
476,0,0,1,1,0,1,1,0,1,0,1
477,0,1,0,1,1,1,1,0,1,1,0
478,0,1,1,1,0,1,1,0,1,1,0
479,-0.0136398443712219,0,1,1,0,1,1,0,0,1,0
480,-0.35554441660872,0,0,1,1,0,0,0,0,1,0
481,-0.811056525070262,0,0,0,0,0,1,0,1,1,0
482,0,0,1,1,0,1,1,1,0,0,0
483,0,0,1,0,0,1,1,0,1,1,1
484,0,1,0,1,0,1,1,0,1,1,0
485,0,0,1,0,0,0,1,1,1,1,1
486,0,1,0,0,0,1,1,1,1,1,0
487,1.22600792254229,1,1,1,1,1,1,1,1,0,1
488,0.378180481879636,1,1,1,1,1,1,1,1,1,1
489,-0.606630342404634,0,0,1,0,0,0,0,1,1,0
490,-0.525639419748183,0,0,1,0,1,1,0,0,0,0
