"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,0.335115002058135,1,1,0,0,1,1,1,1,1,0
116,0,0,1,1,0,1,1,1,1,0,1
117,0,0,0,1,0,0,0,1,1,0,0
118,0,0,0,1,0,1,0,1,1,0,0
119,-0.0342242624055249,0,0,1,1,0,1,1,1,0,1
120,0,1,0,0,1,1,1,1,0,1,0
121,0.100120286409161,1,0,0,1,1,1,0,1,0,1
122,0,0,0,0,1,1,1,1,1,0,1
123,0.56099320074417,0,0,1,1,1,1,1,1,0,1
124,1.91338385888147,1,1,1,1,1,1,1,1,1,1
125,0.39571121773291,1,0,0,1,0,1,1,1,0,1
126,0.21320562520405,1,0,1,1,1,1,1,1,0,1
127,0,1,1,1,1,1,1,1,0,0,0
128,-0.826030283544939,0,0,0,0,1,1,0,1,0,0
129,-0.91307615109702,0,1,0,0,1,1,0,0,0,0
130,-1.54512492350897,0,0,0,0,0,0,0,0,0,0
131,0.899630643848288,1,1,1,1,1,1,1,1,0,1
132,0,0,0,0,0,1,1,1,1,0,0
133,-0.0172861083694915,0,0,1,0,1,1,0,1,0,0
134,-0.318408139112885,1,0,0,1,0,1,0,0,0,0
135,-1.23627263185559,0,0,0,0,0,0,0,0,0,0
136,2.82849747410622,1,1,1,1,1,1,1,1,1,1
137,1.53553210352963,1,1,1,1,1,1,1,1,1,1
138,0,0,0,1,0,1,1,1,1,0,0
139,0,1,0,1,0,0,1,1,1,0,0
140,-0.337741977688154,0,1,1,0,1,1,1,1,0,1
141,-1.50156945964224,0,0,0,0,0,0,0,0,0,0
142,-0.948475285874365,0,0,1,0,0,1,0,0,0,0
143,0,0,0,1,1,1,1,0,0,0,0
144,0.388034996602847,0,0,1,1,0,1,1,0,0,0
145,-0.428453028011564,0,0,0,0,0,1,1,0,0,1
146,0.0818956379632281,1,1,1,0,1,1,1,1,0,0
147,0,0,1,0,0,1,1,0,1,1,0
148,0,1,0,1,0,1,1,1,1,0,1
149,-0.107337459089995,1,1,0,1,1,1,1,1,0,0
150,-1.33632455809596,0,0,0,0,0,0,0,0,0,0
151,0.658085363512523,1,1,1,1,1,1,1,1,0,1
152,-0.173338822398605,0,0,0,0,1,1,0,0,0,0
153,-0.0443427104068265,1,0,1,0,1,1,1,0,0,0
154,0.0917647724569836,0,1,1,0,1,1,1,0,1,0
155,0.332710505917528,1,0,0,0,1,1,1,1,0,0
156,0,0,0,0,0,0,1,0,1,0,1
157,-0.419167148346155,0,0,1,0,1,1,1,1,0,0
158,-0.625773702112944,0,0,1,0,1,0,1,0,1,0
159,0.935316745501275,1,1,1,1,1,1,1,1,1,1
160,0,0,0,0,1,1,1,1,1,0,0
161,0,1,0,0,0,0,1,1,1,0,0
162,-0.967273542869387,0,0,0,0,0,1,1,0,0,0
163,-1.80901736541616,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,1,0,1,1,1,0,0
165,-0.619461909721016,0,1,0,0,0,1,0,0,0,0
166,1.4155727229353,1,1,1,1,1,1,1,1,0,1
167,1.39056682664941,1,1,1,1,1,1,1,1,1,1
168,0,0,0,0,1,1,0,1,1,0,0
169,0.229031062468368,1,1,1,1,1,1,1,1,1,0
170,-1.03997948006693,0,0,0,0,1,0,0,0,0,1
171,-0.0182518855345847,1,0,0,0,1,1,1,1,0,0
172,0,1,0,0,0,0,1,1,1,0,0
173,0,0,0,0,0,1,1,1,0,0,1
174,0,1,1,0,0,0,1,1,0,0,0
175,-0.154481810171103,0,0,1,0,0,1,0,1,0,0
176,-0.508844737955503,0,0,0,0,1,0,1,1,1,1
177,-0.625122451898683,0,0,1,0,0,1,0,1,0,1
178,-0.18639367466756,0,0,0,0,1,1,1,1,1,0
179,0,1,0,0,0,1,1,1,1,0,1
180,-0.0515598220732181,0,0,1,0,1,1,1,1,1,1
181,0,0,1,1,0,1,0,1,0,0,0
182,0.120716853579986,0,1,0,0,1,1,1,1,1,0
183,0,0,0,0,0,1,1,1,0,0,1
184,0,0,0,1,1,1,1,1,1,0,0
185,-0.0428326484538983,0,0,0,0,1,1,0,0,0,0
186,0.610800065862202,0,1,1,1,1,1,1,1,0,1
187,-1.93907378495873,0,0,0,0,0,0,0,0,0,0
188,0,1,0,1,1,0,1,1,0,1,0
189,0,0,1,0,1,1,0,1,1,0,1
190,0,0,0,1,0,1,1,0,1,0,1
191,0,0,0,0,1,0,1,0,0,0,1
192,-0.988417374016111,1,0,0,0,0,0,0,0,0,1
193,0,0,0,0,1,1,1,0,1,0,1
194,-1.29350344781307,0,0,0,0,0,0,0,1,0,0
195,0.23821516901459,0,0,1,0,1,1,1,1,1,0
196,-0.645083246219421,0,0,0,0,0,1,0,0,0,0
197,0,0,0,0,0,1,1,1,0,1,1
198,0,0,1,1,0,1,1,0,1,0,0
199,0,1,0,0,1,1,1,1,1,0,1
200,0,1,0,1,0,1,1,1,1,0,1
201,1.22463336500377,1,1,1,1,1,1,1,1,1,1
202,-0.834889339617893,0,0,0,0,0,0,0,0,0,0
203,0,0,0,1,1,1,1,1,1,0,0
204,0.527768112797889,0,1,0,1,1,1,1,1,0,0
205,0,1,1,0,1,0,1,1,1,0,1
206,0.299901981595069,1,1,0,1,1,1,1,1,0,1
207,0.420966481205803,0,0,1,1,0,1,1,1,1,1
208,0.288692449451049,0,1,0,0,1,0,1,1,1,1
209,-1.00489340844452,0,0,0,0,1,1,0,0,0,0
210,0.425637712285209,1,0,0,1,1,1,1,1,1,1
211,0,0,0,1,1,1,1,1,1,0,1
212,1.68947364906797,1,1,1,1,1,1,1,1,1,1
213,-0.139979948956704,0,0,0,0,1,0,1,1,0,0
214,0.938429230522821,1,1,1,1,1,1,1,1,0,0
215,0.305253830822767,1,1,0,0,1,1,1,0,0,1
216,0.396819716037063,1,0,1,0,0,1,1,1,1,1
217,0.489291610246996,1,1,0,0,1,1,1,1,0,1
218,-0.727797265546659,0,0,0,0,1,0,1,1,1,1
219,1.41733198623765,1,1,1,1,1,1,1,1,0,1
220,2.70749891051263,1,1,1,1,1,1,1,1,1,1
221,0,0,1,0,1,1,1,1,0,0,1
222,1.00422683345094,1,1,1,1,1,1,1,1,1,1
223,-1.54604743108813,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,1,0,1,1,0,1
225,-0.181467920587701,1,0,1,1,1,1,1,0,0,1
226,-1.84696701125607,0,0,0,0,0,0,0,0,0,0
227,0.0122907987024726,1,0,0,0,1,1,1,1,1,1
228,0,0,1,0,0,1,1,1,1,0,0
229,1.3496235395801,1,1,1,1,1,1,1,1,1,1
230,0,0,0,0,0,1,1,1,1,0,0
231,0.492038176527036,0,1,1,0,1,1,1,1,1,1
232,-0.220963299293029,0,0,0,0,0,1,0,1,1,0
233,1.14085276170076,1,1,0,1,1,1,1,1,1,1
234,0,1,0,1,0,0,1,1,1,0,0
235,0,0,0,1,0,0,1,1,1,1,1
236,0.276982220551041,0,1,1,0,1,1,1,1,1,0
237,0,1,0,1,1,1,1,1,1,0,0
238,1.063737962544,1,1,1,1,1,1,1,1,0,1
239,0.567286073146468,1,0,0,1,1,1,1,1,1,1
240,0,1,1,0,0,1,1,1,1,1,0
241,0.890827469367501,0,1,1,1,0,1,1,0,1,1
242,-0.748524210431926,0,0,0,0,1,0,0,0,1,0
243,-1.84419162069906,0,0,0,0,0,0,0,0,0,0
244,-0.120326463099822,0,0,1,0,1,0,1,0,0,1
245,-0.218906842208503,0,0,0,0,1,0,1,1,1,0
246,0,1,0,1,0,1,1,0,0,1,1
247,-1.05157100110158,0,0,0,0,1,1,0,1,0,0
248,0.187013459030859,0,0,0,0,1,1,1,1,0,0
249,-0.123344002615356,0,0,1,0,1,0,1,1,0,1
250,0.334546060469573,0,1,0,1,1,1,1,1,1,1
251,0.72915288021292,0,1,1,1,0,1,1,1,1,1
252,0.0999113866128988,0,0,0,0,1,1,1,1,0,1
253,0,1,0,0,0,1,1,1,1,1,0
254,0.583424305766509,1,1,1,0,1,1,1,1,0,1
255,0.156331609847647,0,0,0,0,1,1,1,0,0,1
256,-0.926727077385031,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,1,0,1,0,0,0,0
258,0,0,0,1,0,1,0,0,1,0,1
259,0,0,1,1,0,1,1,1,0,1,0
260,-0.255571659644793,0,0,0,0,0,0,0,1,0,0
261,-2.03658985564134,0,0,0,0,0,0,0,0,0,0
262,-0.47438053302027,0,0,1,0,0,1,1,1,0,0
263,0,1,0,0,0,1,1,1,0,0,0
264,0,0,1,1,1,1,0,1,1,0,0
265,0,0,0,0,0,0,1,1,1,0,0
266,1.57730607383866,1,1,1,1,1,1,1,1,1,1
267,-0.264506267066067,0,0,0,1,0,1,1,1,0,0
268,-0.530295559014815,0,0,1,0,0,1,1,1,0,0
269,1.32420850307783,1,1,1,1,1,1,1,1,1,1
270,-0.402926101218104,0,0,0,0,1,0,0,1,0,0
271,0,1,0,0,1,1,1,1,1,0,0
272,1.47761806579692,1,1,1,1,1,1,1,1,1,1
273,0.139247861380686,1,1,1,0,0,1,1,1,0,0
274,0.756623919946322,0,1,1,1,1,1,1,1,0,0
275,-1.43274503909057,0,0,0,0,0,0,0,0,0,0
276,0,0,0,1,0,0,0,1,1,0,0
277,0.250199307820207,0,1,0,1,1,1,1,1,0,0
278,0.293050831221833,1,0,0,0,1,1,1,1,0,1
279,0,1,0,1,0,0,0,0,0,0,1
280,-1.62745883066666,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,1,1,1,1,0,1
282,0,0,0,0,0,1,1,1,1,0,1
283,1.07105597336941,1,1,1,1,1,1,1,1,1,1
284,0,1,0,0,0,1,1,1,1,1,1
285,0,1,0,0,0,1,0,1,1,1,1
286,0.312261374444219,1,0,0,0,1,1,1,1,1,1
287,1.67725679016421,1,1,1,1,1,1,1,1,1,1
288,-1.21382542394726,0,0,0,0,0,0,1,1,0,0
289,0.354901896521498,1,1,1,0,1,1,1,1,1,1
290,-2.00424912471124,0,0,0,0,0,0,0,0,0,0
291,0,1,1,0,1,1,1,1,1,0,0
292,-0.255715888387603,0,0,0,0,1,1,1,0,0,0
293,0.0126587536773598,0,0,1,0,1,1,1,0,1,0
294,0,0,0,0,0,1,0,0,1,1,1
295,0,0,0,1,1,1,1,1,1,0,0
296,0.324406947243703,0,0,0,0,1,1,1,1,0,1
297,-0.0726192366604745,1,0,0,0,1,1,1,1,0,1
298,0.175086988348531,0,0,0,0,1,0,0,1,1,0
299,0.781055797785669,0,1,1,1,1,1,1,1,1,1
300,-0.000527057393014731,0,0,0,0,1,1,1,1,0,1
301,0.189280698194747,0,0,1,1,0,1,1,0,1,0
302,1.0966432142182,1,1,0,1,1,1,1,1,0,1
303,0.934251765422424,1,0,1,1,1,1,1,1,1,1
304,0,1,0,1,0,1,1,0,0,1,0
305,1.17168024711144,1,1,1,1,1,1,1,1,1,1
306,-0.185954550587942,0,0,1,0,1,1,1,0,0,0
307,1.06322625803298,1,0,1,1,1,1,1,0,0,0
308,0,0,0,1,1,1,1,1,1,0,0
309,0,1,0,0,0,1,1,0,1,0,0
310,0.151866879560642,1,0,0,0,1,1,1,1,0,1
311,-1.93801779182538,0,0,0,0,0,0,0,0,0,0
312,0.0173892993177119,0,0,1,0,1,0,1,1,0,0
313,-1.15578179958493,0,0,0,0,0,0,0,0,0,0
314,0.0011424555231907,1,0,0,0,1,1,1,1,0,1
315,0,0,1,1,0,0,1,1,1,0,0
316,0.243435815678133,0,0,0,0,1,0,1,1,0,1
317,-1.69782281327939,0,0,0,0,0,0,0,0,0,0
318,0.0660798338308415,1,0,0,1,1,1,1,1,1,0
319,0,0,0,1,0,0,1,1,1,1,1
320,0.970362482720427,1,1,1,0,1,1,1,1,1,1
321,0,1,0,1,1,1,0,1,0,0,0
322,-0.648463721301079,0,0,1,0,0,1,1,0,0,0
323,-0.800420059560817,1,0,0,0,0,0,0,1,0,0
324,0,0,0,1,0,0,1,1,1,0,0
325,-1.56101418481311,0,0,0,0,0,0,0,0,0,0
326,-1.29986559895645,0,0,1,0,0,0,1,0,0,0
327,1.03120460709422,0,1,1,1,1,1,1,1,0,1
328,0.330230447739271,0,0,1,0,1,1,1,1,0,0
329,0,1,0,0,0,1,0,1,1,1,1
330,0.121085077081545,1,0,0,0,1,1,1,1,1,0
331,2.71307485353963,1,1,1,1,1,1,1,1,1,1
332,0,0,0,1,0,1,0,1,1,0,0
333,0.524411632686381,0,1,1,1,1,1,1,1,0,1
334,1.75385739704852,1,1,1,1,1,1,1,1,1,1
335,0,1,0,1,0,0,1,1,1,0,1
336,0,1,0,0,0,1,1,1,0,0,1
337,0.123128451120493,0,1,0,0,0,1,1,0,0,0
338,-2.44529112966709,0,0,0,0,0,0,0,0,0,0
339,-0.743966202453188,0,0,0,0,0,0,0,1,0,0
340,-2.86939311339025,0,0,0,0,0,0,0,0,0,0
341,-1.8595033345303,0,0,0,0,0,0,1,0,0,0
342,-0.109845274799857,0,1,1,0,0,0,1,1,1,0
343,1.01988872008977,1,1,1,1,1,1,1,1,1,0
344,0.765630592598822,1,0,1,1,1,1,1,1,1,1
345,-1.3306915256411,0,0,0,0,0,0,0,1,0,0
346,0.865215289129235,1,0,1,1,1,1,1,1,1,0
347,0,0,0,1,0,1,1,1,1,0,0
348,0.184409531434532,1,0,1,0,1,1,1,1,1,1
349,-0.891524551222583,0,0,0,0,0,0,1,1,0,0
350,0,0,0,0,0,0,0,1,1,0,1
351,0.88226322881978,1,1,1,1,1,1,1,1,1,1
352,0,0,0,0,0,0,1,1,1,0,0
353,-1.7202154850175,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,1,1,0,0,0
355,-0.48788139650947,0,0,0,0,1,1,1,1,0,0
356,0.468725420490512,0,1,1,1,1,1,1,1,0,0
357,0,0,1,0,1,0,1,1,1,1,1
358,2.73562415934371,1,1,1,1,1,1,1,1,1,1
359,0,1,0,1,1,1,0,1,1,1,1
360,0,0,0,0,0,1,1,1,1,0,0
361,-0.606909906939113,0,0,0,1,1,0,0,0,0,0
362,0,0,0,1,1,1,1,0,1,0,1
363,0,0,0,1,0,1,1,1,1,0,0
364,0,1,0,0,0,1,1,1,1,0,0
365,0.307376924208779,1,0,0,1,1,1,1,1,1,1
366,-1.21936065395668,0,0,0,0,1,0,1,0,0,0
367,-0.369139730875923,0,0,0,0,1,1,1,1,0,1
368,0,1,0,0,0,0,1,1,1,0,1
369,-2.06077328103657,0,0,0,0,0,0,0,0,0,0
370,0,0,1,0,0,1,1,1,1,1,0
371,-0.255614143788862,0,0,0,0,1,1,1,0,0,0
372,-2.18954313413647,0,0,0,0,0,0,0,0,0,0
373,-0.69066639939405,0,0,0,0,1,0,0,0,0,0
374,0,0,1,0,0,1,1,1,0,0,0
375,0,1,0,1,1,1,1,1,1,0,0
376,-0.0864264811098513,1,1,0,0,0,0,1,1,0,0
377,0.107520670536358,0,0,1,0,0,1,0,1,0,0
378,-0.734639441806374,1,0,0,0,0,0,1,0,0,0
379,-1.51822534926381,0,0,0,0,0,0,0,0,0,0
380,0,0,0,1,0,0,1,1,1,0,0
381,0.887178126309433,0,1,1,1,1,1,1,1,1,1
382,0,1,0,1,0,1,1,1,1,0,1
383,-1.03997076543259,0,0,0,0,1,0,0,1,0,0
384,0.707330480403308,0,0,0,0,0,1,1,1,0,0
385,1.86824946516411,1,1,1,1,1,1,1,1,1,1
386,-1.43275179042649,0,0,0,0,0,0,0,0,0,0
387,-0.0678727089495039,0,1,1,0,1,1,1,1,1,0
388,-1.41955672433076,0,0,0,0,0,0,0,0,0,0
389,-0.981551378418559,0,0,0,0,0,0,0,1,0,0
390,-0.376774393474235,0,0,0,0,1,1,1,0,0,0
391,-0.705173228323193,0,0,0,0,0,0,0,0,0,0
392,0,1,0,0,0,1,0,1,1,0,1
393,-1.22725856704416,0,0,0,0,0,0,0,1,0,0
394,-0.0724038787507013,1,0,0,0,1,0,1,1,0,0
395,0.616643560788136,1,0,0,1,1,1,1,1,1,1
396,-1.49452689821164,0,0,0,0,0,0,0,0,0,0
397,-0.521617958126224,0,0,0,0,1,1,1,0,0,0
398,-1.32609282896513,0,0,0,0,0,0,0,0,0,0
399,0.886478049308329,1,0,1,1,1,1,1,1,1,1
400,-0.313054545524671,0,0,0,0,0,1,0,0,0,1
401,0,1,0,0,1,1,1,1,1,0,0
402,0.981487304037103,1,1,1,0,1,1,1,1,1,1
403,0.61686482763896,1,1,1,0,1,0,1,1,1,1
404,0,0,0,0,0,1,1,1,0,1,0
405,0,0,1,0,1,1,1,1,0,1,1
406,0,0,0,1,0,1,1,1,1,0,1
407,0.111841467338319,1,1,0,1,1,1,0,0,0,0
408,0,1,0,0,0,0,0,0,1,0,1
409,0,0,0,0,1,1,1,1,1,0,0
410,1.52618526557338,1,1,1,1,1,1,1,1,1,1
411,0,1,1,0,0,1,1,1,1,1,1
412,-0.363134097449716,0,0,0,0,1,1,0,0,0,1
413,0,0,0,1,0,0,1,0,1,0,0
414,0.207670163182334,0,0,1,0,1,1,1,1,1,1
415,0.00778031282569389,1,1,1,1,0,1,1,1,0,1
416,2.83566644928262,1,1,1,1,1,1,1,1,1,1
417,-1.18127045384081,0,0,0,0,0,0,0,1,0,0
418,0,0,0,0,1,0,1,1,1,0,1
419,-0.905872806521533,0,0,0,0,0,0,0,0,0,0
420,-0.629529830555546,0,0,0,0,0,0,0,1,0,0
421,0.872588115139059,1,0,0,1,1,1,1,1,1,1
422,2.038326777243,1,1,1,1,1,1,1,1,1,1
423,-1.62744878805485,0,0,0,0,0,0,0,0,0,0
424,-1.53227544741042,0,0,0,0,0,0,0,0,0,0
425,-0.586341653146852,0,0,0,0,0,1,1,0,0,0
426,-1.25163110510926,0,0,0,0,0,0,0,0,0,0
427,-1.03138076159449,0,0,0,0,0,0,0,1,0,0
428,0,0,1,1,0,1,1,1,1,0,0
429,-0.146677890740019,0,1,0,0,1,1,0,1,1,0
430,-0.91881581138585,0,0,0,0,0,0,0,1,0,0
431,0,1,1,0,1,1,1,1,1,0,1
432,0.183709692414894,1,0,1,0,1,1,1,1,1,1
433,0.46193087820564,0,1,0,0,1,1,0,1,1,0
434,0,1,1,0,0,1,1,1,0,1,1
435,0.865001219946833,1,1,1,1,1,1,1,1,1,0
436,0,1,0,1,0,0,1,1,1,0,1
437,0,1,1,1,1,1,1,1,1,0,0
438,0.604464297180646,0,0,1,1,1,1,1,1,0,1
439,-0.0264554758389041,1,0,1,0,1,1,1,1,0,0
440,0.585737471313098,1,0,0,1,1,1,1,0,1,1
441,0,0,0,1,0,1,1,1,1,1,0
442,-0.667381740536833,0,0,0,1,0,0,1,1,0,0
443,0.75532986966366,1,1,1,1,1,1,1,1,1,1
444,0.399286609951509,1,0,0,1,1,1,1,1,1,0
445,0,0,0,0,0,1,1,1,1,1,0
446,0,1,0,1,0,1,1,1,1,0,1
447,-1.23584447591823,0,0,0,0,0,0,0,0,0,0
448,0.359983577003133,1,0,0,1,1,1,1,1,0,1
449,0.0685236001281159,1,0,1,0,1,1,1,1,0,0
450,-0.283863136503166,0,0,1,0,1,1,0,1,0,0
451,0,0,1,0,0,0,0,1,1,1,0
452,0,1,0,1,0,0,1,1,1,0,1
453,-0.60086245836739,0,0,0,0,1,1,0,0,0,0
454,0.465109339801097,0,1,1,1,1,1,1,0,1,0
455,0,0,0,0,0,1,1,1,1,1,0
456,-0.421230957048958,0,0,0,0,0,0,0,0,0,0
457,0.0215048139676302,0,0,1,1,1,0,0,0,0,0
458,-1.44589894949269,0,0,0,0,0,0,0,0,0,0
459,0.114336813310432,0,1,1,0,1,0,1,0,1,1
460,-0.278959671154386,0,0,1,1,0,1,1,1,1,0
461,-1.79155944612437,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,1,1,1,0,0
463,-0.956214229660151,0,0,0,0,0,0,1,1,0,0
464,1.21404432292425,1,1,1,1,1,1,1,1,1,1
465,-0.130266526485102,0,0,0,0,0,1,1,1,0,0
466,0,1,0,1,1,0,1,1,1,0,1
467,0,1,0,0,0,1,0,1,1,1,1
468,-0.867667424334362,0,0,0,0,0,0,1,1,0,0
469,-0.162787836119424,0,0,1,0,0,1,1,1,0,0
470,-0.951243014832183,0,0,0,0,0,1,1,0,0,0
471,1.55170352960777,1,1,1,1,1,1,1,1,1,1
472,-1.55146623628829,0,0,0,0,0,0,0,0,0,0
473,0.244917564316521,1,1,0,0,1,1,1,1,0,1
474,0,0,0,0,0,0,0,1,1,0,1
475,-0.426086036842885,0,0,0,0,1,1,1,0,0,0
476,0.705035890260076,1,1,1,1,1,1,1,1,1,1
477,0,1,0,0,0,1,1,0,1,1,1
478,-0.701504556544242,0,0,0,0,1,0,1,1,0,0
479,-1.39706577874359,0,0,0,0,0,0,0,0,0,0
480,-0.508944567944953,0,0,0,0,1,1,1,1,0,0
481,-0.61612563534083,0,0,0,0,0,1,1,1,0,1
482,0,1,1,1,0,1,1,1,0,0,0
483,0,1,0,1,0,0,0,1,0,0,1
484,0,0,0,1,0,1,1,1,0,1,0
485,0.812612022565814,1,1,1,1,1,1,1,1,1,1
486,-1.1609897857534,0,0,0,0,0,0,1,0,0,0
487,-0.658803763626374,1,0,0,0,0,0,1,1,0,0
