"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.556589039518326,0,1,0,0,1,0,0,0,0,0
82,-1.29614011172273,0,0,1,0,0,0,0,0,0,0
83,-2.0145678640718,0,1,0,1,1,0,0,0,1,1
84,0.956444362084248,1,1,0,0,0,0,1,1,1,1
85,0.54468361788219,1,1,1,0,0,1,1,0,1,0
86,0.206560251850353,1,1,1,1,1,1,0,0,1,0
87,-0.382257372751115,1,0,1,1,0,0,0,0,0,0
88,0.3394946538255,0,1,1,0,0,1,0,0,1,0
89,-1.07035263614718,0,1,0,1,0,0,0,0,1,1
90,-1.04303157064822,0,1,1,0,1,0,0,0,0,0
91,-1.47078306095363,0,0,1,1,0,0,0,1,0,1
92,-1.26040249807588,0,0,1,0,0,0,0,0,0,1
93,0.493457290613331,1,0,1,1,0,1,1,1,1,1
94,1.62813758168715,1,1,1,1,1,1,1,1,0,1
95,0.0830686073249814,0,0,0,0,1,0,0,0,0,1
96,-0.121868220742456,0,0,1,1,1,1,0,1,0,0
97,1.82457871042421,0,1,1,0,0,1,1,0,1,1
98,0.483528799351715,1,0,0,0,1,0,1,1,0,0
99,-1.37940972938302,1,0,0,0,1,1,0,0,0,1
100,-0.443475183344048,1,0,0,1,1,0,0,0,0,0
101,-0.136292975002938,1,0,1,1,0,1,0,0,0,1
102,-0.176930620992978,0,1,0,1,1,1,0,0,1,0
103,0.472675901918473,0,0,0,1,0,0,1,1,0,0
104,1.27958687546022,1,1,1,1,1,1,1,0,0,0
105,-0.0968544728123256,0,0,0,0,1,0,0,0,0,1
106,0.699494734197239,1,1,0,0,0,0,0,1,1,0
107,-1.27036697296827,1,0,1,1,1,1,0,1,0,1
108,1.42957837507102,0,0,1,1,0,0,1,0,0,1
109,1.19146195095066,0,0,0,1,1,0,1,0,1,1
110,-0.531715442849559,1,1,1,0,1,0,0,0,0,0
111,2.37189234618521,0,0,0,0,0,0,1,1,1,1
112,0.333243918581523,1,0,0,1,1,1,0,0,1,1
113,0.691599865403071,0,1,1,0,0,0,1,0,1,0
114,-1.5263175296738,0,0,0,0,1,0,0,1,1,0
115,-0.510076805407249,1,1,0,1,0,1,0,0,1,1
116,-0.835828181468818,1,1,1,0,1,1,0,0,1,0
117,2.25079788808359,1,1,1,0,1,1,1,0,0,1
118,0.751732636983236,0,0,0,1,1,1,1,0,1,0
119,-0.758163435371227,1,1,0,1,0,0,0,0,1,1
120,-1.10278438103448,0,0,0,0,0,0,0,0,1,0
121,0.514758013765339,0,0,1,0,1,0,0,0,1,0
122,-1.51073143045298,0,0,0,0,1,0,0,1,1,1
123,0.828124402062913,1,1,0,1,1,0,0,1,0,0
124,0.375120567637568,1,1,0,0,0,1,0,0,0,0
125,0.230432709457732,1,1,0,0,0,1,0,0,1,1
126,0.730215409909693,1,0,1,0,0,0,0,0,1,0
127,0.225828999185005,1,0,0,0,0,1,0,0,1,1
128,-0.969137707704539,1,1,0,0,1,0,0,1,0,1
129,0.904760998382792,0,0,0,1,0,0,1,0,1,1
130,-0.702900484960585,1,1,0,1,0,1,0,0,0,0
131,2.61221372664498,1,1,1,0,0,0,1,1,1,1
132,-1.18844984019298,1,0,0,0,0,1,0,0,1,1
133,0.260628742014936,1,0,1,1,1,0,0,1,1,0
134,1.0949779471872,1,0,0,1,0,0,1,1,0,0
135,-1.23505184617244,0,0,1,0,1,0,0,1,1,0
136,0.662922810214164,1,1,0,0,0,1,1,0,1,0
137,1.63970916562908,0,0,1,0,1,1,1,0,0,0
138,0.833906952339904,1,0,1,0,1,0,1,0,0,0
139,-0.0971175779674998,0,0,0,0,0,0,0,0,1,0
140,0.925316203946851,0,1,1,0,1,0,1,1,0,1
141,-0.257301856985327,1,0,0,0,1,1,0,1,1,0
142,0.807530696324221,0,1,1,0,0,0,0,1,0,0
143,2.13863160434657,0,1,1,0,1,1,1,1,1,1
144,0.97319263353821,1,1,0,1,1,1,1,0,0,1
145,0.364775256692383,1,0,0,0,0,1,0,1,0,1
146,0.399680248348767,0,1,0,1,0,0,0,0,1,1
147,0.11324782120835,1,1,0,0,0,1,0,1,1,1
148,-0.643148134237981,0,0,0,0,1,1,0,1,0,1
149,-2.67719922569351,1,1,0,1,1,1,0,0,0,1
150,1.00271244350433,0,1,0,1,0,1,0,0,1,1
151,0.256665459227513,0,0,1,1,0,1,0,0,1,1
152,-0.384548090732445,1,0,1,1,1,1,0,1,1,1
153,0.0848866496764332,0,1,1,0,1,1,0,0,1,0
154,-2.17042656436194,1,0,0,1,1,0,0,0,0,0
155,1.17790922128109,0,0,0,0,1,1,1,0,0,0
156,1.30241831282288,0,0,1,1,0,0,1,1,0,1
157,-0.113991892296557,1,1,1,0,0,1,0,1,0,0
158,-0.949660746794612,1,0,1,0,0,0,0,1,0,1
159,0.211949305430834,1,0,0,1,1,0,0,1,0,0
160,-0.933328825380505,0,0,0,1,1,0,0,1,1,1
161,-0.452084203129082,0,0,0,1,1,0,0,0,1,0
162,0.132425650999886,1,1,1,0,1,1,1,1,1,0
163,-0.631191156071529,1,0,1,0,1,0,0,0,1,0
164,0.387641264739176,0,1,1,0,1,0,1,1,1,1
165,-0.847856110481801,0,1,0,0,1,0,0,0,1,0
166,-0.457938904073315,0,0,1,0,1,1,0,1,1,0
167,-0.643280651176635,0,1,0,1,1,0,0,0,0,0
168,-0.957218151140916,1,1,1,1,1,1,0,0,1,1
169,-0.676746903431723,1,0,1,1,0,0,0,1,1,0
170,0.953304579356483,0,0,1,1,0,0,1,0,0,0
171,0.689161985602635,1,0,0,0,0,0,1,0,1,1
172,-1.32105498243453,0,1,0,1,1,1,0,1,0,1
173,-0.531526923284926,0,0,1,1,1,0,0,1,1,0
174,-1.64723231259883,1,1,1,1,1,0,0,0,0,0
175,-0.511869645472045,1,0,1,0,0,0,0,1,1,0
176,0.559206515699986,1,1,0,0,1,1,1,1,0,0
177,-0.403853664163732,1,1,0,0,1,1,0,1,1,1
178,-0.538093712171845,1,0,1,1,0,1,0,1,0,0
179,0.979743246457419,1,0,0,0,0,1,1,0,1,0
180,1.21153135881768,0,1,1,1,1,1,1,1,0,1
181,-1.70585675783955,0,0,0,1,0,0,0,0,0,0
182,-1.29187233523551,0,0,1,1,0,1,0,0,1,1
183,-2.60230905549812,1,1,0,0,1,0,0,0,0,0
184,-0.299189446410635,1,1,0,1,1,0,0,0,1,0
185,2.40169151648823,0,1,1,1,0,1,1,1,1,1
186,-0.470578789831223,1,0,1,1,0,0,0,1,1,1
187,-0.0200955250493699,1,0,1,1,0,1,0,0,1,1
188,0.030010616464521,0,1,1,0,1,1,0,1,0,0
189,1.01373904859253,1,1,0,0,0,1,1,1,1,1
190,-0.294606307617074,0,0,1,1,1,1,0,0,1,0
191,-0.525783535168159,0,1,1,0,0,0,0,1,0,1
192,-1.73621597343571,1,1,1,1,0,0,0,1,1,0
193,0.159030862346637,0,0,0,1,0,0,0,0,1,1
194,-0.531393086575915,1,0,1,0,0,0,0,0,0,1
195,0.289393413433939,1,1,0,1,1,1,0,0,0,0
196,1.3029130944385,0,0,0,0,0,1,1,1,1,1
197,-1.23381960283276,0,0,0,1,0,1,0,0,0,0
198,-0.333340548146052,0,0,0,1,1,1,0,1,0,0
199,1.74622410684517,1,1,1,1,0,0,1,0,0,1
200,-2.42741938638165,0,1,1,0,1,1,0,1,0,0
201,-0.620168733465475,0,0,0,1,1,0,0,0,1,1
202,0.314436732455657,0,1,0,0,0,0,1,1,1,0
203,1.88494115310355,0,1,0,0,1,1,1,0,1,1
204,-0.0136369024446452,0,1,1,0,1,1,0,1,1,1
205,-0.375467931758967,1,0,1,0,1,0,0,1,0,1
206,0.922013581576074,1,1,1,1,1,0,1,1,1,0
207,-1.51933943505253,0,0,0,1,0,1,0,0,0,0
208,0.576916996837507,0,1,0,1,1,1,0,0,0,0
209,1.81182166346552,1,1,1,0,1,0,1,1,0,1
210,-1.77926383544619,0,0,0,0,1,1,0,1,1,1
211,0.297626455443242,1,1,1,1,0,1,0,0,0,1
212,-1.79043831585869,0,1,0,0,0,1,0,1,0,1
213,0.490359325616945,0,1,1,0,1,1,0,0,0,1
214,-0.559060230807887,0,0,0,1,1,1,0,0,0,0
215,-1.26158789313754,0,1,0,0,1,1,0,1,0,1
216,0.525215318309647,0,1,0,0,1,1,0,1,1,0
217,1.58189022871901,0,0,1,1,1,1,1,0,0,1
218,0.665377754616275,0,1,1,0,1,1,0,1,1,1
219,-0.953534461976031,0,1,0,1,0,1,0,1,0,0
220,0.571691875460556,0,1,0,0,0,0,1,1,0,0
221,1.18415182486384,1,0,1,1,0,0,1,1,0,1
222,1.51968132924441,1,0,0,0,1,0,1,1,1,0
223,-0.949089068822145,0,1,0,1,1,0,0,0,0,0
224,0.470669492367754,1,1,1,1,1,0,1,0,1,0
225,-0.392546998261185,1,0,0,0,0,0,0,0,1,1
226,-0.10568710717901,1,0,1,1,1,1,0,1,1,0
227,-1.27289598388905,1,1,1,0,0,0,0,0,0,1
228,-0.475721235584277,1,1,1,1,1,0,0,1,0,1
229,1.3654295985815,0,1,1,1,0,1,0,1,0,0
230,1.73751842857912,0,1,0,1,1,0,1,1,0,1
231,-0.158778043971194,1,1,1,0,0,0,0,1,1,0
232,0.043168298199561,1,0,0,1,0,1,0,0,1,0
233,0.42017664728922,0,1,1,1,1,0,1,0,0,1
234,0.9361614707472,1,0,1,0,1,1,1,1,1,0
235,2.36302227616276,0,1,0,1,1,1,1,1,0,1
236,0.487393113562658,1,1,0,0,0,1,0,0,0,0
237,-1.40532215628096,0,1,0,0,1,1,0,0,0,0
238,0.734019712700906,0,1,1,0,1,1,1,0,1,1
239,-0.108342358500638,1,1,1,1,1,0,0,1,0,1
240,-0.2281706876795,0,1,1,1,0,1,0,0,0,1
241,-1.51430654592116,1,1,0,0,0,1,0,1,0,0
242,-0.928783992229219,1,1,0,0,0,1,0,1,0,1
243,-1.300709073723,0,1,0,0,0,1,0,1,1,1
244,0.978957536663657,0,0,0,0,0,0,0,1,0,0
245,-0.991527047295404,1,1,1,1,0,1,0,1,0,1
246,-0.395025097180345,1,0,1,0,1,1,0,0,0,0
247,-2.05219983143098,0,1,1,0,0,1,0,0,1,0
248,-0.220129831475133,0,0,0,1,1,1,0,1,0,1
249,-0.74276261437538,0,1,0,1,1,1,0,1,1,1
250,-1.19966850208618,0,0,0,1,0,1,0,0,0,0
251,0.901651931990621,1,0,1,0,0,1,0,0,1,0
252,1.99596081826903,1,0,0,0,1,1,1,1,0,0
253,-0.711997664578782,1,1,1,0,0,0,0,1,1,0
254,0.33866758826343,1,1,0,1,1,0,0,0,1,0
255,-0.171394176982262,0,0,1,1,0,1,0,0,1,1
256,2.01152909981787,1,0,1,1,1,0,1,1,0,0
257,-0.0483154222332813,1,0,1,1,0,0,0,1,0,1
258,0.835926046046763,0,1,0,0,1,1,0,1,1,0
259,-0.131518093134556,0,1,0,0,0,1,0,0,1,0
260,-0.810436071897776,0,1,0,1,1,0,0,0,0,1
261,-0.48380714685849,0,1,1,1,0,0,0,0,0,1
262,1.70274725507038,0,1,0,1,0,1,1,0,0,0
263,-0.795566562231425,0,1,0,0,1,0,0,1,1,1
264,0.380753021724773,1,1,1,1,0,1,0,0,0,0
265,1.25386341042636,1,0,1,1,1,0,1,0,0,1
266,-1.05602186395145,0,0,0,1,0,0,0,1,0,0
267,-0.072019948848084,1,1,1,0,0,0,0,0,0,0
268,0.3579115378345,1,0,0,0,1,1,0,1,0,1
269,-0.665675755070658,0,0,1,1,0,0,0,1,0,1
270,1.17344734466042,1,0,0,1,0,0,1,1,1,0
271,0.442841345396167,1,1,1,0,0,0,0,1,1,1
272,-0.546322858207019,0,1,1,0,1,1,0,1,1,0
273,1.25378122288073,1,1,0,0,0,1,1,1,0,1
274,0.614878775402217,1,1,0,1,1,0,0,1,1,0
275,0.284348827764421,0,0,1,0,1,0,0,1,1,1
276,1.10861888380013,1,1,1,1,1,0,1,0,1,0
277,-1.04130026884114,0,0,0,0,0,0,0,0,0,0
278,-0.424006524410562,0,0,0,0,1,1,0,0,0,1
279,0.617964346723957,0,0,0,1,1,1,1,0,0,0
280,-0.345315915497007,1,0,1,0,1,0,0,0,0,1
281,-0.308677461621934,0,1,1,0,0,1,0,0,1,0
282,-1.26482876513789,1,0,0,0,0,0,0,0,0,1
283,0.917234834932851,0,1,0,0,0,0,0,1,1,0
284,-0.442889352804414,0,0,0,0,0,1,0,0,1,1
285,0.323124200256846,1,1,0,1,1,0,0,0,0,1
286,0.779458474329026,0,0,0,0,0,1,1,1,0,1
287,0.162158855090499,0,0,1,0,1,0,1,1,1,1
288,-0.0321513345205048,0,0,1,0,1,1,0,1,1,1
289,-0.282026606128926,1,0,0,0,0,1,0,1,1,0
290,0.0881805943191086,1,0,1,1,1,1,0,0,1,1
291,1.23843640256921,0,1,1,0,1,0,1,0,1,0
292,-1.54013932190173,1,1,0,1,1,0,0,0,0,0
293,-0.943012737599475,0,1,0,1,1,0,0,1,0,0
294,0.912380653898736,1,0,0,1,1,1,1,1,0,0
295,-0.298680847670117,1,0,0,1,1,1,0,0,1,0
296,-0.294266798893376,1,1,0,0,1,1,0,0,0,0
297,0.397902717897447,0,1,1,1,1,0,0,1,0,1
298,1.33986304876023,1,1,1,0,0,1,1,1,0,1
299,0.0374934369899383,0,0,0,1,0,1,0,0,0,1
300,-0.501430302508737,0,1,0,1,1,0,0,0,0,1
301,-0.124176796531212,0,1,0,0,1,0,0,0,1,1
302,0.544301916736512,1,1,0,0,0,0,0,0,0,1
303,-0.190312815224531,0,0,0,0,1,1,1,0,0,0
304,0.972084579791548,1,1,0,0,0,0,0,1,0,0
305,0.903722615148067,0,1,1,0,0,0,1,1,1,0
306,0.803564268675024,0,0,0,0,0,1,1,1,1,1
307,0.25622224389702,1,1,0,1,0,1,0,0,1,0
308,0.050307228448807,0,1,0,0,1,1,0,1,0,0
309,-1.71412286629529,0,1,1,1,0,1,0,0,0,0
310,-0.377295614464824,0,0,0,0,0,1,0,1,1,1
311,0.939294917010179,0,1,1,0,0,1,0,0,1,0
312,0.423572818933253,1,1,1,1,1,1,1,0,0,1
313,-1.09861266322525,1,0,1,0,0,0,0,1,1,0
314,0.795076022135032,0,1,1,1,1,1,1,0,0,1
315,-0.478540234658165,1,0,1,1,0,1,0,0,0,0
316,-0.0117310041888171,1,1,1,0,1,1,0,1,1,1
317,-0.251257750315607,0,1,0,1,1,0,0,0,0,1
318,1.22487242554883,0,1,0,0,1,0,0,1,1,0
319,-0.328610542611381,0,0,1,1,1,1,0,0,1,0
320,0.6214845594285,1,1,1,0,1,1,0,0,0,1
321,0.583832169886689,0,0,0,0,1,0,0,0,1,0
322,0.706465318726286,0,1,1,1,0,1,1,0,1,0
323,-0.105655500022084,0,0,1,0,1,1,1,0,1,1
324,0.979282861863091,1,0,0,0,1,1,0,0,1,0
325,-0.275619189860643,1,0,0,0,1,0,0,0,0,1
326,0.789240734293104,1,0,1,1,0,0,1,0,0,0
327,-0.478103860530123,1,0,1,1,1,0,0,0,0,1
328,0.807179249598938,0,0,1,1,1,1,1,0,0,0
329,0.608342491526965,0,0,1,1,0,1,0,1,1,1
330,-0.298681354699743,0,0,0,0,1,0,0,0,0,0
331,2.22424717108404,1,0,0,1,1,0,1,1,0,0
332,-0.611529635462239,1,1,0,0,0,0,0,0,1,1
333,0.230880405422089,0,1,1,0,0,0,1,1,1,1
334,0.496846710098244,1,1,0,0,0,0,0,1,1,1
335,1.11410988695165,0,1,0,1,1,1,1,1,1,0
336,-0.516615485981232,0,1,0,0,1,0,0,0,0,1
337,-0.00963589041310692,0,0,1,1,1,1,0,0,0,0
338,1.65660310524855,1,1,1,0,1,1,1,1,1,0
339,-1.27090720325347,1,1,1,0,1,1,0,1,0,1
340,-1.11494592125063,0,0,1,1,1,1,0,1,0,1
341,-0.341967396247963,1,0,0,0,1,0,0,0,0,1
342,-1.10817309475679,0,1,1,0,1,0,0,1,1,0
343,-0.133925617782109,1,0,1,0,1,0,0,0,1,1
344,0.138361100439469,0,1,0,1,0,0,0,0,0,1
345,-0.0952010286220576,0,1,1,1,0,1,0,1,0,1
346,-1.10191711497348,1,1,0,0,0,1,0,1,0,0
347,0.138480976325518,1,1,1,0,1,1,0,0,1,0
348,-1.91404929475973,0,0,0,1,0,0,0,0,0,1
349,-0.568901437192915,1,0,1,0,0,1,0,1,0,1
350,0.514244289649383,1,0,1,0,1,0,0,0,0,0
351,-0.427131754591401,0,0,0,0,0,1,0,1,0,1
352,-0.275839822232161,0,0,0,0,1,0,0,1,1,0
353,-0.309400049985178,0,0,0,1,0,1,0,0,1,0
354,0.409811621789433,1,1,0,0,0,1,0,1,1,1
355,-0.854453735996178,0,0,0,1,1,1,0,0,1,0
356,0.0662747048477573,1,1,0,0,1,1,1,1,0,0
357,0.847441393394644,1,1,1,1,1,0,1,1,0,1
358,-1.70354041225936,0,0,0,1,1,1,0,1,0,1
359,0.126417501158718,1,1,1,0,1,0,0,0,0,0
360,-2.70128833507776,0,0,0,0,0,0,0,0,0,0
361,0.0369625743032633,1,1,1,0,0,0,1,1,1,0
362,0.703257420493194,1,1,1,0,1,0,0,0,1,1
363,1.20151367966545,0,0,1,0,0,1,1,1,1,0
364,-2.81258145291417,0,1,1,0,0,0,0,0,1,0
365,-0.0896060630160281,0,1,1,0,1,1,0,1,1,1
366,-0.49101194843581,0,0,1,0,0,0,0,1,1,0
367,1.28574873272789,1,1,0,0,1,1,1,1,1,1
368,1.25077838241546,1,0,0,1,1,1,1,0,1,0
369,-1.14313667896664,1,0,0,1,0,0,0,0,0,1
370,0.36696154426396,0,0,1,1,1,1,0,0,1,1
371,0.407004373394309,0,0,1,1,1,0,1,1,0,0
372,0.442485060618884,0,1,0,1,1,1,0,1,0,0
373,1.2395524112202,0,0,0,1,1,0,0,1,1,0
374,1.14659182032628,1,1,1,0,1,0,0,0,1,0
375,0.637602952356269,1,0,1,1,1,0,1,1,1,1
376,0.249374441175383,0,1,0,1,1,1,0,0,0,1
377,-0.953142818071569,1,0,0,0,0,1,0,0,0,0
378,1.32761880035949,0,1,1,0,1,0,1,1,1,1
379,0.511169781053332,1,1,0,0,0,1,1,1,1,0
380,1.09326990570683,0,1,1,0,1,1,1,0,1,1
381,0.877446321795452,0,0,0,0,0,0,0,0,1,1
382,1.55486069436065,1,1,0,0,1,1,1,0,1,1
383,-1.3336224534349,0,0,1,0,1,0,0,0,0,0
384,1.62265645243057,1,0,1,0,1,0,0,0,0,0
385,-0.745548354260817,1,0,0,0,0,0,0,0,0,0
386,0.0876794973624988,1,1,1,1,1,1,0,0,0,0
387,0.142790581591901,0,1,1,1,0,1,0,1,0,0
388,0.0304615195573141,1,1,0,0,1,1,0,0,1,1
389,-0.80823314427763,1,0,0,1,1,0,0,1,1,0
390,1.810351730603,1,0,0,0,0,1,1,1,1,0
391,0.397976936686313,0,0,0,0,1,1,1,1,1,1
392,-0.870515423806556,1,0,1,1,0,1,0,1,1,1
393,0.452795815233508,1,0,1,1,1,1,0,1,0,0
394,0.323513509169601,1,1,0,1,0,0,0,1,1,1
395,-0.792351322906928,1,0,1,0,0,0,0,0,1,1
396,-0.0662281184117103,0,0,0,0,0,0,0,0,0,0
397,0.375644425125609,0,1,1,1,1,0,1,0,1,1
398,0.651122855344002,1,1,0,0,1,1,0,0,0,0
399,1.58319984014425,1,1,1,1,0,1,1,0,0,0
400,-0.475481107247046,0,0,1,0,0,0,0,0,1,0
401,2.169388204943,0,0,1,0,0,0,1,0,0,1
402,0.92103078949146,0,0,0,1,1,0,0,0,1,1
403,1.875440278009,1,0,1,1,0,1,1,1,1,0
404,-1.61918307607726,0,1,0,0,1,0,0,0,0,0
405,-0.427258696042747,0,1,0,1,1,0,0,0,0,0
406,0.063857205391842,0,1,1,0,1,1,0,0,1,0
407,0.0560010364014417,1,0,1,0,0,1,0,0,0,1
408,1.58981358218998,1,0,0,0,1,1,1,1,1,0
409,0.979474420651006,1,1,1,1,1,1,1,1,0,0
410,0.549112809241957,0,1,0,1,1,1,1,1,1,1
411,1.49825587326191,1,1,0,1,1,1,0,0,1,1
412,-1.06219414454589,0,1,0,0,0,0,0,0,1,0
413,2.68763522212874,0,1,1,0,0,1,1,0,0,1
414,-0.0856100447881453,1,1,0,0,1,0,0,1,0,0
415,0.860187048072194,0,0,1,0,0,0,1,0,0,1
416,0.180828314380777,0,0,1,0,0,0,0,0,1,0
417,-0.870261153761868,1,1,0,1,1,1,0,1,1,1
418,-0.173894191001017,0,1,0,1,1,1,0,0,1,1
419,-0.198873612442679,1,0,0,1,1,1,0,1,0,0
420,0.721428193509069,1,1,0,1,0,1,0,0,0,0
421,-0.375044846282239,1,0,0,1,1,1,0,0,1,0
422,1.27200681319353,1,1,0,1,0,1,1,1,0,1
423,0.72946974806772,1,0,0,0,1,0,0,0,0,1
424,-0.943191163470547,1,1,1,1,0,0,0,1,1,0
425,-0.00161123171698905,0,0,0,0,0,0,0,0,1,1
426,0.275730863276857,0,1,1,1,1,1,0,0,1,1
427,0.568991081397512,0,1,1,1,0,1,0,0,0,1
428,-0.178101171952727,0,1,0,1,1,1,0,1,0,0
429,0.0535558534423292,1,0,0,1,1,1,0,0,1,0
430,0.0590838557728581,0,0,0,1,0,0,0,1,0,1
431,-0.595503334940327,1,0,0,0,0,1,0,0,1,0
432,0.355573447513481,1,0,1,1,0,0,0,0,1,1
433,-1.54642266419093,0,0,0,1,1,0,0,0,1,1
434,1.27822461661238,1,1,0,0,1,0,1,1,1,1
435,0.14349083644467,1,0,0,0,1,0,0,1,0,1
436,0.129099011898625,0,1,1,0,0,1,0,0,1,1
437,-0.526300945981992,0,0,1,0,0,1,0,0,1,0
438,-0.820565142469819,0,1,1,0,0,0,0,1,1,1
439,-0.700631460511764,0,1,1,0,1,0,0,1,0,1
440,-0.130001359539881,1,0,0,0,1,0,0,1,1,1
441,-0.385033246348287,0,0,1,1,1,1,0,1,0,0
442,0.184647629771025,0,0,0,0,0,1,0,1,1,0
443,0.204386933397351,1,0,0,1,1,0,0,0,0,1
444,-0.478701788353746,1,0,1,1,1,0,0,1,1,0
445,-1.77588608228578,1,0,1,0,1,1,0,1,0,0
446,0.514106915351864,1,1,1,0,0,0,0,1,0,0
447,0.877882930148219,1,1,0,1,1,0,1,1,0,1
448,-1.33956275206335,0,1,1,0,0,1,0,1,0,0
449,0.347108317588889,0,0,0,1,1,1,0,1,1,1
450,-1.21580574771785,0,0,0,0,0,0,0,1,0,1
451,-0.505283904563347,0,0,0,0,0,1,0,0,0,0
452,0.265007553151157,1,1,1,1,0,0,0,1,0,1
453,0.640872831416942,1,1,0,1,1,1,1,0,0,0
454,0.155356157154207,0,1,0,0,1,0,0,1,1,0
455,1.24978651403888,0,1,1,1,1,0,1,1,1,1
