"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,-0.201725882720258,1,0,0,1,0,0,0,0,1,1
114,-0.113207344471601,1,0,0,1,1,0,0,1,0,0
115,-0.949147749857258,0,1,0,0,0,0,0,0,0,0
116,0,1,1,1,1,0,1,0,1,1,1
117,0.50693435447139,1,1,1,1,0,1,1,1,1,0
118,-1.48368157734908,0,0,0,0,0,0,0,1,0,0
119,0.144980584172487,1,1,0,1,0,1,1,1,1,1
120,0.447448567992909,1,1,1,1,1,1,1,1,1,1
121,0,1,1,0,1,0,1,0,1,0,1
122,-1.70492382010831,0,0,0,0,0,0,0,0,0,1
123,0,1,1,0,1,0,1,0,1,0,1
124,-0.742680616808316,1,0,0,0,0,1,0,1,0,1
125,0.0503879796402069,0,1,0,1,0,1,1,1,1,1
126,0.100893181942633,1,1,0,0,0,0,0,1,1,1
127,0,1,0,0,1,1,1,0,1,0,1
128,2.01336297901434,1,1,1,1,1,1,1,1,1,1
129,0,1,1,0,1,0,1,0,1,0,1
130,1.06470729055577,1,1,1,1,1,1,1,1,1,1
131,1.91585912642949,1,1,1,1,1,1,1,1,1,1
132,0,1,1,1,1,0,1,0,0,0,0
133,-0.617611043654145,1,0,0,1,0,1,0,1,0,0
134,0.90087965381736,1,1,1,1,0,1,0,1,1,1
135,-0.986523771486294,0,0,0,0,0,1,0,0,0,0
136,-0.178024476147532,0,1,0,1,1,1,0,1,1,1
137,0.778796703802818,1,1,1,1,1,1,0,1,1,1
138,-0.843902270683825,1,0,0,0,0,0,0,0,0,1
139,0.811059480204431,0,1,1,1,0,1,1,1,1,1
140,-1.06482579083583,0,0,0,1,0,0,0,0,0,0
141,0,1,1,0,1,1,1,0,1,1,1
142,2.3321512527241,1,1,1,1,1,1,1,1,1,1
143,-1.22575208240257,0,0,0,0,0,0,0,0,0,0
144,-0.124962263068401,0,1,1,1,0,1,0,0,1,0
145,0,1,1,0,1,0,1,0,0,1,1
146,0.892901044557319,1,1,1,1,0,1,0,1,1,0
147,-0.836344494757336,0,1,0,0,0,1,0,1,0,1
148,0.150345988033057,1,1,1,1,1,1,0,1,1,1
149,1.94810830112663,1,1,1,1,1,1,1,1,1,1
150,1.30677612952371,1,1,1,1,1,1,0,1,1,1
151,-1.3350946938652,0,0,0,0,0,0,0,0,0,0
152,0,1,1,1,1,0,1,1,1,1,1
153,0.977724261697283,1,1,1,1,1,1,1,1,1,0
154,0,1,1,0,1,0,1,0,0,1,0
155,-0.577295065160488,0,0,0,1,0,0,0,1,0,1
156,-0.508158425163018,0,1,0,1,0,1,0,0,0,0
157,-0.751731723763742,0,1,0,1,0,0,0,1,0,1
158,1.08139154739496,1,1,1,1,1,1,1,1,1,1
159,0.715161019909547,1,1,1,1,1,1,1,1,1,1
160,0,0,1,0,1,0,1,1,1,0,0
161,0,0,1,0,1,0,1,0,0,1,0
162,0,0,1,0,1,1,1,1,1,0,1
163,0,1,1,0,1,1,1,0,1,1,1
164,0.33853294533923,1,1,0,1,0,1,0,1,0,1
165,-0.213929464701826,1,1,0,1,1,0,0,1,1,1
166,0,1,1,0,1,1,0,1,1,1,1
167,-0.395469349540593,1,0,0,1,0,1,0,0,0,0
168,-0.284943817918835,0,0,0,1,0,1,0,1,1,0
169,-0.76147069026439,0,0,0,1,0,1,0,1,0,0
170,0,1,1,0,0,0,1,0,1,1,1
171,-0.121792044736146,0,1,0,1,1,1,1,1,0,1
172,1.79795900849578,1,1,1,1,1,1,1,1,1,1
173,0.235402882901226,0,1,0,1,1,1,0,1,1,1
174,-1.14735691723492,0,0,0,0,1,0,0,0,0,0
175,-2.06825569250771,0,0,0,0,0,0,0,0,0,0
176,0,1,1,1,1,0,1,0,1,1,0
177,0,1,1,0,1,0,1,0,1,0,1
178,0.900510897047972,1,1,1,1,1,1,1,1,1,1
179,-0.21784018707451,1,1,0,1,0,1,1,1,0,0
180,0,1,0,0,1,1,1,0,1,1,1
181,0.513833293043171,1,1,0,1,1,0,1,1,1,1
182,1.36670195171523,1,1,1,1,1,1,1,1,1,1
183,0,1,0,0,1,1,1,0,1,1,1
184,-1.18819808541662,0,1,0,0,0,0,0,0,0,1
185,-0.029476374455698,1,1,0,1,0,1,0,1,0,1
186,0.498868949956304,0,1,0,1,1,1,0,1,1,1
187,0,1,1,0,1,1,1,0,1,1,1
188,0,0,1,1,1,1,1,0,1,1,1
189,0.47572451125092,1,0,0,1,0,1,1,1,1,1
190,0,0,0,0,0,0,1,1,1,1,1
191,0,0,0,0,1,0,1,1,1,0,0
192,0.150574667881008,0,1,0,1,1,1,0,1,1,0
193,-0.809986830005147,0,0,0,1,1,1,0,0,1,0
194,-0.220312758718152,1,1,0,0,0,1,0,1,0,0
195,0.131664093609632,1,1,0,1,0,1,1,1,0,1
196,0.298167641738461,1,1,0,1,0,1,1,1,0,1
197,-1.46531263464652,0,0,0,0,0,0,0,0,0,0
198,0.124465385734725,1,1,0,1,0,0,0,1,1,1
199,0,1,1,0,1,1,1,1,0,1,1
200,-0.0876140288758834,1,1,1,1,1,1,0,1,0,1
201,0,1,1,0,1,0,1,1,1,0,0
202,0,1,1,0,1,1,1,0,1,0,1
203,0,0,1,0,1,0,1,0,1,0,1
204,-0.601716191187186,0,0,0,1,1,1,0,1,0,0
205,0,1,1,0,1,0,0,0,1,1,0
206,-0.748882067322746,0,1,0,1,0,0,0,1,0,1
207,1.35243124102548,1,1,0,1,1,1,1,1,1,1
208,-0.239064465410086,1,1,0,1,0,0,1,0,0,1
209,1.94949372091868,1,1,1,1,1,1,1,1,1,1
210,-1.72427578108075,0,0,0,0,0,0,0,0,0,0
211,0,0,1,0,1,0,1,0,1,1,1
212,-0.263510012650331,0,1,0,1,1,1,0,0,0,1
213,0.71585685256958,1,1,1,1,0,1,1,1,1,1
214,-0.534857330919015,0,1,0,1,0,1,0,0,1,1
215,0.322570761142452,1,1,0,1,1,0,1,0,1,1
216,0.857557049529568,1,1,1,1,1,1,1,1,1,1
217,0,1,1,0,1,1,1,0,0,0,0
218,-0.552287054357958,0,1,0,1,0,1,1,1,0,0
219,0.041605207227448,1,1,1,0,1,1,0,1,1,1
220,0.763260572361559,0,1,0,1,1,1,1,1,0,1
221,1.12405715395696,1,1,1,1,1,1,1,1,1,1
222,-0.423570976596809,1,1,0,1,1,1,0,0,0,1
223,-0.743302946522261,0,1,0,0,1,0,0,0,0,0
224,0,1,1,0,1,0,1,0,1,1,1
225,0,1,1,0,1,0,1,0,1,1,1
226,0.158778023994677,1,1,0,1,0,1,0,1,1,1
227,0,1,1,0,1,0,1,1,0,1,1
228,0,0,1,0,1,1,1,1,1,1,0
229,-0.145530473630341,0,1,0,1,1,1,0,1,0,1
230,1.74673887087602,1,1,1,1,0,1,1,1,1,0
231,0,1,1,1,1,0,1,1,1,1,0
232,-0.320110494403543,1,1,0,0,1,1,0,1,0,1
233,0,0,1,0,0,1,1,1,1,1,1
234,0.190747943925224,0,1,0,1,0,1,0,1,1,1
235,-0.833161226022938,1,0,0,1,1,0,0,0,0,1
236,-0.251445718275506,0,1,0,1,0,1,0,1,1,0
237,0,1,1,1,1,0,1,0,1,1,0
238,-0.601853868629903,0,1,0,0,1,0,1,0,0,0
239,0,0,1,1,1,1,1,1,1,1,1
240,0,1,1,0,1,1,1,1,1,1,1
241,1.65916521408023,1,1,1,1,1,1,1,1,1,1
242,0,1,1,0,1,1,1,1,1,1,1
243,-1.83980414400112,0,0,0,0,0,0,0,0,0,0
244,0.920427195065316,0,1,1,1,1,1,1,1,1,1
245,-0.990927336242608,1,1,0,0,0,0,0,1,0,0
246,-0.987248773251423,1,0,0,0,0,0,0,0,0,1
247,0,0,0,0,1,1,1,1,1,1,1
248,1.44455124418466,1,1,1,1,1,1,1,1,1,1
249,2.32964358127076,1,1,1,1,1,1,1,1,1,1
250,-0.0170161549849884,1,0,0,0,1,1,0,1,1,1
251,0.243923207700412,1,1,0,1,0,1,0,1,0,0
252,0.195283741767386,1,1,1,1,1,0,0,0,1,1
253,1.10336923405893,1,1,1,1,1,1,1,0,1,1
254,1.33493516274591,1,1,1,1,1,1,1,1,1,1
255,-0.367151701420773,1,1,0,0,0,1,0,0,0,1
256,0,0,1,1,1,1,1,0,1,0,0
257,-0.478624354304186,0,0,1,1,0,1,1,1,0,1
258,0,0,1,0,1,0,0,0,1,1,1
259,0.517146610043717,1,1,0,1,1,0,0,1,1,1
260,0,1,0,0,1,1,1,0,1,0,0
261,-0.387286522206018,0,1,0,1,0,1,1,1,1,1
262,1.85069100336043,1,1,1,1,1,1,1,1,1,1
263,0,0,1,0,1,1,1,0,1,1,1
264,0.589782315208762,0,1,1,1,1,1,1,1,1,1
265,-0.136371087594476,0,1,0,1,0,1,0,1,1,1
266,0.230245402710295,1,1,1,1,1,1,0,1,0,1
267,0.835982945075687,1,1,1,1,0,1,1,1,1,1
268,2.23014313720501,1,1,1,1,1,1,1,1,1,1
269,0.00197884090935047,0,1,0,1,0,1,0,1,1,1
270,-0.970013212513766,0,0,0,1,0,1,0,1,0,0
271,0,0,1,0,0,1,1,1,1,0,1
272,0.935551631971678,1,1,1,1,1,1,1,1,1,1
273,0,1,1,1,1,0,1,0,1,1,1
274,0.490885394323476,1,1,1,1,0,1,0,1,1,1
275,-0.256371994039684,1,1,0,0,1,1,0,0,0,1
276,0,1,1,0,1,0,1,1,1,0,1
277,0,0,1,1,1,0,1,0,1,0,1
278,-0.522776612052836,1,1,0,1,0,0,0,1,1,1
279,0,1,1,0,0,0,1,0,1,1,1
280,1.76532253036429,1,1,1,1,1,1,1,1,1,1
281,0.426683222872433,1,1,0,1,0,1,1,1,1,0
282,0,1,1,0,1,0,1,0,1,1,0
283,0,0,0,0,1,0,1,0,1,1,1
284,0.171399892140989,1,1,1,1,1,1,0,1,0,1
285,0,0,0,0,1,0,1,0,1,0,1
286,1.18788381748453,1,1,0,1,1,1,1,1,1,1
287,1.27878192217489,1,1,1,1,1,1,1,1,1,1
288,0,0,1,0,1,0,1,0,0,0,1
289,0,0,1,0,0,0,1,0,1,1,1
290,0,0,1,0,1,1,1,0,1,1,1
291,0.183269268553459,1,1,0,1,0,1,1,1,1,1
292,-0.872793120678649,0,1,0,0,0,1,0,0,0,1
293,-0.169578073103267,0,1,1,1,0,1,0,1,1,1
294,-1.57354061019304,0,0,0,0,0,0,0,0,0,0
295,0,1,1,1,1,0,1,0,1,0,1
296,0,1,1,0,1,1,1,0,1,1,0
297,0,0,0,0,1,0,1,1,1,1,0
298,0,1,1,1,0,0,1,1,1,0,1
299,0,1,1,0,1,1,1,0,1,1,1
300,0.493035877884932,1,1,1,1,1,1,0,1,1,1
301,0.148087346234197,1,1,1,1,0,1,0,1,0,0
302,0.750538308079514,1,1,1,1,1,1,0,1,1,1
303,2.16707839205097,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,1,1,1,0,1,0,1
305,0.490727550281007,1,1,1,1,0,1,1,1,1,1
306,0.722274324825442,1,1,1,1,1,1,1,1,1,0
307,1.05658853138069,1,1,1,1,1,1,1,1,1,1
308,-0.683248331341797,0,0,1,0,1,1,0,0,0,1
309,0,1,1,0,1,0,1,0,1,1,1
310,0.83742456403407,1,1,1,1,1,1,1,1,1,1
311,0,1,1,0,1,0,1,0,1,1,1
312,0,1,1,0,1,0,1,0,1,1,0
313,0,1,1,0,1,0,1,0,1,0,1
314,-0.499143079900839,0,1,0,1,1,1,0,1,0,1
315,-2.93009527881271,0,0,0,0,0,0,0,0,0,0
316,0.502531344918994,1,1,1,1,1,1,1,1,0,1
317,0.862784250121226,1,1,1,1,1,1,0,1,1,1
318,0,0,0,1,0,1,1,0,0,1,1
319,0,1,1,0,1,0,1,1,0,1,1
320,-0.669551131195744,0,1,1,0,0,1,0,0,0,1
321,-0.920312232114176,0,1,0,0,1,0,0,0,0,0
322,1.8116423415236,1,1,1,1,1,1,1,1,1,1
323,0,1,1,0,1,1,1,0,1,0,0
324,0.912746388455594,1,1,1,1,0,1,1,1,1,1
325,-1.04261283858277,0,1,0,0,0,1,0,0,0,1
326,0,1,1,0,1,1,1,0,1,1,0
327,0,1,1,0,1,0,1,1,1,0,1
328,0,1,1,1,1,1,1,1,1,1,1
329,-0.671725540241579,1,1,0,0,0,0,0,1,0,0
330,0,0,1,0,1,0,1,0,1,1,0
331,-1.93534358427249,0,0,0,0,0,0,0,0,0,0
332,-0.592980509879441,1,0,0,0,0,1,0,0,0,0
333,0,1,1,0,1,0,1,0,1,1,1
334,0.62903615727913,1,1,1,1,0,1,1,1,1,1
335,1.77453738516669,1,1,1,1,0,1,1,1,1,1
336,0,1,0,0,1,0,1,0,1,1,0
337,0.547108256240566,1,1,0,1,1,1,1,1,1,1
338,0.925624686468421,1,1,0,1,1,1,1,1,1,1
339,0,1,1,0,1,1,1,1,1,1,1
340,-1.72490790956799,1,0,0,0,1,0,0,0,0,0
341,0,1,1,1,1,0,1,0,1,1,1
342,-0.568348086578104,0,1,0,0,0,1,0,0,0,0
343,-0.61226347211473,0,1,0,0,0,1,0,1,1,1
344,0.729420685240349,1,1,1,1,1,1,0,1,1,1
345,0.901052428277173,1,1,1,1,0,1,1,1,1,1
346,-0.404479811130467,0,1,0,0,0,1,0,1,1,1
347,0.504812278583552,0,1,0,1,1,1,1,1,1,1
348,2.0898875840864,1,1,1,1,1,1,1,1,1,1
349,1.80066038741217,1,1,1,1,1,1,1,1,1,1
350,0.893710926247037,1,1,1,1,1,1,1,1,1,1
351,-2.60346085044913,0,0,0,0,0,0,0,0,0,0
352,-0.803132331606893,1,1,0,1,0,1,0,1,0,0
353,-0.828173332694569,0,1,0,0,0,0,0,1,1,1
354,0.187977955260286,1,1,1,1,0,1,0,1,0,1
355,-2.04577056198677,0,0,0,0,0,0,0,0,0,0
356,-0.178308831503728,1,1,0,1,0,1,1,1,0,1
357,0,1,1,0,1,1,1,1,1,1,1
358,-0.193351433089585,1,1,1,1,0,0,0,1,0,1
359,-1.56635825428714,0,0,0,0,0,0,0,1,0,0
360,1.23480494232247,1,1,1,1,1,1,1,1,1,1
361,-0.179956096808361,1,0,0,1,0,1,1,1,0,1
362,0.807425093736381,1,1,0,1,1,1,1,1,1,1
363,0,1,1,0,1,1,1,0,0,1,1
364,0,0,1,0,1,1,0,0,1,1,0
365,1.35900834794652,1,1,1,1,1,1,1,1,1,1
366,0.87089404358545,1,1,1,1,0,1,1,1,1,1
367,-0.0715521959593063,0,0,0,1,1,1,0,1,1,1
368,0.0529472891159832,1,1,0,0,0,1,1,1,0,0
369,0.672184602544606,1,1,1,1,1,1,1,1,1,1
370,0,1,1,0,1,1,1,0,1,0,1
371,0.662432444202955,1,1,1,1,1,1,0,1,1,1
372,-0.241726472212436,0,1,0,0,0,1,0,1,0,1
373,-1.22200679930303,0,0,0,0,0,0,0,1,0,0
374,-0.587089552113205,0,1,0,1,0,0,0,1,0,0
375,1.47705980414366,1,1,1,1,1,1,1,1,1,1
376,0.949086109713143,1,1,1,1,1,1,1,1,1,1
377,-1.62965199486783,0,0,0,0,0,0,0,0,0,0
378,1.66774709448575,1,1,1,1,1,1,1,1,1,1
379,0,0,0,0,0,1,1,0,1,1,1
380,0.601320770189566,1,1,0,1,1,1,1,1,0,1
381,0.621359758800065,1,1,1,1,1,1,0,1,1,1
382,-0.0949545263150427,1,1,0,1,0,1,0,1,0,1
383,0,1,1,1,1,0,1,0,1,0,1
384,0.019931845183357,0,1,0,1,1,1,1,1,1,1
385,-0.534857330919015,1,0,0,0,0,1,0,0,0,0
386,-0.493451505810491,0,0,0,1,0,0,0,1,1,0
387,-0.832873899987721,0,0,0,0,0,0,0,0,0,1
388,0.998811861595024,1,1,1,1,1,1,1,1,1,1
389,-1.83857633142352,0,0,0,0,0,0,0,0,0,0
390,0,1,1,1,1,1,1,0,1,0,1
391,0.476088586830613,1,1,0,1,1,1,1,1,0,1
392,0.795378372483241,1,1,1,1,1,1,1,1,1,1
393,-1.98399715301139,0,0,0,1,0,0,0,0,0,0
394,-0.976964737874973,0,0,0,1,0,1,0,0,0,0
395,-0.143068990127123,1,1,0,1,0,1,0,0,0,1
396,0,1,1,1,1,0,1,1,1,1,1
397,1.48138370502167,1,1,1,1,1,1,1,1,1,1
398,0.267669844210247,1,1,0,1,1,1,0,1,1,1
399,0,0,1,0,0,1,1,0,1,0,1
400,-0.803628360761205,0,0,0,1,0,0,1,1,0,0
401,-1.33987982160538,0,0,0,0,0,0,0,0,0,0
402,0,0,1,0,1,0,1,1,1,1,1
403,0,0,1,0,1,1,1,0,1,1,1
404,-0.119845170181124,0,1,0,1,0,0,0,1,1,0
405,0.203426311761442,0,1,0,1,1,1,0,1,0,1
406,0.691685352941835,0,1,1,1,1,1,1,1,1,1
407,0.447288795515164,1,1,0,1,0,1,1,1,1,1
408,-0.230760362401167,1,1,1,0,0,1,0,1,0,1
409,0,0,1,1,1,1,1,0,1,1,1
410,0,0,1,0,0,0,1,0,1,1,0
411,0,0,1,0,1,1,1,0,1,1,1
412,-0.105799539786067,0,1,0,1,1,1,1,0,1,0
413,-1.6022363631842,0,0,0,0,0,0,0,0,0,0
414,0,1,1,1,1,0,1,0,1,1,1
415,-0.618637289115152,1,0,0,0,0,1,0,1,0,0
416,-0.628465309153576,1,0,0,0,0,1,0,1,0,1
417,-2.40966175855426,0,0,0,0,0,0,0,0,0,0
418,0,1,0,0,1,1,1,0,1,1,1
419,1.39281778298245,1,1,1,1,1,1,1,1,1,1
420,0.601812492131258,1,1,1,1,1,1,1,1,1,1
421,0,0,1,0,1,1,1,0,1,1,1
422,0,1,1,1,0,0,1,0,1,1,1
423,0.422597776654941,1,1,0,1,1,1,1,0,0,1
424,0.768047946792397,1,1,1,1,0,1,0,1,1,1
425,1.1362602553205,0,0,1,1,1,1,1,1,1,1
426,-0.345703602371362,0,1,0,0,0,1,0,1,0,1
427,0,0,1,1,1,1,1,0,1,0,1
428,-0.885112907775271,0,0,0,0,1,0,0,0,0,0
429,0.0199747171172716,0,1,0,1,1,1,0,1,1,0
430,0,1,1,0,1,1,0,0,1,1,1
431,0.54681900046785,1,1,1,1,1,1,0,1,1,1
432,-1.99068588604372,0,0,0,0,0,0,0,0,0,1
433,0.671827506697067,1,1,1,1,1,1,1,1,1,1
434,0,1,1,0,0,0,1,0,1,1,1
435,0.920873065807891,1,1,1,1,1,1,1,1,1,1
436,-0.370378622808556,1,1,0,1,1,1,0,1,0,0
437,0,0,1,0,1,1,1,0,1,1,1
438,0,0,1,0,1,1,1,0,1,1,1
439,0,1,0,0,1,1,1,1,1,0,0
440,-0.419665565277566,1,1,0,1,0,1,0,0,0,1
441,0,1,0,1,1,0,1,0,1,1,0
442,-0.2465179346222,0,1,0,1,0,1,0,1,1,0
443,-1.58075855874167,0,0,0,0,0,0,0,0,0,1
444,0.435574878935325,1,1,0,1,1,1,1,1,1,1
445,0.220417857803988,1,1,0,1,1,1,1,1,1,1
446,0,1,1,0,1,1,1,0,1,0,1
447,-1.26079138489207,0,0,0,0,0,0,0,1,0,1
448,-0.733755583564588,0,1,0,0,0,0,0,1,0,1
449,0,0,1,1,1,0,1,1,1,1,1
450,-0.420526832813645,0,1,0,0,1,1,0,1,0,0
451,0,0,1,0,1,0,1,0,1,1,1
452,0,1,1,0,1,0,1,1,1,1,0
453,-0.200878954100007,1,0,0,1,1,1,0,1,1,1
454,0,1,1,0,1,1,1,0,1,1,1
455,0.961306399395453,1,1,0,1,1,1,1,1,1,1
456,0,0,1,0,1,1,1,1,1,0,1
457,0.817221257515407,1,1,1,1,1,1,0,1,1,1
458,0.617411566929273,0,1,1,1,0,1,0,1,1,1
459,-1.19013693657917,0,1,0,0,0,0,0,0,1,1
460,-0.884328211429862,0,0,0,0,0,1,0,0,0,0
461,0.443477575903063,1,1,1,1,1,1,0,1,0,1
462,0,1,1,0,0,0,1,0,1,1,0
463,-1.27228730920225,0,0,0,1,0,0,0,0,1,1
464,0.246595281487683,0,1,1,1,1,1,0,1,1,1
465,-1.03891405397297,0,0,0,0,0,0,0,0,0,1
466,0,1,1,0,1,1,1,1,1,1,1
467,-0.297968411733147,1,1,0,1,0,0,1,1,0,1
468,0,1,1,0,1,0,0,1,1,1,0
469,0.481175695166436,1,1,0,1,1,1,1,1,1,1
470,-0.890653715359776,0,0,0,0,0,1,0,1,0,0
471,0.406304068758646,1,1,1,1,1,1,1,1,1,1
472,0,1,1,0,1,0,1,1,1,1,1
473,0.171427421902172,1,1,1,1,0,0,0,1,1,1
474,0,1,0,1,1,1,0,0,1,1,0
475,0,1,1,0,1,0,1,0,1,1,1
476,0.267552529491626,1,1,0,1,0,1,0,1,1,1
477,-1.48379618123433,0,0,0,0,0,0,0,0,0,0
478,-1.43744972165283,0,0,0,0,0,0,0,0,0,0
479,0.440224196016455,0,1,0,1,0,1,1,1,1,1
480,0.420801790063958,1,1,1,1,0,1,0,1,1,0
481,0.544409418825419,0,1,1,0,0,1,1,1,1,0
482,0,0,1,0,1,0,1,0,1,1,0
483,0,0,1,0,0,0,1,1,1,1,1
484,0.17838511190247,1,1,1,1,0,1,0,1,0,0
485,-3.20360924071214,0,0,0,0,0,0,0,0,0,0
486,-1.03821329540015,0,0,0,1,0,1,0,0,0,0
487,0,1,1,0,0,1,1,1,1,1,1
488,-1.086139277927,0,0,0,0,0,1,0,0,0,0
