"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,0.776513328833607,1,1,0,1,0,1,1,1,1,1
186,-1.16997514925516,0,0,0,0,0,0,0,0,0,0
187,0,1,0,1,0,0,0,0,0,0,1
188,-1.27696906309846,0,1,0,0,0,0,0,0,0,0
189,0,1,1,0,1,0,1,1,1,1,1
190,0,0,0,0,1,0,0,0,1,1,1
191,0,1,1,0,1,0,1,0,0,0,1
192,1.51558190107059,1,1,1,1,1,1,1,1,1,1
193,-0.894620790949536,1,0,0,0,0,0,0,0,0,0
194,0.499848334154656,1,1,1,1,0,1,1,1,1,0
195,0.582473673972909,1,1,1,1,0,1,1,0,1,1
196,0,1,0,1,0,0,1,0,0,1,0
197,-0.11169260581755,0,1,0,1,0,0,0,1,1,1
198,0.425144796323726,1,0,0,1,1,1,1,1,1,1
199,1.42780819432326,1,1,0,1,1,1,1,1,1,1
200,0,0,0,0,1,0,1,0,1,1,0
201,1.39589315614217,1,1,1,1,1,1,1,1,1,1
202,-0.495292946089545,0,0,0,0,0,0,0,0,0,1
203,0.776715815842672,1,1,0,1,1,1,1,1,1,1
204,0.269671554319449,1,1,0,1,1,1,0,0,1,0
205,-0.0495339393153707,1,1,0,0,0,1,0,1,1,0
206,0,1,0,0,1,0,1,1,1,1,1
207,0,1,0,0,0,0,1,1,0,0,1
208,-0.120562793468944,1,0,1,1,0,0,0,0,1,1
209,0,1,1,0,1,1,0,0,0,1,0
210,0,0,0,0,0,0,1,1,1,0,1
211,-0.815973130837416,0,0,0,1,0,0,0,0,0,1
212,0,0,0,0,0,0,1,0,0,1,0
213,-0.0960022781783337,1,0,0,1,0,0,0,1,0,0
214,0,0,1,0,1,0,1,0,0,1,1
215,0,0,0,0,0,0,1,1,0,1,0
216,0.54012952465532,1,1,0,1,0,0,1,1,1,0
217,0.0148392101523259,1,1,0,0,0,1,0,1,1,1
218,-0.10768652553638,1,0,0,0,1,1,0,0,1,1
219,0,0,1,1,1,1,1,1,0,0,0
220,0,1,0,0,1,0,1,0,1,1,1
221,0.398732721130155,1,1,1,1,0,1,0,1,1,1
222,-1.38224174936712,0,0,0,0,0,0,0,0,0,0
223,0,1,0,0,0,1,1,0,1,1,0
224,0,0,0,1,0,0,0,0,1,1,0
225,0.806152580982884,1,1,0,1,0,1,1,1,1,0
226,-0.765186487636414,0,0,0,0,0,1,0,0,0,0
227,-2.01592828718948,0,0,0,0,0,0,0,0,0,0
228,-1.47803075559442,0,0,1,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,1,0,0,0
230,-0.253563117604354,1,0,0,0,0,1,1,1,0,0
231,0.70537489951214,1,1,1,1,0,1,0,1,1,1
232,0,0,1,0,1,0,1,0,1,0,1
233,0,0,1,1,0,0,1,0,1,1,1
234,-1.0865943093133,0,0,0,0,0,0,0,0,1,0
235,1.69929464272444,1,1,1,1,0,1,0,1,1,1
236,0,1,0,0,1,0,1,0,1,1,0
237,-0.887797448796441,0,0,0,0,0,1,0,0,0,0
238,0.293472889074511,1,1,0,1,1,1,1,1,1,1
239,1.23593421783646,1,1,1,1,1,1,1,1,1,1
240,0.130385251269684,1,1,0,1,1,1,0,1,1,0
241,0,0,0,0,1,0,1,0,0,1,0
242,0,1,0,1,1,0,1,0,0,1,0
243,0,1,0,0,0,0,1,0,0,1,1
244,-1.60755577312531,0,0,0,0,0,0,0,0,0,0
245,-0.829355039238899,1,0,1,0,0,0,1,0,0,0
246,0,1,1,0,1,0,1,0,0,1,1
247,-1.91108150054153,0,0,0,0,0,0,0,0,0,0
248,0.327355294363813,1,1,1,1,0,0,1,1,1,1
249,0.0890492431651833,1,0,1,1,1,1,0,1,0,0
250,-1.62452474302947,0,0,0,0,0,0,0,0,0,0
251,-0.610852673307462,0,0,0,0,0,0,0,0,0,0
252,1.51053765010301,1,1,1,1,1,0,1,1,1,1
253,0,1,0,0,0,1,1,1,1,0,1
254,0,1,1,1,1,0,0,0,0,0,1
255,-0.287975038017727,0,0,0,0,1,0,0,0,0,1
256,0,1,1,0,1,0,1,1,0,1,1
257,0.23608208370269,1,1,0,1,1,1,1,1,1,1
258,1.35028002887691,1,1,0,1,1,1,1,1,1,1
259,-0.922370909875773,0,0,0,0,1,0,0,0,0,1
260,0.498287138528307,1,1,1,1,1,1,0,1,1,0
261,-2.0417175504027,0,0,0,0,0,0,0,0,0,0
262,-0.197586973802082,1,0,0,0,0,1,0,0,0,1
263,-1.35609587666122,0,0,0,0,0,1,0,1,0,0
264,0.271963451511462,1,1,0,1,1,1,0,1,1,0
265,-0.271376019593061,0,0,1,0,0,1,0,0,0,1
266,-1.32422482893373,0,0,0,0,0,0,0,0,0,0
267,0.228683413464081,1,1,1,0,0,1,1,1,1,1
268,0.648106937479185,1,1,0,1,0,1,1,1,1,0
269,-0.786390768182897,0,0,0,0,0,0,0,0,0,0
270,0,1,1,0,0,0,1,1,1,1,1
271,-0.696261753547566,1,0,0,0,0,0,0,0,0,0
272,0.967915255881847,1,1,0,1,1,1,1,1,1,0
273,0,1,1,0,1,0,1,1,1,1,1
274,-2.31262032276014,0,0,0,0,0,0,0,0,0,0
275,0,1,1,0,0,0,0,1,1,1,0
276,0,1,1,0,0,0,1,0,0,1,1
277,0,1,0,0,1,0,1,0,0,1,0
278,0,0,0,0,1,0,1,0,1,0,0
279,0.0310550325003089,1,1,0,1,1,1,0,0,1,1
280,0.19821698263259,1,0,1,0,0,1,1,1,1,1
281,0,1,1,0,1,0,1,0,1,1,1
282,-1.11575114592466,0,0,1,0,0,0,0,1,0,0
283,-0.529299647751212,0,0,0,0,0,0,1,0,0,1
284,-0.597680872788843,0,0,0,0,0,0,1,0,0,0
285,0,0,1,0,1,0,1,1,0,0,1
286,0,1,1,0,0,1,1,0,1,1,1
287,0,1,0,0,0,1,1,0,1,1,1
288,0.885341066205871,1,1,1,1,1,1,1,1,0,1
289,-0.696675448077632,0,0,0,0,1,0,1,0,0,0
290,-1.63271349691058,0,0,0,0,0,0,0,0,0,0
291,-0.608219184942659,0,0,0,0,0,1,0,0,0,0
292,0,1,1,0,1,1,1,0,1,1,0
293,0.550444648203549,1,1,1,1,1,1,1,0,1,1
294,2.21879144932008,1,1,1,1,1,1,1,1,1,1
295,-0.662111947510954,0,0,0,0,0,0,0,0,0,0
296,0.826469317032504,1,1,1,1,0,1,1,1,1,1
297,0.239803950379402,0,0,0,0,0,1,0,1,1,1
298,0.396383514978118,1,1,0,1,1,1,0,1,1,1
299,0.938355018316022,1,1,0,1,1,1,1,1,1,1
300,-0.635274851725787,0,0,0,0,0,0,0,0,0,0
301,0,0,0,1,0,0,1,0,0,1,1
302,0.593816197079829,1,1,0,1,1,1,0,1,1,1
303,0,0,1,0,0,0,1,0,0,1,1
304,0,1,1,0,0,1,1,1,0,1,0
305,1.066891558706,1,1,1,1,1,1,0,1,1,0
306,0,0,1,0,1,0,1,0,0,1,0
307,1.26239587207933,1,1,1,1,0,1,1,1,1,0
308,0,1,1,1,0,0,1,0,1,1,1
309,0,0,0,1,0,0,0,0,0,0,0
310,-0.980394740419987,0,0,0,0,0,0,0,0,0,0
311,0.362998084119353,1,0,0,1,0,1,0,1,0,1
312,0,0,1,0,1,1,1,0,1,0,0
313,-0.271378515145789,0,1,0,1,0,1,0,0,0,0
314,-0.229637615409006,0,0,0,0,0,1,0,0,1,0
315,-0.930617734535082,0,0,0,0,0,1,0,0,0,0
316,-0.621713929928249,0,0,0,0,0,0,0,0,0,0
317,0,1,0,0,1,0,1,1,0,1,0
318,-0.780156654952023,0,0,0,0,0,1,0,0,0,0
319,0.693888939747792,1,1,0,0,1,1,0,1,0,1
320,0,0,0,1,1,0,1,1,1,0,0
321,-0.0452253671793485,1,0,0,1,0,1,1,0,1,0
322,0.805614908009719,1,1,1,1,1,1,1,1,1,1
323,-0.0396312237435168,1,0,0,0,0,1,0,1,1,0
324,1.00095958361852,1,1,1,1,1,1,1,1,1,0
325,0,1,1,0,1,1,1,1,1,0,0
326,0,1,0,0,1,0,1,0,1,1,1
327,0,0,0,1,1,0,1,0,1,1,0
328,1.17634113454376,1,1,0,1,1,1,1,1,1,1
329,-0.385068132702344,0,0,0,1,1,1,0,0,0,1
330,-0.635940551875719,0,1,0,0,0,0,0,0,0,0
331,-0.207661481938365,1,1,0,0,1,1,0,0,0,0
332,-0.572821838544252,0,0,0,0,0,0,0,0,1,0
333,0,1,1,1,0,0,1,0,1,0,0
334,0,1,1,0,0,0,1,0,0,1,0
335,0.1282425991068,1,0,1,0,0,1,1,1,1,0
336,-1.1514830834642,0,0,0,0,1,0,0,0,0,0
337,-0.575880699689422,1,1,0,0,0,1,0,1,0,0
338,0.508542515514084,1,0,0,1,0,1,0,1,1,1
339,0,1,1,0,1,0,1,0,0,1,0
340,0.114802790801413,1,0,1,1,1,1,0,1,1,1
341,0.189558834561019,1,1,1,1,1,1,0,1,0,0
342,0,0,0,0,1,0,1,1,1,0,1
343,-0.348433168230118,0,0,0,0,0,0,0,0,0,1
344,0,1,0,1,1,0,1,1,1,0,0
345,0,1,1,0,1,0,0,0,0,1,0
346,-1.00041865776054,0,0,0,0,0,0,0,0,0,0
347,0,1,1,0,1,0,1,0,1,1,0
348,0.346345796119858,0,1,1,1,1,1,0,1,1,1
349,0,1,0,0,1,0,1,1,0,1,0
350,0.0148368444970821,1,0,0,1,0,0,1,1,1,1
351,-1.37597901839918,0,0,0,0,0,0,0,0,0,0
352,0,1,1,1,1,0,0,0,0,0,0
353,0.664523573435783,1,1,1,1,1,1,1,1,1,0
354,0,1,0,0,0,0,1,1,1,1,0
355,0,0,0,0,0,0,1,0,0,1,1
356,2.08259898153576,1,1,1,1,1,1,1,1,1,1
357,0.88789631813947,1,1,0,1,1,1,1,1,1,1
358,-0.305676873646519,0,0,1,0,0,1,0,1,1,0
359,1.75179521386902,1,1,1,1,1,1,1,1,1,1
360,0.218743862714792,1,1,0,1,0,1,0,1,1,1
361,0,1,1,0,1,0,0,0,0,1,1
362,-0.247866681341244,1,0,0,1,1,0,0,0,0,0
363,0,1,1,0,1,0,1,1,0,0,0
364,-0.930364318122606,0,0,0,0,0,0,0,0,0,0
365,0.10233487774411,1,0,0,1,0,1,0,1,1,0
366,0.874742468268616,1,1,1,1,1,1,1,1,1,1
367,0.594072396544901,1,1,0,1,0,1,1,1,1,1
368,-0.411320071382379,1,1,0,1,0,0,0,0,0,0
369,0,1,1,0,1,0,1,0,1,0,0
370,0,1,0,0,1,1,1,1,0,0,0
371,0.00529085010361599,1,1,0,1,0,1,1,0,0,0
372,0,1,1,0,0,0,0,0,0,0,0
373,-1.18576111552866,0,0,0,0,0,0,0,0,0,0
374,0,0,0,1,1,1,1,0,0,1,0
375,1.89368100566063,1,1,1,1,1,1,1,1,1,1
376,0.359589785972555,1,0,0,0,0,1,0,1,1,1
377,0.518026095255201,1,1,0,1,1,1,1,1,1,1
378,0.204691997709301,1,1,0,1,0,1,0,1,1,1
379,0,1,0,0,1,0,1,1,1,0,0
380,-0.319495720525947,0,0,0,0,0,0,0,1,1,1
381,-0.999960751991818,0,0,0,0,0,0,0,0,0,1
382,0.47648043834556,1,1,1,1,0,1,1,1,1,1
383,0.24553767083829,1,0,0,1,0,1,0,1,1,0
384,-0.259874293503983,1,0,1,1,0,1,0,0,0,0
385,2.16039195055646,1,1,1,1,1,1,1,1,1,1
386,0,0,1,0,1,0,1,0,0,1,1
387,0.425321353035633,1,0,1,1,1,1,1,0,1,1
388,0,1,1,0,1,0,1,1,1,0,0
389,-0.401041790021734,0,0,0,1,0,0,0,0,1,1
390,0,0,1,0,1,0,1,0,0,1,0
391,0.948203615437049,1,1,0,1,0,1,0,1,1,1
392,1.73058550106068,1,1,1,1,1,1,1,1,1,1
393,1.02380312441292,1,1,1,1,0,1,1,1,1,1
394,-0.388417388382742,1,0,0,0,0,0,0,0,1,1
395,0.681168009973032,1,0,0,0,1,1,0,1,1,0
396,-0.369169895878271,1,1,0,0,0,0,0,0,0,0
397,0,1,1,0,0,1,0,0,0,1,0
398,0.255729863297799,1,1,1,1,1,1,1,1,0,0
399,0,1,0,0,0,0,0,1,0,1,0
400,0,0,1,0,0,0,1,1,0,1,1
401,0,1,0,0,1,0,1,0,1,1,1
402,0,1,0,1,1,0,1,0,1,1,0
403,0,1,0,0,0,0,1,0,0,0,1
404,0,1,0,1,0,0,1,0,1,0,0
405,0,0,1,0,1,1,1,0,1,0,0
406,1.56159669809366,1,1,1,1,1,1,1,1,1,1
407,-1.8608192786387,0,0,0,0,0,0,0,0,0,0
408,-1.80700982937045,0,0,0,0,0,0,0,0,0,0
409,-1.33639475054742,0,0,0,0,0,0,0,0,0,0
410,0.887306344133333,1,1,1,0,0,1,1,1,1,1
411,0,1,1,0,0,0,1,1,0,1,0
412,0,1,0,0,1,0,1,0,1,0,1
413,1.15720518402266,1,1,1,0,1,1,1,1,1,1
414,0.464453091703228,1,1,0,1,1,1,1,1,1,1
415,1.01034696642347,1,1,1,1,1,1,1,1,1,0
416,0.548517678663279,1,1,0,1,1,1,1,1,1,1
417,1.24608219361341,1,1,1,1,1,1,1,1,1,1
418,0.684657250994468,1,0,1,1,1,1,1,1,1,1
419,0.989784815294973,1,1,0,1,0,1,1,1,1,1
420,0.895042868119801,1,1,1,1,1,1,0,1,1,1
421,-0.687794113321573,1,1,0,0,0,0,0,0,0,0
422,-1.22813115146347,0,0,0,0,0,0,0,0,0,0
423,-3.0652730670586,0,0,0,0,0,0,0,0,0,0
424,-0.0284578974228985,1,0,0,1,0,0,0,1,1,1
425,0,0,1,1,0,0,1,0,0,1,0
426,-1.57040054576154,0,0,0,0,0,0,0,0,0,0
427,0,0,1,0,0,1,0,1,0,1,0
428,-0.371032615146589,0,0,0,0,0,0,0,0,1,1
429,-0.772315942634272,1,0,0,0,0,1,1,0,0,0
430,0,0,1,1,0,1,0,1,1,1,0
431,0.740916396938097,1,1,1,1,1,1,1,1,1,1
432,0.681991238575521,1,1,0,1,0,1,1,1,1,1
433,0.989366718583947,1,1,1,0,0,1,0,1,1,1
434,-0.0601690117804695,1,1,0,0,0,1,0,0,1,1
435,-1.0511733552083,0,0,0,0,0,0,0,0,0,1
436,1.4929559430632,1,1,1,1,0,1,1,1,1,1
437,0,1,1,0,1,0,1,1,0,1,1
438,0,1,0,0,1,0,1,0,0,0,0
439,0.274326314130426,0,1,1,1,1,1,1,1,1,0
440,-1.06372467578226,0,0,0,0,0,0,0,0,0,0
441,0,0,1,0,1,1,1,0,1,0,1
442,-0.264429667063846,1,1,1,1,0,1,0,1,0,1
443,0.586352408898534,1,1,0,1,1,1,0,1,1,0
444,-0.974093309281482,0,0,0,0,0,0,0,0,0,0
445,0.327325159319054,1,1,1,1,0,1,0,0,1,1
446,-0.310228966689799,1,0,0,0,0,1,1,1,1,1
447,-0.100111217805083,1,0,0,1,0,1,0,0,1,1
448,0.512781475507438,0,1,1,1,1,1,0,1,1,1
449,0.123755394711014,1,0,0,1,1,0,0,0,0,1
450,1.84320997397116,1,1,0,1,1,1,1,1,1,1
451,0.482846812635734,0,0,0,1,1,1,1,1,1,1
452,0,1,0,0,1,0,1,0,0,1,1
453,0,1,0,1,1,1,1,1,1,1,0
454,0.464137781172162,0,1,1,0,0,1,1,0,1,1
455,0.138984925198801,1,1,0,0,1,1,1,0,1,0
456,0.169999682524782,1,1,0,1,0,1,0,0,1,0
457,0,1,0,1,0,1,1,0,1,0,1
458,0,1,0,1,1,1,1,0,1,1,0
459,1.37072608282831,1,1,1,1,0,1,0,1,1,1
460,1.25281704424631,1,1,1,1,1,1,1,1,1,1
461,-1.19361475078886,0,0,0,0,0,0,0,0,0,0
462,0,1,1,0,1,0,1,0,0,0,0
463,0.224597183530309,1,1,0,1,0,1,1,0,1,0
464,0,0,0,0,0,0,0,1,0,1,0
465,0,1,0,0,1,0,0,0,1,1,1
466,0,1,1,1,0,0,1,1,0,1,0
467,0,1,0,0,0,1,1,0,1,0,1
468,0,1,1,0,1,0,1,1,1,1,1
469,-0.54582427021169,0,0,0,1,0,0,0,0,0,1
470,0.200505965945267,1,0,0,0,0,1,1,0,1,0
471,0,1,1,0,0,0,0,0,1,0,0
472,0,0,0,0,0,0,0,1,0,1,0
473,0,0,0,0,1,0,1,0,1,1,0
474,0.887460772431523,1,1,0,1,1,1,0,1,1,0
475,-1.50799247454605,0,0,0,0,0,0,0,0,0,0
476,0,1,0,1,1,0,1,0,1,0,0
477,-0.147011028938294,1,1,1,0,0,1,0,1,1,0
478,-1.92175391260005,0,0,0,0,0,0,0,0,0,0
479,-0.1731492570531,0,1,0,1,0,1,1,0,0,1
480,0.573122757281032,1,1,1,1,1,1,1,1,1,1
481,0.672991211096376,1,1,0,1,0,1,1,1,1,1
482,0.356930716454276,1,1,1,1,1,1,1,1,1,1
483,0,1,0,0,1,1,1,0,0,1,1
484,1.48594540237095,1,1,1,1,1,1,1,1,1,1
485,-2.08195869708109,0,0,0,0,0,0,0,0,0,0
486,-1.15172654313799,0,0,0,0,0,1,0,0,0,0
487,0.102704519583485,1,1,1,0,0,1,0,1,0,0
488,-1.73282710376796,0,0,0,0,0,0,0,0,0,0
489,-1.69760166083804,0,0,0,0,0,0,0,0,0,0
490,0,0,1,0,1,1,0,0,1,1,0
