"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0.181741872329729,0,0,1,0,0,0,1,1,0,0
146,0.40211872106427,0,1,0,0,0,1,0,1,0,0
147,-1.46038406802706,0,1,1,0,1,1,0,0,1,0
148,0.383046065582523,1,1,0,1,1,0,1,1,1,0
149,-0.142308127670554,0,1,1,0,1,1,1,1,1,0
150,-1.25789086257879,0,1,0,0,0,1,0,0,0,0
151,-0.454212216726956,0,1,1,0,1,1,0,0,0,1
152,-1.16578576852125,0,0,1,0,1,0,0,0,0,1
153,0.694571574335671,1,0,1,0,0,0,1,1,0,0
154,1.01134608995109,0,1,1,0,1,1,1,1,0,0
155,-0.918986537173878,0,0,1,0,1,0,0,0,1,1
156,-2.06092804530155,0,1,0,0,0,1,0,0,1,1
157,3.06388506166969,1,1,0,0,1,1,1,1,1,1
158,-0.464412395088646,0,1,0,0,0,1,0,0,1,1
159,1.06297847582215,1,0,1,0,0,1,1,1,1,1
160,0.408332050691561,1,1,1,0,0,1,1,1,0,1
161,-1.46680026390925,0,0,0,0,0,0,0,1,1,1
162,-0.583449280929338,0,0,1,0,1,0,0,0,1,0
163,0.8128694201494,0,0,0,0,1,1,1,1,0,1
164,-1.03252375434307,0,0,0,0,1,0,0,1,0,0
165,-0.293886376776892,0,1,1,1,0,0,1,1,1,0
166,1.56231173332226,1,1,0,1,1,1,1,1,1,0
167,1.82084574988023,0,0,1,0,1,1,1,0,0,0
168,0.809374624109656,0,1,1,1,0,1,1,0,0,1
169,0.771551020026867,0,1,1,1,0,1,1,1,0,1
170,-1.50253618623077,0,1,0,1,0,1,0,0,0,1
171,0.393670045450634,0,1,1,0,0,1,0,1,0,1
172,0.202260818142663,0,1,1,0,0,1,0,1,0,0
173,-1.49951222826346,1,1,1,0,1,0,0,1,0,0
174,1.73347922431005,0,0,1,0,1,0,1,1,0,0
175,-0.329984837371578,1,0,1,1,0,0,0,1,0,0
176,-0.79011037667136,1,0,0,0,1,0,0,1,0,0
177,-2.02305994272413,0,0,1,1,1,1,0,0,0,0
178,0.681707260199934,0,0,0,0,0,1,1,0,0,1
179,-0.335220031963512,0,1,0,0,1,1,1,1,0,1
180,0.813043175966922,0,1,0,0,0,0,1,1,0,0
181,-0.326767884347194,0,1,1,1,0,0,1,0,1,0
182,0.0104260186475809,1,1,0,0,0,1,1,0,1,1
183,0.704151235989214,0,1,1,0,1,1,1,0,1,0
184,0.725158185648237,1,1,0,0,1,1,1,1,1,1
185,1.12544555413297,1,1,1,0,0,0,1,1,1,0
186,-0.992395795985943,1,1,1,0,0,1,1,1,0,1
187,0.456536420568741,1,0,1,1,1,0,1,0,0,1
188,1.92171098368378,1,0,1,1,0,1,1,1,0,0
189,-1.00440758212109,0,1,0,0,0,0,0,1,0,0
190,-0.0675597437921117,0,0,0,1,1,1,0,1,1,1
191,-0.0911582974715463,1,1,1,0,0,1,1,0,1,1
192,-2.18386556028501,0,0,0,0,0,0,0,1,1,0
193,0.993642695728267,0,0,0,1,1,1,1,1,1,0
194,-0.0262389020739949,0,1,1,0,0,1,1,1,0,0
195,1.44534204263753,1,1,1,0,0,1,1,0,0,0
196,2.12814888881483,0,1,0,0,0,1,1,1,0,0
197,-0.425901785348464,1,0,0,0,1,1,0,1,0,0
198,-1.045344455606,0,1,1,1,0,0,1,0,0,0
199,0.445256058623314,1,1,1,0,1,0,1,1,1,1
200,1.62506690854678,1,1,0,0,0,1,1,1,1,0
201,1.64612578974105,0,1,0,1,1,0,1,1,1,1
202,-0.707934528075035,1,1,1,0,1,1,0,0,0,0
203,-0.314903742797249,0,1,1,0,1,1,1,1,0,0
204,1.91022230783047,1,0,0,1,1,1,1,0,1,1
205,0.00793661077134632,0,1,0,0,0,0,0,0,0,0
206,-0.489224756051026,0,1,0,0,0,0,0,0,1,1
207,1.97277266639598,1,0,1,1,1,1,1,1,0,0
208,0.0837697038187057,0,1,0,1,1,1,1,1,1,1
209,-1.23596840345647,1,1,0,1,1,0,0,0,1,0
210,0.0912406046397492,0,1,1,0,0,1,1,1,1,1
211,1.1352903770324,1,1,1,0,1,1,1,1,1,1
212,0.500404678005213,0,1,0,0,1,1,1,1,1,1
213,-1.06383371094211,0,0,1,1,1,1,0,0,0,0
214,0.157620878355932,1,1,0,0,0,0,1,1,1,0
215,1.28359376722559,1,1,1,0,0,0,1,1,0,1
216,-0.288879181801528,0,1,1,1,1,0,1,0,1,0
217,0.762200889692564,1,0,1,1,0,1,1,0,0,1
218,-0.0625325780487781,0,0,1,1,1,1,1,0,0,0
219,0.841956677464688,1,1,1,0,0,0,1,1,0,0
220,1.48739269725517,1,0,1,1,1,1,1,1,1,1
221,-1.22997477846796,0,1,0,0,0,0,0,0,1,1
222,0.58032561641466,1,1,0,1,1,0,0,1,1,0
223,-0.635361695600745,0,1,0,1,1,1,0,0,1,0
224,-1.13943912334503,1,0,0,1,1,0,0,0,0,1
225,-0.135854454228788,1,0,0,1,1,0,0,0,0,0
226,0.958797906027597,0,0,1,0,1,1,1,0,0,0
227,0.842571999270132,1,0,1,0,1,0,1,1,1,1
228,1.35618486077432,0,1,1,0,1,1,1,1,1,1
229,0.388213553437418,1,0,1,0,0,1,0,0,0,1
230,-0.416198984591036,0,1,0,0,0,1,0,1,0,0
231,-0.386170141751501,1,0,0,0,1,1,1,0,0,1
232,-0.128479595524284,0,1,1,0,0,1,1,1,1,0
233,0.0790898168310609,0,1,1,0,0,1,0,1,1,1
234,0.673006096448241,1,0,1,0,1,1,0,0,0,1
235,0.421163198811587,0,1,0,0,1,0,1,0,1,0
236,-1.31514628475676,0,1,0,0,1,1,0,0,0,1
237,0.735551900652696,1,1,0,0,0,0,1,1,1,0
238,1.8295622465104,0,0,0,1,1,1,1,1,1,1
239,-0.542362010280349,0,1,0,0,1,0,0,0,1,1
240,0.861259090675446,1,1,1,0,1,1,1,1,0,1
241,3.35375081212324,1,0,1,0,1,0,1,0,1,0
242,1.7096933765062,1,1,1,1,1,1,1,0,1,0
243,0.0963860086471519,1,0,1,1,1,0,1,0,0,0
244,0.851570785163485,1,1,0,1,0,1,1,1,0,0
245,-0.250959201941348,0,0,1,1,0,0,0,0,0,1
246,-0.41875730317947,1,0,1,0,0,1,0,0,0,0
247,-1.76995178851432,1,0,1,1,1,1,0,1,1,1
248,0.385570752158435,1,0,0,0,1,0,1,0,0,0
249,0.191640554530365,1,0,0,1,0,1,1,0,0,0
250,-0.780246247313436,0,1,0,0,0,0,0,0,0,1
251,-0.755155154780883,0,0,1,0,1,1,0,1,1,1
252,1.55117267241803,1,1,1,0,1,1,1,0,0,1
253,-1.12041247138648,0,1,0,1,1,0,0,0,1,0
254,-0.652946296660366,0,1,0,0,1,0,0,1,1,1
255,-1.05386897103836,0,0,1,0,1,0,0,1,1,0
256,1.30067009492789,0,1,1,1,1,1,1,1,1,1
257,2.18077679853725,1,1,1,1,0,1,1,1,1,0
258,0.0176593758385886,0,1,1,0,1,0,1,0,0,1
259,0.714102501882011,0,0,1,1,0,1,1,1,1,1
260,-0.288075836327354,1,0,1,0,0,0,0,0,1,1
261,0.138886581777448,1,1,1,0,0,1,1,1,1,1
262,-0.199816945759751,1,0,0,1,0,0,0,1,0,1
263,0.930393383610511,1,1,1,0,0,1,1,1,1,0
264,2.23914802774725,1,1,1,1,1,1,1,1,1,1
265,0.30754662159106,1,1,1,0,1,0,1,1,0,0
266,0.687352267558732,0,1,0,0,1,0,1,1,0,1
267,-0.444234581890431,0,1,1,0,0,1,0,0,0,0
268,-0.779854706917843,0,0,0,0,0,1,0,1,0,0
269,0.793399395278658,0,0,0,0,0,0,1,1,1,1
270,1.8964068287532,0,1,1,0,1,0,1,1,1,1
271,-0.255334945727559,1,1,0,0,1,1,1,0,1,0
272,-0.173023954296841,1,1,1,0,0,1,0,1,0,0
273,0.0520733549975595,0,1,0,0,0,1,1,0,0,1
274,0.243080858180872,0,1,1,0,0,1,1,0,0,1
275,1.48702045441867,0,1,1,1,1,0,1,1,0,1
276,-0.259480887640431,0,1,1,0,1,1,0,0,0,1
277,0.274259337514641,0,0,0,1,0,1,0,1,0,0
278,0.0263607570534121,1,0,0,1,1,0,1,1,0,1
279,1.10127732245642,1,0,0,0,0,0,1,0,1,0
280,1.51840288792769,1,1,1,0,1,1,1,1,1,1
281,0.209810649626828,0,1,1,1,1,0,0,0,0,0
282,-1.41561630199956,1,0,1,0,1,0,0,1,0,1
283,0.658023092874715,1,1,0,0,1,1,1,0,0,0
284,0.394136261002196,1,1,0,0,0,0,1,0,1,0
285,-0.575363862580266,1,0,1,1,0,1,0,1,1,0
286,0.756166247631762,1,0,0,0,1,0,1,1,0,0
287,0.165935847892427,1,0,0,1,1,1,1,0,0,0
288,0.118940108209517,0,1,1,0,0,1,1,1,0,1
289,1.44015571016368,1,1,0,0,1,1,1,0,0,1
290,2.0221190194852,1,0,0,0,1,1,1,0,1,1
291,0.0100169845539594,1,0,0,0,1,1,0,1,1,1
292,-0.737743202912735,0,0,0,1,1,0,0,1,1,1
293,0.519250576901436,1,0,1,0,1,0,1,1,1,0
294,-0.834096645033382,0,1,1,0,1,0,0,0,1,1
295,-0.876194217164101,0,1,0,0,1,1,0,0,0,1
296,-0.780002719761135,1,1,1,1,0,0,0,0,1,1
297,-1.33196473780219,0,0,0,0,0,1,0,1,0,1
298,0.343916502040161,0,1,1,0,1,1,0,0,0,1
299,2.37538474177623,0,1,1,1,1,1,1,1,1,1
300,0.645236774963273,0,1,0,0,1,1,1,0,0,1
301,0.594127092961097,1,1,1,0,1,0,1,1,0,1
302,0.899375074135938,0,0,1,1,1,1,1,1,0,0
303,0.299708237196483,0,1,1,0,1,1,1,1,0,1
304,-0.583118677631894,1,0,1,0,1,1,0,0,1,1
305,0.395909405901016,1,0,1,0,1,1,1,1,0,1
306,-0.942545789328025,0,1,1,0,1,0,0,0,0,1
307,0.193609601353082,0,0,0,1,0,1,1,1,0,0
308,1.61738579068635,1,1,1,1,0,0,1,0,0,1
309,0.0627799737400135,1,0,1,1,1,0,0,1,0,1
310,-0.882591801165025,0,0,1,1,1,1,0,1,1,0
311,0.43859279581637,1,1,1,1,1,0,1,1,1,1
312,-0.963518508525737,1,0,0,1,0,0,0,0,0,1
313,0.823403826079086,1,0,1,0,0,1,1,1,1,1
314,0.56915537481745,0,1,1,1,1,0,1,0,1,0
315,0.655236496657314,1,1,0,0,1,1,1,0,0,0
316,-1.86881758601252,1,0,1,0,1,0,0,0,0,0
317,1.09526262268672,1,1,1,0,1,0,1,1,0,1
318,-0.0889527073874726,0,1,0,1,1,0,1,1,1,1
319,-0.878513680147843,0,1,1,0,0,0,0,0,0,0
320,-0.413943982853677,1,0,1,1,1,1,0,0,0,1
321,1.63317978678046,1,1,0,1,1,0,1,0,0,0
322,-1.82215804059794,0,1,0,0,1,0,0,0,0,0
323,0.588369528817263,1,1,1,1,1,0,1,1,1,1
324,0.444601545325265,1,1,0,1,0,1,1,1,0,0
325,-0.879084162199668,0,0,1,1,1,1,0,1,1,0
326,0.527609316781005,1,0,1,0,1,0,1,0,0,0
327,0.622273090891127,1,1,0,1,1,0,1,0,0,1
328,0.264353486346744,0,0,1,0,1,0,1,1,1,1
329,-0.435818286262969,1,1,1,0,1,0,0,0,0,1
330,-0.357078359759511,0,1,0,0,0,1,0,1,1,1
331,-1.19790449668753,0,0,0,0,1,0,0,1,0,0
332,0.459672861213957,0,0,0,0,0,1,1,0,1,0
333,-0.312514912709062,1,0,1,0,1,1,1,1,1,0
334,-1.51663190676883,0,0,0,0,1,0,0,1,0,0
335,0.407738456033199,0,0,0,0,0,1,1,1,0,1
336,-0.236961520022701,0,1,0,1,1,0,1,1,0,0
337,-1.24615290101064,1,1,0,1,1,0,0,1,0,1
338,0.322099498948463,1,1,1,1,1,1,1,1,1,0
339,0.626282493168096,1,0,1,0,0,1,1,0,1,1
340,1.46225462784191,0,1,1,0,0,0,1,0,0,1
341,1.09591585431583,1,0,1,1,1,0,1,0,1,1
342,-1.59522332163732,1,0,1,0,1,1,0,1,0,0
343,0.288715199507052,1,0,1,1,0,1,1,0,0,0
344,-1.04561839746093,1,0,1,0,0,0,0,0,0,0
345,-0.579034038683796,1,0,0,0,0,0,1,0,1,0
346,0.332080540562067,0,1,1,1,1,1,1,0,1,1
347,0.357230994821796,1,0,1,0,1,0,1,1,1,1
348,-1.5077590443912,0,1,1,0,0,1,0,0,0,1
349,-1.01128087157651,0,1,0,1,1,1,0,0,0,0
350,0.830267551928332,0,1,1,1,0,1,1,1,1,0
351,-0.963841060374128,1,0,0,1,1,0,1,1,1,1
352,-0.0962097148128735,1,1,1,0,0,1,1,1,1,1
353,-0.945364686807946,1,0,1,0,0,0,0,1,0,1
354,-0.533993440016397,1,0,0,0,1,0,0,1,1,0
355,-0.344181185162245,1,1,0,1,1,0,1,0,1,1
356,0.704331233299693,0,0,1,1,0,1,1,0,1,1
357,-1.26273569172845,1,0,0,1,0,0,0,1,1,0
358,-0.497955527140703,0,1,1,0,0,0,0,0,1,1
359,-2.18166045686487,0,1,0,0,1,1,0,0,0,0
360,0.202546752427973,1,1,0,0,0,0,1,0,0,0
361,-0.871454110324073,0,1,0,1,0,0,0,0,1,1
362,1.34194555875362,1,0,1,1,0,1,1,0,1,1
363,1.94403171385648,0,1,1,1,1,0,1,1,1,1
364,1.01897889076395,0,1,1,1,1,1,1,0,0,0
365,1.8774967117198,1,1,1,1,1,0,1,1,1,1
366,-0.218717458791078,1,1,1,0,1,0,1,0,0,0
367,-0.243382951509169,1,0,1,0,0,0,1,1,1,0
368,-0.154213260388453,1,0,1,1,1,0,1,0,1,0
369,-0.513583698603155,0,0,0,1,1,1,0,1,1,1
370,-1.5380653935545,0,0,0,1,0,0,0,0,0,0
371,0.534573504523819,0,1,1,0,0,0,1,0,0,1
372,0.391571385510209,0,1,1,0,1,0,1,0,1,0
373,-0.591272812442142,1,1,1,0,1,0,0,1,0,0
374,1.93843813779761,0,1,0,1,0,1,1,1,0,1
375,0.399069616019827,1,0,1,0,0,1,1,1,1,1
376,0.883078953774429,0,1,1,1,0,1,1,1,1,1
377,1.23509290702188,1,1,1,1,1,1,1,1,1,0
378,-1.31738031834282,1,1,0,0,0,0,0,0,0,0
379,-1.01012449487574,1,0,1,1,0,0,0,1,0,1
380,0.402073303504581,0,1,1,0,0,0,1,1,1,1
381,-0.450612096924613,0,0,1,1,1,0,1,1,0,1
382,1.12520537924275,1,0,1,1,0,1,1,1,0,1
383,0.274466562239123,1,1,0,1,0,0,0,0,1,0
384,0.191377428542779,1,0,1,0,0,1,0,1,1,0
385,-0.854999892870829,0,0,0,0,0,0,0,0,0,1
386,-0.948262017500559,0,1,0,0,1,0,0,1,0,1
387,-0.152285732576977,1,1,1,1,1,1,1,0,1,1
388,-1.15184506456566,1,0,1,1,1,1,0,0,1,0
389,0.47677329118083,0,1,1,1,0,1,1,1,0,1
390,-0.29350210845283,0,0,1,1,0,1,0,1,0,0
391,-0.331563263415074,1,0,1,0,0,0,0,0,0,0
392,-0.800735532572244,1,1,0,1,0,0,0,0,0,0
393,4.23601396184716,1,1,1,0,1,0,1,1,1,1
394,0.984972914604815,1,0,0,0,0,0,1,0,1,1
395,-0.160043189057876,1,0,0,0,0,0,0,1,1,0
396,-1.80496495728622,1,0,0,0,1,0,0,1,0,1
397,0.170365076605437,0,1,0,0,0,1,1,0,0,0
398,-0.462478607258252,0,1,1,1,0,0,0,1,1,1
399,0.66832671240305,0,0,1,1,1,1,1,0,1,0
400,-1.12973172233831,1,0,1,0,0,0,0,0,1,0
401,1.46070504923083,1,1,1,1,0,1,1,1,1,1
402,1.05121730753823,1,1,0,1,1,0,1,0,1,1
403,-0.626355245230773,0,1,0,0,0,0,0,0,0,0
404,-0.191333628765147,1,0,0,1,0,1,1,1,0,0
405,-0.0632191808429965,1,0,0,1,0,0,1,1,0,0
406,-0.0838919849544771,1,1,1,1,0,1,1,1,0,0
407,0.315890973769825,1,1,0,0,1,0,0,1,0,1
408,-0.939064618132818,0,0,1,0,0,1,0,1,0,0
409,-0.35176719031053,0,1,1,0,1,1,0,0,0,0
410,-1.41046338765394,1,1,1,1,0,1,0,0,1,0
411,1.45229815909495,1,1,1,0,1,0,1,1,0,1
412,1.6654558340595,0,1,1,0,1,1,1,0,1,0
413,0.310424818666512,0,1,1,1,1,0,1,0,1,1
414,0.992996454244707,0,1,0,1,0,1,1,0,0,1
415,1.12155823702201,0,1,1,0,1,0,1,0,0,1
416,0.776426851709488,1,1,1,1,0,1,1,1,1,1
417,-1.15558809064037,1,1,0,0,1,1,0,0,0,0
418,-1.08198760192183,0,1,0,1,1,1,0,0,1,0
419,-0.307848212728363,1,0,1,1,1,0,1,1,0,1
420,-0.24789633819771,0,1,0,0,1,1,0,0,1,0
421,0.55332617640848,0,0,1,0,0,1,1,0,0,0
422,1.03569619721079,1,0,1,0,0,0,1,1,0,0
423,-1.12014621400167,1,1,0,0,0,0,0,1,1,1
424,-1.09118865768066,0,1,0,0,1,0,0,0,0,0
425,0.144555459315297,1,0,0,0,0,0,1,0,0,0
426,0.369235773382077,1,1,1,1,1,1,1,1,1,0
427,-0.967075966663109,0,0,1,0,0,0,0,1,1,0
428,-2.21563288715695,1,0,1,0,1,0,0,0,1,0
429,0.181080866530702,0,0,1,0,0,1,1,1,1,1
430,-0.930224999720391,0,1,1,1,1,1,0,1,0,0
431,1.97450692342573,1,1,0,1,0,1,1,1,1,0
432,-0.330177909279668,0,1,0,0,1,0,1,1,1,1
433,-0.52932982188889,1,0,0,1,1,1,0,1,0,1
434,0.208315163149333,1,1,0,0,1,0,1,1,0,1
435,-3.01305184999427,0,1,0,0,1,0,0,0,0,0
436,0.919664407985688,0,1,0,0,0,1,1,1,1,0
437,-0.00252159428855927,1,0,1,1,1,1,0,1,0,0
438,-0.0237635652614505,1,1,0,0,1,0,0,0,1,0
439,-0.27234743106877,1,1,0,0,1,0,1,0,0,0
440,-0.0956273136617526,0,0,0,0,0,1,1,0,0,0
441,0.223834591005824,0,1,0,0,1,1,1,1,1,0
442,-1.4320059523931,1,0,1,0,0,0,0,0,0,0
443,-0.11258792675272,1,0,0,1,0,0,0,1,0,0
444,0.625900300595421,0,0,0,0,1,0,1,0,0,1
445,-0.855365832313428,0,1,1,0,0,0,0,1,0,1
446,0.619788284710246,0,1,1,0,0,0,1,1,1,1
447,-0.783586460259751,1,1,1,0,1,0,0,0,1,0
448,0.89145297448272,0,0,1,1,1,1,1,1,1,1
449,2.85508961032104,1,1,1,1,1,0,1,1,0,1
450,-0.0674568764478632,0,1,0,1,1,0,1,1,0,0
451,-0.482237208720708,1,0,0,0,0,0,0,0,1,0
452,-0.708665079185028,0,0,0,0,0,0,1,0,1,1
453,1.53416717512388,1,1,0,1,1,1,1,0,1,1
454,-0.599714919582382,1,0,1,0,1,0,0,0,1,0
