"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
172,-0.247562811113441,1,1,0,0,0,0,0,0,1,1
173,0.112558941953805,0,1,1,0,1,1,0,0,1,1
174,0.0389886248084927,1,1,1,1,1,0,1,0,1,0
175,-1.43289330148763,0,0,1,1,0,0,0,0,0,0
176,-0.485945337448927,1,1,0,1,1,0,0,1,0,0
177,-0.822494528258155,0,1,1,0,0,0,0,0,1,0
178,-0.060636373649091,1,1,1,1,0,1,1,1,1,0
179,0.891221503539669,1,1,0,1,1,1,1,0,0,1
180,0.266405472410105,0,1,1,1,0,0,1,0,0,1
181,-2.579350699748,0,0,0,0,0,0,0,0,0,0
182,-1.9446902708176,0,0,0,0,0,1,0,0,1,0
183,-0.307607297521141,0,0,0,0,1,0,1,0,1,1
184,0.53212805542026,1,1,0,0,0,1,1,0,1,1
185,-1.02717813471946,0,0,0,0,0,0,1,0,0,0
186,-1.52373383418224,0,0,1,0,0,0,0,1,0,0
187,0.52646979142176,0,1,1,1,0,0,1,1,1,0
188,-0.784704953486593,0,0,0,1,1,1,0,0,0,0
189,-1.06869723962075,1,0,0,1,0,0,0,0,1,0
190,-0.0887271331856782,0,1,1,1,1,1,0,0,0,1
191,0.4534193809045,1,1,0,1,1,0,1,1,0,1
192,1.32039677499503,1,1,1,1,0,1,1,1,1,1
193,-0.992816291754732,0,0,1,0,0,0,0,1,1,0
194,-0.164978810571568,1,1,0,0,0,0,1,0,1,0
195,-1.11747348858836,1,0,1,0,0,0,0,0,1,1
196,-0.485583123408364,0,0,1,1,1,0,0,1,1,1
197,0.0491745957282366,1,1,1,0,0,1,1,0,0,1
198,-1.37136210173204,0,0,0,0,0,0,0,0,0,0
199,-1.75501660955988,0,0,0,1,0,0,0,1,1,0
200,-1.77104731668296,0,0,1,1,0,1,0,1,0,0
201,-0.274590069145138,1,1,0,1,1,0,1,0,0,0
202,1.03583192907762,1,1,0,1,0,0,1,1,1,1
203,-0.547887223519629,0,0,0,0,0,0,1,0,1,1
204,-3.53043291759638,0,0,0,0,0,1,0,0,0,0
205,-0.865130388058024,1,1,1,0,0,1,1,0,0,1
206,-0.35667101043696,0,1,1,0,0,1,1,0,0,0
207,1.42612444443566,1,1,1,0,0,1,1,0,1,1
208,-1.25794591714394,1,0,0,0,0,0,0,0,0,0
209,-1.11621268952763,0,0,0,0,0,1,0,1,0,0
210,1.37856833009964,1,1,1,1,0,1,1,1,1,1
211,1.26733944055528,1,1,0,1,0,1,1,1,1,1
212,0.509366610347079,1,1,1,0,0,0,1,0,0,1
213,-0.523934646370458,0,1,1,0,0,0,1,0,0,1
214,0.30522478699264,1,1,0,1,0,0,1,0,0,0
215,-0.247748839028362,0,1,1,1,1,0,1,0,0,0
216,-1.34246644345741,1,0,0,0,0,0,1,0,0,0
217,0.363645313731547,1,1,0,1,1,1,1,1,1,1
218,-0.914076303449412,0,0,1,0,0,0,0,1,0,0
219,-0.0840840194499269,0,1,1,1,0,1,1,0,0,0
220,0.291081039115598,1,1,1,1,0,1,1,0,0,0
221,0.655514420357855,1,1,1,0,1,1,1,0,1,1
222,0.234505966851472,1,1,0,0,0,0,1,1,1,0
223,-0.625965114332964,0,0,0,1,0,0,1,0,0,1
224,-1.01580432843308,0,0,0,0,1,0,0,0,0,0
225,2.37825263012611,1,1,1,1,1,1,1,1,1,1
226,-0.0934726427225883,1,0,0,0,1,1,1,1,1,1
227,0.456200811314326,0,1,0,1,1,1,1,0,0,1
228,-2.71193959361934,0,0,0,0,0,0,0,1,0,0
229,0.837462267404321,0,0,0,1,0,0,1,1,1,0
230,-0.226653951107868,1,0,0,1,0,1,0,1,0,0
231,-1.41578433510353,0,0,0,1,0,1,0,0,0,1
232,-1.31074427036138,1,0,1,0,0,0,0,1,1,1
233,0.790764509074378,0,1,1,0,0,1,1,0,1,0
234,-1.95801211549027,1,0,0,1,0,0,0,0,0,0
235,-0.407985867850083,0,0,0,1,1,0,0,0,1,1
236,-0.0883943468591117,0,1,1,1,0,1,1,1,1,0
237,-1.298185273545,0,0,0,0,0,0,1,1,0,0
238,0.146190074245881,1,1,1,1,1,0,1,1,1,1
239,-0.0397362351511634,0,0,1,1,0,1,1,1,1,0
240,-0.579803509723643,1,1,1,1,1,1,0,1,1,0
241,0.540364532739661,1,1,1,1,0,1,1,1,1,0
242,0.468559812758147,0,1,1,1,0,1,1,0,0,0
243,0.25259557059648,0,1,1,0,1,0,1,0,0,0
244,-1.38846530151731,0,0,0,0,0,0,0,0,0,1
245,-0.769687815976878,0,1,1,0,0,0,0,1,0,0
246,-1.08790020326605,0,0,0,0,0,0,0,0,0,0
247,1.13040903752263,1,1,1,1,1,1,1,1,1,1
248,0.258678437917759,1,1,0,1,1,1,1,0,0,1
249,-1.99829031726145,0,0,0,0,0,0,0,0,1,0
250,0.144526709841215,1,1,1,0,0,0,1,0,1,0
251,0.315459663581347,0,1,0,0,0,1,1,0,0,1
252,0.899856744413698,0,1,1,1,1,1,1,0,1,1
253,-0.000744549527300542,0,1,0,1,1,1,0,0,1,1
254,-0.091356575567799,1,1,1,0,0,0,0,0,1,1
255,1.14869227155095,0,1,0,1,1,0,1,1,1,0
256,-0.285995626637791,1,0,0,1,1,0,1,0,0,1
257,0.102624622425305,0,0,0,0,0,0,1,0,1,0
258,0.609835569715037,0,1,0,1,0,1,1,0,0,0
259,1.62468885314114,1,1,1,1,1,1,1,0,1,0
260,0.011002160891151,0,1,0,1,0,1,1,0,0,1
261,0.487845585812634,0,1,0,1,0,1,1,0,1,0
262,-0.726065898709784,1,0,1,1,0,0,1,0,1,0
263,0.56951260208235,0,1,1,0,1,0,1,1,0,0
264,-2.14966529885168,0,0,1,0,0,0,0,0,0,1
265,-0.871526288875772,1,0,0,1,0,0,0,0,0,1
266,0.550874442802651,1,1,0,1,0,1,1,1,1,0
267,0.579847501689615,0,1,1,1,1,0,1,0,1,1
268,-1.35682933937076,0,0,0,0,1,0,0,0,0,0
269,0.425398007382299,0,1,0,1,1,0,1,1,0,0
270,1.73285011034203,1,1,1,1,1,1,1,1,1,0
271,-0.313452458485169,0,0,0,0,0,1,0,0,1,0
272,-0.835276606912708,0,0,0,0,0,0,1,1,1,0
273,-0.266493072202815,1,1,0,1,0,0,1,1,1,1
274,-1.20276274384122,0,0,0,0,0,1,0,0,1,0
275,0.111816896514578,0,1,1,1,1,0,1,0,1,0
276,-0.945380332642548,0,0,0,0,0,1,0,0,1,0
277,2.09607420332906,1,1,0,1,1,1,1,1,1,0
278,0.319273909626728,0,1,1,0,0,0,1,0,0,1
279,0.280412488725803,1,1,0,0,0,0,1,0,1,1
280,-1.25140043513054,1,0,0,0,0,0,0,1,1,1
281,1.66406458059781,0,1,1,1,1,1,1,1,1,1
282,-1.09088312729702,1,0,0,0,0,0,0,0,0,0
283,-0.848936045564239,1,1,0,1,0,0,0,0,1,1
284,-0.285696790925305,0,0,1,1,0,1,1,0,1,0
285,-0.280492464356026,1,1,0,0,1,1,0,1,0,0
286,0.687977287102925,0,1,1,0,1,1,1,1,0,1
287,-1.56732907143597,0,0,1,1,0,0,0,1,0,1
288,0.74518708840094,1,1,1,1,1,0,1,1,0,0
289,0.341855104855302,1,1,1,1,0,0,1,1,1,1
290,0.786387576522326,0,1,1,0,0,1,1,1,1,0
291,-0.65882729297564,0,0,0,1,0,1,0,0,0,1
292,1.67541871008865,1,1,1,1,1,1,1,0,1,1
293,-0.622497736646718,0,0,1,0,0,1,0,1,0,0
294,0.551294624417125,0,0,1,0,0,1,0,1,0,0
295,0.324720840686699,1,1,1,0,0,0,1,0,1,0
296,0.548058180865808,0,1,1,1,0,0,1,1,1,0
297,0.281295409276192,0,1,0,1,0,1,1,1,0,1
298,0.967580700425367,1,1,0,0,0,1,1,0,1,1
299,0.597198692108891,1,1,1,1,0,1,0,0,0,1
300,-1.20175152800923,1,0,0,1,0,0,1,0,0,0
301,0.886418388828673,1,1,1,0,0,0,1,0,1,1
302,0.401151326553911,0,1,1,1,0,1,1,1,1,0
303,0.56650110542484,1,1,1,1,0,0,1,1,0,0
304,-0.768960835966739,0,1,0,0,0,1,1,0,1,0
305,-0.0571713221198739,0,1,0,1,0,1,1,0,0,0
306,0.169960352280706,0,1,0,1,1,0,1,0,1,1
307,0.639005625346791,0,1,0,1,0,1,1,1,0,1
308,-1.14480843530687,0,0,1,1,1,0,1,0,0,0
309,0.656056273755572,1,1,1,1,0,1,1,0,1,0
310,-0.178509671943778,0,0,0,1,0,0,1,0,1,0
311,-0.497794275771446,0,0,1,1,0,0,1,1,0,1
312,0.371605934571458,0,1,1,0,1,1,1,0,0,1
313,-0.387761184425875,0,1,0,0,0,1,1,0,0,0
314,1.75532204630861,0,1,1,1,0,1,1,0,1,1
315,0.533785590407484,1,1,1,0,0,1,1,0,1,1
316,0.186023815666268,1,1,0,0,0,0,1,0,1,1
317,0.471426795258407,1,1,1,1,0,0,1,0,1,0
318,-1.51809281403329,0,1,0,1,0,0,0,0,1,0
319,-0.399004445098284,0,0,0,1,1,0,1,1,0,1
320,-0.717504421491033,0,1,0,0,0,1,0,0,1,1
321,0.480388248047779,0,1,1,0,0,1,1,1,0,0
322,-1.97427936406632,0,0,1,1,0,0,0,0,0,0
323,1.4410627537592,0,1,1,1,1,1,1,1,1,0
324,0.267123339374651,1,1,1,0,0,1,1,1,0,1
325,-1.3182413073276,0,0,0,1,0,0,0,0,1,0
326,0.490107057134031,0,1,1,0,1,1,1,0,0,1
327,0.138883131846849,1,1,0,1,1,1,1,0,0,1
328,0.834644653662363,0,1,1,1,0,0,1,1,0,0
329,-1.12630508386434,0,0,0,0,0,0,0,1,0,0
330,-1.75331763555721,0,0,0,0,0,1,0,0,1,0
331,-0.448651444016779,1,0,0,1,1,0,1,1,1,0
332,-0.725031623774543,0,0,0,1,0,1,1,0,0,0
333,0.816023636198795,0,1,1,1,0,1,1,0,0,1
334,-0.97167022354906,0,0,0,0,0,1,0,0,0,0
335,0.0234262761597728,0,0,0,0,0,0,1,1,0,0
336,-0.349543498724082,1,0,0,1,0,0,0,1,0,0
337,0.70862746906869,1,1,1,1,1,1,1,0,1,0
338,0.299543015614721,1,1,1,1,0,1,1,1,1,1
339,-0.402653071171039,0,1,0,1,0,1,1,0,0,0
340,0.450716772621653,1,1,1,1,0,1,1,0,0,1
341,-2.56490173167534,1,0,0,0,1,0,0,0,1,0
342,0.117174451550231,0,1,0,1,1,0,1,0,1,1
343,0.0996421240515582,0,1,1,1,0,1,1,1,1,0
344,-0.85160844393363,1,0,1,1,0,0,0,0,0,0
345,0.226369161166844,0,0,0,0,1,1,1,0,1,1
346,-0.116561541654641,0,1,1,1,0,1,1,1,1,0
347,0.0152248922185916,0,1,0,1,0,1,1,1,0,0
348,-1.17038270500311,0,0,1,1,1,0,0,1,0,0
349,-0.277586279500518,1,1,0,1,0,1,1,0,0,0
350,-1.58648258516362,0,0,1,0,0,0,0,0,0,0
351,1.01430844099651,1,1,1,1,0,1,1,0,1,1
352,0.464654970236849,1,1,1,1,0,1,1,1,1,1
353,0.476727424527604,1,0,1,0,0,0,1,0,1,1
354,0.78750625687443,1,1,1,1,1,0,1,1,1,0
355,0.315607040585405,0,1,0,1,1,0,1,0,0,1
356,2.15257014749641,1,1,1,1,1,1,1,1,0,1
357,-0.1282425619392,0,1,1,0,0,0,0,0,1,0
358,0.303180231937272,1,1,0,0,0,1,1,0,0,0
359,0.487845585812634,0,0,0,1,1,0,1,1,0,1
360,-0.39149433688374,1,1,1,0,1,0,1,1,0,0
361,0.322405851154625,0,1,1,1,0,1,1,1,1,0
362,1.09610327334648,0,1,1,1,1,1,1,1,1,1
363,0.0398817573231694,0,1,1,1,1,1,1,1,0,1
364,-1.40424908110695,0,0,0,0,0,0,0,0,0,0
365,0.407890496488366,0,1,1,1,0,1,0,0,0,1
366,1.65193169582094,1,1,1,0,1,1,1,1,0,0
367,0.272313307498995,0,1,0,1,1,0,1,1,0,1
368,-0.00582675226931138,1,1,0,0,1,0,1,0,0,1
369,-0.438849250584424,1,0,0,1,0,0,0,1,0,0
370,-0.0129360901850721,0,1,0,0,1,0,1,0,0,0
371,-0.786945505961528,0,0,1,1,0,1,1,0,0,0
372,0.354013470712395,1,1,0,1,1,1,1,1,0,0
373,-0.0293564466682455,1,1,1,1,1,0,1,0,1,1
374,-0.189236606598496,1,1,0,1,1,0,1,0,1,0
375,-0.114508223492253,1,0,1,1,0,1,0,0,1,0
376,-0.697669729696705,0,0,0,0,1,0,0,0,0,0
377,1.73922245070592,1,1,1,0,0,1,1,1,1,1
378,-0.582946394531741,0,1,1,0,0,0,0,1,0,0
379,1.10490171699616,1,1,0,1,0,1,1,1,0,1
380,1.11030287576634,1,1,0,0,1,1,1,0,1,1
381,1.75382587596513,0,1,1,1,1,0,1,0,1,1
382,-0.963827045086977,0,0,1,1,0,0,1,1,0,0
383,0.0772886966804222,0,1,1,1,0,0,1,0,1,0
384,-2.30342385060388,1,0,0,0,0,1,0,1,0,0
385,1.23137709020716,1,1,1,1,0,1,1,1,0,1
386,0.906824668986862,0,1,0,1,1,1,1,0,0,1
387,-0.0154129737742748,1,1,1,0,0,0,0,0,1,1
388,0.959124358555859,0,1,1,1,0,1,1,1,1,0
389,-0.878807449884709,0,1,1,0,0,0,1,1,1,1
390,-1.53657528249341,0,0,1,1,0,0,0,0,1,0
391,0.0181779001595297,0,1,0,0,0,1,0,0,0,1
392,-1.12934266982808,0,0,1,0,1,0,0,0,1,0
393,0.175331212381907,0,1,1,0,1,1,1,0,1,0
394,0.288422575221594,1,1,0,1,0,1,1,0,1,0
395,-0.280881630307731,0,1,1,1,1,0,0,0,0,0
396,0.834006342770752,1,1,1,1,1,0,1,1,1,0
397,1.70035216873145,1,1,1,1,1,1,1,0,1,1
398,-0.401421716935172,1,1,0,1,0,0,1,0,0,0
399,-1.95798454150202,0,0,0,1,0,0,0,0,0,0
400,-0.123060822263284,0,1,0,1,0,1,1,0,0,0
401,0.540359979353087,1,1,1,1,1,1,1,0,1,0
402,-0.887080371508861,0,0,0,1,0,1,0,0,0,0
403,0.783229522986164,1,1,1,0,0,0,1,0,1,1
404,-0.875941873381569,1,0,1,1,1,1,0,1,0,1
405,-0.428051848939134,0,0,0,0,0,1,0,0,0,0
406,1.1978277032512,1,1,0,1,0,1,1,1,1,1
407,-0.415731404089663,0,0,1,1,0,1,0,0,1,0
408,-1.59397303067123,1,0,0,0,1,0,0,0,1,0
409,-0.0491050827112199,0,1,0,1,0,1,1,1,1,1
410,-0.759377065584575,1,0,1,1,0,0,0,1,1,0
411,0.616355542201102,1,1,1,1,0,0,1,0,1,0
412,2.99237596754423,1,1,1,1,1,1,1,1,1,1
413,-0.569220927104227,0,0,1,0,0,0,1,1,0,1
414,-0.402012094603156,0,0,1,0,0,0,0,1,0,0
415,1.31076733156987,0,1,0,0,0,1,1,1,1,0
416,0.681671655838336,1,1,0,1,1,0,1,1,1,1
417,-0.796645587776755,1,0,0,1,0,1,1,0,0,0
418,-1.16959204041377,0,0,1,0,1,0,0,0,0,0
419,0.245791028845813,0,1,0,1,1,0,1,1,0,0
420,1.00048872117268,1,1,1,1,1,0,1,0,0,1
421,-1.25786729797842,1,0,0,0,0,0,0,0,0,0
422,-0.205410887459672,1,1,0,1,1,0,1,1,0,0
423,0.379478513517705,0,1,1,1,0,0,1,1,0,0
424,-0.343263819473146,0,0,0,1,1,1,0,1,0,0
425,-0.60792441501409,0,0,1,0,1,0,1,0,0,0
426,1.59446687884431,1,1,0,1,0,1,1,1,0,1
427,1.75315337403209,1,1,1,1,1,1,1,0,1,1
428,-1.21790134555098,1,0,1,1,0,0,0,0,1,0
429,-2.65470367792069,0,0,0,1,0,0,0,0,0,0
430,0.946588554358892,1,1,1,1,0,1,1,0,1,1
431,-0.40166753422193,0,1,1,0,0,1,1,1,1,0
432,-0.262169104973727,0,0,0,1,0,1,1,0,1,0
433,1.17592284142639,1,1,1,1,1,1,1,1,1,0
434,0.887620406727177,1,1,1,0,0,1,1,0,1,0
435,1.12487349444863,1,1,1,1,0,0,1,1,1,0
436,-0.842424163234608,1,0,1,0,1,0,0,0,1,0
437,-0.407810522440289,1,0,1,1,0,1,1,1,0,0
438,0.0105347188527893,0,1,1,1,1,1,1,0,0,0
439,-0.776761530332859,0,1,1,0,1,1,0,1,0,1
440,-0.759100153015172,0,1,1,0,1,1,0,1,1,1
441,1.22406152783987,0,1,0,1,1,0,1,0,0,0
442,0.274818891460358,0,1,1,1,1,1,1,1,0,0
443,-0.0567557717147023,0,1,0,0,1,1,0,1,0,1
444,-0.591771283505663,0,0,1,1,0,0,0,0,0,0
445,0.428364760497273,0,1,1,1,0,1,1,0,1,1
446,2.49874882645433,1,1,1,1,0,1,1,1,1,1
447,0.000844566381729262,0,1,0,1,0,1,1,1,0,1
448,-1.46820509296229,0,0,0,1,0,0,0,0,0,0
449,-0.597636698885186,0,0,1,1,0,0,0,1,1,0
450,-1.21700117450086,0,0,0,1,0,0,0,0,0,0
451,-0.0151244171049703,1,1,1,0,0,0,1,1,1,0
452,-1.140724228883,0,0,0,1,0,0,0,1,1,1
453,1.55060241345531,1,1,0,1,1,0,1,1,1,0
454,0.985398348480463,0,1,1,1,0,1,1,0,1,1
