"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,-0.286620796087351,0,1,1,0,0,1,0,0,0,1
102,0.921917862965462,1,1,1,1,1,1,1,1,1,1
103,0,1,1,1,0,0,0,0,1,1,0
104,1.40019557592001,1,1,1,1,1,1,1,1,1,1
105,0,1,1,1,0,1,1,0,1,0,1
106,0,0,1,0,1,1,0,0,1,1,0
107,0,0,0,1,0,1,1,0,1,1,1
108,0,1,0,1,0,1,1,0,1,0,1
109,0.420805104755413,1,1,1,1,1,0,1,1,1,1
110,0,1,0,1,0,1,1,1,1,0,1
111,0.397443250314631,1,1,1,0,1,1,1,1,1,1
112,-0.241975298049243,1,0,1,0,1,0,0,1,0,1
113,0,1,0,0,0,0,1,1,1,0,0
114,0,0,1,0,0,1,1,1,0,0,0
115,0.846406201776491,1,1,1,1,1,1,1,1,1,1
116,-1.90298243431906,0,0,0,0,0,0,0,0,0,0
117,0.435108594110675,1,1,1,0,1,1,0,1,0,1
118,0,1,0,1,0,1,0,0,1,1,1
119,0.328267445763007,1,1,1,0,1,1,0,1,1,1
120,1.88638710033184,1,1,1,1,1,1,1,1,1,1
121,0.452557252937068,1,1,0,1,1,0,1,1,1,1
122,0.686613092117805,1,1,1,1,1,1,1,1,1,1
123,-0.540622880432911,0,0,1,0,0,0,0,1,0,1
124,0.538378445048161,1,1,1,1,1,1,0,1,1,1
125,-0.00726209232081964,0,1,1,0,1,1,0,1,1,0
126,0,1,1,1,0,1,1,0,1,1,1
127,2.20285857098834,1,1,1,1,1,1,1,1,1,1
128,-0.127111057674507,0,1,0,0,1,0,0,0,0,0
129,0,0,1,1,1,1,0,1,1,1,1
130,0,1,1,1,0,1,1,1,1,0,1
131,-2.39651751375181,0,1,1,0,0,0,0,0,0,0
132,-0.695093097580868,0,0,1,0,1,0,0,0,0,0
133,0.757778041906813,1,1,1,1,1,1,1,1,1,1
134,0.840891355893978,1,1,1,1,1,1,1,1,1,1
135,0,1,1,0,0,1,1,1,0,1,0
136,-0.555176949712412,0,1,1,0,1,0,0,1,0,0
137,0,1,1,1,1,1,1,0,1,1,0
138,-1.19950848920037,1,0,0,0,1,0,0,0,0,0
139,0,1,1,1,0,1,1,0,1,0,0
140,-1.28532980220322,0,0,0,0,0,0,0,1,0,0
141,0.14615028206718,1,1,1,0,0,0,0,1,1,1
142,-0.657033450857696,1,0,1,0,0,0,0,1,0,0
143,-0.807381961401691,0,0,1,0,0,0,0,0,0,0
144,-0.978684895714786,1,0,0,0,0,0,0,1,0,0
145,0.357697839579831,1,1,1,0,1,0,1,1,1,1
146,1.56468882226935,1,1,1,1,1,1,1,1,1,1
147,-0.900356866924505,0,1,0,0,1,1,1,1,1,0
148,0,1,1,0,1,0,0,1,1,0,0
149,0,1,1,1,0,1,0,0,1,0,1
150,-0.770678839456333,1,0,0,0,1,0,0,1,0,0
151,0.716039703202492,1,1,0,1,1,1,1,1,0,1
152,-0.896526557506659,0,1,0,0,0,0,0,1,0,1
153,0,0,0,1,0,1,1,0,1,0,0
154,0,1,1,0,0,1,0,0,1,1,1
155,0.818365559460582,1,1,1,1,1,0,1,1,1,1
156,0,0,1,1,0,1,1,1,1,0,0
157,-0.298430557409585,1,0,0,0,0,0,0,0,0,0
158,0,1,1,1,0,1,0,1,0,1,1
159,-1.55705072286216,0,0,0,0,0,0,0,0,0,0
160,0,0,1,1,0,0,0,1,1,0,1
161,0,1,1,1,0,1,0,1,1,1,0
162,0.58934376582702,1,1,1,1,1,1,0,1,1,1
163,1.596697991967,1,1,1,1,1,1,1,1,1,1
164,0,1,1,1,0,1,0,1,1,0,1
165,0.79909935197046,1,1,1,1,1,0,0,1,1,1
166,0,1,1,1,0,1,0,0,1,0,0
167,0,0,1,1,0,1,1,0,1,1,1
168,0,1,1,1,0,1,0,1,0,1,1
169,0,0,1,1,0,1,1,0,1,1,1
170,0.679169442138069,1,0,1,1,1,1,1,1,1,1
171,0,0,1,1,0,1,0,1,1,1,1
172,0,0,1,1,0,1,0,0,1,0,1
173,1.77433912458193,1,1,1,1,1,1,1,1,1,1
174,-0.791460516139534,0,0,0,0,0,0,0,1,0,1
175,-0.869365789503857,1,0,1,0,0,0,0,0,0,0
176,0.615572310676931,1,1,1,1,1,1,1,1,1,1
177,-0.877917598661663,1,0,0,0,1,0,0,1,1,0
178,-1.33916502838902,1,0,0,0,0,1,0,1,0,0
179,-0.916511176206343,0,0,1,0,0,0,0,0,1,0
180,0,1,1,0,0,0,0,1,1,1,1
181,1.04835125477,1,1,1,1,1,1,1,1,1,1
182,0.103032907423356,1,1,1,0,1,0,1,1,1,1
183,0.364119182632401,1,0,1,1,1,1,1,0,1,1
184,-0.220648060888534,1,1,1,0,1,0,0,1,1,0
185,-0.183311891143655,1,1,0,0,1,1,1,1,0,1
186,0,1,1,1,0,1,1,0,1,1,1
187,1.35736172797951,1,1,1,1,1,1,1,1,1,1
188,0,1,1,1,0,0,1,0,1,0,0
189,0.811236306335466,1,1,1,1,1,1,1,1,1,1
190,0,0,1,0,0,1,0,0,1,0,1
191,-0.603611970976008,1,0,1,0,1,0,0,0,0,0
192,-1.36542497342408,0,1,0,0,0,0,0,0,0,0
193,0,1,0,1,0,1,0,0,0,1,1
194,-1.88466819041119,0,0,0,0,0,0,0,0,0,0
195,0.00919353484949982,1,0,1,0,1,1,0,1,1,1
196,-0.036776466383605,1,1,1,0,1,1,0,1,0,1
197,-1.16399273758002,0,0,0,0,1,0,0,0,0,0
198,0,0,1,1,0,1,1,0,1,0,1
199,-0.189727711799939,1,0,1,0,0,1,0,0,1,0
200,0,0,0,0,0,1,1,0,0,0,1
201,1.74473797242131,1,1,1,1,1,1,1,1,1,1
202,-2.16813224160061,0,0,0,0,0,0,0,0,0,0
203,0,1,1,1,0,1,1,0,1,0,0
204,0.574729339867398,1,1,0,0,1,0,1,1,1,0
205,0.743060130468471,0,1,1,0,1,1,1,1,1,0
206,-2.40889303394249,0,0,0,0,0,0,0,0,0,0
207,0,1,1,1,0,1,1,0,0,1,1
208,0.792741481413399,1,1,1,0,1,1,1,1,1,1
209,0.320911207122618,0,1,1,0,1,0,0,1,0,1
210,0,1,1,1,0,1,0,0,1,1,0
211,0.651261586111095,1,1,1,1,1,1,1,1,1,1
212,0,0,1,1,0,1,0,1,1,0,0
213,-0.520334036198145,1,1,0,0,0,0,0,1,0,0
214,-1.20092370557894,0,0,0,0,0,0,0,0,1,0
215,0,1,0,1,0,1,1,1,0,1,1
216,0,1,0,1,0,1,1,1,0,1,1
217,0.10863152496635,1,1,1,0,1,0,0,1,1,0
218,1.08900051664344,1,1,1,1,1,0,1,1,1,1
219,0,1,1,0,0,1,1,0,1,0,1
220,-0.676182192314829,1,0,0,0,0,1,0,1,1,0
221,2.26594456116181,1,1,1,1,1,1,1,1,1,1
222,0,0,1,1,0,1,0,1,1,1,1
223,0,1,1,1,0,1,0,1,1,1,0
224,0,0,1,0,1,1,1,0,1,0,1
225,0.692980457081408,1,1,1,0,1,0,0,1,1,1
226,0,0,1,1,0,1,0,0,1,0,1
227,-1.61227505855231,0,0,0,0,0,0,0,0,0,0
228,-0.108956889057212,1,0,1,0,1,0,1,1,1,1
229,0.71604644947079,1,1,1,1,1,1,1,1,1,0
230,-0.520512911393917,1,1,0,0,1,0,0,1,1,0
231,0.814055804115425,1,1,1,1,1,1,0,1,1,1
232,-0.437108536773555,1,1,1,0,0,0,0,1,1,0
233,-0.195504935779122,1,0,1,0,0,0,1,1,1,1
234,-0.730586301496886,0,0,1,0,1,0,0,1,0,0
235,0.856926806094538,0,1,1,1,1,1,1,1,1,1
236,-0.469578339683666,0,1,1,0,0,0,0,1,0,1
237,0,1,0,1,0,1,1,1,1,0,1
238,0.0277044959811203,1,0,1,0,1,0,0,1,0,1
239,-0.417176185104371,1,1,0,0,0,0,0,0,1,0
240,0.857905160113039,1,1,0,1,1,0,1,1,1,1
241,1.44374244161684,1,1,1,1,1,1,1,1,1,1
242,0.478418451911788,1,1,1,1,1,0,1,1,0,1
243,0.818418354589768,1,1,1,1,1,1,1,0,1,1
244,0,1,0,1,0,1,1,0,0,0,1
245,0.751837624335365,1,0,1,1,1,1,1,0,1,1
246,-0.29910379904856,0,0,0,0,0,0,1,0,0,1
247,0,1,1,1,0,0,1,0,1,1,1
248,0.415281072486068,1,1,1,0,1,1,1,0,1,1
249,0,1,0,1,0,0,0,0,0,1,1
250,0,1,1,1,0,1,1,0,1,1,1
251,0,1,1,0,0,1,1,0,1,1,1
252,-0.0046820429994935,1,1,1,0,0,0,1,1,0,1
253,-1.19580470247044,0,0,0,0,0,0,0,1,0,0
254,1.47244410974611,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,0,1,0,1,1,1,1
256,-0.289817605765222,0,0,0,0,0,0,0,1,0,1
257,1.14149738468785,1,1,1,1,1,1,1,1,1,1
258,-1.28053419622259,0,0,0,0,0,0,0,0,1,0
259,-0.120133845137444,0,1,1,0,1,0,0,1,1,1
260,0.0831420911943279,1,1,1,0,1,0,1,1,1,0
261,0.818192926812429,1,1,1,1,1,1,1,1,1,1
262,0.198994046123723,1,0,1,0,1,1,1,1,1,1
263,0.38102137831706,1,1,1,0,1,1,1,1,0,1
264,0,1,1,1,1,1,1,0,1,1,0
265,-0.924760177175413,1,0,1,0,1,1,0,1,0,1
266,-0.0230057000782652,1,1,1,0,0,0,0,1,1,1
267,0,0,1,1,0,1,1,1,1,0,1
268,-1.1131390396066,0,0,0,0,0,0,0,0,0,0
269,0.199161925572521,1,1,1,1,1,1,0,1,1,1
270,1.09512497054005,1,1,1,1,1,1,1,1,1,1
271,-0.612458720467495,0,0,0,0,0,0,1,0,0,0
272,1.49840921447258,1,1,1,1,1,1,1,1,0,1
273,0.817903355525285,1,1,1,1,1,1,1,1,1,1
274,-1.25987279412874,0,0,0,0,0,1,0,0,0,0
275,-1.74939355362414,0,0,0,0,0,0,0,0,0,0
276,-0.177853465420523,0,1,1,0,1,0,0,1,1,1
277,-0.350691048749318,1,0,1,1,1,1,1,1,0,0
278,0,1,0,0,0,1,1,0,1,0,0
279,0,0,0,1,0,1,0,0,1,1,1
280,0,1,1,1,0,1,0,0,1,1,1
281,0.778621401780303,1,1,1,1,1,0,1,1,1,1
282,-1.08937968414362,1,1,0,0,1,0,0,1,0,0
283,0,0,1,1,0,0,1,0,1,1,0
284,0,1,0,1,0,0,0,0,1,1,1
285,0,1,0,0,0,1,1,0,1,1,1
286,1.74923425045846,1,1,1,1,1,1,1,1,1,1
287,0,1,0,1,0,0,0,0,1,1,0
288,-1.40774748081219,0,1,0,0,0,1,0,1,0,0
289,0,1,1,0,0,1,0,0,1,0,1
290,-0.986328145235852,1,1,1,0,0,0,0,0,1,0
291,0.570824974128074,1,0,1,1,1,1,1,1,1,1
292,0,1,1,1,1,1,0,1,1,0,0
293,-0.322534161178046,1,1,0,0,1,0,1,1,1,0
294,0,1,0,1,0,1,1,1,1,0,1
295,-0.336021526370675,0,1,1,0,0,1,0,1,1,1
296,-0.679304615217732,0,0,1,1,0,0,0,1,0,0
297,0,1,0,1,0,1,0,0,1,1,1
298,-1.72589712402717,0,1,0,0,0,0,0,0,0,0
299,0,1,1,0,0,1,0,0,1,1,1
300,-0.292656985481678,0,1,0,0,0,0,1,1,0,1
301,0,1,0,1,0,1,0,0,1,1,0
302,0,1,1,1,0,1,1,0,1,1,1
303,0.523262524319086,1,1,1,0,1,1,1,1,0,1
304,0,1,1,1,0,1,0,0,1,1,1
305,-0.0246521765173211,1,0,1,0,1,0,0,1,0,1
306,-0.853741699545591,0,0,0,0,0,1,0,0,1,0
307,0,1,1,1,0,1,1,1,1,1,1
308,0.152529937653259,1,1,1,0,1,0,0,1,1,1
309,0,1,1,1,0,1,1,0,1,1,1
310,0,0,1,1,0,1,1,1,0,1,0
311,1.78970851087356,1,1,1,1,1,1,1,1,1,1
312,0,1,0,1,0,0,0,1,1,0,0
313,0.132027291715614,1,1,1,1,1,1,0,1,1,0
314,0,0,1,1,0,1,1,0,1,1,1
315,-0.113415256216434,1,1,1,0,0,1,0,1,0,1
316,-2.13578424210454,0,0,0,0,0,0,0,0,0,0
317,0,1,1,0,1,1,1,0,1,1,0
318,0,1,1,1,0,1,1,0,1,0,0
319,-0.825299883921822,0,1,1,0,0,0,0,0,1,0
320,0,1,0,1,0,0,0,1,1,1,1
321,0,0,1,1,0,1,1,0,1,1,0
322,0,1,1,1,1,1,1,0,0,1,1
323,0.242087783868031,1,1,1,0,0,1,1,1,1,1
324,0.119756134485155,1,1,1,0,1,1,0,0,1,1
325,2.10821492887784,1,1,1,1,1,1,1,1,1,1
326,0,1,1,1,0,1,1,1,1,1,1
327,-2.41415514739435,0,0,0,0,0,0,0,0,0,0
328,1.70536428466642,1,1,1,1,1,1,1,1,1,1
329,0,0,1,0,0,1,0,0,1,0,1
330,-0.0185967330026142,1,1,1,0,1,0,0,1,1,1
331,-0.0668434196846035,1,1,1,0,1,0,1,1,0,0
332,0.267973702086437,1,1,1,0,1,1,1,1,1,1
333,-0.665733146006729,0,1,0,0,0,0,0,0,1,1
334,1.58854402411983,1,1,1,1,1,1,1,1,1,1
335,-0.239357109525342,0,0,0,0,1,1,0,0,0,1
336,-0.41168363862362,1,1,0,0,1,1,0,0,1,0
337,0,1,1,1,0,0,0,1,1,1,0
338,0,1,1,1,1,0,0,0,1,0,1
339,0,1,0,1,0,1,1,1,1,0,1
340,-0.268656143647147,1,1,0,0,1,0,1,1,1,1
341,0.650004400916214,1,1,1,1,1,1,1,1,0,0
342,0.115978301192921,1,1,1,0,1,1,0,1,1,1
343,0,1,1,1,1,1,0,0,0,1,0
344,0.33116063792419,1,1,1,0,1,0,0,1,1,1
345,-0.526205485316329,0,1,1,0,1,0,0,1,0,0
346,-0.977379082731969,1,0,1,0,1,0,0,1,0,0
347,0,1,1,1,1,1,1,1,0,1,0
348,-0.631085750077403,0,0,0,0,0,0,0,1,0,1
349,0,1,1,0,0,1,0,0,1,1,0
350,0,1,1,1,0,1,1,1,1,0,1
351,-0.0325879181992645,1,1,1,0,0,0,0,1,1,1
352,0.713109363184577,1,1,1,1,1,1,1,1,1,1
353,0,0,0,1,1,1,0,0,1,1,1
354,2.22975275300281,1,1,1,1,1,1,1,1,1,1
355,-0.0464497368893895,1,0,1,0,1,0,0,1,0,1
356,-0.556299329875863,0,1,0,0,0,1,0,1,0,0
357,-0.520705469976287,0,1,1,0,0,1,0,1,1,1
358,0,0,0,1,0,0,1,0,1,1,1
359,0.423346564525449,1,1,0,0,1,0,0,1,1,1
360,0.618051894568897,1,1,1,0,1,1,1,1,1,1
361,-0.700163468667155,1,0,1,0,0,0,0,1,1,0
362,-0.220456527859262,0,0,1,0,0,1,0,1,1,1
363,-0.3532732270252,1,1,1,0,0,1,0,1,0,1
364,0.530969730854125,1,1,1,1,1,0,1,1,1,1
365,0.333550874021,1,1,0,0,1,0,1,1,1,1
366,-0.712525191745879,1,1,1,0,0,0,0,1,1,0
367,-1.00652323435132,0,1,0,0,1,0,0,0,0,0
368,0.940248429321119,1,1,1,1,1,0,1,1,1,1
369,0.0741987550332714,0,1,1,0,1,1,0,1,1,1
370,-1.11799759252581,0,1,0,0,0,1,0,0,0,0
371,0,0,1,1,0,0,0,0,1,1,1
372,0.817910450677664,1,1,1,1,1,1,1,1,1,1
373,1.29150529829331,1,1,1,1,1,1,1,1,1,1
374,-0.807381961401691,0,0,1,0,1,0,0,1,0,0
375,-1.32847723533645,0,0,0,0,0,0,0,0,0,0
376,0.461259135026293,1,1,1,1,1,1,1,0,1,1
377,0,1,1,1,1,1,0,1,1,0,1
378,0,0,0,0,0,1,0,0,1,0,0
379,-0.528250265199203,1,1,1,0,1,0,0,0,0,0
380,-1.37275388180028,0,0,0,0,0,0,0,1,0,0
381,0,0,0,1,0,1,0,0,1,1,1
382,-0.470214513729559,0,0,1,0,0,0,0,1,0,0
383,-2.4752618911158,0,0,0,0,0,0,0,0,0,0
384,0.726851548931266,1,1,1,0,1,1,1,1,1,1
385,-0.586712309989468,1,1,1,0,0,0,0,0,1,0
386,-0.88389412743038,0,0,1,0,0,0,0,1,0,0
387,0,0,1,0,0,1,1,1,1,0,1
388,0,0,1,1,0,1,0,1,0,0,1
389,0,1,1,0,0,1,0,0,1,1,1
390,-1.18355986012925,0,0,1,0,0,0,0,0,0,0
391,0.303441145162,1,1,1,1,1,1,1,1,0,1
392,0.0113244885566254,1,1,1,0,1,0,0,1,0,1
393,0,0,1,1,1,1,0,0,1,1,1
394,0,0,1,1,0,1,0,1,1,1,1
395,0.880614916621121,0,1,1,1,1,1,1,0,0,1
396,1.49836204010085,1,1,1,1,1,1,1,0,1,1
397,-0.166852701847285,0,1,1,0,1,1,1,1,1,0
398,-0.446806222636637,1,0,1,0,1,0,0,0,0,1
399,0.0872048517026276,1,0,1,0,1,1,1,1,0,1
400,0.865678054762098,1,1,1,0,1,1,1,1,1,1
401,0.369949489486263,1,0,1,1,0,0,1,1,0,1
402,0,1,1,1,1,1,1,0,0,1,0
403,0,1,1,1,0,1,1,0,0,0,1
404,-0.692290270868004,1,0,1,0,0,0,0,1,0,0
405,0.606498577468067,1,1,1,0,1,0,1,1,1,1
406,-0.538190067331892,1,1,0,0,0,1,0,0,1,0
407,-1.48273107369888,0,1,0,0,0,1,0,0,0,0
408,1.10273479660843,1,0,1,1,1,1,1,1,1,1
409,0,1,1,1,0,1,1,0,0,1,0
410,0,0,1,1,0,1,1,0,1,1,1
411,1.41120787189335,1,1,1,1,1,1,1,1,1,1
412,-0.978085138471227,0,0,0,0,0,0,0,0,0,0
413,-0.61501491456717,1,1,0,0,0,0,0,1,0,0
414,0.45516336399048,1,1,1,1,1,1,1,0,1,1
415,0,0,0,1,0,1,0,0,1,1,0
416,0.0952009849246513,0,1,1,0,1,1,0,0,1,0
417,-1.30289675128244,0,0,0,0,0,0,0,0,0,0
418,-0.738969435440212,0,1,0,0,0,1,0,1,0,0
419,0.814452095045618,1,1,1,0,1,1,1,1,0,1
420,0,1,1,1,0,1,0,0,1,1,0
421,-0.211794437193738,1,1,0,0,1,0,1,1,1,1
422,0.571458731060488,1,1,1,1,1,1,1,1,1,1
423,1.91427629549815,1,1,1,1,1,1,1,1,1,1
424,0.602879136354272,0,1,1,0,1,1,1,1,1,1
425,0,1,1,1,0,1,0,0,1,0,1
426,0.877770107755455,0,1,1,0,1,1,1,1,1,1
427,-1.35819517436183,0,1,1,0,0,0,0,0,0,0
428,-1.63227580624516,0,0,1,0,0,0,0,0,0,0
429,0,1,1,0,0,1,1,0,1,1,1
430,1.0856926117878,1,1,1,1,1,0,1,1,1,1
431,-0.306864001248746,0,1,0,1,1,0,0,0,1,0
432,1.48148366381956,1,1,1,1,1,1,1,1,1,1
433,-0.0597857433453819,0,1,1,0,0,0,0,1,0,0
434,0,1,1,0,0,1,0,0,1,0,1
435,-0.257882715221716,1,0,1,0,0,0,0,1,1,0
436,0.940957572422924,1,1,1,1,1,1,1,1,1,1
437,-1.25577130770609,0,0,0,0,0,0,0,0,1,0
438,-0.576914865626926,0,0,0,0,0,0,0,1,0,1
439,0.785968621646838,1,1,1,0,1,1,1,1,1,1
440,0,1,1,1,0,1,0,0,1,1,1
441,0,1,1,0,1,1,1,0,1,1,1
442,0.557213503976783,1,1,1,0,1,1,1,1,0,1
443,-0.520700353936923,1,0,0,0,1,0,0,1,0,0
444,-0.977148895945708,0,0,0,0,0,0,0,1,0,0
445,1.10272654981068,1,1,1,1,1,1,1,1,0,1
446,0,1,0,1,0,1,1,0,1,1,1
447,-1.43744322448146,0,0,0,0,0,0,0,1,0,0
448,-1.90124759283838,0,0,0,0,1,0,0,0,0,0
449,-0.461213372142263,1,1,0,0,0,0,0,1,0,0
450,0,1,0,1,0,1,1,1,0,1,0
451,-1.59859741015698,0,0,0,0,0,0,0,0,0,0
452,0,1,1,0,0,1,1,0,1,0,1
453,-0.832406782212117,1,1,0,0,0,1,0,0,0,0
454,0.308854513483675,1,1,1,0,1,1,1,1,1,1
455,-0.364197812543556,1,1,0,1,0,0,0,1,0,1
456,0.639601684008794,1,1,0,0,1,1,1,1,1,1
457,-0.128933210385126,1,1,1,0,0,1,1,1,1,1
458,-2.08958341128206,0,0,0,0,0,0,0,0,0,0
459,-0.953256654504189,0,0,1,0,0,0,0,0,0,0
460,0.147885536394632,1,1,1,0,1,0,0,1,0,0
461,-0.739720775143234,0,0,1,0,0,0,0,1,0,0
462,-0.00869985784963719,1,1,1,0,1,1,0,1,1,1
463,1.54627278136395,1,1,1,1,1,1,1,1,0,1
464,1.08138826433998,1,1,1,0,1,1,1,1,1,1
465,-0.452958661865076,1,1,0,0,1,0,0,0,0,0
466,-0.0189896380474467,1,1,0,0,1,1,0,1,1,1
467,-0.082678653889466,1,0,1,0,1,0,0,1,1,1
468,0,1,1,1,0,0,1,0,1,1,1
469,-0.953300679807624,1,1,1,0,0,0,0,0,0,0
470,0,1,1,1,0,1,1,1,0,1,0
471,0.389804754019242,1,1,1,1,0,1,1,1,1,1
472,0,1,1,1,0,1,1,1,1,1,1
473,0,1,1,0,0,1,0,0,1,1,1
474,0.418160365763824,1,1,1,0,1,0,0,1,1,1
475,0.577397044763723,1,1,1,0,1,1,1,1,1,1
476,-0.694936463116684,1,1,0,0,0,0,0,0,1,0
477,0.952921496076619,0,1,1,1,1,1,1,1,1,1
478,0.463270189304557,1,1,1,1,1,0,0,1,1,1
479,0.562586201962336,1,1,1,1,1,1,1,1,1,1
480,-0.301152229336154,1,0,1,0,1,0,0,1,1,0
481,0,1,1,1,0,1,0,0,1,0,1
482,0.101295209424581,1,1,1,1,1,0,1,1,1,1
483,-1.22085424884967,1,0,0,0,0,0,0,0,1,0
484,-0.286773755709163,1,1,1,0,0,0,0,1,0,1
485,-0.294861614392616,1,1,1,0,1,1,0,1,0,1
486,0,1,1,0,0,1,1,1,1,1,1
