"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-1.41418270805362,0,0,0,0,0,0,0,0,0,0
56,-0.524990242174041,0,1,0,1,0,1,0,0,0,0
57,-0.870301049676488,0,1,0,1,1,0,1,0,0,0
58,-0.549344428312121,0,1,0,1,0,0,0,1,0,0
59,-0.0530936135375116,1,1,0,0,0,1,0,1,0,0
60,0.199361602969145,1,1,1,1,0,1,0,1,0,1
61,0.303908733350805,1,1,0,0,1,1,1,1,1,1
62,-0.472553366237126,1,0,0,0,0,1,0,1,0,0
63,0.663227188378114,1,0,0,1,1,1,1,1,1,1
64,0.807027602369027,1,1,1,1,1,1,0,1,1,1
65,1.43601054752693,1,1,1,1,1,1,1,1,1,1
66,0,1,0,1,1,0,1,1,0,0,1
67,0,1,0,1,1,0,1,0,1,1,1
68,-0.686796499120549,1,0,1,0,0,0,1,0,0,0
69,0,1,1,0,1,0,1,1,1,0,0
70,-0.124177087296552,1,1,0,0,0,1,1,1,0,1
71,1.84072794058495,1,1,1,1,1,1,1,1,1,1
72,0.656905260145799,1,1,1,1,0,1,1,1,1,0
73,0,1,1,0,1,1,1,1,1,0,1
74,0,1,0,0,0,0,1,1,0,1,1
75,-0.235514000439977,1,1,0,1,0,1,1,0,0,1
76,1.05286404874944,1,1,1,1,0,1,0,1,1,1
77,0,1,1,0,1,1,1,0,1,1,1
78,-0.808229153538527,0,1,0,1,0,0,0,0,0,0
79,-0.739563779169582,1,0,0,1,0,1,1,1,0,0
80,0.0950060794154871,0,1,1,1,0,1,1,1,1,1
81,1.4657277957576,1,1,1,1,1,1,1,1,1,1
82,0,1,1,0,1,0,1,1,1,0,1
83,0.0764764446573379,1,1,0,1,0,1,1,1,1,1
84,-0.716331471882812,1,1,0,1,1,1,1,0,0,0
85,0.17835299983113,1,0,0,1,1,1,1,1,0,1
86,-1.20550249475729,0,0,0,0,0,0,0,0,0,0
87,-0.307057174014409,1,1,1,1,0,1,0,1,1,1
88,0,1,1,0,1,0,1,1,1,0,0
89,0,1,1,0,0,0,1,0,1,0,1
90,0,1,1,0,1,0,1,1,1,0,0
91,1.52220534226729,1,1,1,1,1,1,1,1,1,1
92,0,0,1,1,1,0,1,1,0,1,0
93,0,1,1,1,1,0,1,1,0,0,1
94,-0.662826057907075,0,1,0,0,0,0,0,1,0,0
95,0.225096217931596,1,1,1,0,0,1,1,1,1,1
96,-0.803018888343054,0,0,0,1,0,1,0,1,0,0
97,0,1,1,1,0,1,1,1,0,0,1
98,0.706666200114431,1,1,0,1,0,1,1,1,1,1
99,-0.770729042794339,1,1,0,0,0,1,1,0,0,0
100,1.99460357491822,1,1,1,1,1,1,1,1,1,1
101,-0.733325902563555,0,1,0,0,0,0,0,0,0,0
102,1.65988938375092,1,1,1,1,0,1,1,1,1,1
103,0.64369449444275,1,1,1,1,1,1,0,1,1,0
104,1.55583130558623,1,1,1,1,1,1,1,1,1,1
105,0.48726213691027,1,1,0,0,0,1,1,1,1,1
106,0.939246883632597,1,1,0,1,1,1,1,1,0,1
107,-1.59770871936487,0,1,0,0,0,0,0,0,0,0
108,0,1,0,1,0,0,1,0,1,1,0
109,-0.403652083735091,1,0,0,0,0,1,1,0,0,0
110,0,1,0,0,1,0,1,1,1,0,1
111,-1.16406656425662,0,0,0,0,0,1,0,0,0,0
112,-0.824280529158593,0,0,0,0,0,0,0,0,0,0
113,0,1,0,0,1,0,1,0,1,0,1
114,-0.680036458732298,0,0,1,0,0,0,0,0,0,0
115,1.82477076402175,1,1,1,1,1,1,1,1,1,1
116,0,1,0,0,1,0,1,0,1,1,1
117,-0.58168514289771,0,1,0,0,0,0,0,1,0,0
118,0,1,1,0,1,0,1,1,1,1,0
119,1.1527495993881,1,1,1,1,1,1,1,1,1,1
120,-0.336128426204715,0,0,0,0,0,0,0,1,1,0
121,0.844254896356801,1,0,1,1,0,1,1,1,1,1
122,0,1,1,1,1,0,1,0,1,1,0
123,-0.994897453888348,0,1,0,0,0,0,1,0,0,0
124,1.32174260274487,1,1,1,0,1,1,1,1,1,1
125,0,1,1,0,1,0,0,0,1,0,0
126,0.323119522827587,1,1,0,1,1,1,1,1,0,1
127,0,1,0,1,0,1,1,0,1,1,1
128,0,1,1,0,1,0,1,1,1,1,0
129,-0.969946629200845,0,0,0,0,0,0,0,0,0,0
130,1.18919853471442,1,1,1,1,1,1,0,1,1,1
131,0,1,1,1,0,0,1,1,1,0,0
132,0.964563723702321,1,1,1,1,1,1,1,1,1,1
133,0,1,1,1,1,0,1,0,1,0,0
134,-0.294902330865028,0,0,0,0,0,1,1,1,0,1
135,2.79192874663266,1,1,1,1,1,1,1,1,1,1
136,-0.443472372170315,1,0,0,0,0,1,1,0,0,0
137,-0.643942065557566,0,1,0,0,0,1,0,0,0,0
138,-0.617897399550347,0,0,0,0,0,1,0,0,0,0
139,-0.490442325261868,0,0,0,1,0,1,0,0,0,0
140,1.09903944257923,1,1,1,1,1,1,1,1,1,1
141,1.64756709295573,1,1,1,1,1,1,1,1,1,1
142,-0.810263090540076,1,0,0,0,0,0,0,0,0,0
143,0,1,1,1,1,0,1,0,1,0,0
144,-0.137613888493455,0,0,0,0,0,1,0,0,1,1
145,0,1,0,1,1,1,1,0,1,1,1
146,0,1,1,1,1,0,1,0,1,1,1
147,-1.80209268105708,0,0,0,0,0,1,0,0,0,0
148,0.493578589625962,1,1,1,1,0,1,1,0,0,1
149,1.09883483611137,1,1,1,1,1,1,1,1,1,1
150,0.721850673690946,0,1,1,1,0,1,1,0,1,1
151,1.28509268697248,1,1,1,1,1,1,1,1,1,1
152,-0.19506676947296,0,1,0,0,1,1,1,1,0,0
153,-0.813653361994751,0,1,0,0,0,1,0,0,0,0
154,0,1,0,0,1,1,1,1,0,0,0
155,-0.235519216510709,0,1,0,0,0,0,0,0,0,0
156,0,1,1,1,1,0,0,0,1,0,1
157,0,1,0,1,1,1,1,1,1,0,0
158,0,1,0,0,0,0,0,1,0,0,1
159,-0.785074417310012,0,1,0,0,0,0,0,1,0,0
160,0,1,1,0,1,0,1,1,1,0,0
161,1.17236075969095,1,1,1,1,1,1,1,1,0,1
162,-0.440069796874572,0,1,0,0,0,1,0,0,0,1
163,-1.00238440516317,0,0,0,0,0,1,0,0,0,1
164,0.837374387044893,0,1,0,1,1,1,1,1,1,1
165,0.12674283751199,1,0,0,1,1,1,1,1,0,0
166,0,1,1,0,0,0,0,0,1,0,0
167,0.515034429833666,1,1,1,1,1,1,1,1,1,1
168,-0.606494987239812,0,1,0,0,0,1,0,0,0,0
169,-0.710040832309293,0,0,0,0,0,1,0,1,0,0
170,1.66002382452656,1,1,1,1,1,1,1,1,1,1
171,-3.22532687261142,0,0,0,0,0,0,0,0,0,0
172,-0.195322038983447,0,1,0,0,0,0,0,0,0,1
173,-0.7395562711436,0,1,0,0,0,0,1,1,0,0
174,0,0,1,0,1,0,1,1,1,0,0
175,-1.19430585853385,0,1,0,0,0,0,0,0,0,0
176,2.06789186983947,1,1,1,1,1,1,1,1,1,1
177,0.208864401815129,1,0,1,1,1,1,0,1,0,1
178,-0.863317876794524,1,1,0,0,0,0,0,1,0,0
179,0,1,0,0,1,0,0,1,1,1,1
180,-1.54206114028078,0,0,0,0,0,0,0,0,0,0
181,-0.432786202606481,1,1,1,1,0,1,0,0,0,1
182,-2.23155925827551,0,0,0,0,0,0,0,0,0,0
183,0,1,1,0,1,1,1,1,1,1,0
184,0,1,1,0,1,0,1,0,1,0,1
185,0.122488257020557,1,1,0,0,1,1,0,1,0,1
186,0.140964538082293,1,0,1,1,0,1,0,1,1,1
187,0.449487464406045,1,1,1,1,0,1,1,1,1,1
188,0.751785450952696,1,1,0,1,1,1,1,1,1,1
189,0,0,0,0,1,0,1,0,1,0,0
190,0,0,1,0,1,0,1,1,1,1,1
191,0.544678070046531,1,1,1,1,1,1,1,1,0,1
192,-0.370418397471124,1,1,0,0,0,1,0,0,0,0
193,0.602248156731684,1,1,1,0,0,1,0,1,0,1
194,-0.609472402809505,1,1,0,1,0,0,1,0,0,0
195,0,1,1,0,1,0,1,1,0,1,1
196,0,0,0,1,0,0,1,1,1,0,0
197,0,1,1,0,0,0,1,0,0,1,1
198,0,1,1,0,1,0,1,1,1,0,1
199,0,1,1,0,0,0,1,0,1,0,0
200,-0.145820184879404,1,0,0,0,0,0,1,1,1,0
201,0,0,0,0,1,0,1,1,0,0,0
202,0,1,1,1,1,1,1,0,1,1,1
203,0,0,1,1,1,1,1,0,1,0,0
204,0,1,1,1,1,1,1,0,1,1,1
205,-0.050391042046564,1,1,0,0,0,0,0,1,0,1
206,-0.649396889592886,0,1,0,0,1,0,0,0,0,1
207,-2.1973252911478,0,0,0,0,0,0,0,0,0,0
208,0,1,0,1,0,1,1,0,1,0,1
209,0.692464283417024,1,0,1,1,1,1,1,0,1,1
210,0.257836553095454,1,1,1,1,1,1,0,1,0,0
211,0,1,1,0,1,0,1,1,1,0,1
212,0,0,0,0,1,1,0,0,1,0,1
213,0,1,1,0,0,0,1,1,0,1,1
214,-2.28869305783744,0,0,0,0,0,0,0,0,0,0
215,0,1,0,1,1,0,0,0,0,1,1
216,0,1,0,0,1,1,1,0,1,1,0
217,-0.88975681354794,0,1,0,0,0,0,0,0,0,0
218,-0.260708563831246,0,1,1,1,0,0,0,1,0,0
219,1.49030404099811,1,1,1,1,0,1,1,0,1,1
220,0,1,1,1,0,0,1,1,1,1,0
221,-1.81331001563556,0,0,0,0,0,0,0,0,0,0
222,0,1,1,1,1,0,1,1,1,0,0
223,1.25601903388224,1,1,1,1,1,1,1,1,1,1
224,0.692849231734102,1,0,0,1,1,1,1,1,1,1
225,-1.14728581248796,0,0,1,0,0,1,0,1,0,0
226,0.574642672579068,1,0,1,1,1,1,1,1,1,1
227,0,1,1,0,0,0,1,0,0,1,0
228,0.183348796365484,1,1,1,1,0,1,1,1,1,1
229,-0.957412220727156,0,0,0,0,0,0,0,0,0,0
230,0,0,1,1,1,0,1,0,1,0,0
231,0,1,1,1,1,0,1,0,1,1,0
232,0,1,1,0,0,0,1,0,1,1,0
233,0,1,0,1,0,0,1,0,0,1,0
234,0,0,0,0,1,0,1,0,1,0,0
235,1.66102505796265,1,1,1,1,1,1,1,1,1,1
236,0,1,0,0,0,1,1,0,0,0,1
237,-0.718930604249574,1,0,0,0,0,1,0,1,0,0
238,0.57697220805543,1,1,1,1,0,1,1,1,1,1
239,0.0692339862500999,0,1,0,1,1,1,0,1,0,1
240,0.496970261849139,0,0,0,1,1,1,1,1,1,1
241,0,0,1,0,1,0,1,0,1,1,1
242,0.303402182540039,1,1,1,0,0,1,1,0,1,1
243,0.195358359834828,0,0,1,1,1,1,0,1,1,1
244,-0.137907505293417,0,1,0,0,0,1,0,1,0,0
245,0.827771415472515,1,1,1,1,0,1,1,1,1,1
246,0.124796623858124,1,0,0,0,1,0,1,1,0,0
247,0,1,1,0,1,1,1,0,1,0,0
248,0.227202619429851,1,1,1,1,1,1,1,0,1,0
249,0.605551838430838,1,1,1,0,0,1,1,1,1,1
250,0,1,0,0,1,0,1,0,1,1,0
251,-0.943463765673961,0,0,0,1,0,0,1,0,0,0
252,0.265153077084253,1,1,1,1,1,1,1,1,1,1
253,0,0,1,0,1,0,1,0,1,0,0
254,0,1,0,0,1,0,1,1,1,0,0
255,0,1,1,0,0,0,1,1,0,1,1
256,-0.195757086203309,1,0,0,1,0,1,0,1,1,1
257,0.689102824902139,1,1,1,1,0,1,0,1,1,1
258,0,1,1,0,1,0,1,1,1,1,1
259,-0.593022635570075,0,1,0,0,0,0,1,0,0,0
260,-1.43573590551569,0,1,0,0,0,0,0,0,0,0
261,0,1,1,0,0,1,1,0,1,0,1
262,-0.0047439099280372,1,0,1,1,0,1,0,1,1,1
263,-0.917997743610666,0,1,0,0,0,0,0,1,0,0
264,0.434387775858798,1,1,0,0,0,1,0,0,0,1
265,0,1,1,1,0,0,1,0,1,0,1
266,1.04216555029387,1,1,1,1,1,1,1,1,1,1
267,0.206668339907018,1,1,0,0,0,1,1,1,1,1
268,0.685653335326619,1,1,1,1,1,1,1,1,1,1
269,-0.736689404086737,1,1,0,0,0,0,0,0,0,0
270,0,1,1,1,0,1,1,1,1,0,0
271,2.13179330722627,1,1,1,1,1,1,1,1,1,1
272,0.880726005786345,1,1,1,1,0,1,1,1,1,1
273,-0.25791813866046,1,1,0,0,0,1,0,0,1,0
274,0.991455025430743,1,1,1,1,1,1,1,1,1,1
275,-1.14694105396519,0,1,0,0,0,0,0,0,0,1
276,1.30213816127475,1,1,1,1,1,1,1,1,1,1
277,0,1,1,1,1,1,1,1,0,0,1
278,-2.25135333138185,0,0,0,0,0,0,0,0,0,0
279,-0.949082752511988,0,0,0,0,0,1,0,1,0,0
280,0,1,0,1,0,1,1,1,0,1,1
281,-0.00616465403307971,1,1,1,1,1,1,0,0,1,1
282,-0.581687963527228,1,1,0,1,0,1,0,0,0,0
283,-0.146034805770255,1,1,0,1,0,0,0,0,0,1
284,-1.14315041000075,0,0,0,0,0,1,0,0,0,0
285,0,0,0,0,1,0,1,0,1,0,1
286,-0.828475223402523,1,1,0,0,0,1,1,0,0,0
287,0,1,1,0,1,0,1,0,1,0,0
288,-0.943230021849011,0,0,0,0,0,0,0,0,0,0
289,0.422327579266791,1,1,1,1,1,1,1,1,1,0
290,0,1,1,1,0,0,1,1,1,1,0
291,0.0597842530730004,1,1,1,1,0,0,0,0,0,1
292,-0.695663210455309,0,0,0,0,0,0,0,1,0,0
293,-0.463033886277078,1,1,0,0,0,1,0,0,0,1
294,-1.35232710334822,0,0,0,0,0,0,0,0,0,0
295,1.62008434047774,1,1,1,1,1,1,1,1,1,1
296,-0.98328989877759,0,0,0,0,0,0,0,1,0,0
297,0.631994121070802,1,1,0,1,0,1,1,0,1,1
298,1.1527495993881,1,1,0,1,1,1,1,1,1,1
299,0,0,1,0,0,0,1,1,1,1,0
300,-0.443517002625075,0,0,0,0,0,1,1,0,1,0
301,-0.300777373005725,1,1,0,1,0,1,0,1,0,0
302,0,1,0,1,1,0,1,0,0,0,1
303,1.15492538197782,1,1,1,1,0,1,1,1,1,1
304,0.218090331768634,0,1,1,0,0,1,0,1,1,1
305,0,1,0,1,0,1,1,0,1,0,1
306,1.03779196429042,1,1,1,1,1,1,1,0,1,1
307,-0.901269966264642,1,1,0,0,0,1,0,0,0,0
308,-0.0352567057650282,0,0,0,0,1,1,1,1,0,1
309,0.562671203280802,1,1,1,1,1,1,0,1,1,0
310,0,1,0,1,1,1,1,0,1,1,0
311,0.62859192640648,1,1,1,0,0,1,1,1,1,1
312,-0.194735424269182,1,0,0,1,1,1,0,1,0,1
313,0,1,1,1,0,0,1,0,1,0,0
314,-0.20637037668311,0,1,0,1,0,1,0,0,1,0
315,-0.692560345469977,0,1,0,0,0,1,1,1,0,1
316,0,1,1,0,1,0,1,1,0,1,0
317,0.820921311504541,1,1,1,1,1,1,1,1,0,1
318,0,1,0,0,0,0,1,1,1,0,0
319,0.601229981775717,1,1,1,1,0,1,1,0,1,0
320,0,1,1,1,1,0,1,0,0,0,1
321,-1.57329412041601,0,0,0,0,0,0,0,0,0,0
322,0,1,0,0,1,1,1,0,1,1,1
323,0.876384961733057,1,1,0,1,1,1,1,1,1,1
324,0,1,1,1,1,0,1,1,0,1,1
325,-1.05324479985373,0,0,0,0,0,1,0,0,0,0
326,0,1,0,0,0,0,1,1,0,0,1
327,0.467625570688857,1,1,0,1,1,1,0,1,1,0
328,0.316845939672384,1,0,1,1,0,1,1,1,1,1
329,-0.0987145039813709,1,0,1,0,0,0,1,1,0,1
330,0,1,1,1,0,0,0,0,0,0,0
331,0,0,1,0,1,0,1,0,1,0,0
332,0,1,1,0,1,0,1,0,0,0,1
333,-1.0168152917622,0,0,0,0,0,1,0,0,0,0
334,0,1,0,0,0,0,1,0,0,0,0
335,-1.47607846620304,0,0,0,0,0,0,0,0,0,0
336,0.700583931032204,1,1,1,1,1,1,1,1,1,1
337,-0.535398314358474,0,0,0,0,0,1,1,1,0,0
338,0,1,0,0,1,0,1,1,1,0,0
339,-0.169446336604897,1,1,0,0,0,1,1,1,0,1
340,-0.873985863323244,0,0,0,1,0,0,1,0,0,0
341,0.340074133190577,1,1,0,0,0,1,1,1,1,1
342,0.844055753730009,1,1,1,1,1,1,0,0,0,1
343,0,1,1,0,1,0,1,0,1,1,0
344,0.85729544762582,1,1,1,1,1,1,0,1,1,1
345,0,1,1,0,1,0,1,0,0,1,1
346,0.606192108757259,1,1,1,1,0,1,1,0,1,1
347,0.171907614084906,1,1,0,1,0,1,1,1,0,0
348,-1.18210864189247,0,0,0,1,0,0,0,0,0,0
349,1.25481197525537,1,1,1,1,1,1,1,1,1,1
350,0,1,1,0,1,0,1,0,1,1,1
351,-0.28934965599272,1,0,0,0,0,1,0,1,0,0
352,0.722357612166409,1,1,1,1,1,1,1,1,1,1
353,-0.367261837932557,1,0,0,1,0,1,0,0,0,0
354,0.0163215442889897,1,1,0,1,0,0,0,1,0,1
355,0.478621700506418,1,1,1,1,1,1,1,1,0,1
356,-1.49786007743563,0,0,0,0,0,0,0,0,0,0
357,0,1,1,0,1,1,1,1,1,1,0
358,1.37507745922289,1,1,1,1,1,1,1,1,1,1
359,1.19414415611389,1,1,1,1,1,1,1,1,1,1
360,0,1,0,0,0,0,1,1,0,0,0
361,-0.966054783203503,0,0,0,0,0,0,0,0,0,0
362,0,1,1,1,0,1,1,0,1,0,1
363,0,1,1,0,1,0,1,0,0,0,0
364,-1.25369434164053,0,0,0,0,0,0,0,0,0,0
365,0,1,0,0,1,0,1,1,1,0,1
366,1.29035801496382,1,1,0,1,1,1,1,1,1,1
367,-0.990693114182412,0,0,0,0,0,0,0,0,0,0
368,0,1,1,0,0,0,1,1,0,1,0
369,1.81540860824426,1,1,1,1,1,1,1,1,1,1
370,-1.77452477696552,0,1,0,0,0,0,1,0,0,1
371,0.646259084012941,1,1,1,1,0,1,0,1,0,1
372,-0.350775201804867,1,1,0,0,0,1,1,0,0,0
373,-0.911193208219377,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,1,0,1,1,1,1,1
375,0,1,1,1,0,0,1,0,1,0,1
376,1.55768218314638,1,1,1,1,1,1,0,1,1,1
377,0.909102985151886,1,1,1,1,1,1,1,1,1,1
378,-0.618399917800578,0,0,0,1,0,0,1,1,0,1
379,0.612004783455845,1,1,1,0,0,1,1,1,1,1
380,1.64881478897207,1,1,1,1,1,1,1,1,1,1
381,0.339187269349443,0,1,1,1,0,1,1,1,1,1
382,0,1,1,1,1,0,1,0,1,1,1
383,0.243677607040247,1,0,0,1,0,1,1,1,1,1
384,0,1,1,0,0,0,1,1,1,1,1
385,-0.685372362655838,1,1,1,0,0,1,0,0,1,0
386,0,1,1,0,0,1,1,1,0,1,1
387,-0.884743265503898,0,0,0,1,0,0,0,0,1,0
388,-0.389450797837756,1,0,0,0,0,1,1,1,0,1
389,0,1,0,0,1,0,1,1,1,1,0
390,0,1,0,0,0,0,1,1,0,0,0
391,-0.730877677471928,1,0,0,0,1,1,0,0,0,1
392,-0.439998188330224,1,0,0,0,0,0,1,0,0,0
393,0.211620934909937,1,1,0,1,0,1,1,0,1,1
394,0.651480059203723,1,1,1,1,0,1,1,0,1,1
395,0,1,1,1,1,0,1,0,1,1,1
396,-0.3171082722037,0,0,0,0,0,1,1,1,0,0
397,0.355503553803164,1,1,1,1,1,1,1,1,0,1
398,0,0,1,0,1,0,1,0,0,1,0
399,0,1,0,0,0,0,1,0,0,0,1
400,0.0411178466389957,1,1,0,0,0,1,0,1,0,0
401,0,1,1,0,0,0,1,1,1,1,0
402,0.0412365589887374,1,1,1,1,1,1,0,1,1,0
403,-0.0455064278768209,1,1,1,1,0,1,1,1,0,1
404,0.220648985146196,1,1,0,0,0,1,0,1,1,1
405,0,1,0,0,0,1,1,1,1,0,1
406,0,1,1,0,1,0,1,0,1,0,1
407,-0.972474798897353,0,0,0,0,0,0,0,1,0,0
408,0,1,0,0,1,0,1,1,1,0,1
409,0.440743629514842,1,1,1,1,0,1,1,1,0,1
410,1.08884757299615,1,1,1,1,1,1,1,1,1,1
411,-1.27322040252309,0,1,0,0,0,0,0,0,0,0
412,0,0,0,1,0,0,1,1,1,0,1
413,0.171070191933326,1,1,1,1,0,1,0,0,1,1
414,1.39404645624937,1,1,1,1,1,1,1,1,1,1
415,0,0,1,0,1,0,1,0,1,0,1
416,-0.345319049717654,1,0,0,0,0,0,0,0,0,0
417,0.331383565181034,1,1,1,1,0,1,1,0,1,1
418,0,1,1,0,1,0,1,0,0,1,1
419,0.0799441921498174,1,0,0,1,1,1,1,1,1,1
420,0.220648481029712,1,1,1,1,0,1,0,1,0,0
421,0,1,0,0,1,0,1,0,0,0,1
422,0,1,1,0,1,1,0,1,1,0,0
423,1.19037415489907,1,1,1,1,0,1,1,1,1,1
424,0,1,0,0,1,0,1,0,0,0,0
425,1.68382979015585,1,1,1,1,1,1,1,1,1,1
426,0.189730084105022,1,1,0,1,0,0,1,0,0,1
427,-0.313500629993906,1,0,0,1,0,1,1,1,0,0
428,1.08471208192351,1,1,1,1,1,1,1,1,1,1
429,0,1,1,1,1,0,1,1,1,1,0
430,0.220498091893046,0,1,1,1,1,1,1,1,1,1
431,1.14792490789364,1,0,1,1,1,1,0,1,1,1
432,0,1,0,0,0,0,1,0,1,1,1
433,0,1,1,0,1,1,0,1,1,1,1
434,0,1,1,1,0,0,1,0,0,0,0
435,0.865848628031368,1,1,1,1,1,1,0,0,1,1
436,0,0,1,1,1,0,1,0,0,0,1
437,-0.0342802911747879,1,0,1,1,0,1,1,1,0,1
438,-0.336128426204715,1,1,0,0,0,1,0,0,0,0
439,0.394369854642996,0,1,1,1,1,1,1,0,1,1
440,-0.220540791880577,1,1,1,1,0,1,0,0,1,1
441,0,1,1,1,1,0,1,1,1,0,1
442,0.650288847555883,1,1,1,1,0,1,0,1,1,1
443,-0.896410070205689,1,1,0,0,0,1,0,0,0,0
444,-0.932252289342016,0,0,0,0,0,0,0,1,0,0
445,0,1,1,1,1,0,0,0,1,1,1
446,0,1,0,1,1,0,1,0,1,0,1
447,0.52903325800598,1,1,0,1,1,1,0,1,1,1
448,0,1,0,0,1,0,1,1,0,1,0
449,1.13765410040718,1,1,1,1,1,1,0,1,1,1
450,-1.04407019617202,0,0,0,0,0,1,0,1,0,1
451,-0.901531744263776,0,0,0,0,0,1,0,0,0,0
452,-0.757447344996366,0,1,0,0,0,0,0,0,0,0
453,0,0,0,0,1,0,1,0,0,0,1
454,0,1,1,1,0,1,1,0,1,1,0
455,0,1,0,0,0,0,1,1,0,0,0
456,-0.338018135831104,0,0,0,0,0,1,0,0,0,0
457,0.921520468366119,1,1,1,1,0,1,1,1,1,1
458,3.12510803700319,1,1,1,1,1,1,1,1,1,1
459,0,1,1,0,1,0,1,0,1,0,1
460,0,1,1,1,1,0,1,0,0,0,0
461,-0.0831719565918619,0,0,1,1,0,1,1,1,0,0
462,0,1,0,1,1,0,1,0,1,0,1
463,1.02912952499159,1,1,1,1,1,1,1,1,1,0
464,0.430221201853007,1,1,1,1,0,1,0,1,1,1
465,0,1,1,1,1,1,1,1,0,1,1
466,0.781853366890985,1,0,1,1,1,1,1,0,1,1
467,2.92978567297862,1,1,1,1,1,1,1,1,1,1
468,0.225500423260325,1,1,1,1,0,1,0,0,0,1
469,0.0848399580677648,1,1,0,1,1,1,1,1,0,1
470,-1.39224928646383,0,0,0,0,0,0,0,0,0,0
471,0.145971387649312,1,1,0,1,0,1,1,1,0,1
472,0,1,1,0,0,0,1,0,1,1,1
473,1.09300635622483,1,1,1,1,1,1,1,1,1,1
474,-1.41151334890369,0,0,0,0,0,0,1,1,0,0
475,0,1,1,0,1,1,1,1,1,0,0
476,0,0,0,1,0,0,1,0,1,0,0
477,0,1,1,0,0,0,1,0,0,0,0
478,0,1,1,0,1,0,1,0,1,0,1
479,0,0,1,0,1,0,1,0,1,1,0
480,0,1,0,0,1,0,1,0,1,0,1
481,0,1,0,1,0,0,1,1,1,1,1
482,0,1,1,0,1,0,1,0,0,0,0
483,1.8756506782928,1,1,1,1,1,1,1,1,1,1
484,0,0,1,0,1,0,1,0,1,1,1
485,-0.612354895037735,1,0,1,1,0,0,0,1,0,0
486,-0.949338826024975,1,0,0,0,0,1,1,0,0,0
487,0,1,0,1,0,0,0,0,1,0,0
488,1.20600319214429,1,1,1,1,1,1,1,1,1,1
489,0,1,1,0,0,0,1,1,0,0,1
490,0.119720752923638,1,1,1,1,1,1,0,1,0,0
491,-1.59726584491284,0,0,0,0,0,0,0,0,0,0
492,0.470089567513709,1,0,1,1,1,1,1,1,1,1
493,0,0,1,0,1,1,1,0,0,1,0
