"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-1.05900177860007,0,0,0,1,0,0,0,0,0,0
95,0,1,0,0,0,1,0,1,0,0,1
96,0,0,0,0,1,1,0,0,0,0,0
97,0,0,0,0,1,0,0,0,0,0,0
98,-0.557965307970428,0,0,0,0,0,0,0,0,0,0
99,0,0,1,0,1,0,0,1,1,0,1
100,-0.533476860585857,1,0,0,1,0,0,0,0,1,0
101,0,1,0,0,1,1,0,0,1,1,0
102,-0.454043397366603,0,0,0,1,0,0,0,0,0,0
103,0,1,0,0,1,1,0,0,1,0,0
104,0.88803453727945,1,1,0,1,1,0,1,1,1,0
105,0,0,1,1,0,0,0,0,0,1,0
106,0.471692554736107,0,0,0,1,1,0,1,1,1,1
107,0.149153202000835,0,0,0,1,1,0,1,1,1,0
108,0,1,1,1,1,0,0,0,0,1,1
109,0,0,0,1,1,0,0,1,0,1,1
110,1.31059767609748,1,1,1,1,0,0,1,1,1,1
111,0.974981874632516,1,1,1,1,1,0,1,1,0,0
112,-0.45703996065851,0,1,0,1,1,0,0,0,0,0
113,0.302084096423406,1,0,1,1,1,0,0,0,0,0
114,0.310432182827067,1,0,1,1,0,0,1,1,0,0
115,1.69871896446133,1,1,1,1,1,1,1,1,1,1
116,-1.43227421046325,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,1,0,0,1,0,1,0
118,-0.898239988425644,0,0,0,1,0,0,0,0,0,0
119,-0.895176331829055,0,0,0,1,0,0,0,0,0,1
120,0,0,0,1,1,0,0,1,0,1,0
121,0.797912515751417,1,0,1,1,0,1,1,1,1,1
122,0.088741576242441,0,0,0,1,1,1,1,0,1,0
123,0,1,0,0,1,0,0,1,0,1,0
124,-0.0661264317300505,0,0,0,1,1,0,0,0,0,0
125,-0.334654306936909,1,0,0,0,0,0,0,0,0,0
126,0.662176514197994,1,0,1,1,0,0,1,0,0,0
127,1.53608053994356,1,0,1,1,1,1,1,1,1,1
128,0.197392748376285,0,0,0,1,0,0,1,0,1,1
129,0,1,0,0,1,0,0,1,0,1,0
130,0.647856241661903,0,1,1,1,1,0,0,1,1,0
131,-1.51666529497398,0,0,0,0,0,0,0,0,0,0
132,-0.596982845683366,0,0,0,0,0,0,0,0,1,0
133,0,1,0,1,1,1,0,0,0,0,0
134,-0.0565018499241697,0,0,1,1,1,0,0,0,1,0
135,0,1,0,1,1,0,0,0,0,0,0
136,-0.595037394664668,0,1,0,0,0,0,0,0,1,0
137,0,1,0,0,1,0,0,1,0,1,1
138,0.625117343544511,1,1,1,1,1,0,1,1,1,0
139,-1.10539359317601,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,1,0,0,1,1,1,1
141,0.486017933560478,1,1,1,1,1,0,1,0,0,0
142,0.613729047184389,1,0,0,1,1,1,0,1,0,0
143,-1.14959111429439,0,0,0,0,0,0,0,0,0,0
144,0,0,1,0,1,0,0,1,0,1,0
145,0,1,0,0,1,0,0,1,1,1,0
146,0.553539101971902,1,0,1,1,1,0,0,1,1,0
147,2.30207789399918,1,1,1,1,1,1,1,1,1,1
148,0,0,0,0,1,0,0,0,0,0,1
149,0,0,1,1,1,0,0,0,1,1,0
150,0,0,0,1,1,1,0,0,0,1,0
151,1.6358021657197,1,1,1,1,1,1,1,1,1,1
152,-0.772438769625389,0,0,0,0,0,0,0,0,0,0
153,0,0,1,0,1,0,0,1,0,0,1
154,-0.049944467775843,1,1,0,1,0,0,0,0,1,1
155,-1.24730980606143,0,0,0,0,0,0,0,0,0,0
156,-0.368999854065987,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,1,1,0,0,0,1,0
158,0,1,0,0,1,1,0,0,1,0,0
159,-0.959801114676353,0,0,0,0,0,0,0,0,0,0
160,0.321820406731286,1,1,1,1,1,0,1,1,1,1
161,-0.43067938409938,0,0,0,1,1,0,1,0,1,0
162,0,1,1,1,1,0,0,1,0,0,0
163,0,1,0,0,1,0,0,1,0,1,1
164,0,1,0,0,1,0,1,0,0,1,0
165,0.160672572741883,0,1,1,0,0,0,0,1,1,0
166,0,0,0,1,1,0,1,1,0,0,1
167,-1.49955833313762,0,0,0,0,0,0,0,0,0,0
168,0,0,0,1,1,0,0,0,0,1,0
169,0.0569500539406209,1,0,0,1,0,0,1,1,0,1
170,0.701053258932283,1,1,1,1,1,0,0,1,1,0
171,-0.157059618177408,0,0,0,0,0,0,0,0,0,0
172,0.759694108802106,1,0,0,1,1,0,1,1,1,1
173,0,1,0,0,1,1,0,0,0,0,0
174,-1.04691729248471,0,0,0,1,0,0,0,0,1,0
175,0,1,0,0,1,1,1,0,0,1,1
176,0.544997649496435,1,0,1,1,1,0,1,1,1,0
177,-0.457176476788274,0,0,0,0,0,0,0,1,1,0
178,-0.024006437333981,0,0,0,1,0,0,0,0,1,0
179,-0.202143467423218,0,0,0,0,0,0,0,0,0,1
180,-0.281012674061257,0,0,0,0,1,0,0,0,0,0
181,0,0,0,0,1,1,0,1,0,0,0
182,0.186547761122999,1,0,0,1,1,0,1,1,1,1
183,0.790737963072302,1,0,1,1,1,0,1,0,1,1
184,0,1,0,0,1,0,0,1,0,1,0
185,-1.09966147885547,0,0,0,0,0,0,0,0,0,0
186,0,1,0,0,1,0,0,1,1,0,0
187,0,0,0,0,0,0,0,1,0,1,0
188,0,0,0,0,0,1,0,1,0,1,0
189,1.45419444776089,1,1,1,1,1,0,1,1,1,1
190,-0.95593875042124,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,1,0,1,0,0,1,0
192,0.434056004302542,1,0,0,1,1,0,1,1,1,0
193,-0.0181187897364022,0,0,1,1,1,0,0,0,1,0
194,0,1,0,0,1,0,0,1,0,0,0
195,2.01719556906667,1,1,1,1,1,1,1,1,1,1
196,-0.926676778105746,0,0,0,0,0,0,0,0,0,0
197,-1.07244901593323,0,0,0,1,0,0,0,0,0,0
198,0.498346591330354,1,0,1,1,0,0,0,1,1,0
199,-1.80546046619492,0,0,1,0,0,0,0,0,0,0
200,-0.693635648215846,0,0,0,0,0,0,0,0,0,1
201,0,0,0,0,1,0,1,1,0,0,0
202,-0.888287320016999,0,0,0,1,0,0,0,0,0,0
203,1.04722459686551,1,0,1,1,0,1,1,1,1,1
204,0,1,0,1,1,1,0,0,0,0,0
205,0,0,0,1,1,1,0,1,0,0,1
206,0,1,0,0,1,0,0,0,0,0,0
207,1.10906652486356,1,1,0,1,1,1,1,1,1,0
208,0.439379425554926,1,0,1,1,0,0,1,0,1,0
209,-0.888777342633996,0,0,0,0,0,0,1,0,0,0
210,0.826407133831815,1,1,1,1,0,1,0,1,1,1
211,-0.667401128237746,1,0,0,0,1,0,0,0,1,1
212,1.26380296018634,1,1,1,1,1,1,1,1,1,1
213,1.54214998074837,1,1,1,1,1,1,1,1,1,1
214,0.777031313428079,1,1,1,1,1,0,0,1,1,1
215,-0.336887439666539,0,0,1,1,0,0,0,0,0,0
216,-0.0835610905746562,0,0,0,0,0,0,0,0,0,0
217,0,0,1,0,0,0,0,0,1,1,0
218,-0.529507817531815,0,0,0,1,0,0,0,0,0,0
219,0,1,0,0,1,0,0,0,1,0,1
220,0,0,0,1,0,0,0,1,0,0,0
221,0.181919893460564,0,1,1,1,0,0,0,0,0,1
222,-0.548081615387077,1,0,0,1,0,0,0,0,0,0
223,-1.07180246308449,0,0,0,0,0,0,0,0,0,0
224,0.229327062847823,1,0,1,1,0,0,0,0,1,1
225,0,1,1,0,0,0,0,1,0,0,1
226,-0.905857758883771,0,0,0,0,0,0,0,0,0,0
227,-1.4031469738499,0,0,0,0,0,0,0,0,0,0
228,0,0,1,0,1,0,0,1,0,1,0
229,0,1,0,1,1,1,0,1,1,1,1
230,-1.43237288984175,0,0,0,0,0,0,0,0,0,0
231,-0.456900732507001,1,0,1,1,0,0,0,0,0,0
232,0,1,1,1,1,0,0,1,1,0,0
233,0,0,1,1,1,1,0,0,0,0,0
234,0,0,0,0,1,0,0,1,0,0,0
235,-0.811748322967327,0,0,0,1,0,0,0,0,0,1
236,-0.647684250596287,0,0,0,1,0,0,0,0,0,0
237,-0.135742238740952,1,0,0,1,0,0,1,0,0,1
238,2.0382324378441,1,1,1,1,0,1,1,1,1,1
239,0,1,1,0,1,1,0,1,0,1,0
240,-1.78359036914683,0,0,0,0,0,0,0,0,0,0
241,2.33615059525278,1,1,1,1,1,1,1,1,1,1
242,-0.371670214299183,0,0,0,1,0,0,1,0,0,0
243,1.62674795454251,1,1,1,1,1,1,1,1,1,1
244,0.126360554907937,1,0,1,1,0,0,1,0,0,0
245,0,0,0,0,1,0,0,0,0,1,0
246,-0.558818379404283,0,0,1,0,1,0,0,0,0,0
247,0,0,0,0,1,0,0,0,0,1,0
248,0,1,0,0,1,1,0,0,0,0,0
249,0,0,0,0,1,0,0,0,0,1,1
250,-2.44171502539488,0,0,0,0,0,0,0,0,0,0
251,0.594140789134414,1,0,1,1,1,0,0,1,0,1
252,0,0,0,0,1,0,0,0,0,0,0
253,-1.44786130958259,0,0,0,0,0,0,0,0,0,0
254,-1.30544993396339,0,0,0,0,0,0,0,0,0,0
255,1.31997240427266,1,1,1,1,1,1,1,1,1,1
256,0,1,0,1,1,0,0,1,0,0,0
257,-0.927744970582076,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,1,0,0,1,1,0
259,-1.19181285068688,0,0,0,0,0,0,0,0,0,0
260,-0.681459257435728,0,0,0,0,1,0,0,0,0,0
261,0,0,0,1,1,0,0,0,0,1,1
262,-0.772086823387581,1,0,0,1,0,0,0,0,0,0
263,-0.938566689331951,0,0,0,0,0,0,0,0,0,0
264,0,1,0,1,1,0,0,1,0,1,0
265,0.0360596998081225,0,1,1,1,0,0,0,0,0,1
266,0,0,0,0,1,0,0,0,0,1,0
267,-0.319307868816897,0,0,0,0,0,0,0,0,1,0
268,0.00990569790037569,0,0,0,0,1,0,1,0,1,0
269,-0.684226943825767,0,0,0,0,0,0,0,0,0,0
270,0.0444170601515588,0,0,0,0,0,0,1,0,0,0
271,0,0,1,1,1,0,0,1,0,1,0
272,-0.505954998661639,0,0,0,1,1,0,0,0,0,0
273,-0.359529047760496,0,0,0,1,0,0,1,1,0,0
274,0,0,0,0,1,0,0,1,0,1,0
275,0.974838893403844,0,1,1,1,1,1,0,1,1,1
276,0.170476899870623,1,0,1,1,0,0,1,0,1,0
277,0,0,0,1,1,0,0,1,0,1,0
278,0,0,0,0,1,1,0,0,1,1,0
279,0,1,0,0,1,1,0,1,0,0,0
280,0.0795296180262615,1,1,0,1,0,0,0,0,1,1
281,-1.4615483262846,0,0,0,0,0,0,0,0,0,0
282,0.886943570093345,1,0,1,1,1,0,1,1,1,1
283,0.434056004302542,1,0,0,1,1,0,0,1,0,0
284,0.0705855237642321,1,0,0,1,0,0,0,0,1,0
285,-0.024006437333981,0,0,0,1,1,0,0,0,1,0
286,0.197977800865176,0,0,1,1,1,0,0,0,0,1
287,-0.344469360168413,1,0,0,1,0,0,0,0,1,0
288,0,1,0,0,1,0,0,0,0,1,0
289,-1.05914501302532,0,0,0,1,0,0,0,0,0,0
290,0,1,0,0,1,0,0,0,0,1,1
291,0,1,0,1,1,0,0,0,0,1,1
292,0,0,0,0,0,0,0,0,0,0,0
293,-0.51634534193724,0,0,0,1,0,0,0,0,0,0
294,0.144881712535428,0,0,0,0,0,1,1,0,0,0
295,0,1,0,0,1,0,0,1,0,1,0
296,0.752771023873983,1,1,1,1,1,1,1,0,1,0
297,0,0,1,1,1,0,1,1,0,1,0
298,0.407743824614107,1,0,1,1,1,0,1,1,1,0
299,0.955387807437083,1,0,1,1,1,1,1,1,1,1
300,0,0,0,1,1,0,0,1,1,1,0
301,-1.85746661758032,0,0,0,0,0,0,0,0,0,0
302,0.0258304119571428,1,1,0,1,1,0,0,0,1,0
303,-0.52653725021626,1,0,0,0,0,0,0,0,1,0
304,0,1,0,1,1,0,0,0,0,1,0
305,1.74061395821087,1,0,1,1,1,0,1,1,1,1
306,0,1,0,1,1,1,0,1,0,1,0
307,0,0,0,0,1,0,0,0,0,1,0
308,0,1,0,0,0,1,0,0,0,1,0
309,-0.974000119135731,0,0,0,0,0,0,0,0,1,0
310,0,0,0,0,1,0,0,0,0,1,1
311,-0.418405827635247,1,0,0,0,0,0,0,0,0,0
312,0.318634420942923,1,0,1,1,1,0,1,1,1,1
313,0,0,0,0,1,0,0,1,0,0,1
314,0,1,0,1,1,1,0,0,0,0,0
315,0,1,0,0,1,0,0,1,0,0,0
316,0,0,0,0,1,0,0,1,0,1,0
317,-0.78740972226294,0,0,0,1,0,0,0,0,0,0
318,0.0427889955089538,1,0,0,1,0,0,0,0,1,0
319,-0.835700862607943,0,0,0,0,0,0,0,0,1,0
320,1.40999418573754,1,0,1,1,1,1,1,1,1,1
321,1.95706761119081,1,0,1,1,1,1,1,1,1,1
322,0,1,0,0,1,0,0,0,0,0,0
323,0,0,0,1,1,1,0,0,0,0,0
324,0,1,0,0,1,1,0,0,0,1,1
325,0,0,1,0,0,1,0,0,0,0,0
326,-0.707953772644039,0,0,0,1,1,0,0,0,0,0
327,0,1,0,0,1,1,0,1,0,1,0
328,1.14848510881126,1,1,1,1,1,0,1,1,0,1
329,-2.31555700697202,0,0,0,0,0,0,0,0,0,0
330,-0.126395019534105,0,0,1,1,1,0,0,0,1,1
331,0,0,0,0,1,0,0,1,0,1,1
332,0,0,0,0,1,0,0,0,0,0,1
333,0,0,0,1,1,0,0,1,1,0,0
334,0.6157893972308,1,0,1,1,0,0,1,0,0,0
335,0.713534224461189,1,1,0,1,1,1,1,1,1,1
336,0,1,0,1,1,0,0,1,0,0,1
337,-0.710391388472921,0,0,0,0,0,0,0,0,0,0
338,-0.831395446129638,0,0,0,0,0,0,0,0,0,0
339,0,1,0,0,1,0,0,1,0,0,1
340,0,0,0,0,1,0,0,1,0,1,1
341,0.351543318652673,0,1,1,1,1,0,1,0,1,0
342,0,1,0,0,1,0,0,0,0,1,0
343,-1.91274730591234,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,1,1,0,1,0,1,0
345,-0.207566546697282,0,0,0,1,1,0,0,0,0,0
346,0.558344202528482,1,1,1,1,0,0,1,1,0,1
347,-0.40761090790936,0,0,0,0,0,0,0,0,0,0
348,0,1,0,0,0,0,0,0,0,0,0
349,-0.11831228213446,0,0,0,1,0,0,1,0,1,0
350,-0.310502116639593,1,0,0,0,0,0,1,0,0,0
351,0,1,0,0,1,1,0,0,1,0,0
352,0,1,0,0,1,0,0,1,0,0,0
353,0.684115496776893,1,0,1,1,0,0,1,1,1,1
354,0,1,0,0,1,0,0,1,0,1,0
355,-0.714272641361089,0,1,1,0,0,0,0,0,0,0
356,0,0,0,0,1,0,0,0,0,1,0
357,0,0,0,0,1,1,0,1,0,1,0
358,0,0,0,0,1,0,0,0,0,1,0
359,1.53610294467123,1,0,1,1,1,1,1,1,1,0
360,-0.8605912346037,0,0,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,1,0,0,0,0,0,1
363,-0.835011176850019,1,0,0,0,0,0,0,0,0,0
364,0.0183556726265075,1,1,1,1,0,0,1,0,1,0
365,0,1,0,0,1,1,0,0,0,0,0
366,1.67581452411973,1,1,1,1,1,1,1,1,1,0
367,0,1,0,1,1,0,0,0,0,1,0
368,-0.283025559482072,1,0,1,1,0,0,0,0,1,0
369,0,0,1,0,1,0,0,0,0,1,0
370,-1.11563233991881,0,0,0,0,0,0,0,0,0,0
371,0.272115871393315,0,0,0,1,1,0,1,0,0,0
372,-0.285750556796476,0,0,0,1,0,0,0,0,1,0
373,-0.676013953661355,0,0,0,0,0,0,0,0,0,0
374,-0.641451308026143,0,0,0,1,0,0,1,0,0,0
375,1.58584833492326,1,1,1,1,1,0,1,1,1,1
376,0,0,0,0,1,0,0,1,1,1,1
377,0.167778367194498,1,0,1,1,1,0,1,0,1,0
378,0,1,0,0,1,1,0,0,0,0,0
379,0.626619397929372,0,0,1,1,0,0,1,1,1,1
380,0,0,0,1,1,0,0,0,0,1,0
381,-0.765695900536241,0,0,0,0,0,0,0,0,1,0
382,-2.82164317050099,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,1,0,0,0
384,-1.88236404633604,0,0,0,0,0,0,0,0,0,0
385,-0.946870528758909,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,1,0,0,0,0,0,1
387,-0.198015994550916,0,1,0,0,1,0,0,0,0,0
388,-0.0366373492513233,1,0,0,1,0,0,0,0,1,0
389,2.5732604259009,1,1,1,1,1,1,1,1,1,1
390,0,1,1,1,1,1,0,0,0,0,0
391,-0.441361698341521,0,0,0,1,0,0,0,0,0,0
392,-1.3424213232015,0,0,0,0,0,0,0,0,0,0
393,0,1,0,0,1,0,0,0,1,1,0
394,0.677979117709623,1,0,0,1,0,0,0,0,0,1
395,0.283406096413557,1,0,0,1,1,0,1,1,0,0
396,0,0,1,1,0,1,0,0,0,0,1
397,-1.17966104625097,0,0,0,0,0,0,0,0,0,0
398,-1.75170275932295,0,0,0,0,0,0,0,0,0,0
399,0,1,0,1,1,1,0,1,1,0,1
400,0,0,0,0,1,1,0,1,0,0,1
401,0.300132955050837,0,1,0,1,0,0,0,1,0,1
402,0,1,0,1,1,1,0,1,0,1,0
403,-0.66209102543273,0,0,0,0,0,0,0,0,1,0
404,0.96671091530173,1,0,1,1,1,1,1,1,1,1
405,0,1,0,1,1,1,0,0,1,0,1
406,0.393221997285679,0,0,0,1,1,0,1,1,1,1
407,0,0,1,0,1,1,0,0,0,1,0
408,0.958383806040188,1,0,1,1,0,0,0,1,1,0
409,0,0,0,0,0,0,0,0,0,0,1
410,-2.83283940296947,0,0,0,0,0,0,0,0,0,0
411,-0.48889318579125,0,0,0,0,0,0,0,0,1,0
412,0.0451017861131019,0,0,0,0,0,0,1,1,1,0
413,-2.75176924595523,0,0,0,0,0,0,0,0,0,0
414,0.293384756141901,1,0,1,1,0,0,1,0,1,0
415,1.7078674230046,1,1,1,1,1,1,1,1,1,0
416,0,0,0,0,1,1,0,0,0,1,0
417,0,0,1,0,1,0,0,1,0,0,0
418,-0.459885792016922,1,0,0,0,0,0,0,0,0,0
419,-0.428775237515622,0,0,0,0,0,0,0,0,0,0
420,0.938200510424504,1,0,1,1,1,1,1,1,1,0
421,-1.01201120554555,0,0,0,1,0,0,0,0,0,0
422,0,0,1,0,0,1,0,1,0,0,0
423,-0.658796883733467,0,0,0,0,0,0,0,0,1,0
424,0,1,0,0,1,0,0,1,0,1,0
425,-0.255373364932064,0,0,0,0,0,0,1,0,0,0
426,0.26988582475928,1,1,1,1,1,0,1,0,1,0
427,0,0,0,0,0,0,0,0,0,1,1
428,-0.188547799357962,0,0,0,1,0,0,0,0,1,0
429,0.391444027892524,1,0,0,1,1,1,1,0,0,0
430,-0.405488362559989,0,0,0,1,0,0,1,0,0,0
431,0,1,0,0,1,0,0,1,0,0,0
432,1.6156234831002,1,0,1,1,1,0,1,1,1,0
433,0,1,1,0,1,1,0,0,0,0,0
434,-0.588724603153139,0,0,0,0,0,0,0,0,0,0
435,-0.86510427116504,0,1,0,1,0,0,0,0,0,0
436,0.38799443693169,0,0,1,1,0,0,1,0,0,1
437,-1.978193589698,0,0,0,0,0,0,0,0,0,0
438,0,0,0,1,1,1,0,1,0,0,1
439,-0.237423368562092,0,0,0,0,0,0,0,0,1,0
440,-0.186676230151199,0,0,1,0,0,0,0,0,1,1
441,-1.10870759900672,0,0,0,0,0,0,0,0,0,0
442,0,0,1,0,0,0,1,1,0,1,0
443,-1.39509396926705,0,0,0,0,1,0,0,0,1,0
444,1.34833839238673,1,1,1,1,1,1,1,1,1,1
445,-0.462645783573883,0,0,1,1,0,0,0,0,1,0
446,-0.966904710543645,0,0,0,0,0,0,0,0,0,0
447,-0.594654932847252,0,0,1,1,1,0,0,0,0,1
448,-1.15590892741376,0,0,0,0,0,0,0,0,0,0
449,-1.84777635759874,0,0,0,0,0,0,0,0,0,0
450,0.0134426940296586,0,0,0,1,0,0,0,1,1,0
451,-0.128076482223819,0,0,0,1,0,0,0,0,1,0
452,-0.633551811887177,0,0,0,0,0,0,0,0,0,0
453,-0.503762596128909,0,0,0,0,1,0,0,0,0,0
454,-0.0333664693469335,1,1,0,1,0,0,0,1,0,1
455,0,1,0,1,1,1,0,0,0,1,0
456,0.102730858881333,0,0,0,1,0,0,0,1,1,0
457,1.28102144092037,1,1,1,1,1,1,1,1,0,0
458,1.2937804257098,1,1,1,1,1,0,1,1,1,1
459,0.00344325931182343,0,0,1,1,0,0,0,0,1,0
460,-1.72857857538021,0,0,0,0,0,0,0,0,0,0
461,0.406151713835196,0,0,0,1,0,0,1,0,1,1
462,0,0,0,1,1,1,0,1,0,1,1
463,0.146335385791683,0,0,1,1,1,0,1,0,1,0
464,-0.336887439666539,0,0,0,0,0,0,1,0,1,0
465,-1.47894917885309,0,0,0,0,1,0,1,0,0,0
466,0,1,0,0,0,0,0,0,0,0,1
467,-0.879005411743835,0,0,0,1,0,0,0,0,0,0
468,0.771609686523033,1,1,1,1,1,0,0,1,1,1
469,-0.272329891998348,1,0,1,1,1,1,1,0,1,0
470,2.34366931196513,1,1,1,1,1,1,1,1,1,1
471,-1.2691586453864,0,0,0,0,0,0,0,0,0,1
472,0,0,0,0,1,1,0,1,0,0,1
473,0,0,0,0,1,0,0,0,0,1,1
474,0.26935497512558,1,0,1,1,0,0,0,0,1,0
475,0,1,0,0,1,0,0,0,1,1,1
476,0,1,0,0,1,0,0,0,0,1,0
477,-1.62645098241259,0,0,0,0,0,0,0,0,1,0
478,0,0,0,0,0,0,0,0,0,0,1
479,0,0,0,0,1,1,0,0,0,1,1
480,0.0932484927316279,0,0,0,1,1,0,0,1,1,0
481,-0.595037394664668,0,0,0,0,0,0,0,0,0,0
482,0,1,0,0,1,0,0,0,0,1,0
483,1.46741863825936,1,1,1,1,1,0,1,0,1,0
484,0,0,0,1,1,0,0,0,0,1,0
485,2.21332469014354,1,1,1,1,1,1,1,1,1,1
486,0,1,0,1,1,1,0,0,0,1,0
487,0.305541613026357,1,0,1,1,0,0,1,0,1,0
488,-0.625162589286821,0,0,0,1,0,0,0,0,1,0
489,0,1,0,0,1,0,0,0,0,1,1
490,0,0,0,0,1,0,0,1,0,1,1
