"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-1.23645728616549,0,0,0,0,0,0,0,0,0,0
101,0.560751180445563,1,1,1,1,1,1,1,0,1,1
102,1.02330838745615,1,1,0,1,1,1,1,1,1,1
103,-1.55085667433739,0,0,0,0,0,0,0,0,0,0
104,0.626646580195614,1,1,1,1,1,1,1,1,1,1
105,1.65514504985613,1,1,1,1,1,1,1,1,1,1
106,0.000821617063916714,1,1,0,1,0,1,1,1,1,0
107,-1.12943283471501,0,1,0,0,0,0,1,0,0,0
108,1.35542583782207,1,1,1,1,0,1,1,1,1,1
109,0.554013248271783,1,1,1,1,1,0,1,1,1,1
110,-1.37060409954315,0,1,0,0,0,0,0,0,0,0
111,0,0,1,1,1,0,1,1,0,0,0
112,0,0,1,1,1,1,1,1,0,0,1
113,0,1,1,0,0,0,0,1,0,1,0
114,-0.0791426994366513,1,1,0,0,0,0,1,0,0,1
115,0,1,1,1,1,0,0,1,1,0,0
116,0,0,1,0,0,1,1,1,1,1,0
117,-0.205106065209988,1,0,0,1,1,0,1,0,0,0
118,0,1,1,1,1,1,0,1,1,1,0
119,0,0,1,0,1,1,1,1,1,0,1
120,0.569692172944089,1,1,0,1,0,0,1,0,0,1
121,-2.62158765152662,0,0,0,0,0,0,0,0,0,0
122,-0.186682084406288,1,1,0,0,0,1,1,1,0,1
123,-0.469542498279849,0,1,0,1,0,0,1,0,0,0
124,0.462407487029189,1,1,1,1,0,0,1,1,1,1
125,-0.524482190317941,1,1,0,0,0,1,0,0,0,0
126,0,1,1,0,1,0,0,1,1,0,0
127,0,1,1,0,1,1,0,1,1,1,0
128,-0.872501717160346,1,1,0,1,0,1,0,0,0,0
129,0,1,1,1,1,0,1,1,1,0,1
130,3.02543226292293,1,1,1,1,1,1,1,1,1,1
131,0.099423236926348,1,1,0,1,0,1,1,0,1,1
132,0.43920269303353,1,1,1,1,1,1,1,1,0,0
133,1.6251700565395,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,0,0,1,1,0,0,1
135,0,1,1,1,0,1,1,1,0,0,1
136,-1.4529663487505,0,1,0,0,0,0,0,1,0,0
137,-1.07271522423271,0,0,0,0,1,0,0,0,0,0
138,-0.919197831573111,0,0,0,0,0,1,0,0,0,0
139,0,1,1,1,0,1,1,0,1,0,1
140,0,1,1,1,1,0,1,1,0,0,0
141,-0.271620657430662,1,0,0,0,1,1,1,0,0,0
142,0,1,1,1,0,0,0,0,1,0,0
143,-0.157349419531388,1,1,0,0,0,1,1,1,0,0
144,0.0935073273353306,1,1,0,0,1,0,1,1,0,1
145,0.157643168731867,0,1,1,0,1,0,1,1,1,1
146,0,1,1,0,1,0,1,1,1,0,1
147,0.616780319249523,1,0,1,0,0,1,1,1,1,1
148,-0.161018053990298,1,1,0,1,0,1,1,0,1,1
149,0,1,1,0,1,0,0,1,1,1,0
150,-2.09970495017783,0,0,0,0,0,0,0,1,0,0
151,0,0,0,0,1,0,0,1,1,1,1
152,-2.73809438478408,0,0,0,0,0,0,0,0,0,0
153,0,1,1,1,1,1,1,1,1,0,0
154,0,1,1,1,0,0,1,1,1,1,0
155,0.0451973373216713,1,1,1,1,1,1,1,1,0,1
156,2.10042254320642,1,1,1,1,1,1,1,1,1,1
157,0.995992719151551,1,1,1,1,1,1,1,1,1,1
158,-0.666837121957184,0,0,0,0,0,0,1,0,0,1
159,0,1,1,1,1,1,0,0,1,0,1
160,0,1,1,0,0,0,1,1,1,0,0
161,0,1,1,1,1,0,1,1,0,0,1
162,0,0,1,1,0,1,1,1,1,0,1
163,0,1,1,1,0,0,1,1,1,0,0
164,1.65367914223265,1,1,1,1,1,1,1,1,1,1
165,0.0917968987360037,0,1,1,1,1,1,1,1,0,0
166,-0.625472211983031,0,0,0,0,0,0,0,1,0,0
167,0,1,1,0,1,1,1,1,1,1,0
168,-0.353789389672967,1,1,1,0,0,1,1,1,0,0
169,0,1,1,1,1,0,1,0,0,1,1
170,-2.1534346482642,0,0,1,0,0,0,0,0,0,0
171,0.248091108675837,1,1,1,1,0,0,1,1,1,0
172,-1.22356428866614,0,1,0,0,0,0,0,0,0,0
173,0,1,1,1,1,1,0,1,0,0,1
174,0.30057675847326,1,1,1,1,1,1,1,1,0,1
175,0.492647024696895,1,1,1,0,1,1,1,1,0,1
176,0.563661149124521,1,1,0,1,1,1,1,1,1,1
177,0.842128298677732,1,1,1,1,0,1,1,1,1,1
178,0,1,1,1,0,0,1,1,1,0,1
179,-0.212820919870653,1,0,1,0,1,0,1,1,1,0
180,-0.0520270796889304,0,1,0,1,0,1,1,0,0,0
181,-0.363748077274848,1,1,1,0,1,1,0,1,0,0
182,1.4477392332179,1,1,1,1,1,1,1,1,1,1
183,-0.100246133446371,0,1,1,1,1,1,1,0,0,0
184,0,1,1,0,1,0,0,0,1,0,1
185,-0.480092130506341,1,1,0,0,0,0,0,1,0,0
186,-0.868263364122502,0,1,0,0,0,1,0,0,0,1
187,-0.794214029088185,0,0,1,0,1,0,0,0,0,0
188,1.48041321929019,1,1,1,1,1,1,1,1,1,1
189,0.0214653493164566,1,1,0,1,1,1,1,1,0,1
190,0.86837268301007,1,1,1,1,1,1,1,1,1,0
191,0,1,1,1,0,0,1,0,0,1,1
192,0.654858682012889,1,1,1,1,0,1,1,1,1,1
193,0.537227344731395,1,1,1,1,0,1,1,1,1,1
194,-0.756674377782708,0,0,0,0,1,0,1,0,0,0
195,0.274823156638504,1,1,0,1,0,1,1,1,0,1
196,0.271875439698005,1,1,0,1,1,0,1,1,0,1
197,0.334814989659488,1,1,0,1,1,1,1,1,0,1
198,-0.327344889851473,0,1,0,1,1,1,1,0,0,1
199,0.945008548234517,1,1,1,1,1,1,1,1,1,1
200,0,1,1,0,1,1,0,1,1,1,0
201,0.341313936612333,1,1,0,1,1,0,1,1,0,0
202,0.286084784494266,1,1,0,1,0,0,1,1,0,0
203,-0.635331305083715,0,0,0,1,0,0,1,1,0,0
204,0,1,0,0,0,1,1,1,1,0,1
205,0.448108854812572,1,1,0,1,1,1,1,1,1,0
206,0.112566212590892,1,1,1,1,0,1,1,1,1,1
207,0.28830597182551,1,1,1,1,1,1,1,1,1,1
208,0,1,1,1,1,1,1,1,0,1,0
209,0.618720945438108,1,1,1,1,0,1,1,1,1,0
210,-0.902639003359184,1,1,0,0,0,1,0,0,0,0
211,0.351790376527059,1,1,0,1,1,1,0,1,1,1
212,-0.539521266553445,0,1,1,0,0,0,1,0,0,0
213,-3.01827236519123,0,0,0,0,0,0,0,0,0,0
214,0.45354966220569,1,1,1,1,0,0,1,1,1,1
215,0.114427924558564,1,1,1,1,0,1,1,1,1,1
216,0,0,1,0,1,0,1,1,0,0,1
217,0.247328572965161,1,1,1,1,1,1,1,1,0,1
218,-0.157519782036082,1,0,0,0,0,0,1,1,0,0
219,-0.0960529820090338,1,1,1,0,1,1,1,1,0,0
220,0,1,1,0,1,0,0,1,0,1,1
221,0,0,1,1,1,0,1,0,1,0,1
222,0,1,1,1,1,1,1,0,1,1,0
223,-0.558418946793132,0,1,0,0,0,0,1,1,0,1
224,1.03489623829996,1,1,1,1,1,1,1,1,0,1
225,-0.165551069864269,0,1,0,1,0,1,0,1,0,1
226,0,1,1,0,0,0,1,1,1,1,1
227,-1.6808211064313,0,0,0,0,0,0,0,0,0,0
228,0.855238803208121,1,1,0,1,1,1,1,1,1,1
229,0.710286619459044,1,1,1,1,1,1,1,1,1,0
230,-0.102979927893203,0,0,0,1,1,1,1,0,0,0
231,-0.878377449695346,1,0,0,1,0,0,0,0,0,0
232,-0.302039444977954,1,1,0,1,1,1,1,1,0,0
233,-0.173087985688875,0,1,0,0,1,0,1,1,0,0
234,-0.464619131869352,1,1,0,1,0,1,0,0,0,0
235,-0.0964408879918865,0,1,1,1,0,1,1,1,1,1
236,-0.141974354830033,1,1,1,1,0,0,1,0,0,0
237,0,1,1,1,0,0,1,0,0,1,1
238,0.613767553780151,1,1,1,0,1,0,1,1,1,1
239,-1.23215989917105,0,1,0,0,0,0,1,1,0,0
240,1.62729069160761,1,1,1,1,1,1,1,1,1,1
241,-0.775375213225195,1,1,0,0,0,0,1,0,0,0
242,1.01096645526328,1,1,1,1,1,1,1,1,1,1
243,-0.636030538679343,0,1,0,1,0,0,1,0,0,0
244,0,1,1,0,1,1,1,1,1,1,0
245,0,1,1,1,0,0,1,1,1,0,0
246,-0.128337418136675,1,1,1,0,1,0,0,1,0,0
247,-0.812957720961511,0,0,0,0,0,1,0,1,0,0
248,0.449104883439693,1,1,0,1,0,1,1,1,0,1
249,-0.0359321612375325,1,1,1,0,1,1,1,1,1,0
250,-0.875211061384586,0,1,0,1,0,0,0,0,0,0
251,-0.720597313813775,0,0,0,0,0,0,1,0,1,0
252,-0.518859147989518,1,1,1,0,0,1,1,0,0,0
253,0,1,1,1,1,1,1,1,1,1,1
254,-0.664368775318258,0,1,0,1,1,0,1,0,1,0
255,0.593918498203181,1,1,1,1,1,1,1,0,0,1
256,0,1,1,1,0,0,1,1,1,0,0
257,0,0,1,1,1,0,1,1,1,0,0
258,-0.0287973336021715,1,1,1,0,1,1,0,1,0,1
259,0.537408685095156,1,1,0,1,0,1,1,1,1,1
260,-2.14281039832405,0,1,0,0,0,0,0,0,0,0
261,2.28205680633488,1,1,1,1,1,1,1,1,1,1
262,0,1,1,1,1,1,1,1,1,1,0
263,0,1,1,0,0,0,0,1,1,0,1
264,-0.0402837405558537,1,1,1,1,0,1,1,0,0,1
265,0,0,1,0,1,0,0,1,0,1,0
266,2.63954153973838,1,1,1,1,1,1,1,1,1,1
267,-0.476829158564656,1,1,0,0,0,1,1,1,0,0
268,1.83490441614365,1,1,1,1,1,1,1,1,1,1
269,0,1,1,1,1,1,1,1,0,0,0
270,0,1,1,1,0,1,1,1,1,1,1
271,0.107700951342384,1,1,1,1,0,0,1,1,0,0
272,0.487971334920032,1,1,1,1,0,1,1,1,1,1
273,0,0,1,1,0,1,1,1,1,0,0
274,0,0,1,0,0,0,1,1,1,1,0
275,0,1,1,0,0,1,1,1,1,0,1
276,0.233951430175358,1,1,0,1,0,1,1,1,1,1
277,0.399277948887854,1,1,1,1,1,1,1,1,1,1
278,-0.343854694016667,1,1,0,1,0,0,1,1,0,0
279,0,1,1,1,0,0,1,1,1,1,1
280,-0.20551904791339,1,1,0,0,1,1,1,1,0,1
281,0.569938812980058,1,1,1,1,1,1,1,1,0,1
282,1.38990918426551,1,1,1,1,0,1,1,1,1,1
283,1.34871985687392,1,1,0,1,1,1,1,1,1,1
284,0,1,1,0,0,1,1,0,1,1,0
285,-0.368351877916663,1,1,0,1,1,0,1,0,1,1
286,-1.16988220135209,0,0,0,1,0,1,0,0,0,0
287,0,1,1,1,1,1,1,1,1,0,0
288,0.436075777632388,1,1,1,1,1,1,1,1,0,1
289,0.545219671555715,1,1,0,1,1,1,1,1,1,1
290,-0.0364630330020937,1,1,0,0,0,0,1,0,0,1
291,0.622120118682903,1,1,1,1,1,1,1,0,1,1
292,0,1,0,1,0,1,1,1,1,0,1
293,0.887779247840111,1,1,1,0,1,1,1,1,1,1
294,-0.207763836059928,0,1,0,1,1,1,1,0,0,1
295,-0.560893629132259,1,1,0,1,0,0,1,0,0,0
296,1.10109053753046,1,1,0,1,1,1,0,1,1,1
297,0,1,0,0,0,1,1,1,1,0,1
298,0.485250298319486,1,1,0,1,1,1,1,1,0,1
299,0,0,1,0,0,0,1,1,1,1,0
300,0,1,1,1,0,1,1,1,0,0,1
301,0,1,1,1,0,1,1,0,1,1,1
302,1.08711027257549,1,1,1,1,0,1,1,1,1,1
303,0,1,1,1,1,0,1,1,0,0,1
304,0.213320002607051,1,1,1,0,1,1,1,1,0,0
305,0,0,1,0,1,1,1,1,1,0,0
306,-0.828968874081663,0,1,1,0,0,1,0,0,0,0
307,0.0939036109271125,1,1,0,1,1,1,1,1,0,1
308,-0.368044214120418,0,1,1,0,0,1,1,0,0,0
309,0,1,1,0,1,1,1,0,1,0,1
310,-0.366172846137884,1,1,0,0,1,1,1,1,0,0
311,1.11673202535298,1,1,0,1,1,1,1,1,1,1
312,0.231706386279277,1,1,1,1,1,1,1,1,0,1
313,0.967832505637123,1,1,1,1,1,1,1,1,1,1
314,-0.687438709013417,1,0,0,1,0,0,0,0,1,0
315,-0.544748811108585,1,1,0,0,0,1,1,1,0,0
316,0,1,1,1,1,1,0,1,1,0,1
317,0.0700628060190575,0,1,1,0,0,1,1,1,0,1
318,0,1,1,0,1,0,1,1,1,1,1
319,0.357026548123258,1,1,0,1,1,1,1,0,1,1
320,0,1,1,1,1,1,1,1,1,0,0
321,-0.426082833968628,1,1,0,0,0,0,1,1,0,0
322,0,1,1,0,0,1,1,0,1,0,1
323,-0.410511031498933,1,1,1,0,0,0,0,1,0,0
324,0,1,1,0,1,0,1,1,1,0,1
325,0,1,1,1,0,1,1,0,1,0,0
326,-1.33102301289115,0,1,0,0,0,0,0,0,0,0
327,0,1,1,0,0,1,1,1,1,1,1
328,0,1,0,0,1,1,1,1,1,0,1
329,-0.516420885114464,1,1,0,0,0,1,1,0,1,1
330,0,1,1,0,1,0,1,1,1,1,1
331,-0.144745062413144,1,0,0,0,1,0,1,0,0,1
332,0.0450358717308787,1,1,0,0,0,0,1,0,1,1
333,-1.13556651010168,0,0,0,0,0,0,0,0,0,0
334,0,1,1,1,1,0,1,1,1,0,1
335,-0.237791457988094,1,1,0,0,1,1,1,1,0,0
336,-0.250980655682846,1,1,0,0,0,1,0,1,0,1
337,1.74452323121421,1,1,1,1,1,1,1,1,1,1
338,1.78475999617073,1,1,1,1,1,1,1,1,1,1
339,0.710289081612392,1,1,1,1,1,0,1,1,1,1
340,0,1,1,0,1,0,1,1,1,1,1
341,-0.578053577372799,0,0,0,1,0,0,0,0,0,0
342,0,0,1,0,1,1,1,1,0,1,1
343,-0.813352172390599,0,1,0,1,0,1,1,1,0,0
344,0,1,1,0,0,1,1,1,0,1,0
345,0,0,1,1,1,1,1,1,0,1,0
346,0.522084520611253,1,1,0,1,1,0,1,1,0,0
347,0.357486513077787,1,1,1,0,1,1,1,1,1,1
348,0,1,1,1,0,1,1,1,1,0,1
349,-0.516041612242353,0,1,0,1,0,0,1,0,0,0
350,0,1,1,1,0,0,1,0,1,0,1
351,-0.530465954586615,1,1,0,0,0,0,1,0,0,1
352,0,1,0,0,0,0,0,0,0,0,1
353,1.70854721483908,1,1,1,1,1,1,1,1,1,1
354,0,1,1,1,0,1,0,0,0,0,1
355,-1.36153298855125,0,0,0,0,0,0,0,0,0,0
356,-0.919826300543145,0,1,0,0,0,0,1,0,0,0
357,1.37154165806615,1,1,1,1,1,1,1,1,1,1
358,-0.644953648481814,0,0,0,0,0,1,0,1,0,0
359,0.121411587332251,1,0,0,1,1,1,1,1,0,1
360,1.19332859510844,1,1,1,1,1,1,1,1,1,1
361,0.408348079913677,1,1,0,1,0,0,1,1,1,0
362,-0.539359898044149,0,1,0,0,0,1,1,1,0,0
363,0.156584500916754,1,1,1,1,0,1,1,0,1,0
364,0.728452959193538,0,1,1,0,1,1,1,1,1,1
365,0,0,1,0,0,0,1,1,0,0,1
366,0,1,0,1,1,0,1,1,1,0,0
367,-0.288561348294923,1,1,1,0,0,0,0,0,0,1
368,0,1,1,1,1,1,0,0,0,0,1
369,-0.787094699295278,0,1,0,1,0,1,1,0,0,0
370,0.580346265894479,1,1,0,1,1,0,1,1,1,1
371,0,1,1,0,0,0,1,1,0,1,0
372,0,1,1,0,0,1,0,1,1,0,1
373,0,1,1,1,1,0,1,1,0,0,0
374,1.69677949797288,1,1,1,1,1,1,1,1,1,1
375,0,1,1,0,0,1,1,1,0,0,0
376,0.378715026888418,1,1,1,1,0,0,1,1,0,1
377,-0.226817047836534,1,1,1,0,1,1,1,0,0,0
378,0,1,1,1,0,0,1,1,0,0,1
379,0,1,1,1,0,0,1,0,0,0,1
380,1.48694527670896,1,1,1,1,1,1,1,1,1,1
381,1.61549946581699,1,1,1,1,1,1,1,1,1,1
382,0,1,1,1,1,1,1,1,1,0,1
383,-0.291659084267481,1,1,0,1,0,1,0,0,0,0
384,1.29221572769781,1,1,1,1,1,1,1,1,1,1
385,-0.554244381563861,0,0,0,0,1,1,0,0,0,0
386,-1.44598807001206,0,0,0,0,0,0,0,0,0,0
387,-0.542199187206698,1,1,0,0,0,0,1,1,0,0
388,-1.37060409954315,0,0,0,0,0,0,1,0,0,0
389,0.439387923690268,0,1,1,1,0,1,1,1,0,1
390,0,1,1,0,1,0,1,1,1,1,1
391,0,0,0,0,1,1,0,1,1,1,0
392,0,0,1,1,1,0,1,1,1,1,1
393,0.154354452929007,1,1,1,0,0,1,1,1,0,1
394,0,1,1,0,0,1,1,0,1,1,0
395,0,1,1,1,0,0,1,1,0,0,0
396,-0.67512854660796,1,1,0,0,0,0,1,1,0,0
397,-0.678070129036006,1,0,0,0,0,0,1,1,0,0
398,0,1,1,1,1,1,0,1,1,0,1
399,0,1,1,0,1,1,1,1,1,0,1
400,-1.3302450260007,1,0,0,0,0,0,1,0,0,0
401,-0.242512475546584,1,1,1,1,1,0,1,0,0,0
402,-1.21300702459143,0,0,0,0,0,0,1,0,0,0
403,-1.43344202316281,0,0,0,0,0,0,0,0,0,0
404,0,1,1,1,0,1,1,1,1,0,1
405,-1.1606270709201,1,1,0,0,0,1,0,0,0,0
406,-1.80988137030581,0,0,0,0,0,0,0,1,0,0
407,-1.29474215913208,0,0,0,0,0,0,0,0,0,0
408,1.06829275852246,1,1,1,1,1,1,1,1,0,1
409,0,1,1,0,1,0,1,1,1,0,0
410,0,0,1,0,1,0,1,1,0,0,1
411,0.763137769395535,1,1,1,1,1,1,1,1,1,1
412,0,1,1,1,0,0,0,1,1,0,0
413,0.666928463907344,1,1,1,1,1,1,1,1,0,1
414,-0.575175025727435,0,1,0,1,1,1,1,0,0,0
415,0.318487724934248,1,1,1,1,0,1,1,0,1,1
416,0,1,1,0,0,1,1,0,1,1,0
417,0,1,1,0,1,0,0,1,1,1,0
418,-0.203032297676781,1,1,0,0,1,0,1,0,0,0
419,-0.594195255768495,1,1,0,0,0,0,1,0,0,0
420,-0.193496343237083,0,1,1,0,0,0,1,0,0,0
421,1.02847463631186,1,1,1,1,1,1,1,1,1,1
422,1.44649039505851,1,1,1,1,1,1,1,1,1,1
423,1.83202695411379,1,1,1,1,1,1,1,1,1,1
424,1.02654121684453,1,1,1,1,0,1,1,1,0,1
425,-1.63466518965353,0,0,0,0,0,0,0,0,0,0
426,0,1,1,0,1,0,0,1,1,0,1
427,0.228477695418746,1,1,0,1,1,1,1,1,0,0
428,0.118596440336258,1,1,1,1,0,1,1,1,1,1
429,0,1,1,0,0,1,0,1,1,0,0
430,1.22339005825074,1,1,1,1,1,1,1,1,1,1
431,-0.240850857677473,1,1,1,0,0,0,1,0,0,0
432,0.416762914418754,1,1,0,1,1,1,1,1,0,1
433,-0.293990838729045,1,0,0,1,0,0,1,1,0,0
434,-1.41633679341167,0,1,0,0,0,0,0,0,0,0
435,-1.04594524313134,0,0,0,0,0,0,0,0,0,0
436,-0.513233385216103,1,0,1,0,0,0,1,1,1,0
437,1.88261701982236,1,1,1,1,0,1,1,1,1,1
438,-0.11013238638518,1,0,0,1,0,1,1,1,1,0
439,0.513654713127784,1,1,0,0,1,1,1,1,1,1
440,1.09252562670361,1,1,1,1,1,1,1,1,1,1
441,-0.723088146925882,1,0,0,0,0,0,1,0,0,0
442,1.19224384736341,1,1,1,1,1,1,1,1,1,1
443,0.551167593786368,1,1,1,1,1,1,1,1,0,1
444,-0.086542859433361,0,1,0,1,0,0,0,1,1,0
445,1.00157876983344,1,1,1,1,1,1,1,1,1,1
446,0,1,1,0,1,1,1,1,1,0,0
447,0,1,1,0,0,1,1,1,1,1,1
448,0,1,1,1,1,0,1,0,1,0,0
449,0,1,1,1,0,1,1,1,1,1,0
450,-0.903498448204009,0,1,0,1,1,0,0,0,0,0
451,0,0,1,0,1,0,1,1,1,0,1
452,0,1,1,1,0,1,1,0,0,0,1
453,0,1,1,0,1,0,1,1,1,1,1
454,0,1,1,1,1,1,0,0,1,0,0
455,1.26767639113612,1,1,1,1,1,1,1,1,1,1
456,0,1,1,1,1,0,1,1,0,0,1
457,0,1,1,0,1,0,0,1,1,0,1
458,-0.376339405366241,1,1,1,0,0,0,0,1,0,1
459,0.461774774062603,1,1,0,0,0,1,1,1,1,1
460,0,0,1,1,0,0,0,1,1,0,0
461,0.786566119993084,0,1,1,1,1,1,1,1,1,1
462,0.213327001886029,1,1,1,1,0,1,1,1,0,0
463,0,1,1,1,1,0,1,0,0,1,1
464,0,1,1,1,1,0,1,1,1,0,1
465,-0.00581519510985175,1,1,0,0,0,0,1,1,0,0
466,0.0176745833660111,1,1,0,1,1,1,1,1,1,0
467,-1.20867097159079,0,1,0,0,0,1,1,0,0,0
468,0,1,1,1,0,0,1,1,0,1,1
469,0,1,1,1,1,1,0,1,1,0,1
470,0,1,1,1,1,0,0,1,1,0,1
471,0,0,1,0,1,0,0,1,1,1,0
472,-1.01132206494701,0,1,0,1,0,1,0,0,0,0
473,-0.00264095529964784,0,1,0,0,1,1,1,0,0,1
474,0,1,1,0,1,1,1,0,1,0,1
475,-0.0751559621782185,1,1,0,1,0,0,1,1,1,1
476,0,1,1,1,0,0,0,1,1,0,1
477,0,1,1,0,0,0,1,1,1,1,0
478,-1.51731283358998,0,1,0,0,0,0,0,0,0,0
479,0.670835609569245,1,1,0,1,1,1,1,1,1,1
480,-0.613028070628423,1,1,0,1,0,0,1,1,0,1
481,-0.741662927271191,0,0,0,0,0,1,0,0,0,0
482,-1.31121889096681,1,1,0,0,0,0,1,0,0,0
483,0,1,1,1,0,0,0,1,0,1,0
484,0.951303703553055,1,1,1,1,1,1,1,1,1,1
485,0.317577159526092,1,1,1,1,1,1,1,1,0,1
486,-1.57842017053173,0,0,0,0,0,0,0,0,0,0
487,0,1,1,1,1,0,1,1,0,0,1
488,-0.730952506563254,1,1,1,1,0,0,1,0,0,0
489,0.00537300701215254,1,1,1,1,1,1,1,1,1,1
490,1.45472324107634,1,1,1,1,1,1,1,1,1,1
