"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
154,0.168593928180939,0,0,0,1,0,0,0,0,0,1
155,0.403674055336667,0,1,1,1,1,0,0,0,1,0
156,1.87284146816432,1,1,1,1,1,1,1,1,1,1
157,0,0,1,0,1,1,1,0,1,0,0
158,0,1,0,1,1,0,0,1,0,0,1
159,1.7889325046523,1,1,1,1,1,1,1,1,1,1
160,0,1,0,0,1,1,0,0,1,0,0
161,0,0,1,1,1,0,0,0,0,0,0
162,1.38524198799504,0,1,1,1,1,1,1,1,1,1
163,1.33489444318431,1,1,1,1,1,1,0,1,1,0
164,1.19017919680175,0,1,0,1,1,1,0,1,1,1
165,-0.733140332887678,0,0,0,0,1,0,1,0,0,0
166,-0.97290656342025,0,0,1,0,0,0,0,0,0,0
167,-1.2554158788511,0,0,1,0,0,0,0,0,0,0
168,-0.168885645956913,0,0,0,1,0,0,0,0,1,0
169,-0.803212113842731,0,0,0,0,0,1,0,1,0,0
170,1.07032719568575,1,0,1,0,1,1,1,1,1,1
171,0.415301278635259,0,1,1,1,0,0,1,1,1,1
172,0,1,0,1,1,0,0,1,0,0,0
173,0.0455293377740576,0,1,1,1,0,1,0,1,0,0
174,0,0,1,1,1,1,0,0,0,0,0
175,0,0,1,1,1,1,0,1,1,0,0
176,0,0,1,1,1,1,0,1,0,0,0
177,0.107921949298609,1,0,1,1,0,0,0,1,0,1
178,-0.803601206137403,0,1,1,0,0,0,0,0,0,0
179,1.16815628535113,1,1,1,1,1,1,1,1,1,1
180,-1.31355441293037,0,1,0,0,0,0,0,0,0,0
181,-0.767596701907897,0,0,0,1,0,0,0,0,0,0
182,0,0,0,1,1,0,0,0,0,1,0
183,0,0,0,1,0,0,0,0,0,0,0
184,-1.3531155639444,0,1,0,0,0,0,0,0,0,0
185,2.26406894495441,1,1,1,1,1,1,1,1,1,1
186,0.795690215778368,0,1,1,1,1,1,0,1,1,1
187,-0.0197553837612834,1,1,1,1,1,0,0,0,0,0
188,0,1,0,1,0,1,0,0,0,0,0
189,0,0,1,1,1,0,0,1,0,0,0
190,-1.06057811330314,0,1,1,0,1,0,0,0,0,0
191,-0.1136437137844,0,0,1,1,1,0,0,1,0,0
192,-0.537971704432821,0,0,1,0,0,0,0,1,1,0
193,0.547341973804626,1,1,1,1,0,1,1,1,1,1
194,-0.404655096459816,0,1,0,0,0,0,1,0,0,0
195,1.76542009066183,0,1,0,1,1,1,1,1,1,1
196,-0.833593750364759,0,0,0,0,0,0,0,0,0,1
197,-0.273560443209045,0,0,1,0,0,1,0,0,0,1
198,1.04781767300077,1,1,1,1,1,1,1,0,1,1
199,1.19963807445316,0,1,1,1,1,1,1,1,1,1
200,0,0,0,0,0,0,1,0,1,0,1
201,0.0196311246649095,1,0,1,1,1,0,0,1,0,0
202,0.00409055763600465,0,1,1,1,0,1,0,0,0,0
203,0,0,0,1,1,1,1,0,1,0,0
204,0,0,0,1,0,1,0,0,1,0,0
205,-1.29013430277049,0,0,0,0,0,0,0,0,0,0
206,0.950140204129435,0,1,1,1,0,0,1,0,1,1
207,0,0,1,1,0,1,1,0,0,0,0
208,0,0,0,1,1,0,0,0,0,0,0
209,-0.525388910930562,0,1,1,0,1,0,0,0,0,1
210,1.15929485040934,0,1,1,1,1,1,1,0,1,1
211,0,1,0,1,1,0,0,1,0,0,0
212,0,0,0,1,1,0,0,1,0,0,0
213,0,0,1,1,1,1,0,1,1,0,0
214,0.0821465686568829,0,1,1,1,1,0,1,1,0,0
215,0.084938570433106,0,0,1,0,0,1,0,1,0,0
216,-0.426565557705419,0,0,1,0,0,0,1,0,0,0
217,1.16887655612415,1,1,1,1,1,1,1,1,1,1
218,0.620980005311251,0,0,0,1,1,1,0,1,0,1
219,0.225187644951309,0,1,1,1,0,1,1,0,0,0
220,-0.876625285436052,0,0,0,0,0,0,0,0,0,0
221,0.821807648747983,0,1,1,1,1,1,0,0,1,1
222,-0.134731346299729,1,0,1,1,0,0,0,0,0,0
223,0.511188479431991,0,1,1,1,1,0,0,0,1,0
224,-0.869551254845922,0,0,0,0,1,0,0,0,0,0
225,1.23943143737853,1,1,1,1,1,1,0,1,1,1
226,0,0,1,1,0,1,0,0,1,1,0
227,0,1,1,1,0,0,0,0,1,0,0
228,0.411846645550314,1,1,1,1,0,1,1,0,1,1
229,-0.839878494370935,0,0,1,0,0,0,0,0,0,0
230,0,1,1,0,1,0,0,0,1,1,0
231,-1.81045172819317,0,1,0,0,0,0,0,0,0,0
232,-0.336001018584933,0,0,0,1,0,0,0,0,0,0
233,-0.0410958515353538,1,1,1,0,0,0,0,1,0,0
234,0,0,0,0,0,0,0,0,1,1,0
235,1.10789811804435,1,1,1,1,1,1,1,1,1,1
236,-0.022629441008898,0,1,1,1,0,0,0,0,0,1
237,0,0,1,1,1,1,0,1,1,0,1
238,0.292217238077789,1,1,1,1,1,0,0,0,0,0
239,0,0,0,1,0,0,0,0,1,0,0
240,0.671799153658782,0,1,1,1,1,1,0,0,1,0
241,-1.83850108634162,0,0,0,0,0,0,0,0,0,0
242,0.0458549946446152,0,1,1,1,0,0,1,0,0,1
243,0,1,0,1,1,1,0,0,0,0,0
244,0,0,0,1,1,0,1,0,0,0,1
245,-1.25964936643023,0,0,0,0,1,0,0,0,0,0
246,-0.282126618430455,1,0,0,0,1,0,0,0,0,0
247,0.387351498466197,0,1,1,1,0,0,1,1,0,1
248,-0.507026352885073,0,1,0,0,1,0,0,0,0,0
249,0,0,1,1,1,0,0,1,0,0,0
250,0,0,1,1,1,0,1,0,1,0,1
251,0,0,0,1,1,0,0,0,0,0,0
252,0.0901632120792581,0,0,0,0,0,0,0,1,1,0
253,-0.35343168614869,0,1,0,1,1,0,0,0,0,0
254,-1.19941804497751,0,0,0,0,0,0,0,0,0,0
255,1.90601173677715,0,1,1,1,0,1,1,1,1,1
256,-1.18328979937581,0,0,0,0,1,0,0,0,0,0
257,-0.883657755259853,0,1,1,0,0,0,0,0,0,0
258,0,1,0,1,1,1,0,1,1,0,1
259,-0.0481840026330571,0,0,1,0,0,0,0,1,0,1
260,-1.21450229834717,0,0,0,0,0,0,0,0,0,0
261,0,0,0,1,1,1,0,0,1,0,0
262,0,0,0,1,1,0,0,0,1,0,1
263,0.297125542924986,0,1,1,1,0,1,0,1,0,1
264,1.2101686591648,1,1,1,1,1,1,0,1,1,1
265,-0.541146868410031,0,0,1,0,1,0,0,0,0,0
266,-1.14193039808265,0,1,0,0,0,0,0,0,0,0
267,-1.96298723561891,0,0,0,0,0,0,0,0,0,0
268,0,1,1,0,1,0,0,1,0,0,0
269,0.858568616122467,0,0,0,1,1,1,1,0,0,1
270,0,0,0,1,1,1,0,1,0,1,1
271,-0.979244114091754,0,1,1,0,0,0,0,1,1,0
272,-0.798393589581894,1,0,1,0,0,0,0,0,0,0
273,-0.556278048182855,0,0,1,1,1,0,1,1,0,0
274,1.83890740132416,1,1,1,1,1,1,1,1,1,1
275,0,1,0,1,0,0,1,1,1,0,0
276,1.27505198686619,1,1,0,1,0,1,1,1,1,1
277,0.190293025141154,0,1,1,1,0,0,0,0,0,1
278,-0.0511444906800593,1,1,1,1,1,1,0,0,0,0
279,0,0,1,0,1,0,0,0,0,0,0
280,-0.103184219707219,0,0,1,0,0,1,0,0,0,0
281,0.493746270055143,1,1,1,1,0,0,0,0,1,1
282,0.314537689968191,0,1,0,1,1,0,0,0,0,0
283,0,0,0,1,1,0,1,1,0,0,0
284,0.598402285840528,1,1,1,1,1,1,0,0,1,1
285,1.29180835015682,1,1,1,1,1,1,1,0,1,1
286,1.26637170834081,1,1,1,1,0,1,1,1,1,1
287,0.177746577137305,1,1,1,1,1,0,1,1,0,1
288,-0.785834388547622,0,0,0,0,0,0,0,0,0,0
289,0.90085496037299,0,1,1,1,1,1,1,0,1,1
290,0,0,1,1,1,0,0,0,0,0,1
291,0,0,0,1,1,0,0,0,1,1,0
292,0,0,1,0,1,1,1,1,0,1,0
293,-0.637623247632275,0,0,0,0,0,0,0,0,0,0
294,0.176250962298588,0,0,1,1,1,1,1,0,1,0
295,0,0,0,1,1,0,0,1,1,1,0
296,-0.782965228696132,0,1,0,0,0,0,0,0,0,0
297,-2.03030173330284,0,0,0,0,0,0,0,0,0,0
298,0.865696909071905,0,1,1,1,1,1,1,0,1,0
299,0.176801166522276,1,1,1,1,1,0,0,1,1,0
300,0.624484763009367,0,1,1,1,1,1,1,0,0,0
301,-0.431954960642697,0,1,1,0,1,1,0,0,0,0
302,-0.0431946323397273,0,1,1,1,1,0,1,1,1,0
303,0,0,0,1,0,1,0,0,1,0,0
304,-0.215966331702807,0,0,1,1,1,0,0,0,0,1
305,0.799743001329422,0,1,1,1,0,1,1,1,1,1
306,-1.12456222041434,0,0,1,1,0,0,0,0,0,0
307,0,0,0,1,1,0,0,1,1,0,0
308,0,0,1,0,1,0,1,0,0,0,1
309,0,1,1,1,0,1,0,1,1,0,1
310,0,0,1,1,1,1,0,1,1,0,0
311,1.55566228189517,1,1,1,1,1,1,1,1,1,1
312,0.314196564399794,0,1,1,1,1,1,1,0,0,0
313,0,1,0,1,1,1,0,0,0,0,0
314,-0.893470187924896,0,1,1,0,0,0,0,0,0,0
315,1.54199258237866,1,1,0,1,1,1,1,1,1,1
316,0,0,1,0,1,1,0,1,1,0,0
317,-0.465848172982771,1,0,0,0,0,0,0,1,0,0
318,0,1,1,1,1,1,0,0,1,1,0
319,1.57247107949504,1,1,1,1,1,1,1,1,1,1
320,0.0710610064479175,0,0,1,1,1,1,0,0,1,0
321,0,1,1,1,1,0,0,0,1,0,1
322,-0.958207654450726,0,0,0,0,1,0,0,0,0,0
323,-0.531225102096291,0,1,0,0,0,0,0,0,1,0
324,0,0,0,0,0,0,0,0,1,0,0
325,-0.335542657440569,1,1,1,0,0,0,1,1,0,0
326,-0.700030158209212,0,0,1,0,0,0,0,0,0,0
327,1.54918181733952,1,1,1,1,1,1,1,0,1,1
328,0,0,0,1,1,1,0,1,0,0,0
329,0,1,1,0,1,1,0,0,1,0,0
330,-0.620937776359403,0,0,1,1,0,0,0,0,0,1
331,0.161557151594136,1,1,0,1,0,0,0,1,0,1
332,2.53928596395191,1,1,1,1,1,1,1,1,1,1
333,0,0,1,0,1,1,0,0,0,0,0
334,1.04325733013267,1,0,1,1,1,1,0,1,1,1
335,0,1,0,1,0,0,1,0,1,0,0
336,-0.0192884468599464,1,1,0,1,0,0,0,0,0,0
337,0,0,1,0,1,1,0,1,1,0,1
338,-0.792649823091071,0,1,0,0,1,0,0,1,0,0
339,0.31727213792635,0,0,0,1,1,0,1,1,0,0
340,0.884408013864518,0,1,1,1,0,1,1,1,1,1
341,0,0,1,0,1,0,1,0,1,0,0
342,-0.383868055060623,0,0,0,1,0,1,0,0,0,0
343,-1.08617782775306,0,0,0,0,0,0,0,0,0,0
344,2.0857368440456,0,1,1,1,1,1,1,1,1,1
345,-0.563195682672407,0,0,1,1,0,0,1,0,1,0
346,-0.452341348082277,0,1,0,1,1,0,0,0,0,0
347,0,1,1,0,1,0,0,0,1,0,0
348,-0.457554879413995,0,0,1,1,0,0,1,0,0,0
349,-0.763936302341157,0,1,0,0,0,1,0,0,0,0
350,0,0,0,1,1,1,1,1,1,1,1
351,-0.811087022942557,0,1,0,1,0,0,0,0,0,0
352,0,1,1,0,1,1,0,1,1,1,0
353,0,0,0,0,0,1,0,0,0,0,0
354,-1.15405135456342,0,1,0,0,0,0,0,0,0,0
355,0,0,1,1,1,0,0,1,0,0,0
356,1.7473236856431,1,0,1,1,1,1,1,1,1,1
357,-0.331186969710211,0,0,1,1,0,0,0,0,0,0
358,0,1,1,1,1,1,0,1,0,1,0
359,0,0,1,1,1,1,0,0,0,0,0
360,0,0,0,1,1,1,0,0,1,0,0
361,-1.08852613017428,0,0,0,0,0,0,0,0,0,0
362,0,0,1,0,0,0,0,0,0,0,0
363,1.40023389923675,0,1,1,1,1,1,1,1,1,1
364,-0.0269608909785447,0,0,1,0,1,0,0,0,0,0
365,0.00130790779290958,0,1,1,0,0,0,0,1,0,0
366,0.317237155149556,0,1,1,1,0,0,1,0,0,0
367,0.653792298423671,1,1,1,1,1,1,1,1,1,1
368,-0.217779124565215,0,1,0,1,0,1,1,1,1,0
369,-0.496505966091019,0,0,0,0,0,0,0,0,0,0
370,-1.44193967828398,0,0,0,0,0,0,0,0,0,0
371,-0.338990813250006,1,1,1,0,0,0,0,0,0,0
372,-1.60098030040147,0,0,0,1,1,0,0,0,0,0
373,0,0,1,1,0,0,0,0,1,0,0
374,1.33533510035097,0,1,1,1,1,1,1,1,1,1
375,-0.0919788598102092,0,1,1,1,0,0,0,1,1,0
376,1.36886935128988,0,0,1,1,1,1,0,1,1,1
377,0.232899662838364,0,1,1,1,0,0,0,0,1,1
378,0.627824781113539,0,0,1,1,1,1,0,0,1,1
379,0.639891658853197,0,1,1,1,1,0,0,0,1,0
380,-2.25267516004183,0,0,0,0,0,0,0,0,0,0
381,1.40768826895998,0,1,0,1,1,1,1,0,1,1
382,-0.450280282248625,0,0,0,0,0,0,0,0,0,0
383,0.41764518687431,0,1,1,1,1,1,0,1,1,1
384,0.105995111077549,0,0,0,1,0,0,0,1,0,0
385,0,0,1,1,1,0,0,0,0,0,1
386,0.5287704091114,0,1,1,1,1,1,0,1,1,1
387,-0.168724338411392,0,0,1,0,1,1,1,0,0,1
388,0.035435158330035,1,0,1,1,0,1,0,0,0,0
389,-1.08910810450793,0,0,1,1,0,0,0,0,0,0
390,0,0,0,1,1,1,0,0,0,0,1
391,0.79204520016547,0,1,1,1,1,1,1,1,1,0
392,0.994913653507962,0,1,1,1,1,1,1,1,1,0
393,2.17064644188179,1,1,1,1,1,1,1,1,1,1
394,0.465800895347503,0,0,1,1,1,0,0,0,0,1
395,1.54200132703258,1,1,1,1,1,1,1,1,1,1
396,1.19955849310581,1,1,1,1,1,1,1,0,1,1
397,-0.881708922020738,0,0,1,0,1,0,0,0,0,0
398,-0.510942881449597,1,1,1,1,0,0,0,0,0,0
399,1.42999140330335,1,1,1,1,1,1,1,1,1,1
400,0,1,1,1,1,0,1,0,1,0,1
401,0.0591885079958389,1,0,1,0,1,0,1,1,0,1
402,-1.30286465083087,0,1,0,0,0,0,0,0,0,0
403,0,1,1,1,1,0,0,0,0,1,0
404,-0.0560170750675184,0,0,1,1,1,0,0,0,0,0
405,0,0,1,0,0,0,0,0,0,0,0
406,-1.76089314261741,0,0,0,0,0,0,0,0,0,0
407,0,0,1,1,1,1,0,1,0,1,0
408,-0.169706160057352,1,0,0,1,0,0,0,1,0,0
409,-1.31366001352445,0,0,0,0,0,0,0,0,0,0
410,-1.82381635458514,0,0,0,0,0,0,0,0,0,0
411,-0.581409152702206,0,1,0,1,0,0,0,0,0,0
412,0,0,1,1,1,0,0,0,0,0,0
413,0,1,0,1,1,1,1,0,0,0,0
414,1.13753664716077,0,1,1,1,0,1,0,1,1,1
415,-1.27854434489298,0,0,0,0,1,0,0,0,0,0
416,-0.0511444906800593,0,1,1,0,1,1,1,1,0,0
417,-0.476006048535936,0,1,1,0,0,0,0,1,0,0
418,-0.676060999756799,1,1,0,0,0,0,0,0,0,0
419,0.0069195205968786,0,1,1,1,0,1,1,0,0,0
420,1.94799415511283,1,1,1,1,1,1,0,1,1,1
421,1.85444971900594,0,1,1,1,1,1,1,1,1,1
422,0,0,0,1,1,1,0,0,0,0,0
423,0.375622766173179,1,1,1,1,0,0,0,1,1,1
424,0,0,0,1,1,0,0,0,0,0,1
425,0.201481998575498,0,0,1,0,1,1,0,0,1,0
426,1.36421333612893,1,0,1,1,1,1,1,1,1,1
427,-0.932538448968164,0,0,0,1,0,0,0,0,0,0
428,0,1,0,0,0,1,0,1,0,0,0
429,0,0,1,0,1,0,1,1,1,0,1
430,0,0,0,1,1,0,0,0,0,0,1
431,-0.478352695435638,0,0,1,1,0,0,0,0,0,0
432,0,0,0,1,1,0,0,0,0,0,0
433,2.90354288130277,1,1,1,1,1,1,1,1,1,1
434,-0.710200504362266,0,1,1,0,1,1,0,0,0,0
435,-0.0322086165833669,0,1,1,1,0,0,0,0,0,0
436,-0.331065674924494,0,1,1,0,0,1,0,0,0,1
437,0,0,0,1,1,1,0,1,0,0,1
438,0.201744699749065,0,1,1,1,1,0,1,0,1,1
439,0,0,1,1,1,1,0,0,0,1,1
440,0.69569348497673,1,1,1,1,1,0,1,1,1,1
441,0,0,0,1,1,0,0,0,1,0,0
442,0,0,1,1,1,1,0,0,1,1,0
443,1.13238008758429,0,1,1,1,1,1,1,0,1,1
444,1.43680364658963,1,1,1,1,0,1,1,0,1,1
445,-0.493048158816933,0,1,0,1,0,0,0,1,0,0
446,-1.08121224799053,0,1,0,0,1,0,0,0,0,0
447,0.827444316771022,1,1,1,1,1,0,0,1,1,1
448,-0.86343573565852,0,0,1,0,1,0,0,1,0,0
449,-0.316293829950161,0,1,0,1,1,0,0,0,0,0
450,0,1,1,1,1,0,0,0,1,0,0
451,0.201230413562216,1,0,1,1,1,0,0,0,0,0
452,0,0,1,0,1,0,0,0,0,0,0
453,-0.669167260836705,0,0,1,0,1,0,0,0,0,0
454,-1.03699509215249,0,0,1,0,0,0,0,1,0,0
455,0,0,1,1,1,1,0,0,0,0,1
456,-0.857616254133532,0,1,1,1,0,0,0,0,0,0
457,-0.260208473920426,1,0,0,1,0,1,1,1,1,0
458,-1.51091681670987,0,0,0,0,0,0,0,0,0,0
459,-1.15363459718162,0,0,1,0,1,0,0,0,0,0
460,1.63036950126665,1,1,1,1,1,1,1,1,1,1
461,0.208799046743454,0,1,0,0,1,0,1,1,0,1
462,0.535839553115197,1,1,1,1,0,1,1,0,1,0
463,0.223187920425213,0,1,1,1,1,0,0,1,0,0
464,-0.539008596030429,1,0,0,1,0,0,0,1,0,0
465,-0.470104461547045,0,0,0,1,1,0,0,1,0,0
466,-0.587577792227673,0,0,0,0,0,0,0,0,0,0
467,0,0,1,1,1,0,0,1,0,1,0
468,-2.03177523582722,0,0,0,0,0,0,0,0,0,0
469,-0.847643712912197,0,1,1,0,1,0,0,0,0,1
470,0.297159303955741,0,1,1,1,0,0,0,1,0,1
471,0,0,1,0,0,1,0,0,1,0,1
472,0,0,0,1,1,0,0,0,0,1,0
473,0,0,0,1,1,0,1,0,0,0,1
474,0.0508612991587669,0,0,1,1,0,0,0,1,1,0
475,-0.972636663192941,0,0,1,1,0,0,0,0,0,0
476,0,0,1,1,1,0,0,1,1,0,0
477,-0.55643825908502,0,1,1,0,1,0,0,0,0,0
478,-1.48376585498222,0,0,1,0,0,0,1,0,0,0
479,0.0577375446027104,0,1,1,1,1,0,0,0,1,0
480,1.17860212000392,0,1,1,1,1,1,1,1,1,1
481,0,1,1,1,0,0,1,1,0,0,1
482,-2.37167514100541,0,0,1,0,0,0,0,0,0,0
483,0,1,1,1,0,1,0,0,0,1,1
484,-1.1914973443921,1,0,0,0,0,0,0,0,0,0
485,0,0,1,1,0,1,1,0,1,1,0
486,0,1,1,0,1,1,0,0,0,0,0
487,0,0,0,0,1,0,0,1,1,0,1
488,-0.602779209930893,0,0,0,0,0,0,0,0,0,0
