"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0.759781154879171,0,0,1,1,1,0,0,1,1,1
44,-0.317735066932872,1,0,0,0,0,1,0,1,1,1
45,0.0241813055552534,0,0,1,0,1,1,1,0,1,0
46,-0.790941760605013,1,0,1,0,0,0,1,1,0,0
47,-0.766361653968111,0,0,0,0,0,1,1,0,1,1
48,0.356392684926147,1,1,1,1,1,1,0,0,1,0
49,-1.04998770494183,0,0,0,0,0,1,0,0,0,1
50,-1.40141257911102,0,0,1,0,0,0,0,0,0,1
51,0.563901404302585,1,1,1,1,0,1,1,0,1,1
52,0.13127896975204,1,0,0,0,0,1,0,0,1,0
53,0.604527322728607,0,1,0,1,1,1,1,1,1,0
54,1.26389349093465,0,1,1,1,1,1,1,1,1,0
55,-0.117483385506469,0,0,0,0,0,0,0,0,1,0
56,-0.0932467844189067,1,1,1,0,1,0,0,1,0,1
57,0.368231595037999,0,1,0,1,1,0,1,1,1,1
58,1.54383802439814,1,1,1,1,1,1,0,0,1,1
59,0.919210350047257,1,1,0,0,1,1,0,1,0,1
60,-0.828875441214899,1,0,1,0,1,1,1,0,1,1
61,-0.677778932272786,0,0,0,0,0,1,1,0,1,0
62,-0.116781911979788,1,0,0,0,1,0,0,0,1,0
63,0.435682086846914,1,0,0,1,1,1,0,1,1,0
64,-1.37192801369739,0,0,0,0,0,1,0,0,1,0
65,-1.23761562425668,0,0,0,0,0,0,0,0,1,0
66,-1.86947173124329,0,0,0,0,0,0,0,0,0,0
67,0.688132549277201,1,1,1,1,1,1,1,1,0,0
68,1.24730290165801,1,1,0,1,1,1,1,1,1,1
69,1.37667117012005,1,1,0,1,1,1,0,1,1,1
70,-0.488229196768008,0,0,1,0,0,1,0,0,0,0
71,-0.635469965579049,1,0,1,0,0,1,0,0,0,1
72,-0.534518201000908,0,0,0,1,0,1,1,0,1,1
73,-1.6245892272204,0,0,0,0,0,0,0,0,0,0
74,-0.0628849667942842,1,0,0,1,0,0,1,0,1,1
75,-0.748346121796348,0,0,1,0,0,0,0,0,0,1
76,0.238310897310648,0,0,1,0,0,1,0,1,0,1
77,0.304904281741453,1,1,0,1,1,1,1,1,0,0
78,-2.16608414621026,0,0,0,0,0,0,1,0,1,0
79,1.26335726494361,1,1,1,1,1,0,0,1,1,0
80,-0.258994315184225,0,0,0,0,1,1,1,0,1,0
81,0.329453197709535,1,0,0,0,1,0,1,1,0,1
82,0.930206644304843,1,1,1,1,1,0,0,1,1,1
83,0.264378002641315,1,1,1,0,1,0,1,1,0,1
84,-1.05427303964575,0,1,0,0,0,1,0,0,1,1
85,0.255576764420056,1,1,1,1,1,1,1,0,1,0
86,1.35461569147169,0,1,0,1,1,1,1,1,1,1
87,0.390897111674753,0,1,1,1,1,1,0,1,1,1
88,-1.39713213094074,0,0,1,0,0,0,0,0,1,0
89,-0.570246404311174,0,0,1,0,0,0,0,0,1,1
90,0.0151691926573839,1,0,1,1,1,1,1,1,1,0
91,-1.06831394016906,0,0,0,0,0,0,0,0,0,1
92,-0.617166886422549,0,0,1,0,0,1,1,0,0,1
93,-1.27694328135041,0,0,0,0,0,0,0,0,1,0
94,-0.591851801334738,1,0,1,0,0,1,0,0,0,1
95,-0.209824956334393,0,0,0,0,1,0,0,1,0,0
96,0.84608721414289,1,1,1,1,1,1,0,1,0,0
97,-0.194586657787852,0,0,0,1,0,0,1,0,0,0
98,0.157852986066178,1,1,0,0,1,1,1,0,1,1
99,-2.65775277705543,0,0,0,0,0,1,0,0,0,0
100,1.81961984458666,0,1,1,1,1,0,1,1,1,0
101,-0.887375722914878,0,0,0,0,0,0,0,0,0,1
102,0.295721236545938,0,0,1,0,1,0,0,1,1,0
103,-0.696972543020542,1,0,1,0,0,1,0,0,1,1
104,-2.23760699156061,0,0,0,0,0,0,0,0,0,0
105,0.505399651411052,0,1,0,1,1,0,1,1,1,1
106,-0.327610189555835,0,0,0,0,1,0,1,0,1,0
107,-0.38568159230795,0,0,1,0,1,1,0,0,1,1
108,0.143747993517329,0,0,1,0,0,1,1,1,1,1
109,-0.841350066436365,0,0,1,0,0,0,0,0,1,1
110,0.7075847946811,1,1,1,1,1,0,0,1,1,0
111,-1.3175830807382,1,0,1,0,0,1,0,0,1,0
112,-0.694197716056883,0,0,1,0,0,0,0,0,1,0
113,-2.57782240462341,0,0,0,0,0,0,1,0,0,0
114,-1.35544329993432,0,0,0,0,0,0,0,0,1,0
115,0.229437229723407,0,0,1,0,1,0,1,1,1,0
116,0.488302930859735,0,0,1,1,1,1,1,0,1,0
117,-1.73341357987628,0,0,1,0,0,0,1,0,0,1
118,-0.479435415404492,0,0,0,0,0,0,1,0,0,0
119,-1.17458480659503,0,0,0,0,0,0,0,0,0,0
120,0.126069816566671,1,0,1,1,1,1,0,1,1,0
121,-0.202107794067648,1,0,0,0,0,1,0,0,1,0
122,1.73245882392317,1,1,1,1,1,1,1,1,1,1
123,1.6178911753221,1,1,1,1,1,1,1,1,0,1
124,0.00541602813939192,0,0,1,1,1,1,0,0,0,0
125,0.219282369344461,0,1,0,0,1,1,0,1,1,1
126,-0.772686165916506,0,0,0,0,0,0,0,0,0,0
127,0.772435383657276,1,1,1,1,1,1,0,1,1,1
128,-1.07595235025805,1,0,1,0,0,0,1,0,0,0
129,0.492590002527278,1,1,1,1,0,0,0,1,1,1
130,-0.24292255951915,0,0,0,1,1,1,0,0,0,0
131,1.36952843875174,1,1,1,1,1,1,1,1,0,0
132,-0.00502381894775451,0,1,0,0,0,0,1,0,1,0
133,-0.962314041390648,1,0,0,0,0,0,0,0,1,0
134,-0.569627943731535,0,0,0,0,0,1,0,0,1,1
135,0.871032578451447,0,1,1,0,1,1,1,1,1,0
136,1.07218653173454,1,1,1,1,1,1,1,1,1,0
137,0.485376184096366,1,0,0,1,1,1,0,1,1,0
138,-0.286394361652969,1,0,1,0,1,1,0,0,1,1
139,-0.168440021723996,0,0,0,0,1,0,1,1,0,1
140,-0.189470695076126,0,0,1,1,1,0,1,1,0,1
141,0.127782672804231,0,0,0,0,1,1,1,1,1,1
142,0.226808049879089,0,1,1,1,0,0,0,1,1,1
143,0.946430176472128,0,1,1,1,1,0,0,1,1,0
144,-1.00568384987503,0,0,0,0,0,1,0,0,1,1
145,0.337353666667094,0,0,0,0,1,1,0,1,1,1
146,0.539489897963572,1,1,0,1,1,1,1,0,1,1
147,-0.629781261536473,0,0,0,0,0,1,1,0,1,1
148,-1.55889761242385,1,0,0,0,0,0,1,0,1,1
149,-1.34880626670084,0,0,1,0,0,1,0,0,0,0
150,0.787257750407558,0,1,0,1,1,0,0,1,1,0
151,1.9278465239854,1,1,0,1,1,1,0,1,0,1
152,1.63349726829865,0,1,1,1,1,1,1,1,1,1
153,-0.899144049998253,0,0,0,0,0,0,0,0,1,0
154,0.572424897479214,1,1,0,0,1,1,1,0,1,1
155,-0.408447469363289,1,0,1,0,0,1,1,0,1,1
156,-0.892475454233442,0,0,1,0,0,1,0,1,1,0
157,0.856333501739497,0,0,1,1,1,0,0,1,1,0
158,-0.590864809853969,0,0,0,0,0,1,0,1,0,1
159,0.0701091188152162,1,1,0,0,0,1,1,0,1,1
160,0.985021839515367,1,1,1,1,1,0,0,1,1,1
161,-0.293568553941219,1,0,0,1,0,0,1,1,0,1
162,1.47928010824985,1,1,1,1,1,1,1,1,1,1
163,-0.245608147839012,1,0,0,0,1,1,0,1,1,1
164,0.579395106203293,1,1,1,1,1,1,1,1,0,0
165,1.12558579550578,1,0,0,1,1,1,1,1,1,1
166,0.0685940999076443,1,0,0,0,1,1,1,1,0,0
167,-0.327267180451167,1,0,0,1,0,0,1,0,1,1
168,0.59487599802012,1,0,1,0,1,1,1,1,0,0
169,0.812552948234282,1,1,1,1,1,1,0,1,0,0
170,1.52590042015048,1,1,1,1,1,1,0,1,1,1
171,0.234593414362616,1,1,1,1,1,0,1,0,0,0
172,-0.354025603317772,1,0,0,0,0,0,1,1,1,0
173,-0.723966491009977,0,0,0,0,0,1,0,0,1,0
174,-1.1202730249012,0,0,1,0,0,0,0,0,1,0
175,0.567569576356064,0,1,0,1,1,0,0,1,1,0
176,-0.0173386345291263,1,0,0,0,1,0,0,1,1,0
177,0.123332614097175,0,1,1,0,0,0,1,1,1,0
178,-1.15058434109054,0,0,0,0,0,0,1,0,0,0
179,2.18001817050064,1,1,1,1,1,1,1,1,1,0
180,0.0470592024326575,0,0,0,0,1,1,0,0,1,1
181,0.913548545183471,0,1,1,1,1,1,1,1,1,1
182,2.01533738475328,1,1,0,1,1,1,1,1,1,0
183,-0.464798945588206,0,0,0,0,0,1,1,0,0,1
184,-0.118605026520065,0,1,0,0,1,0,1,1,1,0
185,1.10600230502097,0,1,1,1,1,1,0,1,1,1
186,-0.0843156292388266,1,0,1,1,0,1,0,1,0,1
187,1.14013530640482,1,1,1,1,1,1,1,1,1,1
188,-3.06236141853372,1,0,0,0,0,0,0,0,0,0
189,-0.450872639721707,0,0,0,0,0,0,1,0,1,1
190,0.513086014439924,1,1,0,1,1,1,0,1,1,1
191,-0.0887832597405213,1,0,1,0,1,1,1,1,0,0
192,-1.53401582206536,1,0,1,0,0,0,0,0,0,0
193,0.604813547644952,0,0,1,1,1,0,0,1,1,1
194,-0.805525875094443,0,0,1,0,0,1,1,0,1,0
195,0.0682641199690534,0,1,0,0,1,1,0,1,0,1
196,3.59887535501442,1,1,1,1,1,1,0,1,0,1
197,0.388706118011292,1,1,0,0,1,0,1,1,1,1
198,0.234107191157599,0,1,0,1,1,1,1,1,1,1
199,-1.62459124320195,1,0,0,0,1,1,1,0,1,0
200,-0.938712146277141,0,0,0,0,0,1,1,0,0,0
201,-0.618981123811889,1,0,1,0,0,0,0,0,1,0
202,-0.415949135089863,1,0,1,0,0,0,0,0,0,1
203,0.173240760071856,1,0,0,0,0,1,0,1,1,1
204,0.993319468338065,1,1,1,0,0,1,1,1,0,1
205,0.135742618565471,0,0,0,0,0,1,0,1,1,0
206,1.41682590662383,0,1,1,1,1,0,0,1,0,1
207,0.945336082380025,0,1,1,1,1,1,1,1,0,1
208,0.641456200213652,0,0,1,0,1,0,1,1,1,1
209,0.701150144349217,0,1,1,1,1,0,1,1,0,0
210,0.488551581540258,1,0,0,0,1,1,0,1,1,1
211,-0.286010981437348,1,0,1,0,0,0,1,0,0,1
212,-0.391093874923978,1,0,1,1,0,0,1,1,0,0
213,0.515279127930485,1,1,0,1,1,0,1,1,1,1
214,0.927746627612381,0,1,1,1,1,0,1,1,1,0
215,-0.197280910510479,1,0,0,1,0,0,1,1,1,0
216,-1.03072193477314,0,1,1,0,0,1,1,0,1,0
217,1.77254827367531,1,1,1,1,1,0,1,1,1,1
218,-0.114814490730173,1,0,0,0,1,1,1,0,1,1
219,0.516344740170781,1,1,1,1,0,0,0,1,1,1
220,1.02386062927156,1,1,0,1,1,0,0,1,1,1
221,0.947984311955579,0,1,0,1,1,1,0,1,0,1
222,-0.963398120688509,1,0,0,0,0,0,0,0,1,1
223,-0.135661287847326,1,0,0,0,0,0,0,0,0,0
224,-1.31639167022323,0,0,1,0,0,0,0,0,1,1
225,1.07653809183885,1,1,1,1,1,1,1,1,0,0
226,-0.684134798018248,0,0,1,0,0,1,0,0,1,1
227,-0.454355494200654,1,0,0,0,0,1,0,0,0,0
228,-0.864208787734184,0,0,1,0,0,1,0,0,0,0
229,0.2406685364371,1,1,1,1,0,1,1,1,0,1
230,-0.213065622118314,0,0,1,0,0,0,1,1,1,1
231,0.308230363648729,1,0,1,1,1,1,0,1,1,1
232,1.15271706017629,1,1,0,1,1,0,0,1,1,1
233,0.376760840201354,1,0,1,1,0,0,0,1,1,0
234,0.794697540101403,0,1,1,1,1,1,0,1,1,1
235,-0.560921592701573,1,0,0,0,1,0,0,1,1,1
236,0.0751846207616009,1,0,1,1,0,1,0,1,1,1
237,0.343469290475602,1,1,0,0,1,0,0,1,0,0
238,1.40352649632723,1,1,1,1,1,1,0,1,0,1
239,0.825390350654745,1,1,1,0,0,0,1,1,1,1
240,-0.231561292913577,1,0,0,0,1,0,0,1,1,0
241,-0.416727579192773,0,0,0,0,1,0,1,1,1,1
242,-1.12491503203621,1,0,0,0,0,1,0,0,1,0
243,0.459453299213401,1,0,0,1,1,0,1,1,1,0
244,-1.05027203674863,0,0,0,0,0,0,1,0,1,1
245,-2.49502669530015,0,0,0,0,0,0,0,0,0,0
246,1.52591475032423,0,1,1,1,1,1,1,1,1,0
247,1.77971605882275,1,1,1,1,1,0,1,1,1,1
248,-0.0542618224945501,1,0,1,1,1,0,1,0,1,0
249,-0.922162069684931,1,0,0,0,0,1,0,0,0,0
250,0.659059019125342,1,1,1,1,1,1,1,1,1,1
251,0.356911778560311,1,1,1,1,1,1,0,1,1,0
252,-2.00384103683209,0,0,1,0,0,0,1,0,0,0
253,0.234042879896354,0,1,1,0,0,1,1,1,0,0
254,-1.37057724683755,1,0,1,0,0,0,0,0,0,0
255,-0.212520436550477,1,0,1,0,0,1,0,1,0,1
256,-0.461638855299587,0,0,1,0,0,0,1,0,1,0
257,1.01591983294423,1,1,1,1,1,1,0,1,1,1
258,-0.252765094530298,0,0,1,1,0,0,0,0,1,1
259,-1.81750565837391,0,0,0,0,0,1,0,0,0,1
260,-1.3841059572316,0,0,0,0,0,0,0,0,0,0
261,0.126116766205225,1,1,1,1,1,1,0,1,0,1
262,-0.313293357734319,0,0,1,1,0,0,1,0,1,0
263,1.33693821669433,1,1,0,1,1,0,1,1,1,1
264,-0.58551774977261,0,1,1,0,0,0,0,0,1,1
265,1.07586629541501,1,1,0,1,1,1,1,1,0,1
266,0.139396776333857,1,0,0,0,0,0,0,0,1,0
267,1.60926180429416,0,1,0,1,1,0,0,1,1,0
268,-1.75187287140068,0,0,0,0,0,0,0,0,0,0
269,0.635568619107536,0,1,1,1,1,1,1,1,0,1
270,0.0708293212708812,1,1,0,1,1,0,1,1,1,0
271,-2.50307746383756,0,0,1,0,0,0,0,0,1,1
272,-0.678803492598084,1,0,0,0,1,0,0,0,0,0
273,1.40965041878881,1,1,1,1,1,1,1,1,1,1
274,0.307841045614585,0,1,1,1,1,0,1,1,1,1
275,-0.286347160639414,1,0,0,0,0,0,1,1,0,0
276,-1.7816182088266,0,0,0,0,0,0,0,0,0,1
277,2.51235973459549,1,1,1,1,1,1,1,1,1,1
278,1.41604243577244,1,1,1,1,1,1,1,1,1,1
279,-0.128576152846495,0,0,1,0,1,0,0,1,1,1
280,1.55149164851138,1,0,1,1,1,1,0,1,1,1
281,-0.0219239018822858,1,0,0,0,0,1,0,0,0,1
282,1.63310192117291,1,1,1,1,1,1,1,1,1,1
283,0.378487507845335,1,0,1,1,0,0,0,1,1,0
284,-1.41504299119677,0,0,0,0,0,0,0,0,1,1
285,0.34657418371281,1,0,1,1,1,1,0,0,1,1
286,-2.07884468559764,0,0,0,0,0,1,0,0,1,0
287,-0.694013777295705,0,0,0,0,0,1,1,0,0,0
288,1.71062886419127,1,1,1,1,1,0,0,1,0,0
289,-1.18580183482695,0,0,1,0,0,0,0,0,0,0
290,1.13911572254449,1,0,1,1,0,0,1,1,0,1
291,-1.00811447130515,0,0,1,0,0,0,1,0,0,0
292,-0.207311369218355,1,1,1,0,0,0,1,1,1,0
293,0.477260293726364,0,0,1,1,1,1,0,1,1,1
294,1.23520334863967,1,1,0,1,1,1,0,1,1,0
295,-0.783103606152207,0,0,0,0,0,0,1,1,1,0
296,-0.527407888798103,0,0,0,0,0,0,0,0,1,1
297,-2.45402540388375,1,0,1,0,0,0,0,0,0,0
298,0.61972163200414,1,1,1,1,1,1,1,1,0,0
299,0.765254256552834,0,1,1,1,1,1,1,1,1,1
300,-1.46784135563181,1,0,0,0,0,1,0,0,0,0
301,-0.277228586443213,1,0,1,0,1,1,0,0,0,0
302,-0.0676982763105193,0,0,0,1,0,1,0,0,0,0
303,0.469082121789627,1,1,0,1,1,1,1,1,1,1
304,0.318253665763661,0,1,0,0,1,0,1,1,0,1
305,0.179185165961477,0,0,0,0,1,1,1,1,1,0
306,0.133030471680684,1,1,0,1,0,0,1,1,1,0
307,-0.518886729031957,1,0,1,0,0,0,1,0,0,1
308,0.85633733706282,1,1,1,1,1,1,1,1,0,0
309,1.0837978389189,0,1,1,1,1,0,0,1,1,0
310,-1.25330876322796,0,0,0,0,0,0,0,0,1,0
311,-1.43858057909993,1,0,1,0,0,1,0,0,0,0
312,0.21472451574162,1,1,1,1,1,1,0,1,0,1
313,-0.388441508882345,0,0,0,0,0,0,1,0,1,1
314,1.55925480619444,0,1,1,1,1,0,1,1,1,1
315,-0.351796870594843,1,0,1,0,1,0,1,0,1,0
316,-0.462364981136798,0,0,1,0,1,1,1,0,0,1
317,-1.00448214272918,0,0,0,0,0,0,1,0,1,1
318,-0.313464753209892,0,0,1,0,0,0,0,1,0,1
319,1.25886544417308,1,1,1,1,1,1,1,1,1,1
320,0.162364976712258,0,1,0,0,1,1,1,1,0,0
321,1.55040097251574,1,1,0,1,1,1,1,1,0,1
322,1.18163176323711,0,1,1,1,1,0,1,1,1,1
323,1.730991802264,0,1,1,1,1,0,1,1,1,1
324,-0.888664338948611,0,0,1,0,0,0,1,0,1,1
325,0.479896356684898,0,1,0,1,1,0,1,1,0,0
326,0.909352524307301,1,1,1,1,1,1,1,1,1,0
327,-0.366232442007803,1,0,1,0,0,1,1,0,0,1
328,0.210280012673326,0,1,1,1,1,1,0,1,1,0
329,-0.210409299098504,1,0,1,0,0,0,0,0,1,1
330,1.66580757053552,0,1,0,1,1,0,1,1,1,1
331,1.30023472083972,0,1,1,1,1,1,1,1,1,1
332,0.394196753057239,0,1,1,1,1,1,0,1,1,0
333,0.832214457084567,1,1,1,1,1,0,1,1,1,0
334,0.87575280897997,0,0,1,1,1,1,0,1,1,1
335,0.591891636639045,0,1,0,1,1,1,0,1,1,1
336,-0.448712824069095,1,1,0,1,0,1,1,0,0,0
337,1.16033603153188,1,1,1,1,1,0,1,1,1,1
338,-0.635249815212341,1,0,0,0,0,0,0,0,1,0
339,0.94714414230592,1,0,1,1,1,0,0,1,1,1
340,1.10175255136246,0,1,0,1,1,1,1,1,1,1
341,0.554636496978714,1,0,1,1,1,1,0,0,1,0
342,-0.25544809736738,1,0,1,0,0,1,0,0,1,1
343,0.87245861220027,0,1,0,1,1,0,1,1,1,0
344,0.714750481121809,1,1,1,1,1,1,1,0,0,0
345,-0.358918504722619,0,0,0,0,0,1,0,0,1,0
346,1.03197149146327,1,1,1,1,1,1,1,1,1,1
347,0.0236431653998144,1,1,0,1,1,0,0,0,0,1
348,0.28332692433647,1,1,0,0,0,1,1,1,0,0
349,-0.638972348222993,1,0,0,0,0,0,1,0,0,1
350,-2.50576756531083,0,0,0,0,0,0,1,0,0,0
351,1.73180050096071,1,1,0,1,1,1,1,1,0,1
352,0.303202749740946,0,0,0,0,1,1,1,1,1,0
353,-1.62505246380196,0,0,1,0,0,0,0,0,1,0
354,0.0363107029546548,0,1,1,0,0,1,0,0,1,0
355,0.00104408659403834,0,0,0,1,1,1,0,0,0,0
356,-0.0839259856822617,0,1,1,1,0,0,1,1,1,0
357,-0.0524683584436683,0,0,1,0,0,0,0,0,0,1
358,0.794473758034665,1,1,1,1,1,0,1,1,0,1
359,0.804937537729835,0,1,0,0,1,0,1,1,1,1
360,-1.15604287688448,0,0,1,0,0,1,0,0,1,0
361,0.578224578959974,1,0,0,1,1,1,0,1,1,1
362,-0.189290491000888,0,0,1,0,0,0,0,0,0,1
363,-0.26748571940286,0,0,1,0,1,0,0,1,1,0
364,-0.673741249532615,1,0,0,0,0,1,1,0,1,1
365,-0.947540247755619,1,0,1,0,0,0,0,0,0,0
366,-1.20912041095164,0,0,1,0,0,1,1,0,0,1
367,-0.165580344833443,0,0,0,0,1,0,1,0,1,1
368,1.58368523128569,1,1,1,1,1,1,1,1,1,1
369,1.05469760852901,1,1,1,1,1,0,0,1,1,0
370,0.0147000544759506,0,0,0,1,0,1,0,1,0,1
371,0.0134054241251639,0,0,0,0,0,0,0,1,1,0
372,-1.65229695891207,0,0,0,0,0,0,0,0,0,0
373,0.966822725337944,1,1,1,1,1,0,0,1,1,1
374,1.24590126760121,1,1,1,1,1,1,0,1,0,1
375,1.05934292899187,1,1,0,1,1,1,1,1,1,1
376,-1.66270394375119,1,0,0,0,0,0,1,0,0,0
377,0.495490511804947,0,0,1,1,0,1,0,1,1,1
378,-0.0839920525730674,1,1,1,0,0,0,0,1,0,1
379,1.12049290822934,1,1,1,1,1,1,1,1,1,0
380,0.336730226290656,0,1,1,0,1,0,1,0,0,1
381,0.70518246760781,1,1,0,1,1,1,1,1,1,1
382,0.15738660772422,1,1,1,0,1,1,1,0,1,1
383,1.11663392422215,1,1,1,1,1,0,1,1,1,1
384,-0.288257304394358,1,0,1,1,0,1,0,0,0,1
385,-1.31996113982721,1,0,0,0,0,0,0,0,1,0
386,-0.825689328425824,1,0,1,0,0,0,0,0,1,0
387,1.08233342986157,1,1,0,1,1,1,0,1,1,1
388,-0.955841278401249,1,0,0,0,0,0,0,0,0,0
389,1.23698691519517,0,1,1,1,1,0,0,1,1,1
390,-1.14952877305165,1,0,0,0,0,1,1,0,0,0
391,1.57914960081341,1,1,1,1,1,1,1,1,0,0
392,0.0793453088647535,1,1,1,0,1,1,0,1,0,1
393,0.648077401786344,1,1,0,0,1,1,1,1,0,0
394,0.293272018336771,0,0,1,1,1,1,1,1,0,1
395,2.44494243626081,1,1,1,1,1,1,0,1,1,1
396,1.14855606912547,1,1,0,1,1,1,1,1,0,1
397,1.48471296051316,1,1,1,1,1,1,0,1,1,1
398,-0.0629371984722817,0,0,0,0,1,0,0,1,1,0
399,0.393441324804803,1,1,1,1,0,1,1,1,1,1
400,1.2624548264149,1,1,1,1,1,1,1,1,1,0
401,0.054547765359178,0,0,1,1,0,0,0,1,0,1
402,-0.0997647022582286,1,0,1,0,1,0,1,0,1,1
403,-0.218398376696716,1,1,0,0,0,1,1,1,0,1
404,-0.974574737252157,0,0,1,0,0,0,0,0,1,1
405,0.318592861146635,1,1,1,1,1,0,1,0,1,1
406,-0.072659258461574,0,0,0,1,1,0,1,0,0,1
407,-0.867830884586951,1,0,0,0,0,1,0,0,0,0
408,-0.373451514364687,1,0,1,0,0,1,0,0,0,1
409,-0.852205929065494,0,0,1,0,1,1,1,0,1,0
410,0.383280809748522,1,0,1,0,1,0,1,1,0,1
411,0.864694776562572,1,1,1,1,1,1,1,1,1,1
412,-0.371181707787426,0,1,0,0,1,0,0,0,1,0
413,0.799836340802155,1,1,1,1,1,1,1,1,1,1
414,1.09579334315581,1,1,1,1,1,1,1,1,1,0
415,-1.02398336600304,0,0,0,0,0,1,0,0,0,0
416,-0.841193550399128,1,0,0,1,0,0,0,1,0,1
417,0.441050342794163,0,1,1,1,1,1,1,1,1,0
418,-0.149441328676888,1,0,0,0,1,0,1,1,0,0
419,0.160712127531867,1,1,0,0,1,1,1,1,1,0
420,0.725511272326904,1,1,1,1,1,0,1,1,1,1
421,0.983910552775412,1,1,0,1,1,1,1,1,1,0
422,-0.714976731293597,1,0,1,0,0,0,0,0,0,1
423,0.647673446555654,0,1,1,0,1,1,0,1,1,0
424,-0.202229930612861,1,0,1,0,0,0,0,0,0,0
425,1.38434411453615,1,1,1,1,1,1,0,1,1,0
426,1.99667518342241,1,1,0,1,1,1,1,1,1,1
427,0.741108437334677,0,1,1,1,1,0,0,1,0,1
428,-0.678385574919863,1,0,0,0,0,0,0,1,1,1
429,-1.58682086514194,0,0,0,0,0,0,0,0,0,1
430,0.588751222720271,1,1,1,1,1,1,0,1,0,0
431,0.278925143066348,1,0,1,1,0,0,1,1,1,1
432,1.77122211855751,0,1,1,1,1,1,1,1,1,1
433,0.318598204419764,0,1,1,1,1,0,0,1,0,1
434,-0.66491392795914,0,1,0,0,0,1,0,0,1,0
435,-0.777518312312999,0,0,0,0,0,0,1,0,1,1
436,0.28660309882011,1,1,0,1,1,1,0,0,1,0
437,0.720864647616956,1,1,1,1,1,1,1,1,0,1
438,0.0727528480986906,1,0,1,0,0,1,0,1,0,0
439,-1.07168430183084,1,0,1,0,0,1,0,0,0,0
440,1.58698608487817,1,1,0,1,1,1,1,1,0,1
441,0.394014365282492,0,1,1,1,1,0,1,1,0,1
442,-0.280680058580383,1,0,0,0,0,0,0,0,0,0
443,-0.906372808471258,0,0,1,1,0,0,1,0,1,0
444,-0.522095087711984,1,0,0,0,0,0,0,0,1,1
445,-1.47760979365634,0,0,0,0,0,1,1,0,0,0
446,-1.14555824085355,0,0,1,0,0,1,0,0,0,0
447,1.64310382325333,1,1,0,1,1,0,0,1,1,1
448,0.243488976083045,1,0,0,1,1,1,0,1,0,1
449,-0.0265175671032244,0,0,1,0,1,1,1,1,1,1
450,0.332155663083949,0,0,1,1,1,1,0,1,1,1
451,0.671167970487522,1,1,0,0,1,1,1,1,0,1
452,2.18158674714243,1,1,1,1,1,1,1,1,0,1
453,-0.188886603356971,1,0,0,0,0,1,0,0,1,0
454,1.09725467891167,0,1,1,1,1,1,0,1,1,1
455,-0.0811783245200888,1,1,1,1,0,1,1,1,1,1
