"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,-0.676727594996015,1,0,0,0,0,0,0,0,1,0
91,1.26148272608343,1,1,1,1,1,1,1,1,1,1
92,-2.32582523445802,0,0,0,0,0,0,0,0,0,0
93,1.12698497482363,1,1,1,0,1,1,1,1,1,1
94,0,1,0,0,0,1,0,0,1,1,1
95,0,1,1,1,0,1,1,0,0,0,1
96,-0.284256413634917,0,1,0,0,0,1,0,0,0,1
97,0.869585783544905,1,0,1,1,1,1,1,1,1,1
98,0,1,1,0,0,0,0,0,1,1,1
99,0,1,1,0,1,0,0,0,1,1,1
100,-0.00732709510862359,1,1,0,1,1,1,0,1,1,0
101,-0.41815180583399,1,0,0,0,1,0,0,0,0,1
102,0,1,1,1,0,0,0,0,1,0,0
103,-0.189754216295247,1,1,0,1,0,1,0,0,0,1
104,-0.0578438051520562,1,1,1,0,0,1,1,1,1,0
105,-0.782459241258918,0,0,0,0,0,0,0,0,0,0
106,0,1,1,0,1,0,1,0,1,1,0
107,-0.169599876564321,1,0,0,1,0,0,1,1,1,0
108,0,1,1,1,0,1,1,0,1,0,1
109,0.843912293075302,1,1,1,1,1,1,1,1,1,1
110,-1.39369129449667,0,0,0,0,0,0,0,0,0,0
111,-1.96486390990979,0,0,0,0,0,0,0,0,0,0
112,0.26819707670824,1,1,1,0,1,1,1,1,1,1
113,0,1,0,0,0,0,1,1,1,1,1
114,0,1,0,1,0,0,0,0,0,1,1
115,-1.48261795468046,0,0,0,0,0,0,0,0,0,0
116,-1.43649833783129,0,0,0,0,1,0,0,0,0,0
117,0,1,1,0,1,1,1,1,0,1,1
118,-0.475292900176667,1,1,0,0,1,1,0,0,0,0
119,-0.890545372567746,1,1,0,1,1,1,0,0,0,0
120,-1.62186854802807,0,0,0,0,0,0,0,0,0,0
121,0,1,1,1,0,0,1,0,0,1,0
122,0.18530533413785,1,0,1,0,0,1,1,1,1,1
123,0.382140417257244,1,1,1,1,1,1,0,0,1,0
124,0,1,1,1,0,1,1,1,0,1,0
125,-0.898028045420584,1,0,0,0,0,0,0,1,0,0
126,1.04907900571942,1,1,1,0,1,1,1,1,1,1
127,0,1,1,0,0,1,1,0,1,0,0
128,0,1,0,0,1,1,1,1,0,1,1
129,1.610359711975,1,1,1,1,1,1,1,1,1,1
130,0,1,0,0,0,1,1,0,0,1,0
131,0,1,0,0,1,1,0,0,1,0,1
132,1.57412460318395,1,1,1,1,1,1,1,1,1,1
133,0,1,0,0,0,1,1,0,1,1,1
134,1.54943113695034,1,1,1,1,1,0,1,1,1,1
135,-0.190053264674272,1,1,0,1,0,0,0,1,1,0
136,-1.27470151634505,0,0,0,0,0,0,0,0,0,0
137,0.737008389952709,1,1,1,1,1,0,1,1,1,1
138,-0.653270945732369,1,0,1,0,0,1,0,0,0,0
139,-0.817945037717986,1,0,0,0,0,1,0,0,1,0
140,0,1,0,1,0,1,1,1,1,1,1
141,0.836925289351021,1,1,1,0,0,1,1,1,1,1
142,0,1,1,0,0,0,1,0,0,1,1
143,0,1,0,0,1,1,0,1,1,1,0
144,0,1,1,0,0,1,1,0,1,1,0
145,-0.0806918537861672,1,0,1,0,1,1,0,1,1,1
146,0.593644637374227,1,1,1,1,1,1,1,1,0,1
147,0,1,1,0,1,0,1,0,0,0,1
148,0,1,0,1,1,0,1,0,0,1,1
149,-0.520736689278209,1,0,0,0,0,1,0,1,1,0
150,-0.298664704112429,1,1,0,0,0,0,0,0,1,0
151,0,1,0,1,0,1,1,0,1,1,0
152,0.788461606195332,1,1,1,1,1,1,0,1,0,1
153,0.29540687084874,1,1,1,1,0,0,1,1,1,1
154,0,1,1,1,0,1,0,0,0,1,1
155,0.0367736497782981,1,0,0,1,0,1,0,1,0,1
156,0.168837950960443,1,1,1,0,1,1,1,1,1,0
157,0,1,1,0,0,0,1,0,0,0,0
158,1.35921392769938,1,1,1,1,0,1,0,1,1,1
159,2.66843211208426,1,1,1,1,1,1,1,1,1,1
160,-0.540901461662837,0,0,0,0,0,1,1,0,0,0
161,0.0168657859653053,1,1,0,0,0,0,0,1,0,0
162,0.668659684093048,1,1,0,0,0,0,1,1,1,1
163,0,1,1,1,0,0,1,1,1,1,0
164,0,1,1,0,0,1,1,0,0,1,1
165,0,1,1,0,1,0,0,0,1,1,0
166,0,1,1,0,1,0,1,1,1,1,0
167,1.41329038230543,1,1,1,1,0,1,1,1,1,1
168,0.592967499067019,1,1,1,1,1,1,0,1,1,1
169,-0.238534557930564,0,0,0,0,0,0,0,1,0,0
170,0,1,0,0,1,1,0,0,0,1,0
171,0,1,0,0,1,0,1,1,1,1,0
172,-0.463413066890559,1,1,0,0,1,0,0,0,1,0
173,0.763372784131834,1,1,1,0,0,1,1,1,1,0
174,0.537817891029749,1,1,1,0,1,1,1,1,1,1
175,0,1,0,1,0,0,1,0,1,1,0
176,-1.50461730515855,0,0,0,0,0,0,0,0,0,0
177,-0.547123044451574,1,0,0,0,0,0,0,0,1,0
178,-1.25005007206617,1,0,0,0,0,0,0,0,0,0
179,-1.33495220936815,0,1,0,0,0,0,0,0,0,0
180,-0.213816314474994,1,1,0,0,1,0,0,0,1,1
181,0.0483612352625724,1,0,1,0,0,0,0,0,1,0
182,0,1,1,1,0,1,1,0,1,1,0
183,0,1,1,1,1,0,1,0,1,0,1
184,-2.29644110714408,0,0,0,0,0,0,0,0,0,0
185,0,1,1,0,0,0,1,1,1,1,1
186,-1.90019241274894,1,1,0,0,0,0,0,0,0,0
187,0,1,1,0,0,0,1,1,0,1,0
188,-0.792508496052818,1,0,1,0,0,1,0,0,0,0
189,0,1,1,0,1,1,0,1,1,1,1
190,0,1,1,0,0,0,1,1,1,1,1
191,-1.44889659976695,0,0,0,0,0,0,0,0,0,0
192,0,1,1,1,0,0,0,0,1,1,0
193,0,1,0,0,0,0,1,0,0,0,1
194,0,1,0,0,0,0,1,0,1,0,1
195,0,1,1,0,0,1,0,0,1,1,1
196,1.08878207450245,1,1,1,0,1,1,1,1,1,1
197,0.287452999812615,1,1,1,1,1,1,0,0,1,1
198,-0.0583805806132821,1,1,0,0,0,1,0,0,1,1
199,-1.22194461930042,0,0,0,0,0,1,0,0,0,0
200,0,1,1,1,0,0,1,0,1,0,0
201,-0.182718645801779,1,0,0,0,0,0,0,0,0,1
202,0.581573261462081,1,1,0,0,1,1,1,1,1,0
203,0,1,0,1,1,1,1,0,1,1,0
204,-0.577241395676466,1,0,1,0,0,1,0,0,0,0
205,0,1,0,1,0,1,1,0,1,1,0
206,0,1,1,0,1,0,1,0,0,1,1
207,1.13276170348025,1,1,1,1,1,1,1,1,1,0
208,-1.10399456446584,1,1,0,0,0,0,0,0,0,0
209,1.183586500036,1,1,1,1,0,1,1,1,1,1
210,-0.0801778028371297,1,1,0,0,0,1,1,1,1,0
211,0.968985558243833,1,1,1,1,0,0,1,1,1,1
212,0.276074232965613,1,1,1,1,0,1,1,1,1,0
213,0,1,0,1,1,1,1,0,1,0,0
214,0,1,0,1,1,1,0,0,1,1,0
215,0,0,1,1,1,0,1,0,1,1,0
216,0,1,0,0,1,0,1,1,1,1,0
217,-0.528343284671032,1,1,0,0,0,1,1,1,1,1
218,0.275401642635846,1,1,1,1,0,1,1,1,1,1
219,0,1,1,0,0,0,0,0,1,0,0
220,-0.631880661678572,1,0,0,0,1,0,0,0,1,0
221,-1.23821662656044,0,1,0,0,0,1,0,0,0,0
222,0.108461351994089,1,1,1,1,0,1,1,1,1,1
223,0.307023087288739,1,1,0,1,1,1,0,0,1,1
224,0,1,1,1,0,0,1,1,0,1,0
225,0,1,0,0,1,0,0,1,0,1,0
226,-1.28400303729119,0,1,0,0,0,0,0,0,0,0
227,1.00602959661067,1,0,1,1,0,1,1,1,1,1
228,0,1,1,0,0,1,0,0,1,0,0
229,1.16458043365291,1,1,1,1,1,1,1,1,1,1
230,0,1,1,1,0,0,1,0,0,0,0
231,1.24454443414354,1,1,1,1,1,1,1,1,1,1
232,0.543499222209272,1,1,1,1,0,1,0,1,1,1
233,0,1,1,1,0,0,0,0,0,1,1
234,-1.74994171829897,0,0,0,0,0,0,0,0,0,0
235,-1.14230460033787,1,0,0,0,0,0,0,0,0,0
236,0,1,1,0,0,0,1,1,1,1,0
237,0.718860646104952,1,0,1,1,0,1,0,1,1,1
238,0.397788185661431,1,1,1,0,0,1,0,1,1,0
239,0.192531419009294,1,1,1,0,1,1,0,1,1,0
240,0,1,1,1,0,1,1,0,0,1,0
241,0,1,0,0,0,1,1,0,1,1,1
242,0.520277790983485,1,1,1,0,1,1,0,1,0,0
243,1.8763435904554,1,1,1,0,1,1,1,1,1,1
244,0.287668605913054,1,0,1,1,1,1,0,0,1,0
245,0.447688280826418,1,1,1,0,0,1,1,1,1,1
246,0.0973741800438295,0,1,0,0,1,1,1,0,1,1
247,1.17269141579458,1,1,1,1,1,1,1,1,1,1
248,0.551935807668816,1,1,1,1,0,1,1,1,1,0
249,-0.73046390883775,1,0,0,0,0,0,0,1,0,1
250,-0.833753821663696,0,0,0,0,0,1,0,0,0,0
251,-2.17770096352705,0,0,0,0,0,0,0,0,0,0
252,0,1,0,1,0,1,0,1,0,1,0
253,0,1,0,0,1,1,1,0,0,1,0
254,-0.949298976290788,1,0,0,0,0,0,0,0,0,0
255,0.0166504709431329,1,1,1,1,0,0,1,1,1,0
256,0,1,0,1,1,1,1,0,1,1,1
257,0,1,0,0,0,0,1,0,0,1,0
258,0.161336586294078,1,0,0,1,0,0,0,0,1,0
259,-0.0954192792351127,1,0,0,0,0,0,0,1,1,1
260,0,1,0,1,0,0,1,0,1,1,1
261,0.12673866638719,1,1,0,1,0,1,0,1,1,1
262,-0.813667385117655,1,0,0,0,0,0,0,0,0,0
263,0.0477564848209842,1,1,1,0,1,1,1,1,1,0
264,0,1,0,0,1,0,1,1,0,1,0
265,0,1,0,1,0,0,0,1,1,1,1
266,0,1,1,1,0,0,1,0,1,1,0
267,0.2299293903822,1,0,1,0,0,0,1,1,0,1
268,0.180629303040476,1,1,1,0,0,1,0,0,1,0
269,-1.69417835640858,1,1,0,0,0,1,0,0,0,0
270,0.568051386985891,1,0,0,1,1,1,1,1,1,1
271,1.73602190915172,1,1,1,0,1,1,1,1,1,1
272,0,1,1,0,1,1,1,0,1,1,1
273,0,1,0,1,0,1,1,1,0,0,0
274,-0.917680128616766,1,1,0,0,0,0,0,0,0,0
275,0.244671464616916,1,0,1,1,0,0,1,1,1,1
276,0,1,0,1,0,1,1,0,0,0,1
277,0.258140151891823,1,1,0,0,0,1,0,1,0,1
278,-1.0743570399895,0,0,0,1,0,0,0,0,1,0
279,0.870422634067935,1,0,1,1,0,1,1,1,1,1
280,0.698217642173803,1,0,1,0,1,1,0,1,1,1
281,-0.504536361278254,1,0,0,0,0,0,0,0,0,0
282,0,1,1,1,1,1,1,0,1,1,0
283,0,1,0,1,1,1,1,1,1,1,1
284,1.28382811425858,1,1,1,1,1,1,1,1,1,1
285,-0.496288043492044,1,0,0,1,0,1,0,1,0,1
286,-0.303812862033685,1,0,0,0,0,0,0,1,0,0
287,0,1,1,1,1,1,0,1,1,0,0
288,0,1,1,1,0,0,1,1,1,1,0
289,0.807465236674726,1,1,1,1,0,1,1,1,1,1
290,-0.0255751583848063,1,1,0,0,0,0,1,0,1,1
291,0.367370785082993,1,1,0,0,0,0,0,0,0,1
292,0,1,1,0,0,1,1,0,0,1,0
293,-0.778590238044959,1,1,0,1,0,0,0,1,0,0
294,0,1,1,1,0,1,1,0,0,1,0
295,0,1,1,1,1,1,0,0,1,1,0
296,0,1,0,1,0,1,1,1,1,1,1
297,0,1,1,0,0,1,1,0,0,1,1
298,0,1,0,1,1,0,0,1,0,1,1
299,-1.84017687374287,0,0,0,0,0,0,0,0,0,0
300,0,1,0,1,0,0,0,0,0,1,0
301,-0.0759592113533629,1,1,1,1,1,1,0,0,1,1
302,0,1,1,0,0,0,1,0,1,0,1
303,0,1,0,1,1,1,1,1,1,0,1
304,0,1,0,0,1,1,1,0,1,1,1
305,2.03180792538171,1,1,1,1,1,1,0,1,1,1
306,-1.62293032723296,0,0,0,0,0,0,0,0,0,0
307,1.56594947313967,1,1,1,1,1,1,1,1,1,1
308,-0.726220236050439,0,1,0,0,0,1,1,0,0,0
309,0,1,1,1,1,1,0,1,1,1,1
310,0,1,0,0,1,0,1,0,1,0,0
311,0,1,0,0,1,0,1,0,0,1,1
312,1.02459806512957,1,1,1,1,1,1,1,1,1,1
313,0,0,0,0,0,0,1,0,0,0,0
314,-0.328478741086062,1,0,0,0,0,0,0,0,1,0
315,0.232813577160463,1,1,0,1,0,1,0,1,1,0
316,-0.66052422726132,1,0,0,0,0,1,0,0,0,0
317,-1.14119897998436,1,0,1,0,0,0,0,0,0,0
318,-0.562092895168442,1,1,0,0,0,1,0,1,1,0
319,1.17788937024249,1,1,1,1,0,1,1,1,1,1
320,2.31774016209234,1,0,1,1,1,1,1,1,1,1
321,0,1,0,0,1,0,0,1,1,1,1
322,-0.736155226888376,1,0,0,0,0,1,0,0,1,0
323,0,1,1,0,1,1,0,1,1,1,0
324,0.621633917463027,1,1,1,0,0,1,1,1,1,0
325,0.929519704767095,1,1,0,0,1,1,1,1,1,1
326,-1.11920237942228,0,0,0,0,0,0,0,0,0,0
327,0,1,0,1,0,0,1,1,0,1,0
328,0,1,1,1,0,0,1,0,0,1,0
329,0,1,0,0,0,0,0,0,0,1,1
330,0.739650343067138,1,1,1,0,0,1,1,1,1,1
331,-0.86256892043587,0,0,0,0,0,1,0,0,0,0
332,0.746406244470518,1,1,1,0,1,1,1,1,1,0
333,0.928445754420417,1,1,0,1,1,1,1,1,1,1
334,0.26834982748665,1,0,0,0,1,1,1,0,1,0
335,0,1,1,1,0,0,1,0,0,1,0
336,-0.100921495599689,1,0,0,0,0,1,0,0,1,1
337,-1.44232124415938,1,0,0,0,0,0,0,0,0,0
338,1.30860908995109,1,1,1,1,1,1,0,1,1,1
339,-1.17326481602647,0,0,0,0,0,1,0,0,0,0
340,-0.682877190191031,1,0,0,1,1,0,0,0,0,0
341,0,1,1,0,0,0,1,0,0,1,0
342,-0.239274551718508,1,1,0,1,1,1,0,0,0,1
343,1.10659225852891,1,1,1,1,1,0,1,1,1,1
344,0.367367852696625,1,1,1,0,0,0,0,1,0,1
345,0.618462781707542,1,1,1,1,1,1,1,1,1,1
346,0.870792604147608,1,1,1,1,1,0,1,1,1,1
347,-1.6839594504672,0,0,0,0,0,0,0,0,0,0
348,0,1,1,0,0,1,0,1,1,1,1
349,0.929083861766189,1,1,1,0,1,1,1,1,1,1
350,0.802985395630945,1,1,1,0,0,1,1,1,1,1
351,-2.48873016786975,0,0,0,0,0,0,0,0,0,0
352,1.22549810866482,1,1,0,1,1,1,1,1,1,0
353,-0.986476458187326,1,0,0,1,0,0,0,0,0,0
354,0,1,1,1,1,0,0,0,1,1,0
355,-0.70355528126371,1,1,0,0,0,1,0,0,1,0
356,0,1,1,1,1,0,1,1,1,1,1
357,-0.0169005312224633,1,0,1,0,0,1,0,0,0,0
358,0,1,1,1,0,0,0,0,1,1,1
359,0,0,1,0,0,0,1,1,0,1,1
360,-0.50222136576867,1,0,1,0,0,1,0,1,1,0
361,0.519874751624923,1,1,1,0,0,1,1,1,0,1
362,-1.23360529727261,0,1,0,0,0,0,0,0,0,0
363,0.77946356701739,1,1,1,0,0,0,1,1,1,1
364,0,1,0,0,0,0,1,1,0,0,0
365,-0.990175334319046,1,0,0,0,0,0,0,0,1,0
366,0.832882147102597,1,0,1,1,1,1,1,1,1,1
367,0.201993405513514,1,1,0,1,0,1,0,1,1,0
368,-1.49755711358043,0,1,0,0,0,0,0,0,1,0
369,1.21995847244555,1,1,1,0,1,1,1,1,1,1
370,-2.25560417606274,0,0,0,0,0,0,0,0,0,0
371,-1.11942557464007,1,0,0,0,0,0,0,0,0,0
372,-0.468167951089648,1,1,0,0,0,1,0,0,0,0
373,0,1,0,0,0,1,1,0,1,1,1
374,1.54090909079339,1,1,1,1,1,1,1,1,1,1
375,-0.620354880461538,1,0,1,0,0,1,0,0,1,0
376,0,1,0,1,0,1,1,1,0,1,0
377,0,1,1,0,1,1,0,1,0,1,0
378,-0.308538165239116,0,1,1,0,0,1,0,0,1,0
379,0,1,1,1,0,1,1,0,1,1,1
380,0,1,1,0,1,0,0,0,1,1,0
381,-0.155702588949023,1,1,0,1,0,1,0,1,0,0
382,0,1,1,0,1,1,1,1,1,1,0
383,-0.676505766867361,1,0,0,0,0,0,0,1,0,0
384,0,1,1,1,1,1,1,1,1,1,1
385,0,1,1,0,1,0,1,1,0,1,0
386,-0.916467894820218,0,1,0,0,0,1,0,0,0,0
387,-0.314226970586061,1,0,0,0,0,0,1,1,0,0
388,0.173530103988967,1,0,1,1,0,1,0,0,1,0
389,0,1,0,1,0,0,0,0,0,1,0
390,0,1,1,1,0,0,0,0,0,1,1
391,0.220598250183726,1,1,1,0,1,1,0,1,1,1
392,0,1,1,1,1,0,1,0,1,1,0
393,1.73777020532216,1,1,1,1,1,1,1,1,1,1
394,0,1,1,0,0,0,0,0,0,1,0
395,-0.739359309580461,1,0,0,1,0,1,0,0,0,0
396,-0.807345623640848,1,0,0,0,0,1,0,1,0,0
397,1.00205176152286,1,1,1,0,1,1,0,1,1,1
398,-0.320470313153871,1,0,0,1,0,0,0,0,0,0
399,-1.24418841619668,0,0,0,0,0,0,0,0,0,0
400,1.00683559057169,1,1,1,1,1,0,0,1,1,1
401,2.41421988347346,1,0,1,1,1,1,1,1,1,1
402,0,1,0,0,0,0,0,1,1,0,1
403,-0.213695921744311,1,1,0,0,1,1,0,0,1,0
404,-0.782900870043722,1,1,0,0,0,1,0,0,0,0
405,0.911587998670287,1,1,1,1,0,0,1,0,1,1
406,-1.4712075074173,1,0,0,0,0,0,0,0,0,0
407,0.233408764322224,1,1,1,0,1,0,0,1,0,1
408,0.654024939519894,1,0,1,1,1,1,0,1,1,1
409,-0.251678791480745,1,1,0,1,0,1,1,0,1,0
410,-0.778143234686163,1,0,0,0,0,1,0,0,1,0
411,-2.94413691263222,0,0,0,0,0,1,0,0,0,0
412,0,1,0,1,1,1,0,0,1,1,0
413,0,1,1,0,1,1,0,0,1,0,1
414,0,1,1,0,0,1,0,0,1,1,0
415,-1.76534859425065,0,0,0,0,0,0,0,0,0,0
416,-1.16819179570929,0,0,0,0,0,0,0,1,0,0
417,0.243996303016182,1,0,1,1,0,1,0,1,1,0
418,0,1,1,1,1,0,1,1,1,1,0
419,0,1,0,1,0,1,0,0,1,0,0
420,0.0738846158561901,1,0,0,0,1,0,0,1,1,0
421,-1.06066365143259,1,0,0,0,0,0,0,0,0,0
422,0.782724798528956,1,1,1,1,1,1,1,1,1,1
423,-1.44231331482306,0,1,0,0,0,0,0,0,0,0
424,0,1,1,0,0,1,1,0,1,1,0
425,0.187487787717691,1,1,1,1,0,1,0,1,1,1
426,-0.77441415718721,1,0,1,1,0,1,0,0,0,0
427,0,1,0,1,0,0,1,0,0,1,0
428,0,1,0,0,0,0,0,0,1,1,0
429,-0.798356470968232,1,0,0,0,1,0,0,0,0,0
430,-0.235401023606748,1,1,0,0,1,1,0,0,0,0
431,0,1,1,1,1,0,1,1,0,1,0
432,-0.781893177172321,1,1,0,0,0,1,0,0,0,0
433,-0.526075552432691,1,0,0,0,1,0,0,0,1,0
434,0,1,1,0,1,0,1,1,1,1,1
435,0,1,0,0,0,0,1,0,0,1,1
436,0,1,1,0,0,0,1,0,1,0,1
437,1.53971296210867,1,1,1,1,1,1,1,1,1,1
438,-0.689688957842589,1,0,0,0,0,0,0,0,0,0
439,0,1,1,1,1,0,0,0,0,1,0
440,-0.499456897750164,1,1,0,0,1,1,0,0,0,0
441,-0.12515768757646,1,1,0,1,0,1,0,0,1,0
442,1.09447939364169,1,1,1,1,1,1,1,1,1,1
443,-1.40582039501402,0,1,0,0,0,0,0,0,1,0
444,0,1,0,1,1,1,1,0,1,0,1
445,0,1,1,0,0,1,0,0,0,1,1
446,0.460732012449249,1,0,1,0,1,0,0,1,1,1
447,0,1,1,0,0,1,0,0,0,0,1
448,-0.799449825612656,1,1,0,0,0,0,0,0,0,0
449,1.5733929186622,1,1,1,0,1,1,1,1,1,1
450,0,1,1,0,0,1,1,0,0,1,0
451,-0.426694499681424,1,0,0,0,0,1,0,0,0,0
452,0.505221474076294,1,1,1,1,0,0,0,1,0,1
453,0.549290990845031,1,1,1,1,0,0,1,1,1,1
454,-0.0716415507032659,1,1,1,1,0,1,1,0,1,0
455,0.367713814979514,1,1,1,0,0,1,0,1,1,0
456,-1.22558201830052,0,0,0,0,0,0,0,0,1,0
457,0,0,1,0,0,0,1,0,1,1,1
458,1.58913746603093,1,0,1,1,1,1,1,1,1,1
459,-0.495918363757421,1,1,0,0,0,1,0,0,0,0
460,0,1,1,1,1,1,0,1,1,0,0
461,0,1,0,1,0,1,0,1,1,0,0
462,-1.88849995755379,0,0,0,0,0,0,0,0,0,0
463,-0.41705702746693,1,0,0,0,0,0,0,1,0,1
464,0.785709381950201,1,1,1,0,1,0,1,1,1,1
465,0,1,0,0,1,0,0,0,1,1,1
466,0,1,1,0,0,0,1,1,0,0,1
467,-1.51900971404504,1,0,0,0,0,0,0,0,0,0
468,1.43477766013615,1,1,1,1,1,1,1,1,1,1
469,-0.914903147862321,1,1,0,0,0,1,0,0,1,0
470,0.499366772206004,1,1,1,1,1,1,0,1,1,1
471,0,1,1,0,0,1,0,0,1,1,1
472,0,1,1,1,0,0,1,0,0,1,1
473,0,1,1,1,0,0,1,0,1,1,0
474,1.49610297404113,1,1,1,1,1,1,1,1,1,1
475,1.54617913224386,1,1,1,1,0,1,1,1,1,1
476,0.743100609147369,1,1,1,1,1,1,0,1,1,1
477,0.111021942666475,0,0,1,0,0,0,1,0,1,0
478,0,1,0,0,0,1,0,0,1,1,0
479,0,1,0,1,0,0,0,0,1,0,0
480,1.11503439276471,1,1,1,1,1,1,1,1,1,1
481,1.04858164025056,1,1,1,1,1,1,1,1,1,1
482,0,1,1,0,1,0,0,0,0,1,0
483,-0.0432041582466832,1,1,0,1,1,0,0,0,1,1
484,-0.134662097074132,1,0,0,0,0,1,0,1,1,0
485,0,1,1,0,1,0,0,0,1,1,0
486,0,1,1,1,0,1,1,0,0,1,0
487,-1.77692940382364,0,1,0,0,0,0,0,0,0,0
488,0,1,1,1,0,1,1,1,0,1,1
489,-2.02984501760675,0,0,0,0,0,0,0,0,0,0
490,-0.381912129086317,1,1,0,0,1,1,0,1,0,0
491,0.140664163422608,1,1,0,0,1,1,0,0,1,1
492,0,1,0,0,0,1,1,1,0,0,0
