"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
318,0.428076888072537,0,0,1,0,0,1,1,1,1,1
319,-0.91987463980675,0,0,0,0,0,0,0,0,0,0
320,0.780397057369009,1,1,1,0,0,1,1,1,1,1
321,0,1,0,1,0,0,0,1,0,1,1
322,-0.109980369627248,0,0,1,0,0,0,1,1,1,0
323,-0.899445649555873,0,0,1,0,0,0,0,0,0,0
324,-0.288217359160572,1,0,1,0,0,0,0,1,1,0
325,0.772882942125864,1,0,1,0,1,1,1,0,1,1
326,0,1,1,1,0,0,0,0,1,1,1
327,1.6753410571899,1,1,1,1,1,1,1,1,1,1
328,0,1,0,1,1,1,0,0,1,1,0
329,0,1,0,1,1,0,0,0,0,1,1
330,0,1,0,1,1,1,1,0,1,0,1
331,0.1579991911856,1,1,1,1,0,1,0,1,0,1
332,-2.63609491934624,0,0,0,0,0,0,0,0,0,0
333,0,1,0,1,0,1,0,1,1,1,1
334,0,1,0,1,0,1,0,0,1,1,1
335,0,0,0,1,1,0,1,1,0,0,1
336,-0.852825881651621,1,0,0,0,0,1,0,1,0,0
337,-0.856334945346938,0,0,0,0,0,0,0,0,0,0
338,0,1,1,1,0,0,1,0,1,0,1
339,-2.56021035150105,0,0,0,0,0,0,0,0,0,0
340,0,1,0,1,0,1,1,0,0,0,1
341,1.03093682081206,1,1,1,1,0,1,1,1,1,1
342,-0.96794166710818,0,0,0,0,0,1,0,1,0,0
343,0,0,0,1,0,0,0,0,1,0,1
344,0,1,1,1,1,0,0,1,1,0,1
345,2.08021195109592,1,1,1,1,1,1,1,1,1,1
346,-0.923273257135369,0,0,1,0,0,1,0,0,0,0
347,-0.600233739103483,0,0,1,0,1,1,0,0,0,0
348,0,1,0,1,0,0,1,1,0,1,1
349,-0.735135237158891,0,0,1,0,0,0,0,0,0,1
350,0,0,0,1,0,0,1,0,1,1,1
351,-1.22871449303864,0,0,1,0,0,0,0,0,0,0
352,0,1,0,1,0,0,1,0,1,0,0
353,-1.19314054336949,0,0,0,0,0,0,0,0,0,0
354,0,1,0,1,0,0,0,1,1,0,1
355,-1.52368326940818,0,0,0,0,0,0,0,0,0,0
356,0,1,0,1,0,0,0,1,1,1,1
357,-0.60780314256952,1,0,0,0,0,0,0,0,1,1
358,-0.609859142055402,0,0,1,0,0,0,0,0,1,1
359,0,0,0,1,1,0,1,0,1,1,1
360,0,1,0,1,0,1,1,1,1,0,0
361,-0.487908840905528,1,0,1,0,0,0,1,0,0,0
362,0.0493316036006575,0,0,1,0,1,1,1,0,0,1
363,0,1,0,1,0,0,0,0,1,0,1
364,1.25846568453184,1,1,1,1,1,1,1,1,1,1
365,0.765018385670997,1,0,1,1,0,1,0,1,1,1
366,0.130200392156248,0,0,1,1,0,1,0,1,1,1
367,0,1,0,1,0,1,0,1,1,1,1
368,0.498187876124757,1,0,1,0,1,1,1,0,1,1
369,0.62991456712191,1,1,1,0,1,1,1,1,1,1
370,0,0,0,1,0,0,1,0,1,1,1
371,-1.03203821432904,0,0,0,0,0,0,0,0,0,0
372,-0.958947345975179,0,0,0,0,0,1,0,0,0,1
373,-0.668260586305378,0,0,0,0,0,0,0,1,1,0
374,0,1,0,1,0,0,1,1,1,0,1
375,-0.993047299399349,0,0,1,0,0,1,0,0,0,0
376,0,0,0,1,0,0,1,0,1,1,1
377,-1.4454091061477,0,0,0,0,0,0,0,0,0,0
378,-0.780943732773692,0,0,1,0,0,0,0,0,0,1
379,1.03495434651297,1,1,1,0,0,1,0,1,1,1
380,-0.951460031941316,1,0,0,0,0,0,0,0,0,0
381,0,1,1,1,0,0,1,1,1,1,1
382,-0.70109586583099,0,0,1,0,0,0,0,0,1,0
383,-0.914170083080143,1,0,0,0,0,0,0,1,0,0
384,0.5236682918426,0,0,1,1,1,1,1,1,0,1
385,0.107012549463158,0,1,1,1,0,1,0,1,0,1
386,-2.27052414578149,0,0,0,0,0,0,0,0,0,0
387,-1.46165668852159,0,0,0,0,0,0,0,0,0,0
388,0,0,0,1,0,0,0,0,0,1,0
389,0,0,0,1,0,0,1,0,0,0,1
390,0,1,1,1,0,0,0,1,1,0,1
391,-2.18785765284711,0,0,0,0,0,0,0,0,1,0
392,1.29842444457897,1,1,1,1,1,1,0,1,1,1
393,0,0,0,1,0,0,1,1,1,0,1
394,0,1,1,1,1,0,1,1,1,0,1
395,0,1,0,1,0,0,0,0,1,1,1
396,0,1,0,1,1,0,1,0,1,1,1
397,-0.288062016880207,1,0,1,0,0,1,0,0,0,1
398,-0.808370868237362,0,0,0,0,0,1,0,0,0,0
399,0,1,0,1,0,0,1,0,1,0,1
400,0,1,0,0,0,0,1,0,0,0,1
401,-0.141288414820075,0,0,1,0,0,1,1,0,0,1
402,0,1,0,1,0,1,1,0,1,1,0
403,1.44100206277423,1,1,1,1,0,1,0,1,1,1
404,0,0,0,1,0,0,1,1,1,1,1
405,0.558868494313816,1,1,1,1,0,1,0,1,0,1
406,0.109688122576376,1,0,1,0,1,1,0,1,1,1
407,-0.131278180946663,1,0,1,1,0,1,1,1,0,0
408,-0.415752373356291,1,0,0,0,0,1,0,0,1,0
409,0,0,0,1,0,0,1,0,1,1,1
410,-0.0150237564844432,1,0,1,0,1,1,1,1,1,1
411,-0.755840829083909,0,0,1,0,0,0,0,1,0,1
412,0.0362399854964346,1,1,1,0,0,1,0,1,1,1
413,0.534516366325775,1,0,1,1,1,1,0,1,1,1
414,0,0,0,1,0,1,1,1,1,0,1
415,-0.575993223665156,0,0,0,0,0,0,0,1,0,0
416,0.725372864530227,1,0,1,1,1,1,1,1,1,1
417,0,1,0,1,0,1,1,1,1,1,1
418,0,0,1,1,0,1,1,0,1,1,1
419,0.747111213041335,1,0,1,1,0,1,1,1,1,1
420,0.41890023206941,1,0,1,1,0,1,1,1,1,1
421,0,1,0,1,0,0,1,1,0,1,0
422,0.302388709915737,1,0,1,0,0,1,1,1,1,1
423,-0.363585893137655,0,0,0,0,0,0,0,0,0,1
424,0.871919897304034,0,0,1,1,1,1,0,1,0,1
425,-0.747537384733841,0,0,1,0,0,0,0,0,0,0
426,0,1,0,1,1,0,1,0,1,1,1
427,-0.259887974495618,1,0,0,0,0,1,0,0,0,0
428,0,0,1,1,1,0,1,1,1,1,1
429,-0.588072818615745,1,0,0,0,0,1,1,1,1,1
430,-0.0844257189727198,1,0,0,0,1,1,0,1,0,1
431,0,1,0,1,0,0,1,1,0,0,1
432,0.0316823351201329,1,0,1,0,0,0,0,1,1,1
433,-0.264305865873453,0,0,1,0,0,1,0,1,0,0
434,-0.696555489940612,1,0,0,0,0,0,0,0,0,1
435,0.864520474770971,1,1,1,1,1,1,0,1,1,1
436,0,0,0,1,1,0,0,1,1,1,1
437,0.744213996177375,1,0,1,1,0,1,0,1,1,1
438,0,1,0,1,1,0,1,0,1,0,1
439,-0.777181543152207,0,0,1,0,0,1,0,0,0,1
440,0.962591396248613,0,1,1,1,1,1,1,1,1,1
441,0,0,0,1,1,0,0,1,1,0,1
442,-0.0774644122873915,1,0,1,0,0,1,0,1,0,1
443,-2.1840096496614,0,0,0,0,0,0,0,0,0,0
444,0.205431748281463,0,0,1,1,0,0,0,1,0,1
445,0,0,0,1,0,1,1,1,1,0,1
446,0,1,0,1,0,0,1,0,1,1,1
447,-0.492713492927893,0,0,1,0,1,1,0,1,0,1
448,0.139586560913089,0,0,1,0,0,1,0,1,1,1
449,0,1,0,1,0,1,0,0,1,1,1
450,0,0,0,1,0,1,0,0,1,1,1
451,-1.50043915094681,0,0,0,0,0,0,0,0,0,0
452,-1.89356220793256,0,0,0,0,0,0,0,0,0,0
453,0,1,0,1,1,1,1,1,1,1,1
454,0,0,1,1,0,1,1,1,1,1,0
455,0,1,0,1,0,0,0,0,1,0,1
456,0,0,0,1,0,1,1,0,1,1,1
457,-0.430951223788079,1,0,0,0,0,1,0,1,1,1
458,-1.37089836737238,0,0,0,0,0,0,0,0,0,0
459,0,0,0,1,0,1,0,1,1,0,1
460,0.0525115021494785,1,0,1,0,1,1,0,1,1,1
461,1.01605525770637,1,0,1,1,1,1,1,1,1,1
462,0,0,0,1,0,0,1,1,1,1,1
463,0,1,0,1,0,0,1,1,1,1,1
464,1.84440498692473,1,0,1,1,0,1,1,1,1,1
465,-0.544891132315183,0,0,0,0,0,0,1,1,1,1
466,0,0,0,1,0,0,1,0,1,1,0
467,0.107712020314887,1,0,1,0,0,1,0,1,1,1
468,0.0283236562185114,1,0,1,1,1,0,1,1,1,1
469,0.237075620314993,0,0,1,0,1,0,1,1,0,1
470,-0.133713988337416,0,0,1,0,0,1,0,0,0,1
471,0,1,0,1,0,0,1,1,1,1,1
472,0,0,0,1,1,0,1,0,1,0,0
473,0.513170081371791,0,0,1,0,0,1,1,1,1,1
474,0,1,0,1,1,0,1,0,1,0,1
475,1.20903663114814,1,1,1,0,1,1,0,1,1,1
476,0.967367792677583,0,1,1,1,1,1,1,1,1,1
477,0,1,0,1,0,0,1,1,1,0,1
478,1.33608183606901,1,1,1,1,1,1,0,1,1,1
479,1.04574263448638,1,0,1,1,0,1,1,1,1,1
480,0.017870071365995,0,0,0,1,0,1,1,1,0,1
481,-0.0315771672302295,0,0,1,0,0,1,0,1,0,1
482,0.77780625655917,1,1,1,1,1,1,1,0,1,1
483,0,1,0,0,0,0,1,1,1,1,1
484,-0.0421381432741666,0,0,1,0,0,1,0,1,0,1
485,-0.895564271801783,0,0,1,0,0,0,0,1,0,1
486,1.55124532022615,1,0,1,1,1,1,1,1,1,1
487,0,1,0,0,1,0,0,0,0,0,1
488,0,1,0,1,1,1,1,0,1,1,1
489,-1.25790503481628,0,0,1,0,0,0,1,0,0,0
490,-1.88388335748247,0,0,0,0,0,0,0,0,0,0
491,-0.532552869978741,1,0,0,0,0,0,0,1,0,0
492,1.52408562035046,1,1,1,1,1,0,1,1,1,1
