"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
226,-1.74330747573213,0,0,0,0,0,0,0,0,0,0
227,-0.0541286297769324,0,1,1,0,0,1,0,0,0,0
228,-1.8036876198976,0,0,0,0,0,0,0,0,0,0
229,-0.188421190109115,1,0,1,0,1,0,1,1,0,0
230,-0.481953957138176,0,1,0,0,1,1,1,1,1,0
231,-0.515300674651554,0,0,1,0,0,0,0,0,1,0
232,0.865541827093633,0,1,1,1,0,1,1,1,1,0
233,2.14493582829282,1,1,1,1,1,1,1,1,1,1
234,-1.09609347361583,0,0,0,0,0,0,1,0,0,0
235,-1.66262058191,0,0,0,0,0,0,1,0,0,0
236,1.80983498959213,0,1,1,1,1,1,0,1,1,1
237,-0.202242621779835,1,1,0,0,0,1,1,0,0,0
238,0.776900707653867,0,1,1,0,1,1,0,1,1,1
239,-0.992941412945318,0,1,0,0,1,0,0,0,0,0
240,1.51558459877655,1,1,1,1,1,1,0,1,0,1
241,1.569664645975,0,1,1,1,1,1,0,1,1,1
242,-1.65249936877867,0,0,0,0,0,0,0,0,0,0
243,0.196746785460578,0,1,1,0,1,0,1,1,0,0
244,-0.213171120672427,0,1,1,0,0,0,1,0,0,0
245,0.585341249239134,1,1,0,1,0,1,1,1,1,1
246,1.10072408274133,1,1,1,1,1,1,0,1,1,1
247,1.0998975853804,1,1,1,1,1,1,1,1,1,1
248,0.277744249783265,1,0,1,0,0,1,1,1,1,0
249,-1.32629269159635,0,0,0,0,0,0,0,0,0,0
250,0.52393671837554,1,1,0,1,0,1,0,1,0,1
251,-0.638352891714503,0,0,0,0,0,0,0,0,0,0
252,0.740766462911086,0,1,1,1,1,0,0,1,1,1
253,-0.0149416313441886,1,1,1,1,0,0,0,0,0,1
254,-2.30650225192665,0,0,0,0,0,1,1,0,0,0
255,1.36004310282432,1,1,1,1,0,1,0,1,1,1
256,1.15587161955373,1,1,1,1,1,1,1,1,1,1
257,0.469366006909296,1,0,1,0,1,1,0,1,1,1
258,0.919794079698112,0,1,1,1,1,1,0,0,0,0
259,-0.518163987155489,0,1,1,1,0,0,0,0,0,0
260,-0.395831459831514,1,1,1,0,1,0,0,0,1,1
261,-0.533975522699058,1,0,1,0,0,0,0,0,0,0
262,-0.537426191692425,0,1,0,0,0,1,1,0,0,0
263,1.01196684070465,0,1,1,1,1,1,1,1,0,1
264,-0.67057779435356,0,1,0,0,0,0,0,0,0,1
265,0.482799005424964,0,1,0,0,0,1,1,1,0,1
266,-1.26813607383543,0,0,0,0,0,0,0,0,0,0
267,0.0723993053461751,1,1,0,0,0,0,1,1,0,1
268,0.536874832485879,0,1,0,1,0,1,0,1,1,0
269,-1.36187347849468,0,0,0,0,1,0,0,0,0,0
270,0.290608969953934,0,1,0,0,0,0,1,1,1,1
271,0.0427330245433114,0,1,0,0,0,1,0,0,1,1
272,1.56089366074692,1,1,1,1,1,1,1,1,1,1
273,0.800702811098861,1,1,1,1,1,0,0,1,1,1
274,-1.19193248503257,0,1,0,0,0,0,0,0,0,0
275,-0.281085145209739,0,0,0,0,0,0,0,0,0,0
276,-0.45697722476781,0,0,0,0,0,0,1,1,0,0
277,0.704790304110952,1,1,1,1,0,1,0,0,0,1
278,0.669914215227809,0,1,1,1,1,1,1,1,1,1
279,1.08647254447269,1,0,1,1,1,1,0,1,1,1
280,-0.498205670219922,1,1,1,0,0,1,0,0,1,0
281,0.00565602512496287,1,1,1,0,1,1,0,1,1,0
282,0.130552236258853,0,0,1,1,1,1,1,1,1,0
283,0.285735336162861,1,1,1,0,0,1,0,1,0,1
284,0.354814134694162,0,1,0,0,0,0,0,0,0,1
285,-1.01458751760951,0,0,1,0,1,0,0,0,0,0
286,-1.21738390333087,1,0,0,0,0,0,0,0,0,0
287,0.867442646298407,0,1,0,0,1,1,1,1,1,1
288,-0.887840137157386,0,0,0,0,0,0,0,1,0,0
289,-0.724555727092896,0,1,0,0,0,0,1,0,1,0
290,1.55332718244796,0,1,1,1,1,1,1,1,1,1
291,-0.0813152208116383,0,0,1,1,1,1,0,1,0,1
292,1.41876293750847,1,1,1,1,1,1,1,1,0,1
293,0.379713607053202,1,1,1,1,1,1,1,1,1,0
294,1.00984984584172,0,1,1,1,1,1,1,1,1,0
295,1.02021134690321,1,1,0,1,1,1,0,1,0,1
296,-1.13977927031704,0,0,1,0,0,0,0,0,0,0
297,2.2136258794751,1,1,1,1,1,1,1,1,1,0
298,1.13033665633563,1,1,1,1,0,1,0,1,1,1
299,0.513752447842214,0,1,1,1,0,0,1,1,1,0
300,1.99704585558442,1,1,1,1,1,1,1,1,1,1
301,0.104625782496536,1,1,1,1,0,1,1,1,0,1
302,-1.26960176537116,1,0,0,0,0,0,0,0,0,0
303,0.560650715413125,1,1,1,1,0,1,1,1,0,1
304,0.077610426323104,0,1,0,0,1,1,0,1,1,0
305,1.04069954973689,0,1,1,1,0,1,1,0,1,1
306,0.164855080453985,1,1,0,0,0,0,1,1,0,1
307,-0.59782757050326,0,1,1,0,1,0,0,0,1,0
308,0.693240803857937,1,1,1,1,0,1,1,1,1,0
309,1.21730147215795,0,1,1,1,1,1,0,1,1,1
310,1.20870270879139,0,1,1,1,1,1,1,1,1,1
311,0.196830771389464,0,1,0,0,1,1,1,0,0,0
312,-0.34333834034393,0,1,0,0,0,0,0,0,0,0
313,-2.00278960028446,0,1,0,0,0,0,0,0,0,0
314,-0.543016476149715,0,0,0,0,1,0,0,1,0,0
315,-0.123135570178782,0,0,0,0,0,1,0,1,0,1
316,0.34954670311761,0,0,1,0,1,1,1,1,0,1
317,-0.954493271389894,0,0,0,0,0,0,1,0,0,0
318,0.237591432373476,0,0,0,0,1,1,1,1,1,1
319,0.39653835580667,0,0,0,1,1,1,1,1,1,1
320,1.18562342261691,1,1,1,0,1,1,1,1,1,1
321,-0.474643234748354,0,1,0,0,0,0,0,0,0,0
322,0.0626722715888176,0,1,0,0,0,0,0,0,0,1
323,1.50950199752228,1,1,1,1,0,1,1,1,0,1
324,-0.439320066035714,0,1,0,0,0,1,1,0,0,0
325,-0.269561388322563,0,1,0,0,0,1,1,0,0,0
326,-0.11789629695928,1,0,1,0,1,1,0,0,1,0
327,-0.500719971390385,1,1,0,0,0,0,0,1,1,1
328,0.0151501400108784,0,1,0,1,0,0,1,1,1,1
329,1.78508186718046,1,1,1,1,1,1,1,1,1,1
330,-0.658766385202521,1,1,0,0,0,0,0,1,0,0
331,0.453822811133294,1,1,1,1,1,1,0,1,0,1
332,-1.56745314914014,0,1,0,0,0,0,0,0,0,0
333,1.71803473726948,1,1,1,1,1,1,1,1,1,1
334,1.33166174362953,1,0,1,1,1,1,1,1,1,1
335,-1.23164382998125,0,0,0,0,0,0,1,0,0,0
336,0.0076923347328312,1,0,0,0,0,0,1,1,0,0
337,-1.49483046292687,1,0,1,0,0,0,0,0,0,0
338,-0.604510867675495,0,1,0,0,0,0,1,0,0,0
339,0.0179690062814591,0,0,1,0,1,0,0,1,0,0
340,0.487597347886285,1,1,0,1,1,1,1,1,1,1
341,0.989555119753556,0,1,1,0,0,1,1,1,0,0
342,-0.393239887379382,0,0,0,0,1,0,1,0,0,0
343,-0.532244894284471,0,1,0,0,0,0,0,1,1,0
344,-2.14576621689864,0,0,0,0,0,0,0,1,0,0
345,1.86584448068041,0,1,1,1,1,1,1,1,1,1
346,1.32603905723677,1,1,1,1,1,1,0,1,1,0
347,1.16061052242864,0,1,1,1,1,1,0,1,0,1
348,-1.86677249704394,0,0,0,0,1,0,0,0,0,0
349,0.242499262749616,0,1,1,0,0,0,0,1,1,1
350,0.135926550156705,1,1,0,0,1,0,1,1,0,0
351,0.396381986727249,1,1,1,0,0,0,1,1,1,0
352,1.01451973616773,0,1,1,1,1,1,1,1,0,1
353,0.0886915965119644,0,0,1,0,1,0,0,1,0,0
354,0.419139095611721,0,1,1,0,0,1,1,1,1,1
355,-0.639216110028785,0,0,0,0,0,0,1,0,0,0
356,0.0787933736819972,0,0,0,0,0,0,0,1,1,0
357,0.0526067197060586,1,0,1,0,0,1,1,0,0,1
358,0.491638534143716,0,0,1,1,1,1,0,1,0,1
359,-0.582985740984445,1,0,0,0,0,0,0,0,0,0
360,0.0236216937952746,0,1,0,0,0,1,0,0,0,1
361,-0.259127643619898,1,1,0,1,0,0,0,0,1,0
362,0.697253187314053,0,1,1,1,0,1,0,1,1,0
363,-1.04581725043001,0,0,0,0,0,0,0,0,0,0
364,0.376173117793312,0,1,1,1,0,1,0,1,0,0
365,0.100071386359998,0,1,0,0,0,0,1,1,1,0
366,-0.691465438986756,0,1,1,0,0,0,1,0,0,0
367,-0.183866108067568,0,1,0,0,1,0,1,1,1,1
368,0.740914528151661,0,1,1,1,1,1,0,1,1,1
369,-0.147302440357973,1,0,0,0,0,1,0,0,1,0
370,-0.214667483462829,0,0,0,0,0,1,1,0,1,0
371,-0.723615198784606,0,0,1,0,1,1,0,0,0,1
372,-0.7349546138728,1,0,0,0,1,0,0,0,1,0
373,-1.68780051490138,0,1,0,0,0,0,0,0,0,0
374,-0.415651702193359,0,0,0,0,1,1,1,1,1,0
375,0.310114696390951,1,1,0,1,1,1,1,1,1,1
376,0.0962002487168863,0,1,0,1,0,1,1,1,0,1
377,1.22301064300608,0,1,0,1,1,1,1,1,0,1
378,-1.58634155522837,0,0,0,0,0,0,0,0,0,0
379,2.45690602225585,1,1,1,1,1,1,1,1,1,1
380,1.28750307562343,0,0,0,1,1,1,1,1,1,1
381,0.69393307345129,1,1,1,1,1,1,1,1,1,0
382,-0.236042673473362,0,1,0,1,0,0,0,1,1,0
383,-1.33005780717044,0,1,0,0,0,0,0,0,0,0
384,-1.53723649494893,0,1,0,0,0,0,1,0,0,0
385,0.0130970713660983,0,1,0,0,0,0,1,1,1,0
386,-0.414217636774309,0,0,0,0,0,0,0,0,0,0
387,0.357412266192487,1,0,1,1,0,1,1,1,1,0
388,-0.207190112669717,0,0,0,1,0,1,0,0,0,0
389,0.641391113088065,0,0,1,1,1,0,1,1,0,1
390,-1.02373766352751,0,0,0,0,0,0,0,0,0,0
391,1.56898219274951,1,1,1,1,1,1,1,1,1,1
392,1.95552836443595,1,0,1,1,1,1,1,1,1,1
393,-0.610505979471257,0,1,0,0,0,0,1,0,0,0
394,0.0402386697460343,0,1,0,0,1,0,1,0,0,1
395,-0.212170605115219,0,0,1,0,1,0,1,0,0,1
396,-0.0286293694672,1,1,1,0,1,1,0,1,0,1
397,-2.3365138047922,0,0,0,0,0,0,0,0,0,0
398,1.03554076807583,0,0,1,1,1,1,1,1,1,0
399,-0.599608292473507,0,1,0,0,1,0,0,0,0,0
400,-0.17927506732037,0,0,0,0,0,0,1,1,1,1
401,1.32506597500149,1,0,1,1,1,1,1,1,1,1
402,0.558178919296148,0,0,0,1,0,0,1,0,0,0
403,-1.55114031009756,0,0,0,0,0,0,0,0,0,0
404,-1.64400867053972,1,0,0,0,1,0,0,0,0,0
405,1.67441782241251,0,1,1,1,1,1,1,1,1,1
406,0.0913086898562038,0,0,0,0,0,1,0,1,1,1
407,-0.272477078505022,1,1,1,0,0,0,0,1,0,1
408,-2.33593548198604,0,1,0,0,0,0,1,0,0,0
409,1.70764816896479,1,1,1,1,1,1,1,1,1,1
410,-0.947276014339707,1,1,0,0,0,0,1,0,0,1
411,-1.99855711612681,0,0,1,0,0,0,0,0,0,0
412,0.553644837844724,1,0,1,1,1,1,1,1,0,0
413,0.149495286758504,0,1,1,0,0,1,1,1,0,0
414,0.428011354188725,1,1,0,1,0,1,1,1,0,1
415,1.224217121633,1,1,1,0,1,1,1,1,1,1
416,-0.76275863775048,0,0,0,0,0,0,1,0,0,0
417,-0.922809545194163,0,0,0,0,0,0,0,0,0,0
418,-0.90272648167446,0,0,1,0,1,0,0,0,0,0
419,1.40319949004654,0,1,1,1,0,1,0,1,1,1
420,1.17641307791347,1,0,1,1,0,1,1,1,0,1
421,0.930247323949868,0,0,0,0,0,0,1,1,1,1
422,-1.67176847086391,0,0,0,0,0,0,1,0,0,0
423,1.08802949498666,1,1,1,0,1,1,0,1,0,1
424,-0.0653483253933259,0,1,1,0,0,0,1,1,0,0
425,0.196700300236087,0,1,0,1,1,1,1,1,1,0
426,0.274925708636015,1,0,1,1,0,1,1,1,1,0
427,0.0215829464377844,0,1,0,0,0,1,1,1,1,0
428,0.647297715596894,1,0,1,0,0,1,1,1,1,1
429,0.636158059120657,0,1,0,1,1,1,0,1,1,1
430,0.468779795181801,0,1,1,0,1,1,0,1,1,0
431,-0.116805562370127,0,1,1,0,0,1,1,0,0,1
432,1.53443630829855,1,1,1,1,1,1,1,1,0,1
433,-1.16085942006457,0,0,0,0,0,0,0,0,0,0
434,0.861983184381752,1,0,0,1,0,1,1,1,1,0
435,0.0400626113933484,0,0,1,0,0,1,1,1,1,1
436,-0.974548370595424,0,1,0,0,1,0,1,0,0,1
437,1.88308805927472,0,1,1,1,1,1,1,1,1,0
438,0.255005859531017,0,0,1,0,1,1,1,1,0,1
439,0.110328007626568,0,0,1,0,1,1,1,0,0,1
440,0.223934732762347,1,1,0,0,0,1,1,0,1,1
441,1.05529775619001,1,1,0,1,0,1,1,1,1,1
442,-1.84634035173473,0,0,1,0,1,0,0,0,0,0
443,-1.01438812636998,0,1,0,0,0,0,0,0,0,0
444,-1.69879989382406,0,0,0,0,0,0,0,0,0,0
445,0.75212741217321,0,1,1,1,0,1,0,1,1,1
446,0.363301477101495,1,1,0,1,1,1,1,1,1,0
447,-1.01094749936066,0,1,0,0,0,0,0,1,0,0
448,0.771686134656383,1,1,1,1,1,1,0,1,1,0
449,-0.305417799984282,0,1,0,0,1,1,0,0,1,0
450,0.451115957410677,0,1,1,1,0,1,0,0,0,1
451,0.94763457869528,0,1,0,1,0,1,0,1,1,0
452,0.560472812277327,1,1,0,1,0,0,0,1,1,1
453,-0.255428227064945,1,1,0,0,0,0,0,0,0,0
454,1.33594141733038,1,1,0,1,0,1,1,1,1,1
455,-1.26860781176151,1,1,0,0,0,0,0,0,0,0
