"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
329,-1.25032114431413,1,0,0,0,0,0,0,0,1,0
330,0.30386482355042,1,1,1,0,1,1,1,0,1,1
331,-0.469802405823194,0,1,0,0,0,0,1,0,1,1
332,-0.617569301456379,0,1,1,0,0,0,1,0,1,1
333,0.911382642167565,1,1,1,1,0,1,1,1,1,1
334,-0.601712965845261,0,0,1,0,0,0,1,0,1,1
335,1.20085429473067,1,1,0,1,1,1,1,1,1,1
336,0.799765153780653,1,1,1,1,0,1,1,1,0,1
337,-0.565954134093042,0,1,0,0,0,1,1,0,0,1
338,0.437425862168333,1,1,1,1,0,0,1,1,1,1
339,0.956447639332816,1,1,1,0,1,1,0,1,1,1
340,-0.88931984172319,0,0,0,0,0,0,0,0,0,0
341,0.251890876769451,0,0,1,1,1,0,1,1,1,1
342,2.09291416605743,1,1,1,1,1,1,1,1,1,1
343,-0.00632836380571773,0,1,1,0,0,0,1,0,1,1
344,-0.590412961467295,0,0,0,1,0,0,0,0,0,1
345,0.382147335540187,0,0,1,1,0,1,1,0,1,1
346,-0.961754227827191,0,0,1,1,0,0,0,0,0,1
347,-0.223253589644896,1,0,0,0,0,0,1,1,0,1
348,1.1901414273179,1,1,1,1,1,1,1,1,1,1
349,0.568820372278877,0,1,1,0,0,1,1,1,1,1
350,0.0973662001555315,1,1,1,1,0,1,1,1,1,1
351,1.2737920549657,1,1,1,1,1,1,1,1,1,1
352,-0.248693786918908,1,1,1,0,1,0,0,0,0,1
353,0.0430026376429163,0,0,1,1,0,0,0,0,1,1
354,-0.577203907065405,0,0,1,1,0,0,1,1,0,0
355,-0.138030404304787,0,0,0,1,0,1,0,1,1,1
356,-0.0551076106473476,0,1,1,1,0,1,1,0,0,1
357,1.63892858404457,1,1,1,1,1,1,1,1,1,1
358,-0.666137752470723,0,0,0,0,0,0,0,1,0,0
359,-1.0037860078347,0,0,1,1,0,0,0,0,1,0
360,0.447567390385849,0,1,1,0,1,1,1,0,1,1
361,-1.16926796129922,0,0,0,0,0,0,0,0,1,0
362,0.32083877568671,0,1,1,1,0,1,1,0,0,1
363,1.45784074163371,1,1,1,1,1,1,1,1,1,1
364,-0.778131676343259,0,1,0,0,0,0,0,1,0,0
365,0.375341787770839,0,1,0,1,1,0,1,1,1,1
366,-0.0927902592444836,0,0,1,0,0,0,1,1,1,1
367,-1.07029672395728,0,0,0,0,0,0,1,0,0,0
368,-1.6294947791913,0,0,0,0,0,0,0,0,0,0
369,1.27860747167102,1,1,1,1,1,1,1,0,1,1
370,-0.5283310806797,1,0,0,1,0,1,0,1,0,1
371,-0.56476344366633,0,0,0,0,0,1,1,1,0,1
372,-0.814653167600064,0,0,1,0,0,0,0,0,0,0
373,-0.297553394814539,0,0,0,0,0,0,1,0,1,1
374,-0.217338254058455,0,0,0,0,0,1,0,0,1,1
375,-1.98283354811638,0,0,0,0,0,0,0,0,0,0
376,-1.01682368799308,0,0,0,0,0,0,1,1,0,0
377,0.617264339746781,0,0,0,1,1,1,0,1,1,1
378,-0.547162513028227,1,0,0,0,0,0,1,1,1,1
379,0.583853889136882,0,1,1,1,1,1,1,1,1,1
380,-1.37306975100378,0,0,0,0,0,0,0,0,0,0
381,0.423089617121858,1,1,1,1,1,1,1,1,1,1
382,2.40884772013203,1,1,1,1,1,1,1,1,1,1
383,-0.430138597430256,0,1,1,0,0,0,0,0,0,1
384,-2.42527867418963,0,0,1,0,0,0,0,0,0,0
385,-1.3573622763802,0,0,1,0,0,0,0,0,0,0
386,-0.216909599258829,1,0,0,0,0,0,0,0,1,1
387,0.33077998478494,1,0,0,1,1,0,1,1,1,1
388,-1.09314704368368,0,0,0,0,0,0,0,0,0,0
389,0.565300665171645,0,0,1,1,1,1,1,1,1,1
390,0.0269400495056356,0,0,1,0,1,1,1,1,1,1
391,0.276250488283181,1,1,0,1,0,0,1,1,1,1
392,0.218294184007717,0,0,0,1,1,1,1,0,1,1
393,0.672135721380846,0,0,1,1,1,1,1,1,1,1
394,0.308724727244678,1,1,0,0,0,1,1,1,1,1
395,1.42959818938596,1,1,1,0,1,1,1,1,1,1
396,-0.153219419593139,1,1,0,1,0,0,1,0,0,1
397,-0.552404561464129,0,0,0,0,0,0,1,0,1,0
398,2.33267536428276,1,1,1,1,1,1,1,1,1,1
399,0.715491098769067,0,0,1,1,0,1,1,1,1,1
400,-0.763264165933221,0,0,1,1,0,0,0,1,0,1
401,0.62876800133672,1,1,1,1,1,1,1,1,1,1
402,1.9805742891847,1,1,1,1,1,1,1,1,1,1
403,0.912193543780418,1,1,1,1,1,1,1,0,1,1
404,1.71677321759498,1,1,1,0,1,1,1,1,1,1
405,0.174558800985099,0,1,1,0,1,1,0,1,1,0
406,-1.83881696146037,0,0,0,0,0,0,0,0,0,0
407,-1.11485947069944,0,0,0,0,0,0,1,0,0,0
408,1.74509346169744,1,1,1,1,1,1,1,1,1,1
409,-0.35047277236255,1,1,0,1,1,0,1,0,0,0
410,-0.993827415573905,1,0,0,0,0,0,0,1,0,0
411,1.52131007360525,1,1,1,0,1,1,1,1,1,1
412,0.0722386146881188,0,1,0,0,0,0,0,1,1,1
413,1.11192683135683,1,1,1,1,1,1,1,1,1,1
414,-0.792071317887298,0,0,0,0,0,1,0,0,1,1
415,1.57963892305289,0,1,1,1,1,1,1,1,1,1
416,-0.708780084284158,1,0,0,0,0,0,0,0,1,0
417,0.710125839522156,1,0,1,1,1,1,1,0,0,1
418,0.212062256536925,1,1,1,0,1,0,1,1,1,1
419,0.386512122736117,1,1,1,0,0,1,1,1,1,1
420,-0.818415504940729,0,0,0,1,0,1,1,0,0,0
421,1.33948327750912,1,1,1,1,0,1,1,1,1,1
422,-0.217466186432815,0,0,1,1,1,0,1,1,1,1
423,0.854108512246486,1,0,1,1,1,1,1,0,1,1
424,-0.584576064715875,1,1,0,1,0,1,1,1,1,0
425,-0.150350804471122,0,1,1,0,1,1,1,0,1,0
426,-0.171830551883238,0,0,0,0,0,1,0,1,0,1
427,-0.019527935263903,1,0,1,0,0,1,0,1,1,1
428,1.56262221280637,1,1,1,1,1,1,1,1,1,1
429,-1.16755248048383,0,0,0,0,0,0,0,0,0,0
430,1.69466584606108,1,1,1,1,1,1,1,1,1,1
431,0.430062682601667,1,1,1,1,1,1,1,0,1,1
432,0.739235017174641,1,1,1,1,1,0,1,1,1,1
433,1.1941580766775,1,1,1,1,1,1,1,1,1,1
434,0.404202961063556,1,1,1,1,1,1,1,1,0,1
435,0.336091649776925,0,1,1,1,1,1,1,0,1,1
436,0.563174198898287,1,1,1,1,0,1,1,0,1,1
437,-2.00999112570681,0,0,0,0,0,0,0,0,0,0
438,-0.284440666823949,0,0,0,1,0,0,1,0,0,0
439,0.406259327174855,1,1,1,0,0,1,1,1,1,1
440,-0.284478118965253,0,0,1,0,0,0,1,0,0,1
441,-0.159072565899581,0,0,1,0,0,0,1,1,1,1
442,-0.587045731080722,0,0,0,0,0,0,1,0,0,0
443,-1.36632866801219,0,1,0,0,0,0,0,0,1,0
444,-0.104107796244355,0,1,0,1,0,1,0,1,1,0
445,-0.0743268197163831,0,1,0,0,0,0,1,0,0,0
446,0.0303048096494762,1,0,0,1,0,0,1,1,0,1
447,1.82368886101971,1,1,1,1,1,1,1,1,1,1
448,-0.223253589644896,0,1,0,0,0,1,1,0,1,1
449,-0.621000681023191,0,0,0,0,0,0,0,0,0,0
450,0.13738739839379,1,0,0,0,1,1,1,0,1,1
451,-0.18814660876197,0,0,1,0,0,1,1,0,0,1
452,2.29297013306625,1,1,1,1,1,1,1,1,1,1
453,-1.05322643406224,0,0,0,0,0,1,0,1,0,0
454,0.828580561504282,1,1,0,1,1,1,1,1,1,1
