"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,1.48974391937176,1,1,1,1,1,1,1,1,1,0
90,-1.11227425264819,0,0,0,0,0,0,0,0,0,0
91,0,1,0,0,0,0,1,0,0,1,0
92,0,1,0,0,1,0,1,0,0,1,0
93,-1.43505170763395,0,0,0,0,0,0,0,0,0,0
94,0,1,0,0,0,1,1,0,1,1,0
95,1.65969262705535,1,1,1,1,1,1,1,1,1,1
96,0,0,0,1,0,0,1,0,0,0,0
97,-1.96895813122674,0,0,0,0,0,0,0,0,0,0
98,-0.0480510775693043,1,0,0,0,0,1,0,0,1,0
99,0,1,0,1,0,0,1,1,0,0,0
100,0.896387054223278,0,0,1,0,1,1,0,1,1,0
101,1.04126401183982,1,0,1,1,1,1,1,1,1,1
102,0,1,0,0,0,1,0,0,0,1,1
103,-1.01340596250528,0,0,0,1,0,0,0,0,0,0
104,0,1,1,1,0,0,1,0,0,1,1
105,-1.43099682077897,0,0,0,0,0,0,0,0,0,0
106,0,0,0,1,1,0,1,0,1,1,0
107,0,0,0,0,0,0,0,0,1,1,1
108,0.309541742495763,0,0,1,0,0,1,0,0,1,0
109,0.169186944057348,0,0,1,1,1,1,1,0,1,0
110,0,1,1,1,0,0,1,0,0,1,0
111,-2.2967553420371,0,0,0,0,0,0,0,0,0,0
112,1.91485185463109,1,1,1,1,1,1,1,1,1,1
113,0,1,1,0,0,0,1,0,0,1,0
114,-1.04854670700889,0,0,0,0,0,0,0,0,0,1
115,0,0,0,1,0,0,0,0,1,1,0
116,-1.2602662736609,0,0,0,0,0,0,0,0,0,0
117,-0.152431137172201,0,1,0,0,0,1,0,0,0,0
118,0,0,0,0,0,0,1,0,0,0,1
119,0,0,0,1,0,0,1,0,0,1,0
120,0.743022259215736,1,0,1,1,1,1,1,1,1,0
121,0,0,0,1,1,1,1,0,0,1,0
122,-0.0221499060977576,0,0,1,0,0,1,0,0,0,0
123,-0.338544697652123,0,0,0,0,0,0,0,0,0,0
124,-0.159221045587413,0,0,0,0,0,0,0,0,1,1
125,1.10689467493603,1,0,1,1,1,1,0,1,1,0
126,-0.623730333444805,0,0,0,0,0,0,0,0,0,0
127,1.11978154097793,0,0,1,1,1,1,1,0,1,0
128,-0.0969398246693695,0,0,0,0,1,1,0,0,0,0
129,-0.620274021817326,0,0,0,0,0,0,0,0,0,0
130,0.131831826902011,1,1,0,0,0,1,1,0,1,0
131,0.397678722625326,0,0,0,0,1,1,0,0,1,0
132,-0.991415001814233,0,0,0,0,0,0,0,0,0,0
133,0,0,0,1,1,1,1,0,0,0,1
134,-0.409233517961143,0,0,0,0,0,1,0,0,0,0
135,0.96221640701784,1,1,1,1,0,1,1,1,1,0
136,-0.0696930023134517,0,1,0,0,0,1,0,1,0,0
137,0,0,0,1,0,0,1,0,0,1,1
138,-1.10357863158698,0,0,0,0,0,0,0,0,0,0
139,2.48822071797233,1,1,1,1,1,1,1,1,1,1
140,-0.960803638803906,0,0,0,0,1,0,0,0,0,0
141,1.06049734014016,1,1,0,1,1,1,1,1,1,1
142,0,0,0,0,0,0,0,0,0,1,0
143,0,0,0,0,0,0,1,0,0,1,1
144,-0.276391468968167,0,0,1,0,0,1,0,1,0,0
145,-0.301011954710048,0,0,0,0,0,0,0,0,1,0
146,0,0,0,0,0,1,1,0,0,1,0
147,0,0,0,0,0,0,1,1,0,0,1
148,0,0,1,1,0,1,1,0,0,1,0
149,0.901753788002895,1,1,1,0,1,1,0,1,1,0
150,-1.16914503218864,0,0,0,0,0,0,0,0,0,0
151,-1.98310791688381,0,0,0,0,0,0,0,0,0,0
152,0,1,0,1,1,1,1,1,0,1,0
153,1.11122822567186,0,1,1,1,1,1,1,1,1,1
154,-0.435528600499822,0,0,0,0,0,0,0,0,0,0
155,1.27393410523861,1,0,1,0,1,1,0,1,1,1
156,1.04798589319402,0,1,1,0,0,1,1,0,1,0
157,0.0199970168157036,0,1,1,1,1,1,0,1,1,0
158,0,0,0,1,0,0,1,1,1,1,0
159,0,0,0,1,0,1,1,0,0,1,0
160,0.199435661648349,0,1,1,1,1,1,1,1,1,0
161,0.0742270819155554,0,0,0,0,0,0,1,0,0,0
162,-1.47001726033677,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,1,1,0,0,0
164,-0.00379236026510888,1,0,0,0,1,1,0,0,1,0
165,0,0,0,1,0,0,1,0,0,0,0
166,0,0,0,1,0,1,0,0,0,1,0
167,0.183357399839877,1,1,0,0,1,1,0,0,1,0
168,1.02900396387719,1,1,1,1,1,1,1,0,1,1
169,-1.48422184759373,0,0,0,0,0,0,0,0,0,0
170,0,0,0,1,0,0,0,1,1,1,0
171,-1.88887101684433,0,1,0,0,0,0,0,0,0,0
172,-0.676569604662143,0,0,0,0,0,0,0,0,0,0
173,0.0413552010427529,0,0,1,0,1,1,0,0,1,0
174,0,0,0,0,0,0,1,0,0,1,0
175,-0.880466020688313,0,0,0,0,0,0,0,0,1,0
176,0.995003749507277,0,1,1,0,1,1,0,1,1,1
177,0,0,0,0,0,1,1,0,0,1,0
178,1.36855811137076,1,0,1,1,1,1,1,1,1,0
179,0,0,1,1,0,1,1,1,0,1,0
180,1.13807182677459,1,1,1,1,1,1,1,0,1,0
181,1.28060272960714,0,1,1,1,1,1,1,1,1,1
182,0,1,0,1,0,1,1,0,0,0,0
183,0,0,0,1,0,1,0,0,1,0,1
184,0.0719106295472349,0,1,0,0,1,1,0,0,1,0
185,0.912202061011803,1,0,1,0,0,1,1,1,1,1
186,1.03388035629733,1,1,1,0,1,1,1,1,1,0
187,0.669249978327285,0,0,1,1,0,1,0,1,1,1
188,0,0,0,0,1,1,1,0,0,0,0
189,0,0,0,1,0,0,1,1,0,1,0
190,0.136962689625333,0,1,1,0,1,1,0,0,1,0
191,-0.00468904653392891,0,0,0,0,0,1,0,0,1,0
192,-0.224769845844305,0,0,0,0,1,1,0,0,0,0
193,0,0,0,1,0,1,1,1,0,0,0
194,0.381770196346394,1,1,0,0,1,1,0,1,1,1
195,-1.23310984267366,0,0,0,0,0,0,0,0,0,0
196,1.11365966483307,0,0,1,0,1,1,1,1,1,1
197,0,0,0,1,0,0,1,1,0,1,0
198,0.228349132459703,0,0,1,1,1,1,0,0,1,0
199,-0.206991477211014,1,0,0,0,0,0,0,1,1,0
200,-1.95136392268217,0,0,0,0,0,0,0,0,0,0
201,-0.0584718966907252,0,0,1,0,0,1,0,0,1,1
202,1.38759702857316,1,1,1,1,1,1,1,1,1,1
203,-0.531960329682887,1,0,0,0,0,1,0,0,1,0
204,1.59208369545078,1,1,1,1,1,1,1,1,1,1
205,1.17800811054333,1,0,1,1,1,1,1,1,1,0
206,0,0,0,0,0,0,1,0,0,1,0
207,0.605883573079343,1,1,1,0,0,1,0,1,1,1
208,-0.584873740822648,0,0,0,0,0,0,0,0,1,0
209,-0.55494360288359,0,0,1,0,0,1,0,0,1,1
210,0,0,0,1,1,0,1,1,0,0,0
211,-0.011640951226104,0,0,0,0,0,0,0,1,1,0
212,0,0,1,1,0,0,1,0,1,0,0
213,0,1,0,0,1,1,1,0,0,0,0
214,0.688430286823294,0,1,1,0,1,1,1,0,1,1
215,1.2842488489349,1,1,1,1,1,1,1,0,1,1
216,0,0,0,1,0,1,1,1,0,0,0
217,0.155511843771995,0,0,0,0,0,0,0,0,1,0
218,0.216336271750098,0,0,0,0,1,1,0,0,0,1
219,0,1,0,0,0,1,0,0,1,0,1
220,0,0,0,0,0,0,1,0,0,0,0
221,-0.220491184847531,0,0,0,0,0,0,0,0,0,0
222,-3.12689204082291,0,0,0,0,0,0,0,0,0,0
223,-0.0620961010851214,0,0,0,0,0,1,0,1,0,1
224,-1.99441257984168,0,0,0,0,0,0,0,0,0,0
225,1.3402420593341,1,1,1,0,1,1,0,1,1,0
226,0,0,0,0,0,0,1,1,0,0,0
227,3.19630795100098,1,1,1,1,1,1,1,1,1,1
228,0.37225958199513,0,0,1,0,1,1,1,0,1,1
229,-1.36452799327337,0,0,0,0,0,0,0,0,0,1
230,0.10419218874599,1,1,0,0,0,1,1,0,1,0
231,0.053471352445761,1,0,1,0,0,1,0,0,1,0
232,1.08008663163813,1,1,1,0,1,1,0,1,1,1
233,-1.56590453255231,0,0,0,0,0,0,0,0,0,0
234,0.177259317682037,0,0,1,0,0,1,0,0,1,0
235,-0.621475351354423,0,0,0,0,1,0,0,1,0,0
236,0.386796408333252,0,1,0,1,0,1,0,1,1,0
237,0.504153012306213,0,0,1,0,0,1,0,1,1,1
238,-0.424650867777681,0,0,0,0,0,0,1,0,0,0
239,-1.9803180341284,0,0,0,0,0,0,0,0,0,0
240,0.472864084450841,1,0,1,0,0,1,0,0,0,1
241,0.486182829586611,1,0,1,0,1,0,1,0,1,1
242,0.161650248555993,0,0,0,0,0,1,0,0,0,0
243,0,0,1,1,0,0,1,0,0,0,1
244,0,1,0,1,0,1,1,0,1,1,1
245,0,0,1,1,1,0,1,0,0,1,0
246,0,0,0,1,0,1,1,0,0,1,0
247,-1.11986067656641,0,0,0,0,0,1,0,0,0,0
248,-1.66698036278901,0,0,0,0,0,0,0,0,0,0
249,-0.469695824690085,0,0,0,0,1,0,0,0,0,0
250,-0.933231220532279,0,0,0,0,0,1,0,0,0,0
251,0.920684411323544,1,0,1,0,1,1,0,1,1,1
252,0,0,0,0,1,1,1,1,1,1,0
253,0.798937526429595,0,0,1,0,1,1,1,0,1,1
254,-0.880466020688313,1,0,0,0,0,1,0,0,0,0
255,0.394663449019493,1,1,1,1,1,1,0,1,1,0
256,-1.09754831223881,0,0,0,0,0,0,0,0,0,0
257,2.22561527309447,1,1,1,1,1,1,1,1,1,1
258,-0.270148621903748,0,0,0,0,0,1,0,1,0,1
259,0.443305622579302,1,0,0,0,1,1,1,1,1,0
260,-1.47437468264634,0,0,0,0,1,0,1,0,0,0
261,0.129681121535228,0,0,0,1,0,1,0,1,1,1
262,0,1,0,1,0,0,1,0,0,0,1
263,-0.0226382590589501,0,1,1,0,1,0,0,0,1,0
264,0.843244997332695,1,1,1,0,1,1,0,1,1,0
265,-0.328386817231656,0,0,0,0,0,1,0,0,0,0
266,0,0,0,1,1,0,1,0,0,1,0
267,0.260565698872926,1,0,0,1,0,1,0,0,1,0
268,0.434674458638356,1,0,1,0,0,1,1,0,1,1
269,0.303794138140478,1,0,0,1,0,1,0,0,1,1
270,0,0,0,0,0,0,1,0,1,1,1
271,0.423296180362445,1,0,1,0,1,1,1,0,1,0
272,-1.51354560606209,0,0,0,0,0,0,0,0,0,0
273,0.782797469312433,1,1,1,0,0,1,1,1,1,1
274,-1.00362775454332,0,0,0,1,0,0,0,0,0,0
275,-1.59927836611731,0,0,0,0,0,0,0,0,0,0
276,-0.114038589786574,0,0,1,0,0,1,0,0,1,0
277,0.850922292060872,1,1,1,0,1,1,0,0,1,1
278,0,1,0,0,1,1,1,0,0,1,0
279,0.850277904493669,1,0,1,1,0,1,1,1,1,1
280,-1.30096088218193,0,0,0,0,1,0,0,0,0,0
281,0,0,1,0,0,1,1,0,0,1,1
282,-0.0370753563327112,0,0,0,0,1,1,0,1,1,0
283,-0.905169603101032,0,1,0,0,0,0,0,0,0,0
284,0.745956189676477,0,0,1,0,1,1,0,0,1,1
285,-2.42103304880461,0,0,0,0,0,0,0,0,0,0
286,0.355625299528516,0,0,0,0,0,1,0,1,1,0
287,0.496531180450785,0,1,1,1,1,1,0,1,1,0
288,0,0,0,0,0,1,0,0,0,1,0
289,0.479092804366901,1,0,1,1,0,1,0,1,1,0
290,-0.609334204782827,0,0,0,0,0,0,0,0,1,0
291,-0.504592140164804,0,0,0,0,0,1,0,0,0,0
292,0.089920654036334,0,0,1,0,1,1,0,0,1,0
293,0,1,0,1,0,0,1,0,0,0,0
294,0,1,0,1,0,1,0,0,0,1,0
295,0.0377251358084638,0,1,0,0,0,1,0,1,0,0
296,-1.27919899194995,0,0,0,0,0,0,0,0,0,0
297,0.375285008173276,0,0,0,1,0,1,0,1,1,1
298,-1.02045196217275,0,0,0,0,1,0,0,0,0,0
299,0,1,0,1,0,1,1,1,1,1,0
300,-0.480781903692821,0,0,0,0,0,0,0,1,0,0
301,-1.16390280907887,0,0,0,0,0,0,0,0,0,0
302,-0.333846362879053,0,0,0,0,0,0,0,0,0,0
303,-1.09063979105723,0,0,0,0,0,0,0,0,0,0
304,-1.91535066836438,0,0,0,0,0,0,0,0,0,0
305,-1.49661653225416,0,0,0,0,0,0,0,0,0,0
306,-1.46375278812228,0,0,0,0,0,1,0,0,0,0
307,0,0,0,1,0,1,1,1,0,0,1
308,0,0,0,0,0,1,1,0,0,0,0
309,0,0,0,1,0,0,1,0,0,1,0
310,0,0,0,0,0,1,1,1,0,0,1
311,-1.41137434933521,0,0,0,0,0,0,0,0,0,0
312,-0.251623882799596,0,0,0,0,0,1,0,0,1,0
313,-0.0483433681176661,0,0,0,0,0,1,1,0,1,0
314,1.32732443146533,1,1,1,0,1,1,1,0,1,1
315,-0.798883473694827,0,0,0,0,0,0,0,0,0,0
316,0,1,0,0,1,0,1,1,0,0,0
317,1.02567234473684,0,1,1,1,0,1,1,1,1,1
318,-0.729542207337637,0,0,0,0,0,1,0,0,0,0
319,0.807262238700149,1,1,1,1,1,1,0,0,1,1
320,0,0,0,1,1,0,1,0,1,0,1
321,0,1,0,0,1,0,1,1,0,1,1
322,-0.7644644066286,0,0,0,0,0,0,0,0,1,0
323,0.853582594904368,1,1,1,1,1,1,1,1,0,0
324,-0.785094361405281,0,0,1,0,0,1,0,1,1,0
325,-0.816915736106308,0,0,0,0,0,0,0,1,0,0
326,-0.214007048143633,0,0,1,0,0,1,0,0,1,0
327,0.50516882094092,1,1,0,0,1,1,1,0,1,0
328,1.15450912352944,1,1,1,1,1,1,1,0,1,1
329,-0.190529305596557,0,0,0,0,0,1,1,0,0,1
330,-0.663157612800194,0,0,0,0,0,1,0,0,0,0
331,0,0,1,0,0,0,1,1,0,1,0
332,0,0,0,1,0,0,1,0,0,0,1
333,0,1,0,0,0,0,1,0,0,0,0
334,0,0,0,0,0,0,1,0,0,0,0
335,2.4326991779559,1,1,1,1,1,1,1,1,1,1
336,-0.292137205119932,0,0,0,0,0,1,0,0,0,0
337,0,0,0,0,0,0,1,0,0,1,0
338,-0.0880086377011126,0,0,1,0,0,1,0,1,1,1
339,-2.09387378017843,0,0,0,0,0,0,0,0,0,0
340,-2.4694972156374,0,0,0,0,0,0,0,0,0,0
341,0,0,0,1,0,1,1,0,0,1,0
342,0.103639875681932,1,0,0,0,1,1,0,0,1,1
343,1.76194383079464,1,0,1,1,1,1,1,1,1,1
344,-1.47557416843565,0,0,0,0,0,0,0,0,0,0
345,-0.227344813282712,0,0,1,0,1,1,1,0,0,0
346,0,0,0,1,0,1,1,0,1,1,1
347,0,0,0,1,0,1,1,1,0,1,0
348,0,1,0,1,1,0,1,0,0,1,0
349,1.47412651732866,0,1,1,1,1,1,1,1,1,1
350,-1.11399708328442,0,0,0,0,0,0,0,0,0,1
351,0,0,0,1,0,1,1,0,0,1,0
352,0,0,1,1,1,0,1,0,1,1,0
353,-0.60618341788563,0,0,0,0,1,1,0,0,0,1
354,-0.424872424033878,0,0,0,0,0,1,0,0,1,0
355,-0.218269102789403,0,0,0,0,0,1,0,0,1,1
356,0,0,0,1,0,0,1,0,0,1,0
357,-0.406373257536807,0,1,1,0,0,0,0,1,0,0
358,-1.06588801873309,0,0,0,0,0,0,0,0,0,0
359,-0.802271751707001,0,0,0,0,0,0,0,1,0,0
360,-0.0504351056153632,0,0,1,0,0,1,0,1,1,0
361,1.39373693667459,1,1,1,1,1,1,0,1,1,0
362,-1.14301939409945,0,0,0,0,0,0,0,0,0,0
363,1.08887625948027,1,0,1,0,1,1,0,1,1,0
364,-0.235635406879416,0,0,0,0,1,1,0,0,0,1
365,-0.691927897530683,0,0,1,0,0,1,0,1,0,0
366,0,0,1,1,1,1,1,1,1,0,1
367,0,0,0,0,1,1,1,0,1,1,1
368,1.11367240661471,0,1,1,1,1,1,0,1,1,1
369,0,1,0,1,0,0,1,0,0,0,0
370,0,0,0,1,0,0,1,0,0,0,1
371,1.38676562594663,1,1,1,1,0,1,1,0,1,1
372,0,0,0,1,0,0,1,0,1,1,0
373,0,0,0,0,0,1,1,0,0,1,0
374,0,1,0,1,0,0,0,1,0,0,0
375,-0.929602289686732,0,0,0,0,0,1,0,0,0,0
376,0.863534947587124,1,1,1,0,0,1,1,0,1,1
377,0,0,0,0,1,0,1,0,0,0,0
378,0.00965683158767887,0,0,0,1,0,1,0,0,0,0
379,0,1,0,0,0,0,1,0,1,1,0
380,0,0,0,0,1,0,1,0,1,1,0
381,0.0300780501462571,0,0,0,0,0,0,0,0,0,0
382,0.406912429506248,0,0,1,1,1,1,1,1,1,1
383,0,0,0,0,0,1,1,1,0,0,0
384,-0.326268869910334,1,0,0,0,0,1,0,1,1,0
385,-0.361737904537113,1,1,0,0,0,0,0,1,0,0
386,0,0,0,1,0,0,1,0,1,1,1
387,0,0,0,1,0,0,1,1,0,1,0
388,-0.854765540956059,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,1,1,1,1,0,0
390,-0.270282064982492,0,0,0,0,0,1,0,0,1,0
391,0.0531010482547238,0,0,1,0,0,1,0,0,0,0
392,-0.208768392020887,0,0,0,0,1,1,0,1,1,0
393,0,1,0,0,0,0,0,0,0,1,0
394,-0.995526907731246,0,0,0,0,0,1,0,0,0,0
395,0,0,0,0,1,0,1,0,0,0,0
396,1.69428773648325,1,1,1,0,1,1,1,1,1,0
397,-0.159042883482853,0,0,0,0,0,1,0,1,0,1
398,0.145734741396089,0,0,0,0,0,1,0,0,1,0
399,0,1,0,0,0,0,1,1,0,1,0
400,1.00788445945208,1,0,1,1,1,1,0,0,1,1
401,-0.502062188597802,0,0,0,0,0,1,0,0,0,0
402,-1.64192751730531,0,0,0,0,0,0,0,0,0,0
403,0,1,0,0,0,1,1,0,0,0,0
404,-0.203643819621379,0,0,1,0,1,0,0,0,1,0
405,0,0,0,1,0,1,1,0,1,1,0
406,0.633839453875652,0,1,1,0,1,1,0,0,1,1
407,0,1,0,1,1,0,1,0,1,1,0
408,1.68520815891651,1,1,1,1,0,1,1,1,1,1
409,0,0,0,0,0,1,1,1,0,1,0
410,-0.475383301162204,0,0,0,0,0,1,0,0,0,0
411,-0.986037005753076,0,0,0,0,0,0,0,0,0,1
412,-0.113636106917317,0,0,0,1,0,1,0,0,0,0
413,0.303296780164291,1,0,1,1,0,1,0,1,1,1
414,1.06170696907506,1,1,1,1,1,1,0,1,1,0
415,-0.85325898963886,0,0,0,0,0,1,0,0,0,0
416,-0.656893194249052,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,1,0,1,0,0,1,0
418,-0.606620624655552,0,0,0,0,1,0,1,0,0,0
419,-1.18298817836577,0,0,0,0,0,0,0,0,0,0
420,-0.210890130353189,0,0,0,0,0,0,0,0,0,1
421,0.917376795654801,0,1,1,1,0,1,1,1,1,1
422,0,0,1,1,0,0,1,0,0,1,0
423,0,1,0,1,1,0,1,0,1,0,1
424,0,1,0,0,0,0,1,0,1,0,0
425,0,1,0,0,0,0,1,1,0,0,0
426,-0.795109464375177,0,0,0,0,0,1,0,0,0,0
427,-0.0644141308857007,0,0,0,0,0,0,0,0,1,0
428,-0.424872424033878,1,0,1,0,0,1,0,1,0,0
429,0.475586814292767,0,1,1,1,1,1,1,1,1,1
430,0.915989917457315,1,1,1,1,0,1,1,1,1,0
431,1.24433828967105,1,1,1,1,0,1,1,1,1,1
432,1.7171562324734,1,1,1,0,1,1,1,1,1,1
433,-0.749347684596111,0,0,0,0,0,0,0,1,0,0
434,-0.140269064160224,0,0,1,0,0,1,1,1,1,1
435,-0.788217736372742,0,0,0,0,1,0,0,0,0,0
436,0,0,1,1,1,0,1,0,0,1,0
437,0.821362526566169,1,1,1,1,1,1,0,0,1,1
438,0,0,0,1,0,1,1,0,0,0,0
439,0,0,0,0,0,0,1,0,0,0,0
440,-0.824352228302106,0,0,0,0,0,0,0,0,0,0
441,0.978774742105762,1,0,1,1,1,1,1,1,1,0
442,0.0503344936401227,0,0,1,0,0,1,0,0,0,0
443,-0.0117849629052945,0,0,0,0,1,1,0,0,1,1
444,0,1,0,0,0,1,1,0,1,0,0
445,-0.28704916870432,0,0,0,0,1,1,0,0,0,0
446,-0.568512607268661,0,0,0,0,0,0,0,0,0,0
447,-0.0371158977029667,0,0,1,0,0,0,0,0,1,1
448,0,0,0,0,0,1,1,0,0,1,0
449,0,0,0,0,1,0,1,0,1,0,0
450,1.07031005556283,1,1,1,0,0,1,1,1,1,0
451,0.399945436485254,1,0,1,0,1,1,0,1,1,0
452,0,1,0,1,0,0,1,0,0,0,1
453,-0.602237004263546,0,0,0,0,1,1,0,0,0,0
454,0.0162049344142782,0,1,1,1,0,1,0,1,1,0
455,-1.22172489099046,0,0,0,0,0,0,0,0,1,0
456,0.00217336653025676,1,0,0,0,0,1,1,0,1,0
457,0,0,1,1,0,0,1,0,0,0,0
458,-1.4519949201839,0,0,0,0,0,0,0,0,0,0
459,-0.374591319377721,0,0,0,0,0,0,0,0,0,0
460,0,0,1,1,0,0,1,0,0,1,0
461,0,0,0,1,1,0,0,0,0,0,0
462,1.27477844129567,1,1,1,1,1,1,1,1,1,0
463,-0.873466128721837,0,0,0,0,0,0,0,0,0,0
464,0.750356501992495,0,0,1,0,0,1,1,1,1,0
465,1.51844165992332,1,1,1,1,1,1,1,1,1,0
466,-0.298113339477573,0,1,0,0,1,0,0,0,0,0
467,0,0,1,1,0,0,1,0,0,1,0
468,0,0,0,1,0,0,0,0,0,0,0
469,0.737147985990797,1,1,1,0,0,1,0,0,0,0
470,0.268741424651656,0,0,1,0,0,1,0,0,1,0
471,-1.94585332051298,0,0,0,0,0,0,0,0,0,0
472,-0.364413904844146,0,0,0,0,1,1,0,0,1,0
473,0,1,0,0,0,0,1,1,0,0,1
474,0,0,0,1,0,0,1,0,0,1,0
475,0,0,0,1,0,0,0,0,0,0,1
476,-0.69865858713874,0,0,0,0,0,0,0,1,0,0
477,0,0,0,1,0,0,0,0,1,0,0
478,-1.56477592039653,0,0,0,0,0,0,0,0,0,0
479,-0.557127528636532,0,0,0,0,0,0,0,0,0,1
480,-0.0798030677316081,1,0,1,1,1,1,0,0,0,1
481,0.258036237224724,0,0,0,0,0,0,0,0,0,1
482,0.960603274501846,1,1,1,0,1,1,0,1,1,0
483,0,0,0,1,0,1,1,0,1,1,0
484,-1.16830211639431,0,0,0,0,0,0,0,1,0,0
485,-0.649386597884053,0,0,0,0,0,1,0,0,0,0
486,0.148079869929774,0,0,1,0,0,1,0,0,1,1
487,0.867337393079994,0,1,1,0,1,1,1,1,1,1
488,0.706263477543982,1,0,1,0,1,1,0,1,1,0
