"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.326879991963224,0,0,1,0,0,0,1,0,0,1
45,1.20687696353683,1,1,1,1,1,1,1,1,0,1
46,0,0,1,0,1,0,0,1,0,1,0
47,-0.378880118776529,0,0,0,0,0,0,1,1,0,1
48,-1.11631874807687,0,0,0,0,0,0,0,0,0,1
49,-0.867628571717779,0,0,0,0,0,1,0,1,0,0
50,-0.812597034542199,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,1,1
52,0,1,0,0,1,0,0,1,1,0,1
53,0,1,0,0,1,1,0,1,1,0,1
54,0.567058249341103,1,0,1,1,1,1,1,1,0,1
55,0.393008123372174,1,0,0,1,1,0,1,1,0,1
56,-0.98522511863586,0,0,0,0,0,0,0,0,0,1
57,1.82072015704654,1,1,1,1,1,1,1,1,1,1
58,0,1,1,0,0,0,0,0,1,0,1
59,0.636360020105534,1,1,1,1,1,1,1,0,1,1
60,1.86212332390305,1,0,1,1,1,1,1,1,0,1
61,0,1,1,1,0,1,0,0,0,0,1
62,-0.805841134767908,0,0,1,0,0,0,0,0,0,0
63,-1.60704818288105,0,0,0,0,0,0,0,0,0,0
64,0,0,0,1,0,0,1,1,1,0,1
65,0,1,0,0,0,0,1,0,0,0,1
66,0.937757772237101,1,0,1,1,1,1,1,1,1,1
67,0.753016027718437,1,1,1,0,1,0,1,1,0,1
68,0,0,0,0,0,0,0,1,1,0,1
69,0.00337394496870458,0,1,0,0,1,0,1,0,0,0
70,-2.14558021363259,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,1,0,1,0,1
72,-0.334688186144259,0,1,1,0,0,0,1,1,0,1
73,0,0,0,1,1,0,0,1,0,0,0
74,0.403549003268733,0,0,0,0,1,1,0,1,0,1
75,0,0,0,1,0,0,1,0,0,0,1
76,-1.6539892225654,0,0,0,0,0,0,0,0,0,0
77,0,0,1,0,0,1,0,0,0,0,1
78,0,0,0,0,0,1,1,0,0,0,1
79,1.78233779106575,1,1,1,1,1,1,1,1,1,1
80,-1.43824741163711,0,0,0,0,0,0,1,0,0,0
81,1.70079987931931,1,1,1,1,0,1,1,1,1,1
82,0.156523697088353,1,1,1,1,0,1,1,0,0,1
83,0,1,0,1,0,0,0,0,0,0,1
84,-0.352280316471051,0,1,0,0,0,0,1,1,0,0
85,0,1,0,0,0,1,1,1,0,0,1
86,0,0,0,0,1,1,0,0,0,0,0
87,0,1,0,0,0,0,0,0,1,0,1
88,-0.36115589684547,0,0,1,0,0,1,1,1,0,1
89,-1.08683283575152,0,0,0,0,0,0,0,0,0,1
90,0,0,0,1,0,0,1,1,1,0,1
91,0,0,1,1,0,0,0,1,0,1,1
92,1.36173570502135,1,0,1,1,1,1,1,1,1,1
93,-0.0399030408309461,0,0,1,0,0,0,1,1,0,0
94,1.03259910414837,1,0,0,1,1,1,1,1,0,1
95,0,1,0,1,1,0,1,0,1,1,1
96,-0.401177872206816,0,0,1,0,0,1,0,0,0,1
97,0.10762766340726,1,0,1,1,0,0,0,1,0,1
98,-0.645364138345296,0,0,1,0,0,0,0,0,0,0
99,0,1,0,1,0,1,0,0,1,0,1
100,-0.805841134767908,0,0,1,0,0,1,0,0,0,0
101,0.537141094589599,1,1,1,1,1,1,1,0,1,1
102,-0.871564037009193,0,0,0,0,0,0,0,0,0,0
103,0.20723946234955,0,0,1,0,1,1,1,1,1,1
104,0,0,1,0,0,1,0,1,0,0,1
105,1.56094135286743,1,1,1,1,1,1,1,1,1,1
106,0,0,1,1,0,0,0,1,1,1,1
107,-0.111997981556371,0,0,1,1,0,0,1,1,1,1
108,0.427874645926221,1,1,1,0,1,0,1,1,1,1
109,1.75491603132003,1,1,1,1,1,1,1,1,1,1
110,0,0,0,0,0,1,1,1,1,0,1
111,0,0,0,1,0,1,0,1,0,0,1
112,0,1,0,1,0,0,0,1,1,0,1
113,0,1,0,1,1,0,1,1,1,0,1
114,-1.17131351278186,0,0,1,0,0,0,1,0,0,0
115,2.02388027045853,1,1,1,1,1,1,1,1,1,1
116,0,0,0,0,1,1,1,1,0,0,1
117,0.825589197301076,0,0,0,1,1,0,1,1,0,1
118,0.425344143836199,1,1,1,0,0,0,1,1,1,1
119,0,1,0,1,0,1,0,1,0,0,0
120,-2.07427922619388,0,0,0,0,0,0,0,0,0,0
121,0,0,0,1,0,0,0,1,0,0,1
122,0,1,0,0,0,0,0,1,0,0,1
123,-0.245974305385894,0,0,0,0,0,0,1,0,0,1
124,-1.15994529246151,0,0,1,0,0,0,0,0,0,0
125,0.690703676342517,1,1,1,1,1,1,1,1,0,1
126,0,0,0,0,0,0,0,1,1,0,0
127,1.33764151616906,1,1,1,1,1,0,1,1,1,1
128,0,1,0,1,0,1,0,1,1,1,1
129,0.0809319121725378,1,0,1,0,0,1,1,1,0,1
130,0.512427753938343,0,1,1,0,1,0,1,1,0,1
131,0,0,0,0,0,0,0,0,1,0,1
132,1.28145018175167,1,1,1,1,1,0,1,1,1,1
133,1.17115818053296,0,0,1,1,1,1,1,1,1,1
134,0.0499524994707521,1,1,1,0,0,0,1,1,0,1
135,0,0,1,0,0,0,0,1,1,0,1
136,0,0,0,0,0,1,0,1,1,0,1
137,-0.681516722966142,0,0,0,0,0,0,0,0,0,1
138,0.725189318431727,1,1,0,1,1,1,1,1,1,1
139,0,1,0,1,1,0,0,1,1,0,0
140,-0.618799359959643,0,0,0,0,0,0,0,0,0,0
141,-0.0817419610450423,0,1,0,0,0,0,1,1,0,0
142,0,1,1,1,0,0,0,1,0,0,1
143,2.01940649403543,1,1,1,1,1,1,1,1,0,1
144,0,0,0,1,1,0,0,1,0,1,1
145,-1.66550223782808,0,0,0,0,0,0,0,0,0,0
146,0,1,0,1,0,1,1,0,1,0,1
147,0,0,1,1,0,1,0,0,1,0,1
148,0.956133410706914,1,1,1,1,1,1,1,1,0,1
149,1.29468340489314,1,1,0,1,1,1,1,1,0,1
150,-0.218510134124178,0,1,0,0,0,0,1,1,0,1
151,0,0,1,1,0,1,0,1,1,0,1
152,1.3239927173,1,1,1,1,1,1,1,1,0,1
153,0.737474925998576,1,1,1,1,0,1,1,0,0,1
154,-1.62659413810467,0,0,0,0,0,0,0,0,0,0
155,1.55924728607426,1,1,1,1,1,1,1,1,0,1
156,0,1,0,0,0,0,0,1,1,0,0
157,-0.242967820791243,0,0,0,0,0,0,0,0,0,1
158,-0.898532394825544,0,0,0,0,0,0,1,0,0,0
159,0,0,0,0,0,0,0,1,0,0,1
160,0.360233614369646,1,0,1,0,1,0,1,0,0,1
161,-0.624668981722179,1,0,0,0,0,0,0,1,0,0
162,-0.343970696237566,0,0,1,0,0,0,0,0,0,0
163,-0.366401739577319,0,0,0,0,0,0,0,0,0,1
164,-0.919333743950362,0,0,0,0,0,0,0,0,0,0
165,-0.513027951789682,0,0,0,0,0,0,1,0,0,0
166,-1.69011215529212,0,0,0,0,0,0,0,0,0,0
167,-0.582374537145309,0,1,0,0,1,1,0,0,1,0
168,1.08845290934286,1,1,0,1,0,1,1,1,1,1
169,0,1,0,0,1,1,0,0,0,0,1
170,-1.07284046208118,0,0,0,0,0,0,0,0,0,0
171,-2.21771092875954,0,0,0,0,0,0,0,0,0,0
172,0.41067917033553,1,0,0,0,0,0,1,1,0,0
173,0.704704957778623,0,1,1,1,1,1,1,1,1,1
174,0.239786662525976,0,0,0,0,0,1,1,0,0,1
175,2.26632016257325,1,1,1,1,1,1,1,1,1,1
176,-0.671272254555352,0,0,0,0,1,0,1,0,0,0
177,0,0,0,0,0,0,0,0,0,0,1
178,-0.867628571717779,0,0,1,0,0,0,1,1,0,1
179,-1.49477550489248,0,0,0,0,0,0,1,0,0,0
180,-1.69701133776391,0,0,0,0,0,0,0,0,0,0
181,-1.27646523329235,0,0,0,0,0,0,0,0,0,0
182,-0.664213345072884,0,0,1,0,0,1,0,0,0,0
183,0.196355175873465,1,0,1,0,0,0,0,0,0,1
184,0.157426443814076,0,0,0,0,1,0,1,1,0,0
185,1.20783417063537,1,1,1,1,0,1,1,1,0,1
186,0,0,0,1,1,0,0,1,0,0,1
187,0,0,0,1,0,0,1,0,1,1,1
188,-1.02676911787049,0,0,0,0,0,0,1,0,0,0
189,0.809107491410482,1,1,0,1,1,1,1,1,1,1
190,0.537141094589599,0,0,1,1,0,1,1,0,0,1
191,0.790824261341608,1,1,1,1,0,0,1,1,1,1
192,0,0,0,1,0,1,0,1,1,0,1
193,0.411387228689863,1,0,1,1,0,0,1,1,0,0
194,0.970959496001076,1,1,1,1,0,1,1,1,1,1
195,0.851845203077405,1,0,1,1,1,1,1,0,1,0
196,-0.146781033022623,0,0,0,1,1,0,1,1,0,1
197,0.580556601472381,1,1,1,0,1,1,0,1,1,1
198,0,0,1,0,1,1,0,0,1,0,1
199,0.594704679363006,0,0,1,1,1,0,1,1,0,1
200,-0.975627707220964,0,0,0,0,0,1,0,0,0,0
201,1.50132307125291,1,1,1,1,1,1,1,1,1,1
202,0.436890450559273,0,0,1,1,0,0,1,1,1,1
203,0,0,1,1,0,0,1,1,0,0,0
204,0,0,0,1,0,0,1,1,1,0,1
205,0.221134650655927,1,0,1,0,1,0,1,1,0,1
206,0.295664673967678,0,0,0,1,1,1,1,1,0,1
207,0,0,0,0,0,0,1,0,1,1,1
208,1.22452188533848,1,1,1,1,1,1,0,1,0,1
209,0.288067538648445,1,0,1,0,0,0,1,1,1,0
210,-1.62503740788077,0,0,0,0,0,0,0,0,0,0
211,-0.529643391892233,0,0,0,0,0,0,0,1,0,0
212,-0.793634741316272,0,0,0,0,0,0,0,0,0,0
213,1.37693636533529,1,1,1,1,1,0,0,1,1,1
214,-0.421870031382433,0,0,0,0,0,0,0,0,0,0
215,0,0,1,0,0,0,1,1,1,0,1
216,1.20835597218533,1,0,1,1,1,1,1,1,1,1
217,0,0,1,1,0,1,1,1,0,0,1
218,0.439255846768063,1,0,1,1,0,1,1,1,0,1
219,0,0,0,0,1,1,0,1,1,0,0
220,-0.160217222143937,0,1,1,0,0,0,1,0,1,1
221,0,1,1,0,1,1,0,1,0,1,1
222,-0.343515556141408,0,0,0,0,0,0,1,1,0,1
223,-1.24745311523515,0,0,0,0,0,0,0,0,0,0
224,-0.0340922234965672,0,1,1,0,0,1,0,0,1,0
225,0,0,0,0,0,1,1,0,0,0,1
226,-0.188733829146611,0,1,1,0,0,0,1,0,0,1
227,0,1,0,0,0,1,1,1,0,0,1
228,0,1,0,0,1,1,1,1,1,0,0
229,0.70471072297794,0,1,1,1,1,1,1,1,0,1
230,-0.313044799740483,0,0,0,0,0,0,1,1,0,1
231,-0.448119477957807,0,0,1,0,0,1,1,1,0,0
232,0,0,0,1,0,0,0,1,0,0,1
233,1.01086380776132,1,1,1,1,1,1,1,1,0,1
234,0,0,0,1,0,0,0,1,1,1,1
235,-2.05358673156069,0,0,0,0,0,0,0,0,0,0
236,0,0,1,1,0,1,1,0,0,0,1
237,-1.07630635915524,0,0,0,0,0,0,0,0,0,0
238,0.31858966530204,1,0,1,0,0,1,1,0,0,1
239,0.454203039759274,1,1,1,0,1,1,1,1,1,0
240,0,0,1,1,1,1,1,1,0,0,1
241,-0.661955667316435,0,1,1,0,0,1,1,1,1,1
242,1.34844057013204,1,1,1,1,1,0,1,1,1,1
243,-0.97451530303307,0,0,1,1,0,0,0,1,1,0
244,0,0,0,0,0,1,1,0,1,0,0
245,0,0,0,0,0,0,0,0,0,0,1
246,-1.59547132566302,0,0,0,0,0,0,0,1,0,0
247,0,1,0,0,1,0,1,0,1,0,1
248,-1.50933228690944,1,0,0,0,0,0,0,0,0,0
249,0.830781489668082,0,1,1,1,0,0,1,1,1,1
250,-0.844538723548512,0,0,0,0,0,0,1,0,0,1
251,0,0,0,0,0,0,0,1,0,0,1
252,-0.324529601336481,0,0,0,0,0,0,0,1,0,0
253,0.533520318248661,0,0,1,0,1,1,1,1,0,1
254,-0.269763273716247,0,0,1,0,0,1,0,0,0,0
255,0,1,0,0,1,0,0,0,1,0,1
256,0,0,1,1,0,0,0,0,0,0,1
257,0,1,0,1,1,1,0,1,0,1,0
258,0,0,1,1,0,0,0,1,1,1,1
259,0.623071762447359,0,0,1,1,1,1,0,1,1,1
260,0,1,0,0,0,0,1,1,1,0,0
261,1.01468786238533,1,1,0,1,1,1,0,0,1,1
262,-2.51158916982555,0,0,0,0,0,0,0,0,0,0
263,0.0885560194741426,1,1,0,1,0,0,1,1,0,1
264,-0.513135153772342,0,0,0,0,0,0,0,0,0,1
265,-0.396597607371514,0,1,0,0,1,0,1,1,0,0
266,-0.951715822122721,0,0,0,0,0,0,0,0,0,1
267,0,0,1,0,0,0,0,1,0,0,0
268,0.245563699427701,0,0,0,1,0,1,1,1,0,1
269,0,0,0,1,0,0,1,1,1,0,0
270,0,1,0,0,0,0,1,1,1,0,1
271,-0.980126922980783,0,0,0,0,0,0,0,0,0,1
272,0.300322540420127,0,1,0,1,1,1,0,0,0,1
273,0,0,0,0,0,0,0,1,1,0,1
274,0.901954712637953,0,0,1,1,1,0,1,1,0,1
275,0,1,0,0,0,0,0,1,0,0,1
276,1.06743597383183,1,0,1,1,1,1,1,1,1,1
277,0,1,0,1,0,0,0,1,0,0,1
278,-1.03518916669379,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,0,0,0,0,1,0,0
280,-0.427912477006435,0,0,0,0,1,0,0,1,0,0
281,0,0,1,1,0,0,0,0,1,0,1
282,0,0,0,0,0,0,0,1,1,0,1
283,-0.426007443580527,0,0,0,0,0,1,1,0,0,0
284,1.66125017607006,1,1,1,1,1,1,1,1,1,1
285,0.947599683052152,0,1,1,1,1,1,1,0,1,1
286,-0.775627967403722,0,0,1,0,0,0,0,1,0,0
287,0,0,1,0,1,0,0,1,0,0,0
288,0,0,0,1,0,0,1,0,1,0,1
289,0,0,1,0,0,1,1,1,1,0,1
290,0.725195046272515,1,1,1,1,0,1,1,1,0,1
291,0.239948040852584,1,0,0,1,0,0,1,0,0,1
292,0,1,0,1,0,1,0,1,1,0,0
293,0,0,0,0,1,0,0,1,0,1,0
294,1.26947955982597,0,0,1,1,1,1,1,1,1,1
295,0,0,1,0,1,0,0,1,1,0,1
296,0,0,0,0,0,0,0,0,1,0,1
297,-0.984369298245143,1,0,0,0,0,0,0,1,0,0
298,0.221392682297943,1,1,0,1,1,1,1,0,0,0
299,0.615937979302298,1,0,1,1,0,1,1,1,0,1
300,0.0264442934078902,1,1,0,0,0,0,0,1,0,1
301,-1.5151668821812,0,0,0,0,0,0,0,0,0,0
302,0.927341916101956,1,1,1,1,1,0,1,1,0,0
303,0.304597150280248,0,0,0,0,1,1,0,1,1,1
304,0,1,1,0,0,0,1,0,0,0,0
305,1.39038888684946,1,1,1,1,1,0,1,1,1,1
306,0,1,0,1,1,0,0,1,0,0,1
307,0,1,0,0,0,0,1,1,0,0,0
308,0.618851882798064,1,1,1,0,1,1,1,0,1,1
309,0,0,0,0,0,0,0,1,1,0,1
310,0.303197272172618,1,0,0,0,0,1,1,1,0,0
311,0.408142823074451,1,0,1,0,0,1,0,1,0,0
312,1.78301830670192,1,1,1,1,1,1,1,1,1,1
313,-0.487982155082458,0,0,1,0,0,0,1,0,0,0
314,1.25894147552828,1,1,1,1,1,1,1,1,0,1
315,0,1,1,0,0,1,0,1,0,1,1
316,0,0,0,0,0,1,0,0,1,0,1
317,-1.97461477237207,0,0,0,0,0,0,0,0,0,0
318,-1.29326515677863,0,0,0,0,0,0,0,0,0,0
319,0,1,0,1,0,1,0,1,0,0,1
320,-1.95955138085309,0,0,0,0,0,0,0,0,0,1
321,0,0,1,1,0,0,0,0,1,0,0
322,0.6218387740259,1,0,0,0,1,1,1,1,0,1
323,0.579738997618388,0,1,0,1,1,0,1,1,0,1
324,0,0,0,1,1,0,1,0,1,0,1
325,0.993122360374597,1,1,1,1,1,1,1,1,1,1
326,0,0,1,0,0,1,1,1,1,1,0
327,-1.80584775226333,0,0,0,0,0,0,0,0,0,0
328,-1.7703977323612,0,0,0,0,0,0,0,1,0,0
329,0,0,0,0,0,1,0,0,1,0,1
330,-0.17309176282715,1,0,0,0,0,0,1,0,1,1
331,0,1,0,0,1,1,1,0,1,0,1
332,0.296182698074979,0,1,0,0,0,1,1,0,0,1
333,-0.312445117424222,0,0,0,1,1,0,1,0,1,0
334,0.91304837876266,0,1,0,1,1,1,1,1,1,1
335,0.405180116194066,1,1,0,1,1,1,1,0,0,1
336,-0.667633579041999,0,0,0,0,1,0,0,0,0,1
337,-0.13061604358547,1,0,1,0,0,0,0,0,1,1
338,-1.13571350751196,1,0,0,0,0,0,0,0,0,1
339,-0.369038969254263,0,0,0,0,0,1,1,1,0,1
340,0.951449835878321,1,1,1,1,1,1,1,1,0,1
341,-0.280842224855387,1,0,0,0,0,0,0,1,0,0
342,1.22995926521646,1,0,0,1,1,1,1,1,0,0
343,0,0,1,1,0,0,0,1,1,0,0
344,0,0,0,0,0,1,1,1,1,0,1
345,0.371362291760477,1,1,0,1,0,0,1,0,0,1
346,1.05445602646246,1,1,1,1,1,1,1,1,0,1
347,0.181459768383715,0,0,1,0,0,0,1,1,0,0
348,0.346194361573045,1,0,1,1,0,1,1,1,0,1
349,0,0,1,0,0,1,1,0,1,0,0
350,0,0,1,0,1,1,1,1,0,0,1
351,-0.0181881281760267,1,0,0,0,0,0,1,0,0,1
352,-0.229499762688818,0,0,0,0,0,1,0,1,0,1
353,0.107794166137212,1,1,0,1,0,1,1,0,0,1
354,0,0,0,1,0,0,0,1,1,0,0
355,0.359923814084299,1,1,1,1,0,0,1,1,0,1
356,0,0,0,1,0,1,1,1,0,0,0
357,0,0,0,1,0,1,0,1,1,0,1
358,0,1,0,0,0,1,1,1,1,0,1
359,0.619064239351607,1,0,0,1,0,1,1,1,1,1
360,0.197319608403599,0,0,1,0,0,0,1,0,0,1
361,0.453792498773622,1,1,1,0,1,1,1,0,1,0
362,0,1,0,1,0,0,0,0,0,0,1
363,0,0,1,1,0,1,1,1,0,0,1
364,-1.1500742325072,0,0,0,0,0,0,0,0,0,0
365,0.305050256592101,0,1,1,0,0,1,1,0,1,0
366,0,1,0,1,0,0,0,1,0,0,1
367,2.63252692280601,1,1,1,1,1,1,1,1,1,1
368,-0.028436521451345,1,0,0,0,0,0,0,0,0,0
369,-0.329494014660426,1,0,0,0,0,0,1,0,0,0
370,1.13153194774195,1,1,1,1,0,1,1,0,1,1
371,-1.08336902000472,0,0,0,0,0,0,0,0,0,1
372,-1.84667822541986,0,0,0,0,0,0,0,0,0,0
373,-1.62596935865283,0,0,0,0,0,0,0,0,0,0
374,-0.419559347453768,0,1,0,0,0,0,1,1,0,1
375,-0.477189797996245,0,0,0,0,0,1,1,1,0,0
376,0.651697414923243,1,1,1,1,1,0,0,1,1,1
377,0,0,0,0,1,1,1,0,0,0,1
378,0,0,0,1,0,0,1,1,1,1,0
379,0,1,0,1,1,0,1,1,1,0,1
380,1.74118560360836,1,1,1,1,1,1,1,1,1,1
381,1.13097835277554,1,1,1,1,1,1,1,1,1,1
382,0,1,0,1,0,1,0,1,1,0,1
383,-0.299834181863339,1,0,0,0,0,0,0,0,0,1
384,0,1,1,0,0,1,1,0,1,0,0
385,0,1,1,0,0,0,0,1,1,0,1
386,0.855566818817505,1,0,1,1,1,0,1,0,1,1
387,-0.540050057814677,0,0,1,0,0,0,0,0,1,0
388,-0.0494829619334257,0,0,0,1,0,1,0,0,0,0
389,0.811944271993508,1,1,1,1,1,1,1,1,0,1
390,0.989062403835804,1,1,1,1,1,1,1,1,0,1
391,0,0,0,0,0,0,1,1,0,0,1
392,0,1,0,0,0,0,1,1,1,0,0
393,1.17116232027508,1,1,0,1,1,1,1,0,0,1
394,0.842228873255552,0,1,1,1,1,1,1,1,1,1
395,0.607803459791253,1,1,0,1,1,1,0,1,0,0
396,0.594704679363006,1,1,1,0,1,1,1,1,0,1
397,1.26851447335551,1,0,1,1,1,1,1,1,0,1
398,-0.661463755622146,1,1,0,0,1,0,0,0,0,1
399,0,0,1,0,0,1,1,1,0,0,1
400,2.21293116154062,1,1,1,1,1,1,1,1,1,1
401,0,0,1,1,0,0,0,1,0,1,1
402,0,0,1,1,1,0,0,1,1,0,0
403,0,1,1,1,0,0,0,1,1,0,1
404,0,0,0,1,0,0,0,0,0,0,0
405,0,0,0,1,0,0,0,1,0,0,1
406,0.638932005333931,1,0,0,1,1,1,1,0,0,1
407,-1.03933436143744,0,0,0,0,0,0,0,0,0,1
408,0,0,1,1,0,0,1,0,1,0,0
409,1.17609832758797,1,1,1,1,0,0,1,1,0,1
410,-0.286179761182644,0,0,1,0,0,1,0,1,0,1
411,2.72241730217279,1,1,1,1,1,1,1,1,1,1
412,-1.04698312204037,0,0,0,0,0,0,0,0,0,0
413,-0.0157535735075792,0,0,0,0,1,1,0,1,1,1
414,-0.958566582241062,0,0,0,0,0,0,0,0,0,1
415,-0.787036679287805,0,0,0,0,0,0,0,0,0,0
416,0,0,1,0,1,1,0,0,1,1,1
417,0,0,0,1,0,1,0,1,1,0,0
418,-0.997037164018528,0,0,0,0,0,0,0,0,0,0
419,-0.0239725451082784,0,0,0,0,0,0,1,0,0,1
420,0.489169187655584,1,1,0,0,1,1,1,1,1,1
421,0,0,1,1,0,0,0,0,1,1,1
422,0.0359861740632256,0,1,1,0,0,0,0,1,0,1
423,0.356736080194891,1,0,1,1,1,1,1,1,0,1
424,0,0,0,0,1,0,0,1,0,0,1
425,0,0,1,0,0,0,0,0,1,0,1
426,0.971585185366072,1,1,1,1,1,1,1,1,1,1
427,0,0,0,1,0,0,0,1,1,0,1
428,1.05820989710127,1,1,1,1,1,0,1,1,1,1
429,-1.34192221640589,0,0,0,0,0,0,0,0,0,0
430,1.48074421648567,1,1,1,0,1,1,1,1,1,1
431,0,0,0,0,1,0,0,1,1,1,1
432,-0.829331322574683,0,0,0,0,0,0,0,0,0,0
433,-0.723372573834,0,0,0,0,1,0,0,0,0,1
434,2.31561413365207,1,1,1,1,1,1,1,1,1,0
435,-0.317998274479297,0,1,0,0,0,0,1,0,1,1
436,0,0,0,0,0,0,1,1,0,0,1
437,-0.215846211066605,0,0,1,1,1,0,0,0,0,0
438,0,1,0,1,1,0,1,1,0,0,1
439,-0.191218418092296,1,0,0,0,0,0,1,0,0,0
440,0.887489212286104,1,0,1,1,1,0,1,1,1,1
441,-0.237799585264203,0,0,0,1,0,0,1,0,0,1
442,0.283772921186966,0,0,0,1,1,0,1,1,0,1
443,-1.0316342430861,0,0,0,0,0,1,0,0,0,0
444,0.738795106990554,1,0,1,0,1,1,1,1,0,1
445,-0.447964262875564,0,0,0,0,0,1,1,0,0,0
446,1.56097050507053,1,1,1,1,1,1,1,1,1,1
447,0,1,0,0,1,0,1,0,1,1,1
448,0.0337621698521365,1,0,0,1,1,0,0,1,0,1
449,0,0,1,0,0,1,0,0,0,0,0
450,-0.0603339053638616,0,0,1,0,0,1,0,0,0,0
451,0,0,0,1,0,0,1,1,0,0,0
452,1.80897637961484,1,1,1,1,1,1,1,1,1,1
453,0,0,0,1,0,0,0,0,1,0,1
454,0.107050627052223,1,0,1,1,0,0,1,1,0,1
455,0,0,0,1,0,0,0,0,0,0,1
456,0,1,0,0,1,0,1,0,0,0,0
457,-1.41593897054911,0,0,0,0,0,0,0,0,0,0
458,0.288483570486294,1,0,0,1,0,1,1,1,0,1
459,-0.261679841952536,1,0,0,1,0,0,1,0,0,1
460,0,1,0,1,0,1,0,1,1,0,1
461,-2.15840722967342,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,0,1,0,0,1,0,1
463,0,1,1,1,0,1,0,1,1,0,1
464,0,0,0,0,0,0,1,1,1,1,1
465,0,0,1,0,0,1,1,1,0,1,1
466,-0.252580688079986,0,0,1,0,1,0,1,0,0,0
467,0,0,0,0,0,1,0,0,1,0,1
468,-1.7800343367034,0,0,0,0,0,0,0,0,0,0
469,0.393608804713156,0,0,1,1,0,1,1,0,0,1
470,0,1,0,0,0,0,0,0,1,0,1
471,0,0,0,0,1,1,1,0,0,0,0
472,0,0,1,1,0,0,1,0,0,0,1
473,0.49712310231687,1,1,0,0,1,1,0,1,0,1
474,-0.497252370523259,0,0,0,0,0,0,0,0,0,0
475,-0.154224068742319,0,0,0,0,0,1,0,1,0,1
476,0,0,0,1,1,1,0,1,0,0,1
477,0.0603679183518734,0,1,0,1,0,0,0,0,1,1
478,0,1,0,1,1,0,0,1,1,0,1
479,-0.376809615639893,1,0,1,0,0,1,0,1,0,1
480,0.454194784306108,1,1,0,0,1,0,0,1,1,0
481,-1.29442740394959,0,0,0,0,0,0,0,0,0,0
482,-0.256123512408161,0,0,1,0,0,1,0,0,0,1
483,-0.644172651503508,0,1,0,0,0,0,0,1,0,1
484,0,1,0,0,0,0,1,1,1,0,1
485,0.104275928268394,1,1,1,0,0,0,1,0,0,1
486,0.331727274458698,1,1,1,0,1,0,0,1,1,1
487,-0.401759639815808,0,0,0,0,0,1,1,0,0,1
488,0,0,1,1,0,0,0,1,1,0,1
489,-0.588633290549717,0,0,0,0,1,0,0,0,0,0
490,-0.439064801882179,0,0,0,0,0,0,1,0,0,1
491,-0.190926255107416,0,0,1,0,0,0,1,0,0,1
