"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,3.61515121196081,1,1,1,1,1,1,1,1,1,1
52,0.529208891663365,1,1,1,1,0,1,1,1,1,1
53,0,1,1,0,0,0,0,0,1,0,1
54,-0.151696454852983,0,1,1,0,0,0,1,0,0,1
55,0.690834189216082,1,0,1,0,1,1,0,1,1,1
56,-1.24640155012515,0,0,0,0,0,0,0,0,1,0
57,0,1,1,0,1,0,1,0,0,1,1
58,0,1,1,0,0,0,0,0,0,1,0
59,0,1,0,0,1,0,1,0,1,1,1
60,-1.55954247681119,0,0,0,0,0,1,0,0,0,0
61,0,1,1,1,1,0,1,1,1,1,1
62,0,1,1,0,1,0,0,0,1,1,0
63,0,0,0,1,0,0,1,1,1,1,1
64,0.212273722131795,1,0,1,1,0,0,0,0,1,1
65,0,0,1,0,0,0,1,0,0,1,0
66,0,1,1,0,0,1,0,1,1,1,1
67,0,1,1,0,0,0,0,1,1,1,0
68,-0.468200660767139,1,1,0,0,0,0,0,0,1,1
69,-1.69898786738263,0,0,0,0,0,0,0,0,0,0
70,0,0,1,0,1,0,1,0,0,1,0
71,0,0,1,0,1,0,1,0,0,1,1
72,0,1,1,0,0,1,0,0,0,1,1
73,-3.8285442861602,0,0,0,0,0,0,0,0,0,0
74,0.578998527128825,0,1,1,1,1,1,0,1,1,1
75,-0.291589574502475,1,1,1,0,0,1,0,0,1,0
76,-1.57546011384769,0,1,0,0,0,0,0,0,1,0
77,0.933732819527785,1,1,1,1,1,0,0,1,1,1
78,0,1,1,0,1,0,1,0,1,0,0
79,0.591769832116421,1,1,1,0,1,0,0,1,1,1
80,1.4184007210057,1,1,1,1,0,1,1,0,1,1
81,0,0,1,0,1,0,0,0,0,1,0
82,0,0,1,0,0,0,0,0,0,1,0
83,0.244829263997615,1,1,0,1,0,0,0,0,1,0
84,-0.522034015415062,1,0,0,0,0,0,0,1,0,1
85,0.519197535540506,1,1,1,1,0,0,0,0,0,1
86,0,0,1,0,1,0,0,0,1,1,1
87,0,0,1,1,1,0,0,0,0,1,1
88,0,1,1,0,0,1,0,0,1,0,1
89,0,0,1,0,0,0,0,1,0,1,1
90,-0.895425172178072,0,1,0,0,0,0,0,0,1,0
91,0.139708988450446,1,0,1,0,0,0,0,1,1,1
92,0.41556918024383,1,1,0,1,0,1,0,1,0,1
93,0.547964719415816,1,1,1,1,0,1,0,1,1,0
94,-0.272428136953976,1,1,0,0,0,1,1,0,0,0
95,0,0,1,1,1,1,1,0,0,0,1
96,0,1,1,1,0,0,0,1,0,1,1
97,0,1,0,1,0,0,1,0,0,0,1
98,0.0625087360987791,1,1,1,1,0,0,0,0,1,1
99,0,1,1,1,1,0,0,0,1,1,0
100,-2.15228130795535,0,0,0,0,0,0,0,0,0,0
101,0,1,1,1,1,0,0,1,1,1,1
102,0,0,1,0,0,1,1,1,0,1,1
103,0,0,1,1,0,0,1,0,0,0,1
104,0.701852246426075,1,1,1,1,0,0,0,1,1,1
105,0,0,0,1,0,0,0,1,1,0,1
106,-0.667784774008266,1,0,0,0,0,0,0,1,1,0
107,-0.534539337608991,0,1,0,0,0,0,0,1,0,0
108,0,0,0,0,0,0,1,1,1,0,1
109,0,1,1,0,0,0,1,0,0,1,1
110,0,0,0,1,1,0,1,0,0,1,1
111,-1.67835516444142,1,0,0,0,0,0,0,0,1,0
112,-0.419224009084895,1,0,0,0,0,0,0,0,1,0
113,0.664388485778216,1,0,1,1,0,1,0,1,0,1
114,-0.84574158454953,0,0,0,0,0,0,0,1,1,1
115,0,0,1,1,1,0,0,0,1,0,1
116,-2.31058402439994,0,0,0,0,0,0,0,1,0,0
117,0.539179489216276,1,1,1,0,0,0,0,1,0,0
118,1.06840271155333,1,1,1,1,1,0,1,1,1,1
119,-1.05824323452359,0,0,0,0,0,0,0,0,1,0
120,0,0,1,1,0,0,0,0,0,1,0
121,0.717344825129007,1,1,1,0,0,1,0,1,1,1
122,0.149822234490956,0,1,0,1,0,0,1,1,0,0
123,0.218562084168635,1,1,0,0,0,1,0,1,1,1
124,-0.491547741499894,0,0,0,0,1,1,0,0,0,0
125,0.582936480616319,1,1,0,1,0,1,0,1,1,1
126,0,0,1,0,1,0,0,0,1,0,1
127,0.0524050958716236,0,0,0,0,0,1,0,0,1,0
128,-1.13955319590325,0,0,0,0,0,0,0,0,0,1
129,0,1,1,1,1,0,0,0,1,0,0
130,-0.786388859734537,1,0,0,0,0,0,0,0,1,1
131,-0.644853601657436,0,1,0,0,0,1,0,1,1,0
132,0.513011336687298,1,0,1,1,0,1,0,1,0,1
133,0,1,1,0,1,0,0,0,1,1,1
134,1.19820757697456,0,1,1,1,0,1,0,1,1,1
135,2.55315781968939,1,1,1,1,1,1,1,1,1,1
136,-0.402963691351885,1,1,0,0,0,1,1,0,1,1
137,0.790715680139433,1,1,1,1,0,1,1,1,1,1
138,1.50106382266894,1,1,1,1,1,1,1,1,1,1
139,2.73876595172556,1,1,1,1,1,0,1,1,1,1
140,0,0,0,0,0,0,1,1,0,0,0
141,-0.465267745904677,0,0,1,0,0,0,1,1,0,0
142,-0.558696033695524,1,0,1,1,0,0,1,1,1,1
143,1.02002167531114,1,1,1,1,0,1,0,1,1,1
144,0,1,0,1,0,0,0,0,0,1,0
145,0,0,1,0,1,1,1,0,0,0,0
146,-0.728574053568046,1,1,0,0,0,0,0,0,1,0
147,0,0,1,0,0,0,0,0,0,1,1
148,-0.560432051599093,0,0,0,0,0,0,0,0,0,1
149,0,0,1,0,0,0,0,1,1,1,1
150,0.302755065618879,0,1,1,0,1,0,1,1,1,0
151,-0.768526535409385,0,1,0,0,0,0,0,0,1,0
152,-0.291362727489073,0,1,0,0,0,0,0,0,0,0
153,-0.0967034866063801,1,0,1,1,0,0,0,0,0,1
154,0,0,1,1,0,0,1,0,0,1,0
155,0.838184192267469,1,1,1,1,0,0,0,1,1,1
156,-2.3951859632638,0,0,0,0,0,0,0,0,0,0
157,0,0,0,1,0,0,0,0,1,0,1
158,0,1,1,0,0,0,0,0,0,1,0
159,2.51357571034317,1,1,1,1,1,1,1,1,1,1
160,0,1,1,0,1,0,0,1,1,1,0
161,0,0,1,1,0,0,0,1,0,0,1
162,-0.205445205532492,0,1,0,0,0,0,0,0,0,0
163,0.784540191634244,0,1,0,1,0,0,1,0,1,0
164,2.02172404322253,1,1,1,1,0,1,1,1,1,1
165,0,0,0,0,0,1,0,0,1,1,1
166,0,1,1,1,1,0,1,1,1,1,0
167,0,1,1,0,0,0,1,1,1,0,0
168,0.191904925099351,0,1,1,1,0,1,0,1,1,0
169,-1.07133315598706,1,1,0,0,0,0,0,0,0,0
170,0,0,1,0,0,0,0,0,0,1,0
171,-0.731336512419913,1,1,0,0,0,0,0,0,0,0
172,0,0,1,1,1,0,1,0,0,1,1
173,0,1,0,0,1,0,0,0,1,1,1
174,0,0,0,0,1,0,0,0,1,1,1
175,-0.615952922113533,0,0,0,0,0,0,0,0,0,0
176,0.0493150136251017,0,0,1,0,0,1,1,0,1,0
177,-0.267124301395937,1,0,0,1,0,0,0,0,1,0
178,0,0,1,0,1,0,0,0,1,1,0
179,0.564364018882893,1,1,1,1,0,1,1,1,1,1
180,0,1,0,0,0,0,1,1,1,1,0
181,0,1,0,1,0,0,0,0,0,1,1
182,-1.21887655292456,0,0,1,0,0,0,0,1,1,0
183,0.127650420283602,0,0,0,0,0,0,0,1,1,0
184,-0.138766245064073,1,1,0,1,1,0,0,0,1,0
185,0.830810084039428,1,1,1,1,0,1,0,0,1,1
186,0.892132871616236,1,0,1,1,0,1,1,0,0,0
187,0,1,0,0,0,0,0,0,1,1,0
188,-0.934847989014352,0,0,0,0,0,0,0,1,0,0
189,0,0,0,1,0,0,0,0,0,1,0
190,0,0,1,0,1,0,1,0,0,1,1
191,0.772115012696804,1,1,1,1,1,1,1,1,1,1
192,0.548269188775336,1,1,1,1,1,1,1,1,1,0
193,-0.285355542146144,1,1,1,0,0,0,0,0,1,1
194,0.0834374942930764,1,0,0,1,0,1,0,0,1,1
195,1.21835193728518,1,1,0,1,0,0,0,1,1,0
196,0,0,1,1,0,0,0,0,1,1,1
197,0,1,1,1,0,0,0,1,1,1,0
198,-0.627138439396285,1,1,1,1,0,0,0,1,1,1
199,0.579760107661859,0,1,1,1,0,0,1,1,1,1
200,0.529670312068486,1,1,0,1,0,0,0,1,1,1
201,-0.729209869029085,0,0,0,0,1,0,0,0,0,0
202,0.852383214242251,1,1,1,1,1,0,0,1,1,1
203,-1.20675648617869,0,1,0,0,0,0,0,1,1,1
204,-0.229156236528161,0,0,1,0,0,0,0,0,1,1
205,-0.109896678231524,1,1,0,1,0,1,1,0,1,1
206,-0.934069677481837,0,1,0,0,0,0,1,0,1,1
207,0,1,0,1,1,0,1,1,0,1,1
208,0,1,1,0,1,0,0,0,1,0,0
209,0,1,1,1,0,0,0,1,0,0,1
210,-0.374391952565067,1,0,1,0,0,0,1,0,1,0
211,1.68987385722491,1,1,1,1,0,1,1,1,1,1
212,1.0681204337452,0,1,1,1,0,1,1,1,1,1
213,1.33232663806557,1,1,1,1,0,1,0,1,1,0
214,0,0,1,0,1,0,1,0,1,1,1
215,0,0,1,1,0,0,1,1,1,1,1
216,0,0,1,0,0,0,0,0,0,1,1
217,0,0,0,1,1,0,1,0,0,0,0
218,-2.8183625030904,0,0,0,0,0,0,0,0,0,0
219,0,1,0,0,1,0,0,1,1,0,0
220,0,1,1,0,0,1,0,1,1,0,0
221,0,1,1,0,0,0,1,0,1,1,0
222,0,0,0,0,0,0,0,1,1,1,1
223,1.3893142903409,1,1,1,1,1,0,1,1,1,1
224,-1.46906111847004,0,0,0,0,0,0,0,1,0,0
225,-0.369014415954052,0,0,1,0,0,0,0,0,0,0
226,0.245028342382504,1,1,0,0,0,0,0,0,1,1
227,1.29884471102054,1,1,1,1,0,1,1,0,1,1
228,2.50115341882808,1,1,1,1,1,1,1,1,1,1
229,0,1,1,1,1,0,1,0,1,1,1
230,0,0,1,0,1,0,1,0,0,0,1
231,0,1,0,0,1,0,1,1,1,0,0
232,0,0,0,0,0,0,0,0,0,1,0
233,0,0,1,1,1,0,0,0,1,1,1
234,0.0729327698165143,0,1,1,0,0,0,0,0,0,1
235,0.418431597080697,1,1,1,1,0,1,1,0,1,0
236,0.753080969108135,1,1,1,1,0,1,0,0,1,1
237,-1.07568906797118,0,0,0,0,0,0,0,0,0,1
238,-1.04047845543074,0,0,0,0,0,0,0,0,0,0
239,0,1,1,0,0,0,1,1,0,1,0
240,-0.593775806014026,1,1,1,0,0,1,0,0,0,0
241,-0.153995895390813,1,1,0,1,0,0,0,1,1,1
242,0,1,0,0,0,0,1,0,0,1,1
243,-0.618731006165774,0,0,0,1,0,0,0,0,0,1
244,-0.597352333958767,0,0,0,0,0,0,0,0,1,1
245,0.0356459923955646,0,0,0,0,0,0,0,0,1,1
246,0.00798010222293748,0,0,1,1,0,0,0,0,1,1
247,0,0,1,0,0,0,1,0,0,1,1
248,0.725538364327455,1,1,0,1,0,1,1,0,1,1
249,1.73006948704612,1,1,1,1,0,1,1,1,1,1
250,-0.588183974633605,0,1,1,0,0,1,0,0,0,1
251,0.383731726857047,1,1,0,1,1,1,1,1,1,1
252,0,0,1,1,0,0,0,1,0,1,1
253,0,1,1,1,0,0,0,0,0,1,0
254,0.861570930651647,1,1,1,1,0,1,0,1,1,1
255,-1.41895608132593,0,0,0,0,1,0,0,0,0,0
256,-0.816246743877234,1,0,0,0,1,1,1,0,1,0
257,-0.777200345823673,0,1,0,0,0,1,0,0,1,1
258,0.600039376602693,1,1,1,1,0,0,1,0,1,1
259,1.19855026338617,0,1,1,0,1,1,1,1,1,0
260,0,0,1,1,1,0,0,0,0,1,1
261,-0.629935976926728,1,0,0,0,0,0,0,0,1,0
262,0,1,0,0,1,0,0,0,0,1,1
263,0,1,1,0,0,0,0,0,1,1,1
264,0,1,0,1,0,0,0,0,0,1,1
265,0.97028638207187,1,1,0,0,0,1,1,1,1,1
266,-0.0336258107391474,1,0,0,1,1,0,0,1,1,0
267,1.68928077411565,1,1,1,1,1,1,1,1,1,1
268,0,1,1,0,0,0,1,0,1,1,1
269,0.477733936145878,1,0,1,0,0,1,1,0,1,1
270,0,1,1,1,0,0,0,0,0,0,1
271,0.537252446206187,1,1,0,1,0,0,1,1,1,1
272,-0.462526059523742,0,0,1,0,0,0,0,0,1,1
273,0,1,0,1,1,1,1,1,0,1,1
274,-1.5258581700587,0,0,0,0,0,0,0,0,0,0
275,-0.223701296145918,0,0,1,0,0,0,0,0,1,1
276,1.01499108474234,1,1,1,1,0,1,1,1,1,1
277,0,1,0,0,0,0,0,0,1,1,1
278,-1.65235240921013,0,0,0,0,0,0,0,1,0,1
279,-0.00294331443410756,0,0,1,0,0,0,0,0,1,0
280,-0.610370368889276,0,0,0,0,0,1,0,1,1,0
281,-1.38959871388291,0,0,0,0,0,0,0,0,0,0
282,0,0,1,1,0,0,0,0,0,1,0
283,0.200228326891716,1,0,1,1,0,1,1,1,0,1
284,0,1,1,1,0,1,1,0,0,1,0
285,0,1,0,1,0,0,0,0,1,1,0
286,-0.278379216984999,1,1,0,0,0,0,0,0,0,1
287,0,1,1,1,1,0,1,0,1,1,1
288,0.970580113020042,1,0,1,1,0,0,0,1,1,1
289,1.02298380346432,0,0,1,0,0,1,1,1,1,1
290,0,1,1,1,0,0,0,1,0,1,0
291,0.652576004774849,1,1,1,1,1,1,0,0,1,0
292,0,0,1,0,1,0,0,0,0,1,0
293,0.00827118496401997,1,0,1,0,0,0,1,0,0,1
294,1.02325709173801,1,1,1,1,0,1,0,1,1,1
295,0,1,0,0,1,0,0,0,0,1,1
296,0,1,1,1,1,0,1,0,1,1,1
297,-0.259158375588596,1,0,1,0,0,1,0,0,1,0
298,-0.405044034598702,1,1,0,1,0,1,0,0,1,1
299,0.48743069935138,1,1,0,1,0,1,1,0,1,0
300,0,1,1,1,0,0,0,0,0,0,1
301,-0.0795827848734949,1,1,0,1,0,1,1,0,0,0
302,0,1,0,1,0,0,0,0,1,1,1
303,1.79170197170604,1,1,1,1,1,1,1,1,1,1
304,-0.401505227252198,1,0,1,0,1,1,0,0,1,1
305,0.327328979004303,1,1,1,1,1,1,0,0,1,1
306,-1.32663430935253,0,1,0,0,0,1,0,0,0,0
307,0.0794813802940934,1,1,1,1,0,1,1,0,1,1
308,0,1,0,1,0,0,0,1,0,1,1
309,0,1,1,0,0,0,0,1,1,1,1
310,0.727781136897604,1,1,0,1,0,1,1,1,1,0
311,0.371343023521897,1,1,1,0,0,0,1,0,1,1
312,-0.0751273204858926,1,0,0,1,0,1,0,0,1,0
313,0,1,1,0,0,0,1,0,0,1,1
314,-0.852790835807772,0,0,0,0,0,1,0,0,1,0
315,0,1,1,1,0,0,0,0,1,1,0
316,0,0,1,0,0,0,1,0,0,1,0
317,0.527543191147446,1,1,0,0,1,1,1,1,1,1
318,-0.796945496580439,1,0,1,0,0,0,0,0,1,1
319,0.655998916939774,1,1,1,0,1,1,1,1,1,0
320,-0.63294183970965,0,1,0,0,0,0,0,1,0,1
321,-0.728461609965086,0,1,0,0,0,0,0,0,0,0
322,0.388679299902389,1,1,1,1,0,1,1,0,1,1
323,0,0,1,1,0,0,1,0,0,1,0
324,0,0,1,1,1,0,0,0,0,0,1
325,0.238109576880043,1,1,1,1,0,1,0,1,1,1
326,-0.622749714929781,0,0,0,0,0,0,0,0,1,1
327,0,1,1,0,0,0,0,0,0,1,1
328,0,1,1,1,0,1,1,0,0,1,1
329,-0.154098267039985,1,0,0,0,0,0,0,1,1,0
330,0,0,1,0,1,0,0,0,1,0,0
331,0.725162091413612,1,1,1,1,0,1,1,1,0,1
332,0,1,0,0,0,0,0,0,0,1,1
333,-2.09998745966472,0,0,0,0,0,0,0,0,0,0
334,0,1,0,0,1,0,0,0,0,0,0
335,0.806113859511616,1,1,0,1,0,1,1,1,1,0
336,0,0,1,0,0,0,0,0,1,0,1
337,0,1,0,1,1,0,0,0,1,1,0
338,-1.33689520640999,0,0,1,0,0,0,0,0,1,0
339,-0.729161653591415,0,1,0,0,0,1,0,0,0,0
340,1.05988792369152,0,1,0,1,0,0,0,1,1,1
341,0,1,1,1,0,0,1,0,1,1,0
342,0,1,1,1,0,0,0,0,1,1,1
343,0,1,1,0,0,0,1,0,1,1,1
344,-0.0519639158659422,1,0,0,1,0,0,0,0,1,1
345,0,0,0,0,0,0,1,0,1,1,1
346,-0.673218150628371,1,1,0,0,0,0,1,0,0,0
347,1.44031954978602,1,1,1,1,1,1,0,1,1,1
348,-1.49268257861783,0,0,0,0,0,0,0,0,1,0
349,0,0,0,1,0,0,0,0,0,0,1
350,0.537499175582767,0,1,0,1,0,1,0,1,0,0
351,0.436194844797538,1,0,1,1,0,1,1,1,1,1
352,0.160912881558735,0,1,0,1,0,1,1,1,1,0
353,-0.864009066638367,0,1,0,0,0,1,0,0,0,1
354,-0.086254119397173,1,0,0,1,0,1,1,0,0,1
355,-0.348592542109442,0,0,1,1,0,0,0,1,1,1
356,0,1,1,0,0,1,0,0,0,1,1
357,-1.20848470648791,0,1,0,0,0,1,0,0,1,0
358,-0.197815697594128,0,1,1,1,0,0,0,1,1,0
359,0,1,1,0,0,0,0,0,0,1,0
360,1.13575460507326,1,1,0,1,0,0,1,1,0,1
361,0.524677649937549,1,1,0,1,0,1,1,1,1,1
362,-1.75518861766841,0,0,0,0,0,0,0,0,0,0
363,0,1,0,0,1,0,1,0,1,0,0
364,0.264506930507275,1,1,0,1,0,1,1,0,1,1
365,0,0,1,0,0,0,1,0,1,1,1
366,-0.918690183492488,1,0,1,0,0,0,0,0,1,0
367,-1.91219792259018,1,0,0,0,0,0,0,0,1,0
368,2.03655041596776,1,1,0,1,0,1,1,1,1,1
369,0.126096063970326,1,1,0,1,0,0,0,0,0,1
370,-1.86751635644696,0,0,1,0,0,0,1,0,0,0
371,0,1,0,0,0,0,1,1,1,0,0
372,0,1,1,0,1,0,0,1,1,0,0
373,1.02242783191391,1,1,1,1,0,0,1,0,1,1
374,0.202354011983799,0,1,1,1,1,1,0,0,1,1
375,0,0,1,0,0,0,1,0,0,1,0
376,0.146272559193139,0,1,0,0,0,1,0,0,1,0
377,0,0,0,1,1,0,0,0,0,1,1
378,0,1,1,1,1,0,0,0,0,1,1
379,0.107072727441793,0,1,0,1,0,0,0,0,1,1
380,1.09206668599597,1,1,0,1,0,1,1,1,1,1
381,0,1,1,0,0,0,0,0,0,1,1
382,-0.693158361069611,0,0,0,0,0,0,1,0,1,0
383,-2.2782479174198,0,0,0,0,0,0,0,0,0,0
384,-0.157285724570943,0,0,1,0,1,0,1,1,0,1
385,-0.188572914026559,1,0,0,1,0,0,0,1,1,0
386,1.77268096047382,1,1,1,1,1,1,1,1,1,1
387,0,1,0,1,0,1,0,0,1,1,0
388,-0.236301503577699,0,0,0,0,0,0,0,1,1,1
389,-0.0491691012308638,0,0,1,0,1,0,1,1,1,1
390,0.208292587754249,0,1,1,1,0,0,1,1,0,1
391,0.16074519719417,0,1,1,0,0,0,1,1,1,0
392,0,1,0,0,0,0,1,0,1,0,0
393,0.264287547968333,0,1,1,1,0,0,1,0,0,1
394,0.613232370201184,0,1,0,0,0,1,1,0,1,1
395,-0.112506299552208,1,0,1,0,0,0,0,0,1,0
396,0.59421120704042,1,1,1,1,1,1,0,1,1,0
397,-0.57827872958792,0,1,0,0,0,1,1,0,1,0
398,-0.385774887517412,1,0,1,1,0,1,1,1,1,1
399,0.280280841391762,0,1,1,0,0,1,1,1,1,0
400,0,1,1,0,0,0,1,0,0,1,1
401,0,1,1,0,1,0,0,0,0,1,1
402,0,0,0,1,0,0,0,0,0,1,1
403,-0.604505532808496,0,0,0,0,0,0,0,0,1,0
404,0.212273722131795,1,0,1,1,1,0,1,0,1,1
405,1.1452444869116,1,1,1,1,1,1,1,1,1,1
406,0,0,1,0,0,0,1,1,1,1,1
407,0.302760333825132,1,1,0,1,0,1,0,1,1,1
408,-0.575737494076906,1,0,1,0,0,1,1,0,0,1
409,0,0,1,0,0,0,1,0,1,1,1
410,0,1,1,0,1,0,0,0,1,0,0
411,0,1,1,0,1,0,0,0,0,0,1
412,-0.0334162743822205,1,1,0,1,0,0,0,0,1,0
413,-1.22293080633529,0,0,0,0,0,0,0,0,0,0
414,0,1,1,1,1,0,0,0,1,1,0
415,1.09668783387054,1,1,1,0,1,0,1,1,1,0
416,0,1,1,1,0,0,0,1,1,1,1
417,1.41716866301373,1,1,1,0,1,1,1,1,1,1
418,0,0,1,1,1,0,0,1,1,1,1
419,-0.0749462811849091,1,0,0,0,0,0,0,1,1,0
420,1.73061510707842,1,1,1,1,1,1,0,1,1,1
421,0.67349663026849,1,1,1,1,0,0,1,1,1,1
422,-0.898578753283735,1,0,0,0,0,0,0,0,0,0
423,-1.00163811412125,0,1,0,0,0,0,0,0,1,0
424,0,0,1,1,0,0,1,0,1,0,1
425,0,1,0,1,0,0,1,0,0,1,1
426,-1.13040322569437,0,0,0,0,0,0,0,1,0,0
427,-0.681481543285464,1,0,0,0,1,0,0,0,1,1
428,1.15026002374026,1,0,1,1,0,0,1,1,1,1
429,0,0,0,1,0,0,0,1,0,1,0
430,0,1,0,0,1,0,0,1,1,0,1
431,1.09168721864373,1,1,1,1,0,0,1,1,1,1
432,0,1,1,0,0,0,1,0,0,1,1
433,0,0,1,1,1,0,0,0,1,1,1
434,0,1,1,0,1,0,0,1,0,1,0
435,-1.33654202047463,0,1,0,0,0,0,1,1,0,0
436,1.05089068711832,1,1,0,0,1,1,1,1,1,1
437,0.540447893735592,0,1,0,1,0,0,0,0,1,0
438,0.675845095898051,0,1,1,1,0,1,1,1,1,0
439,-0.388018292250295,1,1,0,0,0,1,0,0,1,0
440,0,1,0,0,0,0,1,0,0,0,0
441,0,1,0,0,1,0,0,0,1,1,1
442,-0.844511645629123,0,0,0,0,0,0,0,1,0,0
443,0.468457407653858,1,1,1,1,0,0,1,1,1,1
444,-1.74258018265266,0,0,0,0,0,0,0,0,0,0
445,0,1,0,0,1,0,1,1,0,1,0
446,0.22144998898244,1,1,0,0,0,1,1,1,1,1
447,0,0,0,0,0,0,0,0,1,1,0
448,0.210599332189578,0,1,0,1,1,1,1,0,1,1
449,0,1,1,1,1,0,0,0,0,0,1
450,-0.537006727003815,1,1,0,0,1,1,0,1,0,0
451,0,0,0,1,0,0,0,0,1,1,0
452,0,1,1,0,0,0,0,0,1,1,1
453,0.0526097321443099,1,1,1,1,0,1,1,1,1,0
454,0,0,1,0,0,0,1,1,0,1,0
455,0.989562608200335,1,1,1,0,0,1,0,1,1,1
456,0.214741430224094,1,0,0,1,1,1,0,0,1,1
457,0,0,1,0,1,1,1,0,1,1,0
458,0.572439768135145,1,1,0,1,0,1,0,0,1,1
459,-0.636115057580262,0,1,1,0,1,0,0,0,0,0
460,0,1,1,0,0,0,1,1,0,1,1
461,0,0,1,1,0,0,1,0,1,1,1
462,0,0,1,1,0,1,1,1,1,1,0
463,0.805207311819838,1,0,1,1,0,1,1,1,1,1
464,-1.09530265333278,0,0,0,0,0,0,1,0,1,0
465,0,1,1,0,0,0,1,1,1,1,0
466,0.34638750664865,1,0,0,1,0,0,0,0,1,0
467,0,0,1,0,0,0,0,0,0,1,0
468,-1.48056565777807,0,1,1,0,0,0,0,0,0,0
469,2.7439002451489,1,1,1,1,1,1,1,1,1,1
470,0,1,0,0,0,0,0,0,0,1,0
471,0.202206956585906,0,1,1,0,0,1,0,1,0,1
472,0.388245335687206,1,1,0,1,1,1,0,1,1,0
473,0,0,0,1,0,0,0,0,1,1,1
474,0.407943381004514,1,1,0,1,0,1,0,0,1,1
475,-0.267131454506294,0,1,1,0,0,0,0,0,1,0
476,0,1,1,0,0,0,1,1,1,0,1
477,0,1,1,0,0,0,0,0,1,1,0
478,-1.05116877846275,0,0,0,0,0,1,0,0,0,0
479,0.138946779868196,0,0,1,0,0,1,0,1,1,1
480,0,1,1,1,0,0,0,0,1,0,1
481,-0.170131898477104,1,1,0,1,0,0,0,0,0,1
482,-0.0495375516667053,1,0,1,0,0,1,1,0,1,1
483,-0.10919770401335,0,1,1,1,0,0,0,0,1,0
484,-0.516288616903077,0,1,1,0,0,1,0,1,1,1
485,1.40397159203695,1,1,1,1,0,0,1,0,1,0
486,0,0,1,0,1,0,1,1,1,0,1
487,0,1,1,1,1,0,0,0,0,1,1
488,0,0,1,0,0,1,0,0,1,0,0
489,0,0,1,1,1,0,1,0,1,1,1
490,0,1,1,0,1,0,1,0,0,1,0
491,0,1,1,0,0,0,1,0,1,1,1
492,0.0259231234194591,0,1,1,0,0,0,1,1,1,0
493,-0.444457262271265,1,0,0,0,1,0,0,1,1,0
494,1.21219702328834,1,1,0,1,1,1,0,1,1,1
495,-1.19871459979149,0,0,0,0,0,0,0,0,1,0
496,0,1,1,0,0,1,0,0,0,1,1
