"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,1.47748482890217,1,1,0,1,0,1,1,1,0,1
37,0.946281145082773,0,0,1,0,1,0,1,1,0,1
38,-0.00284899102831878,0,0,0,0,0,0,0,0,1,0
39,0.707732640842239,1,1,1,0,1,0,1,1,1,1
40,-0.633229802815826,0,0,0,0,1,0,0,0,0,1
41,-0.219006638627054,1,1,0,0,0,0,0,1,0,0
42,-0.710912919789151,0,0,0,0,0,0,0,1,0,0
43,-0.775941088945497,1,1,1,0,0,0,1,0,0,1
44,-0.269288837277998,0,0,0,0,0,1,1,1,0,0
45,1.94079323861945,1,1,1,1,1,1,0,1,1,1
46,-1.00010955791544,1,0,0,0,0,0,0,0,0,0
47,-0.289088157383465,0,0,1,0,0,0,0,0,1,0
48,0.723950567848006,0,1,1,0,1,1,1,1,0,0
49,-0.448186697503232,0,1,0,0,0,1,1,0,0,1
50,1.0223484186511,1,0,1,1,0,1,0,1,1,1
51,-0.62183389666205,0,1,0,0,0,0,0,0,0,0
52,-0.28075758805163,0,1,0,0,0,0,1,0,0,1
53,0.597508607194059,1,1,0,1,0,1,1,1,0,0
54,-1.20921576290978,0,0,0,1,0,0,1,0,0,1
55,-0.720514421392621,1,0,0,0,1,0,1,0,0,0
56,-0.856618355972306,0,0,0,0,0,0,0,0,0,1
57,-1.57070576935809,0,1,0,0,0,0,0,0,0,0
58,-1.28749255930872,0,0,0,0,0,0,0,0,0,0
59,2.12541487719913,0,0,1,1,1,1,1,1,0,1
60,0.47144825464782,1,0,0,0,0,1,0,1,0,0
61,-0.10500939198933,0,0,0,1,0,1,1,0,0,1
62,-0.179175771801562,1,0,0,0,1,1,1,0,0,0
63,-1.02338029443665,1,1,0,0,1,0,0,0,0,0
64,0.186926318332709,1,1,1,0,0,0,0,1,1,0
65,-2.20743640227494,1,1,1,1,0,0,0,0,0,0
66,-0.852806289806673,1,0,0,0,1,0,1,0,0,0
67,0.293241936461433,1,1,1,0,0,1,1,1,1,0
68,-0.905633264906184,0,0,1,1,0,1,0,0,0,0
69,-0.272490638517233,0,0,0,0,1,1,0,1,0,1
70,-1.09638075576265,0,0,0,0,1,0,1,0,0,0
71,-0.652766909693825,0,1,0,1,0,1,1,0,0,0
72,-2.10429714389677,0,0,0,0,0,0,0,0,0,0
73,-1.14930874583985,1,1,1,0,0,0,0,0,0,0
74,0.503520507081255,0,1,0,1,1,1,0,1,1,0
75,0.688375044488045,1,1,1,1,1,1,1,1,1,1
76,-0.43160746385429,0,1,1,1,0,0,0,0,0,0
77,0.234230849433637,0,0,1,0,0,0,0,0,0,0
78,-0.773027031309936,0,0,1,1,1,1,0,1,1,0
79,-0.0518932581385956,0,1,0,0,0,1,1,0,1,1
80,-0.0932760142539226,1,0,1,0,0,0,1,1,0,1
81,-1.08775495620301,1,1,0,0,0,0,0,0,0,0
82,1.12598336475338,0,1,1,1,0,1,1,1,1,0
83,-0.163506791067814,1,0,0,1,0,0,1,0,1,0
84,0.393213396248831,0,0,1,1,0,1,1,1,0,1
85,-1.44604379026394,0,0,0,0,0,0,0,0,1,0
86,-1.12689393639539,0,0,0,1,1,1,0,1,0,0
87,0.815261655070785,1,1,0,1,1,1,1,1,1,0
88,-0.0732471836163784,0,1,1,1,0,1,0,1,0,1
89,-1.17602452201052,1,0,0,0,1,0,1,0,0,1
90,-0.302470144828767,1,1,0,1,0,0,1,0,0,1
91,-0.837588538585191,0,0,0,0,0,1,0,0,1,1
92,0.0384764542720275,0,1,1,1,0,1,1,1,0,1
93,0.0396521551195724,0,0,1,0,0,1,1,1,0,0
94,-0.575795288502502,0,1,0,0,0,1,1,0,1,1
95,0.170083095270691,1,0,1,0,1,1,1,1,1,1
96,0.625103676537511,0,1,0,0,0,1,0,1,0,1
97,-1.10574879602324,0,0,1,1,0,0,0,0,1,0
98,-0.421660412243185,1,1,0,0,0,0,1,0,1,1
99,0.22590025921185,0,1,1,0,1,0,0,0,1,0
100,-0.922243601223944,0,0,0,1,0,0,1,0,1,1
101,0.126021260157533,1,1,1,1,0,0,1,1,1,1
102,0.401142199576669,1,1,1,1,0,1,0,1,0,0
103,-0.590961910471841,0,0,1,1,0,0,1,0,0,1
104,0.984577081997237,1,1,0,0,1,1,1,1,1,1
105,0.411153477717317,1,1,1,0,1,0,0,1,0,0
106,0.54883607249984,0,0,0,1,0,1,1,1,0,0
107,-0.441217425615233,0,0,0,1,0,1,0,1,0,0
108,-0.474241102918896,1,1,1,1,0,0,1,1,0,1
109,-0.774818445807112,0,1,1,1,1,0,0,0,0,1
110,-2.87058415592859,1,0,0,0,1,0,0,0,1,0
111,0.363368350515727,1,1,1,1,1,0,0,0,0,1
112,1.77307730488223,1,1,0,1,1,0,0,1,1,1
113,0.253095819919687,0,1,1,1,0,1,0,1,0,1
114,-1.78285689688246,0,0,0,1,0,0,0,0,0,0
115,-0.224129433206376,0,1,0,0,1,0,1,1,1,0
116,-0.37860608028687,0,0,1,0,1,1,0,0,1,0
117,-0.0938146684382,0,1,0,0,0,1,1,0,0,1
118,-0.906125974913455,0,0,1,0,1,0,1,0,0,1
119,0.62945831408296,1,1,0,1,1,1,0,1,0,0
120,-0.191189093586026,0,1,1,1,0,0,1,1,1,0
121,-0.597137176060465,1,1,1,0,0,0,0,0,1,0
122,0.950867188970362,1,1,1,0,1,0,1,1,1,0
123,1.4849223637233,0,1,0,0,0,1,0,1,1,1
124,-2.20735764759702,0,1,0,0,0,0,0,0,0,0
125,1.04632222565034,1,1,1,1,1,1,0,1,1,1
126,-1.43993827139119,0,1,0,0,0,0,0,0,0,0
127,2.19017672508756,1,0,1,1,1,1,1,1,1,1
128,0.84545490970349,1,1,1,1,0,0,1,1,0,1
129,-0.725888608138317,0,0,0,0,0,0,1,0,0,1
130,-0.82302861328732,1,1,0,1,1,1,0,0,0,0
131,-1.50909516530717,1,0,0,0,0,0,0,0,1,0
132,-0.139014057651685,1,0,0,0,0,0,0,0,0,0
133,0.0311119858731934,0,1,1,0,1,0,0,0,0,1
134,-0.860374082004593,1,1,0,0,0,1,0,0,0,0
135,0.610651093314103,0,1,0,1,0,1,1,1,1,0
136,0.744800844579823,1,1,0,1,1,0,1,0,0,1
137,0.234399078029356,1,0,1,0,1,1,0,1,1,0
138,0.910778035044206,1,1,0,1,0,1,1,1,0,1
139,-1.57807756759436,1,0,0,0,0,0,1,0,0,1
140,0.0967105903466666,1,0,1,0,1,0,1,0,1,0
141,-0.983981025645554,1,1,1,0,1,0,1,0,0,0
142,-0.0337376881866693,1,0,0,1,1,0,1,1,0,0
143,-0.684878341175833,0,1,0,0,0,1,1,0,0,0
144,0.430812816464731,0,1,1,0,1,1,1,1,0,0
145,1.05451012996158,1,1,0,0,1,0,0,1,1,1
146,-1.00873013385298,0,1,0,0,0,0,1,0,0,0
147,0.834918211609785,1,0,0,1,1,0,1,1,1,1
148,0.996702050454325,1,0,1,1,0,1,0,1,0,1
149,-0.723532063416601,1,0,0,1,0,1,0,0,0,0
150,0.26694452853187,1,0,0,0,0,1,1,1,1,0
151,-0.264987976609538,0,1,0,0,1,1,0,1,1,0
152,-0.266646863660608,0,0,0,1,1,1,1,1,1,0
153,0.647780231085289,0,1,1,0,1,0,0,1,1,0
154,-1.57552300014255,0,0,1,0,0,0,1,0,0,0
155,0.474813618387923,0,0,1,0,1,0,0,1,0,1
156,-0.874522940064325,1,1,0,0,1,0,0,0,0,0
157,-1.33837690662241,1,1,1,1,0,0,0,0,0,1
158,0.753183979304929,0,1,1,1,1,0,1,0,1,0
159,-0.20037262990408,0,0,1,1,1,0,1,0,1,1
160,0.283975716173599,1,1,0,1,0,0,1,1,0,1
161,0.4852729743987,0,1,1,1,1,1,0,1,0,1
162,1.04006558618708,1,1,0,1,1,1,0,1,0,1
163,-0.72349112381674,0,1,1,0,0,1,0,1,0,1
164,2.6351577427092,1,1,1,1,1,1,1,1,1,1
165,-0.252673075719218,0,0,0,0,0,0,0,1,0,1
166,2.03706400473643,1,1,1,1,1,1,1,1,1,1
167,-1.14958289427084,0,0,0,0,0,0,0,1,0,0
168,-0.261563814123389,0,0,1,1,0,0,1,0,0,0
169,0.278017932868845,1,0,1,1,0,0,1,1,0,0
170,0.906219712051974,1,1,0,0,1,1,1,1,1,1
171,-0.635560227446719,1,0,1,0,1,0,1,0,0,1
172,-0.17906420637271,1,0,0,0,1,1,1,0,0,1
173,-0.345852637790388,1,0,1,0,0,0,1,0,1,1
174,0.0288548428359259,0,1,1,0,1,0,0,1,1,0
175,2.02368327624325,1,1,1,0,1,1,1,1,1,0
176,0.913384071473903,0,1,0,1,1,0,0,1,1,1
177,0.0817340280751535,1,1,0,1,0,0,1,0,1,0
178,1.28920954172491,0,1,0,0,0,1,1,1,0,1
179,0.151884642691216,1,1,0,0,1,0,1,1,1,0
180,0.632485910906218,0,0,1,1,0,1,1,1,0,0
181,0.485638742802819,0,0,0,0,1,0,1,1,1,0
182,0.231319042309271,1,0,1,1,1,1,1,1,1,0
183,0.114645080108488,0,0,0,0,1,1,0,0,1,0
184,-0.781021604539082,0,1,0,1,0,1,0,0,0,0
185,-0.819094818108899,0,0,1,1,0,1,1,0,0,1
186,0.887092430399985,0,1,1,0,0,1,1,1,0,1
187,-1.28903590227396,1,1,0,0,0,0,0,0,0,0
188,0.849190539729902,1,1,0,1,1,0,1,1,1,1
189,0.373640099100551,1,1,0,1,1,1,1,1,1,1
190,-2.30637332835687,0,1,0,1,0,1,0,0,0,0
191,-0.604393323947814,1,1,0,0,1,0,0,0,0,1
192,0.955402985782425,1,1,1,0,1,1,1,1,1,0
193,-0.766032597146028,1,0,1,0,1,0,1,0,1,0
194,-1.10493154612978,0,0,0,1,1,1,0,0,0,1
195,-1.21905967778048,0,0,1,0,0,0,0,0,0,0
196,0.451015740388336,1,1,0,0,0,0,1,1,0,0
197,0.687553624258148,1,1,1,0,0,0,0,1,1,1
198,1.60602299354652,1,0,1,0,1,0,1,1,1,1
199,-1.89509528394841,0,0,0,0,0,0,0,0,0,0
200,1.0586031978564,1,1,0,1,0,1,0,1,0,0
201,0.322229484358724,1,0,1,0,0,0,0,1,0,1
202,-1.53245285478045,1,0,0,0,0,0,1,0,0,0
203,0.0935196583344612,0,0,1,1,1,0,0,1,0,1
204,-0.860313015604856,1,0,1,0,0,0,1,0,1,0
205,-1.01902950005398,1,0,0,0,1,0,1,0,1,0
206,0.981261905666512,1,0,0,1,1,0,1,1,1,1
207,0.500248876461905,1,0,1,1,0,1,1,1,1,1
208,0.465150085721419,1,0,1,1,0,0,1,1,0,1
209,1.38943699605885,1,0,0,1,1,1,0,1,0,1
210,2.27170813300629,1,1,1,1,1,1,1,1,1,1
211,0.8517555687192,1,1,0,0,1,1,0,1,1,0
212,1.15036931166994,1,1,0,0,1,0,0,1,1,1
213,-0.109620350534726,1,0,1,0,1,0,0,0,0,1
214,2.18131076856291,1,1,1,0,1,1,1,1,1,1
215,0.954518990638965,1,1,1,1,0,1,1,1,1,0
216,-0.826692041490376,0,0,0,1,0,0,0,0,0,0
217,-0.210730589260836,1,0,0,1,0,0,0,1,1,0
218,-0.851863299864626,0,0,0,1,1,0,0,0,1,0
219,0.310475695788452,0,1,1,1,1,1,1,1,0,1
220,-0.186638188570363,1,0,1,0,0,0,0,1,1,0
221,0.988918342491553,0,1,0,1,0,1,1,1,1,0
222,0.461630527022969,1,1,0,1,0,1,1,1,0,0
223,-0.14241887088871,0,1,1,1,0,1,1,0,0,1
224,0.818760179512345,1,0,1,1,0,0,0,1,1,1
225,-0.188855742919818,1,0,1,0,0,0,0,0,1,0
226,0.632402952866795,1,1,1,0,1,1,0,0,1,1
227,-0.693953873743659,0,0,0,1,1,0,0,0,0,1
228,-0.451206691099873,1,1,0,0,1,1,0,1,0,0
229,0.927385786455596,1,1,1,1,0,1,0,1,1,1
230,1.03123347867231,1,1,0,0,1,1,1,1,1,1
231,1.00406196147046,1,0,1,1,1,1,0,1,0,0
232,1.04575743149571,1,0,1,0,0,1,1,1,0,1
233,-0.720132922219752,1,1,1,0,0,0,0,0,0,0
234,0.221606922073693,0,1,1,0,0,1,0,0,0,1
235,0.784587658671479,1,1,0,1,1,1,0,1,0,1
236,-0.469360785840562,0,0,0,1,0,1,0,0,0,1
237,-1.27744631020403,0,0,1,1,0,1,0,0,0,1
238,0.728996204199437,1,1,1,1,1,1,0,1,1,0
239,0.871151899213331,1,1,1,0,1,1,1,1,1,0
240,-0.163007464534214,0,0,1,1,1,0,0,0,1,0
241,0.017659707424434,0,0,1,0,1,0,0,1,0,1
242,0.875057645198511,1,1,0,0,0,0,0,1,1,1
243,-1.88038319840287,0,1,0,0,0,0,0,0,0,0
244,-0.654774398657743,0,0,0,1,0,0,0,0,1,1
245,-0.775940265214935,0,0,0,0,0,0,1,0,0,0
246,-0.887271592045024,1,0,1,0,0,1,1,0,1,0
247,-1.19184235186535,0,0,0,0,0,0,0,0,0,0
248,-0.748449929301795,0,0,0,0,0,1,0,0,0,0
249,0.684826119406653,1,1,1,1,1,1,0,1,1,1
250,0.281099547525743,0,1,1,0,1,1,1,1,1,1
251,0.132979717114699,0,0,1,0,1,0,1,0,0,1
252,0.690179492451592,1,1,0,1,1,1,1,1,1,1
253,0.332519572129978,0,1,0,1,1,0,0,1,1,0
254,-0.468755530502987,1,0,0,0,0,0,1,0,1,0
255,0.346662727496186,0,0,1,0,0,0,0,1,0,1
256,-0.264530157378632,0,0,0,0,1,1,0,0,0,1
257,-0.0600695554705039,0,1,1,1,1,1,1,1,1,1
258,-1.04653850190796,0,0,0,1,0,0,0,0,0,1
259,2.46457751694103,1,1,1,1,0,1,1,1,1,1
260,0.197580091002904,0,1,0,1,0,0,0,1,0,0
261,-0.995827291116267,0,0,0,1,1,0,0,0,1,0
262,-0.160336550928692,0,0,0,1,0,0,1,0,0,0
263,-1.88200165348493,0,0,0,0,0,1,0,0,0,0
264,1.53310308339408,1,1,1,1,1,0,1,1,1,1
265,-1.76994989225159,0,0,1,0,1,1,0,0,0,0
266,-1.4534863873601,1,0,0,0,0,0,0,0,0,0
267,0.414066218969823,1,1,1,0,1,1,0,1,0,1
268,-0.902427383053548,0,0,0,1,0,1,1,1,0,1
269,-0.639247680146186,1,0,0,1,0,0,0,0,0,0
270,0.396047357710958,0,0,1,0,0,1,0,0,0,1
271,0.304627212593459,1,0,1,1,0,0,1,0,0,1
272,2.12516749185459,1,1,1,1,0,1,1,1,0,1
273,0.758598809085957,0,0,1,1,0,0,0,1,1,1
274,-0.830352445858324,0,1,0,0,0,0,1,0,0,0
275,-0.49493321642199,0,0,1,1,1,1,0,0,0,0
276,-0.970709502561622,0,1,0,1,0,1,1,0,1,1
277,-0.54586229639188,0,0,1,1,0,1,0,0,0,0
278,-0.205677258080741,1,1,1,0,0,0,1,0,1,0
279,-0.648338085123788,0,1,1,0,0,0,0,0,0,0
280,0.343527105018778,0,0,1,0,1,0,1,1,1,1
281,-0.35380830967104,1,1,0,0,1,0,0,0,0,0
282,0.491882062689187,1,1,1,1,0,0,0,0,0,1
283,0.797127960797034,0,1,0,0,1,0,0,1,1,1
284,-0.0153815195575172,0,0,0,0,0,1,1,1,1,0
285,-0.280306195539807,0,0,1,0,0,1,0,1,1,0
286,1.13144919009925,1,1,1,1,1,1,1,1,1,0
287,-1.79585047937081,1,1,0,0,1,1,0,0,0,0
288,0.154332565639806,1,0,0,0,0,0,0,0,1,0
289,-0.128224680264419,0,0,0,1,1,1,0,0,1,0
290,0.304804741455947,1,0,0,1,1,0,1,1,1,0
291,-0.933894957702045,1,0,1,0,0,0,0,0,0,1
292,-0.112337465832636,0,1,1,0,1,1,0,0,1,0
293,-0.56999888014172,1,0,0,1,0,1,1,0,0,0
294,0.518258006972704,1,0,0,0,1,0,0,1,1,0
295,1.18088147448704,1,0,0,0,1,0,0,1,1,0
296,-0.670636895370553,0,0,1,1,1,0,0,0,1,1
297,0.283128285684226,1,0,0,1,0,1,0,1,0,0
298,-1.41629909070415,0,1,1,0,1,0,1,0,0,0
299,-0.0315990103010158,1,0,0,0,0,0,1,1,1,0
300,-1.23623638670128,0,0,1,0,0,1,1,0,1,0
301,0.731293514252901,0,1,0,1,1,1,1,1,0,0
302,-0.527332327820697,0,0,0,0,0,1,1,0,1,0
303,-0.0241879833497403,1,1,1,0,0,0,0,0,0,1
304,0.809374135654128,0,1,0,1,1,0,0,1,1,0
305,-1.93789415160419,1,0,0,0,1,0,0,0,0,0
306,0.168336613143985,1,0,0,1,0,1,1,0,1,0
307,1.07830225766749,0,1,0,0,0,0,1,1,1,1
308,-0.500823786398121,1,0,1,1,0,1,0,0,0,1
309,-1.90821747389478,0,0,0,1,0,0,1,0,0,0
310,-0.439583843586999,1,1,1,1,0,0,0,0,0,0
311,1.0001739107732,0,1,1,1,1,1,1,1,0,1
312,1.41463170290517,1,1,1,1,1,1,0,1,1,1
313,0.690416442576571,1,0,0,0,1,0,0,1,1,1
314,-0.104596599996019,0,0,1,0,1,0,1,1,0,1
315,-1.51545284008881,0,1,0,0,0,1,1,0,0,1
316,-0.0082903763485926,1,0,0,0,1,1,1,1,0,1
317,1.54425506075392,1,1,0,0,0,1,0,1,1,1
318,-0.12376538445955,1,0,1,1,1,1,0,0,1,1
319,-1.52461046021054,0,0,0,0,0,1,0,0,0,0
320,-1.86147576571011,1,0,0,0,0,0,0,0,0,0
321,0.0994418498010196,0,0,0,0,1,1,1,0,1,0
322,0.7405851923696,1,1,1,1,1,1,1,1,1,1
323,0.765168285634853,0,1,0,0,1,1,1,1,1,1
324,-0.430494636508411,0,1,1,0,0,0,1,0,0,0
325,0.521131859743021,1,1,1,0,1,0,1,1,1,1
326,0.44509259122688,0,0,0,1,1,0,1,0,1,0
327,0.282907035843772,1,1,0,0,1,0,1,1,0,1
328,0.186040734272606,1,0,1,1,0,1,0,1,0,1
329,-0.318542181556988,1,0,1,1,1,0,1,1,0,1
330,1.01488097303043,1,0,0,1,1,0,0,1,0,0
331,1.4781128873968,1,1,1,1,1,1,1,1,0,0
332,0.0216468720811169,0,1,1,0,1,0,0,1,0,1
333,-1.38923565079472,0,0,0,0,0,0,0,0,0,0
334,0.95993536205237,0,1,0,0,0,0,1,1,1,1
335,0.359088655268893,0,1,1,1,1,1,1,0,0,1
336,-1.42742458480573,0,1,1,0,0,0,0,0,0,0
337,-1.10439086501214,0,0,0,0,0,1,0,0,0,0
338,-0.913495749800272,1,0,0,1,1,1,0,0,0,0
339,-0.438688196057387,1,0,1,1,1,0,0,0,1,1
340,1.63445603786374,1,1,1,1,1,1,1,1,1,0
341,0.247809145447295,1,0,1,0,0,0,1,1,1,0
342,0.0331576602099814,0,0,1,1,0,0,0,1,1,1
343,-1.07853655762542,0,0,0,0,0,1,1,0,1,0
344,1.67304572543938,0,1,1,1,0,0,1,1,1,1
345,1.11607926912,0,1,1,0,1,1,1,1,1,0
346,0.386306819134884,1,0,1,1,1,1,1,1,0,1
347,-1.61767273457439,1,0,0,1,1,1,0,0,0,0
348,-0.686842106641022,0,0,0,0,1,0,0,0,1,1
349,-0.829804257505551,0,0,0,0,1,0,0,0,0,0
350,-0.74849761937158,0,0,1,0,1,0,1,1,0,1
351,1.50063486448271,1,1,0,1,1,1,1,1,1,1
352,-1.85661321102453,0,0,0,0,0,1,0,0,1,0
353,-0.00323278307345059,0,1,0,1,0,1,1,1,0,1
354,0.591864406480201,1,0,0,1,1,1,0,1,0,1
355,-0.259191725787365,1,0,1,0,0,0,0,1,0,1
356,0.393094110416672,0,1,0,1,1,0,0,1,1,1
357,-0.981314892020718,0,0,0,1,0,0,0,0,0,1
358,0.431524456591204,1,0,0,1,1,0,1,1,1,1
359,-1.3099914952497,0,1,0,0,0,0,0,0,1,0
360,-0.38622333872104,0,0,1,1,1,0,1,1,1,0
361,1.44132045308597,1,1,1,1,1,1,1,1,1,1
362,0.693330900318902,0,0,0,0,0,1,1,0,1,1
363,-1.44584533259952,0,0,0,1,0,0,0,0,1,0
364,-0.879778735854744,0,0,1,0,1,0,0,0,0,0
365,-0.183602915712134,1,0,0,0,0,0,0,0,1,0
366,-0.563773470651545,1,0,0,0,0,1,0,0,0,1
367,-0.360707206718684,1,0,0,0,1,1,0,1,0,1
368,-1.28773045142889,1,1,0,0,0,0,0,0,0,1
369,1.90870079791727,1,0,1,1,0,1,1,1,1,1
370,-0.337970954463978,0,0,1,0,1,0,0,0,1,0
371,1.91227410660445,0,1,1,1,1,1,1,1,1,1
372,0.101915925796793,0,1,0,1,1,1,0,1,1,1
373,-1.18102781374772,0,0,1,0,0,1,1,0,0,0
374,0.532657355107638,0,1,1,0,0,0,1,1,1,0
375,-0.502958270322634,1,0,0,0,1,0,1,1,0,1
376,-1.36221846594052,1,0,1,1,0,1,0,0,0,0
377,-0.245865012037859,0,1,1,0,0,1,1,1,1,0
378,-0.454391417540055,0,0,1,1,0,0,0,0,0,0
379,0.269154602878922,1,1,0,1,0,1,0,1,1,0
380,0.033596281164899,1,0,0,1,0,1,0,1,0,1
381,-1.22390077107492,0,1,0,1,0,0,0,0,1,0
382,-1.66346671486504,1,1,0,0,0,1,0,0,1,1
383,-1.32445023249354,0,0,0,0,0,0,0,0,0,0
384,-0.0915222507431722,0,1,0,0,1,0,1,0,0,0
385,1.29252070154286,1,1,0,1,1,1,1,1,1,1
386,0.32464903021158,0,1,0,0,1,1,1,1,0,0
387,0.293751947059955,0,0,0,0,1,0,1,0,0,0
388,-1.71056969062557,0,0,0,0,0,0,0,0,0,0
389,1.10079707128649,1,0,1,1,1,1,0,1,1,1
390,-1.01422038392268,0,0,0,1,0,0,0,0,0,1
391,1.07597364292154,1,1,1,1,1,0,0,1,0,1
392,1.12520461622953,1,1,0,0,1,1,1,0,0,1
393,0.224210368173552,1,0,0,0,0,0,0,1,0,0
394,-0.0784703524130733,1,1,0,0,1,1,1,1,0,0
395,-0.42503193590327,1,1,0,0,0,1,1,0,1,0
396,0.105085445178264,0,1,1,1,1,0,1,1,0,1
397,-0.167374310011934,1,1,0,1,1,0,0,0,0,0
398,-0.570380239685504,0,0,0,1,0,0,0,0,1,0
399,0.894462843543108,1,1,1,0,0,1,0,1,0,0
400,1.63491037760262,1,1,1,1,1,1,1,1,1,1
401,1.45417313928182,1,0,0,0,1,0,1,1,1,1
402,0.820014199867571,0,0,0,1,1,1,0,0,0,0
403,-1.66445902266853,0,0,0,0,0,0,0,0,0,0
404,-0.388106007190623,0,1,0,0,0,0,0,1,1,0
405,-0.218919555377665,1,0,1,0,1,1,1,1,1,0
406,0.259095258327505,0,0,0,1,1,1,1,1,0,0
407,-2.33798096699896,0,0,0,0,0,1,0,0,0,0
408,-1.03080910665914,1,0,0,0,0,1,0,0,0,0
409,0.203300273599173,1,1,1,0,0,1,1,0,1,0
410,1.59422274953621,1,1,1,1,0,1,0,1,1,0
411,-1.38361579866223,1,0,0,0,0,0,0,0,1,0
412,-0.398760039057955,1,0,1,0,0,1,0,0,0,0
413,-0.923114967407449,0,0,0,0,0,0,1,0,1,0
414,1.63583937423158,0,0,0,1,0,1,1,1,0,0
415,0.472175567580691,0,1,1,1,0,0,1,1,1,1
416,0.75569332052419,1,1,0,1,1,1,1,1,1,1
417,0.153637201862499,1,1,1,1,1,1,1,0,1,1
418,-0.613633919719388,0,0,0,0,1,1,1,0,0,0
419,-0.822537384612396,0,0,0,1,0,0,1,0,0,1
420,-1.19388966723921,0,0,0,0,0,1,0,0,0,0
421,-0.0333765370151899,1,1,0,0,0,1,0,1,0,0
422,0.0772350736730074,0,0,1,0,0,1,0,0,0,0
423,0.0105463054732386,0,0,1,0,0,0,0,0,0,0
424,-1.45286161554635,1,0,0,0,0,0,0,0,0,1
425,0.812591460141976,0,0,1,0,1,1,1,1,1,1
426,1.12089246737533,1,1,1,1,1,1,0,1,0,0
427,-0.997706457604223,0,1,0,0,0,0,0,0,0,0
428,0.18409396991436,1,1,0,0,0,1,1,0,1,0
429,-0.902497635521876,0,1,0,0,0,0,1,0,0,1
430,-1.68970198205643,1,0,0,0,1,0,0,0,0,0
431,-0.805720686155919,1,1,0,1,0,0,0,0,1,0
432,-0.654774398657743,0,0,1,1,1,0,0,0,0,1
433,-0.714944490527956,1,1,0,1,1,0,0,0,0,1
434,1.39586909827235,0,1,1,1,1,1,1,1,1,0
435,-0.790331268365312,0,0,1,1,0,1,1,0,1,0
436,0.27771260884796,1,1,1,1,1,1,1,1,1,0
437,1.04973688119292,1,1,0,0,0,1,0,1,1,1
438,0.987862464868872,1,1,1,1,1,0,0,1,1,1
439,-0.523591472321544,0,0,1,0,0,0,1,0,1,0
440,-0.56640024455447,1,0,0,0,0,0,0,0,0,0
441,0.0155797441334674,0,1,1,1,1,1,1,0,1,0
442,0.801080489945279,1,1,0,1,0,1,0,1,0,1
443,0.348703987806447,0,0,1,0,0,0,1,1,1,1
444,-0.482695631398214,0,0,1,0,1,0,1,0,0,1
445,-0.172696764375196,0,0,0,0,0,0,0,1,1,0
446,0.678136687338422,0,1,0,0,1,1,0,1,1,1
447,-0.508966176755843,0,0,0,1,0,1,1,0,1,1
448,-0.259313802016398,1,0,0,0,1,1,1,0,1,0
449,0.255633986343547,0,0,0,1,0,1,0,1,0,1
450,0.714100637288975,0,1,1,0,0,1,1,1,1,0
451,-1.34777457197784,1,0,0,0,1,0,0,0,1,1
452,-0.800440758208688,1,0,0,0,0,0,0,0,0,1
453,-0.479909426689961,1,1,0,0,0,0,0,0,0,0
454,1.05008966256657,0,0,0,1,1,0,1,1,0,1
