"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0,1,0,1,1,0,0,0,0,1,0
63,0.518358383536596,1,1,1,1,1,1,1,0,1,0
64,0.117227676513884,0,1,1,1,1,1,1,1,1,0
65,-1.80697887212091,0,0,0,0,0,0,0,0,1,0
66,-0.0842854405367063,1,1,1,1,0,1,1,0,1,0
67,-0.756573740981071,0,0,0,1,0,1,0,0,0,0
68,0.934939897463677,1,1,1,1,1,1,1,1,1,0
69,0,1,1,0,1,0,1,0,1,1,0
70,0,1,0,0,1,0,0,1,0,1,0
71,-0.368693955790736,1,0,0,1,0,1,1,0,1,0
72,0.243360313395196,1,1,0,1,0,1,1,1,1,0
73,-0.315353798330478,0,1,1,1,0,1,1,0,0,0
74,-2.10530728211581,0,0,0,0,0,0,0,0,0,0
75,-0.465123336922583,1,1,1,1,1,0,0,0,0,0
76,0,0,1,1,1,0,1,0,0,1,0
77,-1.81660507494749,0,0,0,0,0,0,0,0,0,0
78,0.253241985670912,1,1,1,1,0,1,1,0,1,0
79,-0.971542294766535,0,0,1,1,0,0,0,0,1,0
80,-0.454144039943964,0,1,1,0,0,0,0,1,1,0
81,0.252773977938352,1,1,0,1,0,1,1,1,1,1
82,1.92226738370202,1,1,1,1,1,1,1,1,1,1
83,-1.09135236031063,1,1,0,1,0,0,1,0,0,0
84,0,1,1,0,1,0,0,0,0,1,0
85,0.837554861089217,1,0,1,1,1,1,1,1,1,1
86,-0.03945418625959,0,0,1,1,1,1,0,0,0,0
87,0,0,1,1,1,1,0,1,0,1,0
88,-0.796760600268676,1,0,1,1,0,0,0,0,0,0
89,0.245873287089316,1,1,0,1,0,1,1,1,0,0
90,-2.31656459049647,0,0,0,0,0,0,0,0,0,0
91,-0.622947334517966,1,1,1,1,0,0,0,0,0,0
92,0,1,1,1,1,0,1,1,0,1,1
93,0,1,1,0,1,1,0,1,0,1,0
94,-1.20379566646837,0,0,0,1,0,0,0,0,1,0
95,-0.971198752898425,0,0,1,1,0,0,0,0,0,0
96,0.213280638784374,1,1,1,1,0,0,1,0,1,1
97,0,1,1,1,1,0,1,0,0,1,0
98,0.0477170398991176,0,1,0,1,0,0,1,0,1,0
99,-0.391067426037435,0,1,0,1,0,0,1,1,1,0
100,0,1,1,0,1,0,1,0,0,1,0
101,0,0,1,0,1,0,0,0,0,1,1
102,0,0,1,1,1,0,0,1,1,0,0
103,-0.283785195828171,1,0,1,1,0,1,0,0,1,0
104,0.918948895986145,1,1,1,1,1,1,1,1,1,1
105,0.613864401633162,1,1,1,1,1,0,1,1,1,0
106,0.308317662375756,1,1,1,1,0,1,1,0,1,0
107,0,0,0,1,1,0,0,0,0,1,0
108,0,1,1,1,1,0,0,1,0,1,0
109,0,0,1,1,1,0,0,0,0,0,0
110,-1.50724443809409,0,0,0,0,0,0,0,0,0,0
111,-0.383644944354737,0,1,0,1,0,0,0,0,1,0
112,1.69934878819664,1,1,1,1,1,1,1,1,1,1
113,1.80488047436334,1,1,1,1,1,1,1,1,1,1
114,-0.988273420770249,1,0,0,1,0,0,0,0,0,0
115,1.63499927020029,1,1,1,1,1,1,1,1,1,1
116,-0.0364137205573494,1,1,0,1,1,1,0,0,1,0
117,-1.62664023990076,0,1,0,0,0,0,0,0,0,0
118,0.765522595752157,1,1,0,1,1,1,1,1,1,0
119,0,0,0,1,1,1,1,0,0,1,0
120,-0.775281749592302,0,1,0,1,0,1,0,0,1,0
121,1.10601952509028,1,1,1,1,1,1,1,1,1,1
122,0.136168533614534,1,1,1,1,1,1,0,0,0,0
123,0,1,1,0,1,0,1,0,1,1,0
124,1.58759742573347,1,1,1,1,1,1,1,1,1,1
125,0.142301486781985,1,1,1,1,1,1,1,0,1,0
126,-2.45547832463791,0,0,0,0,0,0,0,0,0,0
127,0,1,1,1,1,0,0,1,0,1,0
128,0,0,0,0,1,0,1,0,0,0,0
129,-1.1716174280694,0,0,1,1,0,0,0,0,1,0
130,-0.183873431377665,0,0,1,1,0,1,0,0,1,0
131,-1.49231187527923,0,0,0,1,1,0,0,0,0,0
132,0.853073007662494,1,1,1,1,1,1,0,1,1,0
133,0,0,1,0,1,1,1,1,0,1,0
134,0.445199313698089,0,1,1,1,1,1,1,1,0,0
135,-0.170943891608819,0,1,1,1,0,0,0,1,1,0
136,0,1,0,0,1,0,0,0,1,1,0
137,-0.871959337918563,0,0,1,1,0,1,0,0,1,0
138,-1.18578697072035,0,0,0,1,0,0,0,0,0,0
139,0.671105131092052,0,1,1,1,0,1,1,1,1,0
140,0.498296676537263,1,1,1,1,1,1,0,1,1,1
141,0.600669792298825,0,1,1,1,1,1,0,0,1,1
142,0.636322629226032,1,1,0,1,0,0,0,1,1,1
143,0,1,1,0,1,1,1,0,0,1,0
144,0,1,1,0,1,0,1,0,0,1,0
145,-1.1509184132142,0,1,1,1,0,0,1,0,0,0
146,0.0960798141742374,1,1,1,1,0,0,1,0,0,0
147,0,1,1,1,1,0,1,1,1,0,0
148,-0.852555709203363,0,0,0,1,0,1,0,0,0,0
149,0,0,1,1,1,0,1,1,0,0,0
150,-0.894429232869351,0,0,0,1,0,0,0,0,1,0
151,0.752296646129524,1,1,1,1,0,1,1,0,1,0
152,0,1,1,1,1,0,0,1,0,1,0
153,0,1,0,1,1,1,1,0,1,1,0
154,-0.357487195933342,1,1,0,1,0,0,0,0,0,0
155,0,0,1,0,1,0,0,0,0,1,0
156,0.652712126542572,1,1,1,1,0,1,1,1,1,0
157,0,1,1,1,1,0,1,0,0,0,0
158,-1.48793058767857,0,0,0,1,0,0,0,0,1,0
159,-0.615944413126982,0,1,0,1,1,0,0,0,0,0
160,0,1,1,0,1,0,1,0,0,1,0
161,0.442158833924771,0,1,1,1,0,0,0,0,1,1
162,0,0,1,0,1,0,1,0,0,0,0
163,-0.747049354742276,0,0,1,1,0,0,0,0,1,0
164,0,1,1,1,1,0,1,0,1,1,0
165,0,1,1,1,1,0,0,1,1,0,0
166,1.69797522813701,1,1,1,1,1,1,1,1,1,1
167,0.899724970481784,1,1,1,1,1,1,1,0,1,1
168,2.35129676681951,1,1,1,1,1,1,1,1,1,1
169,-0.61700296253856,0,0,0,1,0,0,0,0,1,0
170,-2.45258788684221,0,0,0,0,0,0,0,0,0,0
171,-0.835396092657911,0,0,0,1,0,0,0,0,0,0
172,0,1,1,1,1,0,0,0,0,1,1
173,-0.536609453909396,1,0,0,0,0,0,0,0,0,0
174,0,1,0,0,1,0,0,0,1,0,0
175,0,1,1,0,0,1,1,1,0,1,0
176,0.0179644830899736,1,1,1,1,0,0,0,1,1,0
177,0,0,1,1,1,1,0,1,0,1,0
178,0,0,1,0,1,0,1,0,1,1,0
179,2.15757338824863,1,1,1,1,1,1,1,1,1,1
180,-2.27140608426507,0,0,0,0,0,1,0,0,0,0
181,0,1,0,0,1,1,1,0,0,1,0
182,0,1,1,1,1,0,1,1,0,0,0
183,0.0122543313913293,1,1,1,1,1,0,0,0,1,0
184,0.996933828338111,1,1,1,1,1,1,1,1,1,0
185,0,0,1,0,1,0,1,0,0,1,0
186,-0.410868207769063,0,1,0,1,0,1,0,0,0,0
187,0.818502854213277,1,1,1,1,1,1,1,1,1,1
188,0.946418046580623,1,1,1,1,1,1,1,1,1,0
189,0,1,1,0,1,0,1,1,1,0,0
190,-0.941180892982598,0,0,0,1,0,1,0,0,0,0
191,-2.74880264605669,0,0,0,0,0,0,0,0,0,0
192,0.588727116207371,1,0,1,1,1,1,1,1,1,0
193,-0.90701075874255,0,1,0,1,0,1,0,0,0,0
194,0.277617243004909,1,1,1,1,0,0,1,1,0,0
195,-0.214966242585543,0,1,0,1,0,0,0,0,1,0
196,0.780962332220624,1,1,1,1,1,1,1,1,0,0
197,-0.360495681778355,1,1,0,1,0,0,1,0,1,0
198,0.701288188230183,1,1,1,1,1,0,1,0,1,1
199,0,1,1,0,1,0,1,1,0,1,0
200,-0.294070994893511,0,1,1,1,0,0,0,0,0,0
201,1.78380507788172,1,1,1,1,1,1,1,1,1,1
202,0,0,1,1,1,0,1,1,0,1,0
203,0,0,0,1,1,1,1,0,1,0,0
204,-1.13140776978255,0,0,1,0,0,1,0,0,0,0
205,0.551090677913961,1,1,1,1,1,0,1,1,0,0
206,-0.963094426122572,0,0,0,1,0,1,0,0,0,0
207,-0.105225613768239,0,1,0,1,0,1,0,0,0,0
208,0.130120449214397,1,1,1,1,0,1,0,0,1,0
209,-1.67665358226905,0,1,1,0,0,0,0,0,1,0
210,-0.955770495174258,1,0,0,1,0,0,0,0,0,0
211,0,1,1,1,1,1,0,0,0,0,0
212,-1.57587728074922,0,0,0,0,0,0,0,0,0,0
213,0.747612626134876,1,1,1,1,1,1,1,1,0,1
214,-0.318771872164168,0,1,1,1,1,1,1,0,1,0
215,0,0,0,1,1,1,0,1,0,1,0
216,-0.823416378727249,0,0,0,1,0,1,0,0,1,0
217,0,1,1,0,1,1,1,1,0,0,0
218,-0.616168637887856,1,1,0,1,0,1,0,0,0,0
219,-0.85200739402842,0,1,0,1,0,1,0,0,1,0
220,0.506384064408294,1,1,1,1,1,1,1,1,1,0
221,-0.482304740559087,1,0,1,1,0,0,1,0,0,0
222,-1.94046340452078,0,0,0,0,0,1,0,0,0,0
223,-0.570147261908893,1,1,0,1,0,0,0,0,1,0
224,0.63299243366866,1,1,1,1,1,0,1,1,1,0
225,1.07966182755421,1,1,1,1,1,1,1,1,1,0
226,1.60818868396237,1,1,1,1,1,1,1,1,1,1
227,0,0,1,1,1,0,1,1,0,1,0
228,0,1,1,0,1,0,1,0,0,0,0
229,0,0,1,1,1,0,0,1,0,1,0
230,0,1,1,1,1,0,1,1,0,0,0
231,0.158101982246543,1,1,0,1,0,1,1,1,1,0
232,0.237624252480186,1,1,0,1,0,0,0,1,1,0
233,-0.234657781972258,1,1,0,1,0,1,1,1,1,0
234,-0.738873610440021,1,1,0,1,0,1,0,0,1,0
235,0.12100912608302,1,1,1,1,0,0,0,0,1,0
236,-1.44730906371786,0,1,0,1,0,0,0,0,0,0
237,-0.16777090386353,1,1,1,1,0,1,0,0,1,0
238,0,1,0,1,1,0,0,0,0,0,0
239,0,1,0,1,1,1,1,0,0,1,0
240,0,1,0,0,1,1,1,0,0,1,0
241,0,0,1,1,1,1,1,0,0,1,0
242,0,1,1,1,1,0,1,1,0,1,0
243,0,1,1,1,1,0,1,1,0,1,0
244,0.428044990286479,1,1,1,1,1,1,1,0,1,0
245,1.07560512614027,1,1,1,1,1,1,1,1,1,1
246,0.691349247106981,1,1,1,1,1,1,0,1,1,1
247,-0.554351191749666,1,1,0,1,0,0,0,0,0,0
248,-1.69905034113006,0,0,0,0,0,0,0,0,0,0
249,0.678924879230342,1,1,1,1,1,1,1,1,0,1
250,0,1,1,1,1,0,1,0,0,0,0
251,0,1,1,0,1,0,1,0,0,1,0
252,0,1,1,0,1,1,0,0,0,1,0
253,-0.834426552458121,0,0,0,1,0,0,1,0,1,0
254,0,1,1,0,1,0,0,0,0,0,0
255,-0.596851697757807,0,1,1,1,0,0,0,1,0,0
256,0,0,1,1,1,1,1,0,0,1,0
257,-1.37105938662596,0,0,0,1,0,0,0,0,0,0
258,0,1,1,1,1,1,1,1,0,1,0
259,-0.527024491963572,0,0,1,1,0,0,0,0,1,0
260,0.561274812793992,0,1,1,1,1,1,0,1,1,0
261,-1.24708402649899,0,0,1,0,0,0,0,0,1,0
262,0,0,1,1,1,0,0,0,0,1,0
263,0.383442111614178,0,1,1,1,1,1,1,0,1,0
264,-0.0541382067361836,0,1,1,1,0,0,0,0,1,0
265,-1.72975724144108,0,0,0,1,0,0,0,0,0,0
266,0,1,1,0,1,0,1,0,0,1,0
267,-0.560751838441115,0,0,0,1,1,0,0,0,0,0
268,0.0566537866011483,1,1,1,1,0,1,0,0,1,0
269,-1.29484401395496,0,0,0,0,0,0,0,0,0,0
270,0.816097365628639,1,1,1,1,1,1,1,1,1,1
271,0,1,1,1,1,1,1,1,0,1,0
272,-1.67655432817013,0,0,0,0,0,0,0,0,0,0
273,0.026620848106685,1,1,1,1,1,1,0,1,1,0
274,0.600373578457381,1,0,0,1,1,1,1,1,1,1
275,-1.25811892210443,0,0,0,0,0,1,0,0,0,0
276,0.0263452135691691,0,1,1,1,0,1,1,0,1,0
277,-0.42564283992572,0,1,0,1,0,0,0,0,1,0
278,0,1,1,1,1,0,1,1,0,0,0
279,-2.30721091816014,0,0,0,0,0,0,0,0,0,0
280,-0.353694018240837,1,1,0,1,1,1,0,0,0,0
281,0.436182355118953,1,1,0,1,1,1,1,1,1,0
282,-0.425571312900893,0,1,0,1,0,0,0,0,1,0
283,0,1,1,0,1,0,0,0,1,0,0
284,1.59326492577996,1,1,1,1,1,1,1,1,0,1
285,0.141455472396887,1,1,1,1,1,1,1,0,1,0
286,0,1,1,0,1,0,1,1,1,1,0
287,-1.43816997993688,0,0,0,1,0,0,0,0,0,0
288,-1.1934147350028,0,0,0,0,0,0,0,0,0,0
289,-2.11843039545363,0,0,0,0,0,0,0,0,0,0
290,-0.747528057944525,0,0,1,1,0,0,0,0,1,0
291,-0.548293844940409,0,1,1,1,0,0,0,0,0,0
292,0.68768434004065,1,0,1,1,1,1,1,0,1,1
293,0.430991909192428,0,1,1,1,0,1,1,1,1,0
294,0.261436711544736,0,1,1,1,0,1,1,1,1,0
295,-1.56853832039777,0,0,0,0,0,0,0,0,0,0
296,-0.898486687090268,0,1,0,1,0,1,0,0,0,0
297,-0.0611891185897581,1,1,1,1,0,1,0,1,1,0
298,-1.48696262577389,0,0,0,1,0,1,0,0,0,0
299,0.33485520389019,0,1,0,1,1,1,1,0,1,0
300,2.08138784499166,1,1,1,1,1,1,1,1,1,1
301,0.0960798141742374,1,1,1,1,0,1,0,0,1,0
302,0,1,1,1,1,1,0,0,0,1,1
303,0.0602513374073563,1,1,0,1,0,1,1,0,1,0
304,0.852654669721173,1,1,1,1,1,0,1,1,1,0
305,0.0959024529965917,1,1,0,1,1,0,1,0,1,0
306,0.353731243354128,1,1,1,1,0,0,1,0,1,0
307,0.901964748345608,0,1,1,1,1,0,1,1,1,1
308,0.527540096962305,0,0,1,1,1,1,1,1,1,0
309,-0.285817823030961,1,1,0,1,0,1,0,0,0,0
310,0,0,1,0,1,0,1,1,0,1,0
311,0,1,1,0,1,0,1,1,0,0,1
312,1.09575318748621,1,1,1,1,1,1,1,1,1,1
313,0.727979649315385,1,1,0,1,1,1,1,1,1,0
314,-0.879271104318394,0,0,0,1,0,0,1,0,0,0
315,0.633385501743232,1,1,0,1,0,1,1,1,1,0
316,0,1,1,1,1,0,0,0,0,1,1
317,0.105268158427668,1,1,1,1,1,0,1,0,1,0
318,0,1,1,0,1,0,0,0,1,0,0
319,0.100529431580852,1,1,1,1,0,0,1,0,1,1
320,0.426083453093759,1,1,1,1,0,1,1,1,0,0
321,0,1,1,1,1,0,1,1,0,1,0
322,-0.125321465786735,1,0,1,1,0,1,1,0,1,0
323,1.37798347750978,1,1,1,1,1,1,1,1,1,1
324,-0.244792151147968,1,1,1,1,0,0,0,0,1,0
325,0.588940116564039,1,1,1,1,1,1,1,1,1,1
326,-1.65511876838434,0,0,1,0,0,0,0,0,0,0
327,0.789922022162223,1,1,1,1,1,1,1,0,1,1
328,-1.43165018553482,0,0,0,1,0,0,0,0,0,0
329,0,1,1,0,1,1,1,0,0,1,0
330,0,1,0,1,1,0,1,0,0,0,0
331,0,1,0,0,1,0,0,0,0,0,1
332,0.0963353777508818,1,1,0,1,1,1,0,0,0,0
333,-1.05926480309798,0,1,0,1,0,0,0,0,0,0
334,0,1,1,0,1,0,1,1,0,1,1
335,-1.16155807214045,0,0,0,1,0,0,0,1,0,0
336,0,1,1,0,1,1,0,1,0,1,0
337,-0.0213021118410225,1,1,1,1,0,0,0,0,1,0
338,0,0,1,1,1,0,0,0,0,1,0
339,-1.59254199872953,0,0,0,0,0,0,0,0,0,0
340,-0.742090746477456,0,1,1,1,0,0,0,0,0,0
341,0.290600746037709,1,1,1,1,1,0,0,1,1,0
342,0.790703448610932,1,1,1,1,1,1,1,1,1,1
343,-0.98518125224417,0,1,1,1,0,1,0,0,1,0
344,-1.16492796329917,0,0,0,0,0,1,0,0,0,0
345,0.51262654224897,1,1,1,1,1,1,1,1,1,1
346,0,1,1,0,1,0,0,0,1,1,0
347,0,1,1,1,1,1,0,0,0,1,0
348,1.41678492702615,1,1,1,1,1,1,1,1,1,1
349,0,1,1,1,1,1,1,1,0,1,0
350,0.436184375407281,1,1,1,1,1,0,1,0,1,1
351,0,0,1,1,1,0,0,1,0,1,0
352,0,1,1,0,1,0,0,1,0,1,0
353,1.29944881478661,1,1,0,1,1,1,1,1,1,1
354,0,1,1,1,1,0,1,0,0,1,0
355,0.756517213307435,1,1,1,1,1,1,1,1,1,1
356,-0.638163991245536,0,1,0,0,0,1,0,0,0,0
357,0.444273024613828,0,1,1,1,0,1,1,1,1,0
358,-0.0106812245209981,0,0,1,1,0,1,1,1,1,0
359,0.476655200574006,0,1,1,1,1,0,1,1,1,1
360,-0.716723648806366,0,1,0,1,0,1,0,0,0,0
361,0.888926571972149,1,0,1,1,1,1,1,0,1,1
362,0,0,1,1,1,1,0,1,0,1,0
363,-1.22218901504468,0,0,0,0,0,0,0,0,0,0
364,0.772406313423939,1,1,1,1,1,1,1,1,1,0
365,0,0,1,1,1,0,0,0,0,0,0
366,1.02758214055645,1,1,1,1,1,1,1,0,1,1
367,-0.181391439439979,1,0,1,1,1,1,0,0,1,0
368,0,1,0,1,1,0,0,1,0,0,0
369,-0.566986736062373,1,0,0,1,0,0,0,0,0,0
370,0,0,1,1,1,1,1,1,0,1,0
371,0,1,1,1,1,0,1,1,0,1,0
372,0.464748796154583,1,1,1,1,1,1,1,0,1,0
373,-0.468334909293075,0,0,0,1,0,0,0,0,0,0
374,0,1,0,1,1,0,1,1,0,1,0
375,0,0,0,0,1,0,0,0,0,0,0
376,0.302532411545992,1,1,1,1,1,1,1,0,1,0
377,0,1,0,0,1,0,0,0,0,1,0
378,0.363744148142076,1,1,1,1,1,1,1,0,1,0
379,0.109967159246246,1,1,0,1,0,0,1,0,1,0
380,0,1,0,1,1,0,1,0,0,1,0
381,-1.05397664840973,1,1,0,1,0,1,0,0,0,0
382,0.259586982904229,1,0,1,1,1,1,0,0,1,1
383,-0.0133019746454632,1,1,0,1,1,1,0,0,1,0
384,-0.576064488447151,1,0,0,1,0,0,0,0,1,0
385,-0.143878417757135,1,1,0,1,0,0,0,1,0,0
386,0,1,0,1,1,1,1,0,0,0,0
387,0,1,1,0,1,0,1,0,0,1,0
388,-0.278033214796798,0,1,0,1,0,0,0,0,1,0
389,-0.0550790582619931,1,1,1,1,0,0,0,0,1,0
390,-1.37774897151911,0,0,0,0,0,0,0,1,0,0
391,0.444264788078197,1,1,0,1,1,1,0,1,0,1
392,0.327515710708169,0,1,1,1,0,1,1,1,1,0
393,-0.963102491598605,1,1,1,1,1,0,0,0,0,0
394,0.356674210843397,1,1,1,1,1,1,0,1,1,1
395,0,1,1,0,1,1,1,0,1,1,0
396,-1.14405093052562,0,1,0,0,0,0,0,0,0,0
397,1.19180415103205,1,1,1,1,1,1,0,1,1,1
398,-2.21592492089492,0,0,0,0,0,0,0,0,1,0
399,0,1,0,0,1,1,0,0,0,1,0
400,0,1,0,1,1,0,1,0,1,1,0
401,-0.393775220356007,1,1,1,1,0,0,0,0,1,0
402,0,0,1,0,1,1,1,1,0,0,0
403,0.360684379742702,1,0,1,1,0,1,1,0,1,0
404,-0.205038568075911,1,0,0,1,0,1,0,0,0,0
405,0.806127250844961,1,1,0,1,1,1,1,1,1,1
406,0,1,1,1,1,0,1,0,0,1,0
407,0,1,1,1,1,0,0,0,0,1,0
408,0.160321989983557,1,1,1,1,0,1,1,1,0,0
409,-0.318300276727552,0,1,0,1,0,1,0,1,0,0
410,0,1,1,1,1,0,0,0,1,1,0
411,0.728029770365947,1,1,1,1,1,1,1,0,1,0
412,0,0,1,0,1,1,0,0,0,1,1
413,-0.38597464751075,1,0,1,1,0,1,0,0,1,0
414,-0.405790350904105,0,1,1,1,0,0,0,0,1,0
415,0,1,1,1,1,1,0,0,0,1,0
416,0,1,1,1,1,0,0,0,0,1,0
417,0.288389969377962,1,1,0,1,0,0,0,0,1,0
418,-0.428712613710212,0,1,0,1,0,1,0,0,1,0
419,0,1,1,1,1,0,0,1,1,1,0
420,0.939031914409298,1,1,1,1,0,0,1,1,1,0
421,0.0106100359190076,0,1,1,1,0,1,0,1,0,0
422,0,1,1,1,1,0,0,1,0,0,0
423,0.390751318154072,1,1,1,1,0,1,1,0,0,1
424,-1.61654627167831,0,1,0,0,0,0,0,0,0,0
425,0.428750114903465,1,1,0,1,1,1,0,0,1,1
426,0,0,0,0,1,1,0,1,0,1,0
427,0,0,1,1,0,0,1,0,0,1,0
428,-1.21399383482147,0,0,0,1,0,0,0,0,0,0
429,0,0,1,1,1,1,0,1,0,0,0
430,1.94150241950518,1,1,1,1,0,1,1,0,1,1
431,0.812442478860447,1,1,0,1,1,1,1,1,1,1
432,0,1,1,1,1,0,1,0,1,1,0
433,-2.44168892302727,0,0,0,0,0,0,0,0,0,0
434,-0.878220820699377,0,0,0,1,0,0,0,0,0,0
435,0,1,1,0,1,0,0,0,1,0,0
436,-0.25933938084407,0,1,1,1,0,1,0,0,1,1
437,-1.57587005220913,0,0,1,0,0,0,0,0,1,0
438,0.48936886261245,1,0,0,1,0,1,1,0,1,0
439,0,0,1,1,1,0,0,0,0,1,0
440,0,1,1,1,1,0,1,1,0,1,0
441,-1.08837508619497,0,0,0,1,0,0,0,0,0,0
442,-1.11634914930996,0,0,0,0,0,0,0,0,0,0
443,-2.63935780309966,0,0,0,1,0,0,0,0,0,0
444,-0.0699054475144683,0,1,1,1,1,0,0,0,1,0
445,0.787875273258434,1,1,1,1,1,1,1,1,1,0
446,0,0,1,0,1,0,0,0,0,1,1
447,0,1,0,1,1,0,1,1,1,1,0
448,0.312497521737189,1,1,1,1,1,1,0,1,1,0
449,0.868975034458578,1,1,1,1,1,1,1,1,1,1
450,-0.168350645816298,1,1,0,1,1,0,0,0,1,0
451,-0.526605944498717,0,0,1,0,0,0,0,0,0,0
452,-1.37742604553465,0,0,0,0,0,1,0,0,0,0
453,-0.529922451484045,0,1,0,1,0,1,1,0,0,0
454,-0.540232236532481,0,1,0,1,0,1,0,0,1,0
455,0,1,1,1,1,0,0,1,0,1,0
456,0,1,1,0,1,0,1,1,1,1,0
457,-0.178580512480105,1,1,1,1,1,0,0,0,1,0
458,1.80402389971523,1,1,1,1,1,1,1,1,1,1
459,0,1,1,1,1,1,0,1,0,1,1
460,0,1,0,1,1,1,1,0,0,1,0
461,0,0,1,0,1,0,1,0,1,0,0
462,0,1,0,1,1,0,1,1,0,0,0
463,1.09212551787287,1,1,1,1,1,1,1,1,1,1
464,-0.616855617191806,0,0,1,0,0,0,0,0,1,0
465,0,1,1,0,1,0,0,0,0,0,0
466,0,1,1,0,1,0,0,1,1,0,1
467,-1.12140349277161,1,1,0,0,0,0,0,0,1,0
468,-0.80146435472748,0,1,1,1,0,0,1,0,1,0
469,0,1,1,0,1,0,1,1,0,1,0
470,0.331716620632114,1,1,0,1,0,0,1,1,1,1
471,-1.48646640833641,0,1,0,0,0,0,0,0,1,0
472,0,1,1,1,1,0,1,1,1,1,0
473,-0.815072184188598,0,1,0,1,0,0,0,0,0,0
474,0.641201068385383,1,1,1,1,1,1,1,1,1,0
475,0.597411114844132,1,1,1,1,0,1,1,1,1,0
476,0,1,1,1,1,0,1,1,0,0,0
477,1.78174854950312,1,1,1,1,1,1,1,1,1,1
478,-0.435761090202275,0,1,0,1,1,0,0,0,0,0
479,-0.984944887061742,0,1,0,1,0,0,0,0,0,0
480,0,1,0,0,1,0,1,1,0,0,0
481,-0.158507118744571,1,0,1,1,0,0,0,0,1,0
482,-0.453568007729879,0,1,0,1,0,0,0,0,0,0
483,0.165297559895473,1,1,0,1,0,0,0,1,1,1
484,0,1,1,0,1,0,1,1,0,1,0
485,0,1,1,0,1,0,1,0,0,1,0
486,0,1,0,0,1,0,0,0,0,1,0
487,0,0,1,1,1,0,1,1,0,1,0
488,0,0,1,0,1,1,1,1,0,0,0
489,1.22726719059233,1,1,1,1,1,1,1,1,1,1
