"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.0809833943085422,0,1,1,0,0,1,0,0,1,1
39,0,1,1,1,1,0,1,0,0,1,1
40,0.178879100595097,1,0,1,1,0,1,0,1,0,1
41,0,1,0,0,1,1,0,0,0,1,0
42,1.4792302105814,1,1,1,1,1,1,1,1,1,1
43,-0.391623227758817,1,0,0,0,0,0,0,0,1,0
44,0,1,1,1,1,1,1,1,0,0,1
45,0.47130448851423,1,1,1,0,1,1,0,1,1,1
46,0.210393572183272,1,0,1,1,0,1,1,1,0,1
47,0,1,1,1,0,0,1,0,0,0,0
48,0.239726846395938,1,0,0,0,1,0,0,0,0,1
49,0,1,1,1,1,1,1,0,1,0,1
50,0.101886045142677,1,1,1,0,1,1,0,0,1,1
51,0,1,0,1,0,0,1,1,0,1,1
52,0.25078353377809,1,1,1,1,0,1,0,0,1,0
53,0.572136697301424,1,1,1,1,1,1,1,1,0,1
54,0.516492883120188,1,0,0,1,1,1,0,1,0,1
55,-1.20243209049404,0,0,0,0,0,1,0,0,0,1
56,-0.604847871064323,1,1,1,0,0,0,0,1,0,1
57,-0.000381050849105033,1,1,1,0,0,1,0,0,1,0
58,0.536412734597342,1,0,1,1,0,1,0,1,1,1
59,0,1,1,1,1,0,1,1,0,0,0
60,-1.78050695757123,0,0,0,0,0,0,0,0,0,0
61,-0.677649157741232,0,0,0,0,0,1,0,0,0,1
62,-0.0546006465337882,1,0,0,0,0,1,0,0,1,1
63,0,0,1,1,0,0,1,0,0,1,0
64,0,0,0,0,0,0,1,0,0,0,1
65,-0.794613464760686,0,0,0,1,0,1,0,1,0,0
66,-0.117018246125694,0,0,1,0,0,1,0,0,1,1
67,0,1,1,1,1,1,1,0,1,1,1
68,0,0,1,1,1,1,1,1,0,1,0
69,0,1,1,1,0,0,0,0,0,1,1
70,0,1,1,1,1,1,1,1,0,0,1
71,0,1,1,1,1,0,1,0,0,1,1
72,0.425580545339322,1,1,1,1,1,0,0,1,1,0
73,1.22858530023391,1,1,1,1,1,1,1,1,1,1
74,0,1,1,0,1,1,1,0,0,1,1
75,-0.149679007641734,1,0,1,0,1,1,0,0,0,1
76,0,0,0,1,0,1,1,0,1,1,1
77,0,1,1,1,0,0,1,0,0,0,1
78,0,1,0,1,0,1,1,0,0,0,1
79,0,1,0,1,0,0,1,0,0,0,1
80,0,1,1,1,1,0,1,0,1,0,1
81,0.635766565716858,1,0,1,1,1,1,0,0,0,1
82,0,1,0,0,0,0,1,0,1,1,1
83,-0.490154973810567,1,1,1,1,0,1,0,0,0,0
84,0.352175210643851,1,0,1,0,0,1,1,0,1,1
85,-0.937275783124428,0,0,0,0,0,1,0,0,0,0
86,0,1,0,1,0,0,1,0,0,1,0
87,1.28138645294687,1,0,1,1,1,1,1,0,1,1
88,-2.6319128074178,0,0,0,0,0,0,0,0,0,0
89,-0.319407713410679,0,1,0,0,0,0,0,0,0,1
90,0.563636835700639,1,1,0,0,1,1,0,1,1,1
91,0,1,1,1,0,1,1,1,1,0,0
92,-0.387802860668253,0,0,0,0,0,1,0,0,0,0
93,0,1,0,1,0,1,1,0,0,0,1
94,0.765612084973389,1,1,1,1,1,1,1,0,1,1
95,0,1,0,1,1,0,1,0,0,1,1
96,-0.524874113229199,1,1,0,0,0,0,0,0,0,0
97,-0.126376870195197,1,0,0,0,1,1,0,0,1,1
98,0,0,1,0,0,1,1,0,1,0,0
99,0.849239830111335,1,0,1,0,1,1,1,1,1,1
100,0,1,1,1,0,0,1,0,0,0,1
101,0.462396851250269,1,1,1,1,0,1,1,1,1,1
102,0,1,0,1,0,0,1,0,0,0,1
103,-0.341039266307698,0,1,1,0,0,1,0,0,0,1
104,0.759229751743322,1,0,1,1,1,1,0,1,0,0
105,-1.55916732507629,0,0,0,0,0,0,0,0,0,1
106,0.305265611122015,1,0,0,1,0,1,0,1,1,0
107,0,1,1,1,0,1,1,1,0,1,0
108,-1.92224221760203,0,0,0,0,0,1,0,0,0,0
109,0,0,1,1,0,0,1,0,0,1,0
110,-0.433362428622488,0,1,1,0,0,1,0,0,0,1
111,0,1,0,0,0,1,1,0,1,1,1
112,-0.283044148018528,0,0,0,0,0,1,0,0,1,0
113,0,1,1,0,1,0,0,1,0,0,0
114,-0.281167178562105,1,0,0,0,0,1,1,1,1,0
115,-0.200673705552289,1,0,0,0,1,1,0,0,0,1
116,0.768264295588371,1,1,1,1,1,1,0,1,1,1
117,0.656050307083029,1,1,0,0,0,1,0,1,1,1
118,0,1,0,1,1,1,1,0,0,0,0
119,0.7715334415403,0,1,1,1,1,1,0,1,1,1
120,-0.143807145120403,1,0,1,1,0,1,0,0,0,1
121,-0.398732180252109,1,1,0,1,1,1,0,1,0,1
122,-0.540120362796165,1,0,1,1,0,1,0,0,0,0
123,0,1,0,0,0,1,1,0,1,1,1
124,0.529912753159388,1,1,1,1,1,1,0,1,1,1
125,-0.407989328825751,0,0,0,1,1,1,0,0,0,1
126,-0.645096586405655,0,0,1,0,0,1,0,0,0,0
127,0.985718527405155,1,1,1,1,1,1,1,1,1,0
128,-1.35538974618025,1,0,0,0,0,0,0,0,0,0
129,0,1,1,1,0,0,1,0,1,1,1
130,1.38960049940743,1,1,1,1,1,1,1,1,1,1
131,-1.05562791083673,1,0,1,0,0,0,0,0,0,1
132,0,1,0,0,1,0,1,0,0,0,1
133,0.419224584144354,1,1,0,1,0,1,1,0,1,1
134,0.842612728301892,1,1,0,1,0,1,0,1,1,1
135,0,1,0,1,0,0,1,0,0,1,0
136,1.29839055827639,1,1,1,1,1,1,1,1,1,1
137,0.899063420887878,1,1,1,1,1,1,1,1,0,1
138,-0.66121669273914,1,0,1,0,0,1,0,0,0,0
139,-0.0317362216965173,1,1,0,0,1,1,0,1,0,1
140,-1.01423814168429,1,0,0,0,0,1,0,0,0,1
141,0.959888594922495,1,1,1,1,1,1,1,1,1,1
142,-1.44826381469459,0,0,0,0,0,0,0,0,0,0
143,0.36638863351099,1,1,1,0,1,1,0,1,1,1
144,0,1,0,0,0,0,1,0,0,0,1
145,2.16379366497623,1,1,1,1,1,1,1,1,1,1
146,-0.210431311399675,1,0,1,1,0,1,0,0,0,1
147,-0.117257189396306,1,1,1,1,0,1,0,0,0,1
148,0.441152677603107,1,0,1,1,0,1,0,0,1,1
149,-0.444261853153252,0,0,0,0,0,0,0,0,0,1
150,0,1,1,0,1,0,1,1,0,0,1
151,0,1,1,1,1,0,1,0,1,0,0
152,0.438761856460934,1,0,0,0,1,1,1,1,1,1
153,0,1,0,1,0,0,1,0,0,1,1
154,1.64620932930932,1,1,1,1,1,1,1,1,1,1
155,-1.70885331041782,0,0,0,0,0,0,0,0,0,0
156,-0.0397356827287135,1,0,1,1,0,1,0,0,1,1
157,-2.15334112038152,0,0,0,0,0,0,0,0,0,0
158,0,0,1,0,0,1,1,0,0,0,1
159,-0.732136109220565,1,0,0,0,0,0,0,0,0,0
160,1.03069149209465,1,1,1,1,1,1,0,1,1,1
161,1.00108493395582,1,1,1,1,1,1,1,1,0,1
162,0,1,0,0,1,0,1,0,1,0,1
163,-0.545495346195102,1,1,0,0,1,0,0,0,0,1
164,0,0,1,0,0,0,0,1,0,0,0
165,0,1,0,0,1,1,1,1,0,0,0
166,0,1,0,1,0,1,1,0,0,0,1
167,1.55222990197109,1,1,1,1,1,1,1,1,1,1
168,0.0785669104745388,1,1,1,1,0,1,0,1,0,1
169,-0.413023318582405,0,0,1,0,0,0,0,0,1,1
170,0.109348897809169,1,1,0,1,1,1,0,0,1,1
171,0.524208982416871,1,0,1,1,1,1,0,1,1,1
172,0,1,1,0,1,0,1,0,0,1,1
173,0,1,0,1,1,0,1,0,1,1,1
174,0,1,0,1,0,1,1,0,0,0,1
175,1.70779300412695,1,1,1,1,1,1,1,1,1,1
176,0,1,1,0,1,1,0,1,0,0,0
177,0,1,1,1,0,1,1,0,0,0,1
178,-0.819128282933203,1,1,0,0,1,1,0,0,0,0
179,-1.36114212372641,1,0,0,0,0,1,0,0,0,0
180,-0.734581917544856,0,0,1,1,0,1,0,0,0,1
181,-0.416052847950114,0,1,0,0,0,1,0,0,0,1
182,1.00090656793635,1,1,1,0,1,1,1,1,1,1
183,1.28296813233966,1,1,1,1,1,1,0,1,1,1
184,1.37606262868536,1,1,0,1,1,1,1,1,1,1
185,0.256103863124228,1,0,1,1,1,1,0,1,0,1
186,0,1,0,1,1,1,1,0,1,1,1
187,-0.415696081271615,0,0,0,0,0,1,0,0,0,0
188,-0.411523249186163,1,0,1,0,0,1,0,1,0,0
189,1.14364264061376,1,1,1,1,1,1,0,0,1,1
190,0.752225289267091,1,1,1,1,1,1,0,0,1,1
191,-1.16645259981709,0,0,0,0,0,0,0,0,0,0
192,-0.167392788300082,1,1,0,0,0,1,0,0,0,1
193,-0.375872728144749,1,0,1,1,0,1,0,0,0,1
194,0,1,1,1,0,0,1,0,1,1,0
195,-0.38573102212062,1,1,1,0,0,1,0,0,0,0
196,-0.734572096846533,0,0,1,1,0,0,0,0,0,1
197,-0.401111101308392,0,1,0,0,0,0,0,0,0,0
198,-0.591338916611573,0,1,0,0,0,1,0,0,0,0
199,-0.829635970454491,1,0,1,0,0,1,0,0,0,1
200,1.13493676451106,1,1,1,1,1,1,1,1,1,1
201,0,1,1,1,1,0,1,0,0,1,1
202,0,1,0,0,0,0,0,0,0,0,1
203,0,1,0,0,0,0,1,0,1,1,1
204,-0.281219551746376,0,1,0,1,0,0,0,0,0,1
205,-0.329085168918909,1,0,1,1,0,1,0,0,0,1
206,-1.28311107680195,0,0,0,0,0,1,0,0,0,1
207,2.44471506956957,1,1,1,1,1,1,1,1,1,1
208,1.12514867267696,1,0,1,1,1,1,1,1,1,1
209,0,1,1,1,1,1,1,0,0,0,1
210,-0.27712337383383,1,0,1,0,0,1,0,1,0,1
211,0.512863021904056,1,1,1,0,1,1,0,1,1,1
212,0,1,0,1,1,0,0,0,0,0,1
213,0.0385868850034652,1,1,1,0,0,1,0,1,0,1
214,0.661619305431876,1,1,1,0,1,1,1,1,1,1
215,-1.1668041879291,0,0,0,0,0,0,0,1,0,1
216,0,1,0,1,0,0,1,0,1,1,0
217,0,1,0,1,0,0,1,0,1,1,0
218,0,1,1,1,0,0,1,0,1,1,1
219,0.228599738348643,1,0,1,0,1,1,0,0,1,1
220,0.0103159065362372,1,0,0,0,0,1,0,1,0,1
221,-0.68425535963373,1,0,0,0,0,1,0,0,0,1
222,0.861713940287234,1,0,1,1,1,1,1,1,1,1
223,-1.69640165745196,0,0,0,0,0,0,0,0,0,0
224,0.456973924585721,1,1,1,1,1,1,0,1,0,1
225,-0.324031724599488,1,0,1,0,0,1,0,0,1,1
226,0,0,1,0,0,1,1,0,0,0,1
227,-0.0634056900915174,1,1,1,1,0,1,0,0,0,0
228,0,1,1,1,1,1,1,0,0,0,1
229,-0.341209921536016,0,0,1,1,0,1,0,0,0,1
230,0,1,0,0,0,0,1,0,0,1,1
231,0,1,0,1,0,0,1,0,0,0,1
232,0.622409239616107,1,1,1,1,1,1,1,0,1,1
233,1.79379167430878,1,1,1,1,1,1,1,1,1,1
234,0.793162909663964,1,0,1,1,1,1,0,1,1,1
235,0.0288302503296716,1,1,0,0,1,1,1,1,0,1
236,-0.838963380935533,0,0,0,0,0,0,0,0,0,0
237,-0.449014230900372,1,0,1,1,1,1,1,0,0,1
238,-2.27177517434683,0,1,0,0,0,0,0,0,0,0
239,-0.536879037956374,0,0,0,0,1,1,0,0,0,1
240,0.869022786813387,1,1,1,1,1,1,0,0,1,1
241,-1.42560327788779,0,0,0,0,0,0,0,0,0,0
242,2.55530806777921,1,1,1,1,1,1,1,1,1,1
243,-0.116724306129053,1,0,1,0,0,1,0,0,0,0
244,-1.09695459004262,0,0,0,0,0,1,0,0,0,1
245,0,1,1,1,1,0,0,1,0,0,1
246,0,1,1,0,1,0,1,1,0,0,0
247,-0.164808583367545,0,0,0,0,0,1,0,0,1,1
248,0.826681954017772,1,0,1,1,1,1,0,1,1,1
249,-1.09701543820191,0,0,0,0,0,1,0,0,0,0
250,0.343907546651261,1,1,1,1,0,1,1,0,1,1
251,-0.299478395209404,1,1,0,1,0,1,0,0,0,1
252,0,1,1,1,0,0,1,0,0,0,1
253,0,1,0,0,0,1,1,1,0,0,1
254,0,1,0,0,0,0,1,0,1,0,0
255,0.168342090827486,1,1,1,1,0,0,0,1,0,1
256,2.31480111179668,1,1,1,1,1,1,1,1,1,1
257,0,0,1,0,0,0,1,0,0,1,0
258,0,0,1,0,0,0,1,0,0,1,1
259,-0.170547618524411,1,1,1,1,0,1,0,0,0,1
260,0.488010990738576,0,0,1,1,1,1,0,1,1,1
261,-0.237850923254778,1,1,0,0,0,0,0,1,0,0
262,0.948078029886348,1,0,1,1,0,1,0,1,1,1
263,-1.23218407704152,0,1,0,0,0,0,0,0,0,1
264,0,0,0,1,1,1,1,0,1,0,1
265,-1.37829055714207,0,0,0,0,0,0,0,0,0,0
266,-1.59641260697227,0,0,0,1,0,1,0,0,0,0
267,0.106998195851039,1,0,0,1,0,0,0,0,1,1
268,-0.707181230144108,0,0,0,0,0,1,0,0,0,1
269,-1.95335980198491,0,0,0,0,0,0,0,0,0,0
270,0,1,1,1,0,0,1,1,0,1,1
271,0,1,1,0,0,0,1,0,1,1,1
272,-0.207375317388306,1,0,0,0,0,0,0,0,1,1
273,0.765418972575026,1,1,1,1,1,1,1,1,1,1
274,0,0,1,0,1,1,1,0,1,0,1
275,-0.361130853547828,1,0,1,0,0,0,0,0,0,1
276,0,1,1,0,0,1,1,0,1,0,1
277,-1.37020958207584,0,0,0,1,0,1,0,0,0,0
278,-1.80741022172026,0,0,0,0,0,1,0,0,0,0
279,0,0,1,0,1,0,1,1,1,1,1
280,-0.464585333021834,0,1,1,1,0,1,0,0,1,1
281,-0.234428005106513,1,1,0,0,1,1,0,0,0,0
282,0,1,0,0,1,1,1,0,0,0,1
283,0.959640793093564,1,1,1,1,1,1,1,1,0,1
284,0,0,0,1,1,1,1,0,0,1,1
285,-1.17047559288527,0,0,0,0,0,0,0,0,0,0
286,-1.07686564643659,1,1,0,0,0,0,0,0,0,0
287,0.641302304309295,1,1,1,1,1,1,0,1,1,1
288,0,1,1,1,0,1,1,0,0,0,0
289,0.0387501272048602,1,1,0,0,0,1,0,1,1,1
290,-0.31840700714967,1,0,1,0,1,1,0,0,1,1
291,0.777923394085101,1,1,1,0,1,1,0,1,1,1
292,1.49369283801667,1,1,1,1,1,1,0,1,1,1
293,0.101881509937059,0,0,1,0,1,1,0,0,1,1
294,1.10589283128849,1,1,1,1,1,1,1,1,1,1
295,-1.09168846265873,1,0,0,0,0,0,0,0,0,1
296,-1.20923290565313,0,1,0,0,0,0,0,0,0,0
297,1.1567274945983,1,1,1,1,1,1,0,1,1,1
298,-1.43963294753378,1,0,0,0,0,0,0,0,0,0
299,0,1,0,1,1,1,0,0,1,0,1
300,-0.573122546696524,1,0,0,0,0,0,0,0,0,0
301,0,1,0,0,1,0,0,0,0,1,1
302,1.41829841967726,1,1,1,1,1,1,1,1,1,1
303,0,1,1,1,0,1,0,0,0,0,1
304,0.160987642717059,1,1,1,0,0,1,0,1,1,1
305,-0.768812411269859,0,0,0,0,0,0,0,0,0,1
306,-0.914134628043554,1,0,0,0,0,1,0,0,0,0
307,1.80774863865344,1,1,1,1,1,1,1,1,1,1
308,-0.708489395186707,0,0,0,0,0,1,0,0,0,1
309,-1.08332807086663,0,0,0,0,0,0,0,0,1,0
310,-0.747129140902764,0,0,0,1,0,1,0,0,0,0
311,0,1,0,0,0,0,1,0,0,0,0
312,1.54223316064783,1,1,1,1,1,1,0,1,1,1
313,0,1,0,0,1,1,1,0,0,0,1
314,1.13118586363978,1,1,1,1,0,1,1,1,1,1
315,-1.6158441054623,0,0,0,0,0,0,0,0,0,0
316,0,1,0,1,1,1,1,1,1,0,0
317,0,0,0,1,1,0,1,0,0,1,1
318,1.18498518370477,1,0,1,1,1,1,1,1,1,1
319,-0.170547618524411,1,0,1,1,0,1,0,0,1,1
320,-0.508961507874355,1,0,0,0,0,1,0,0,0,1
321,-1.79601542846032,0,0,0,0,0,0,0,0,0,0
322,-1.76913567838709,0,0,0,0,0,0,0,0,0,0
323,0.00507370606478469,1,1,1,0,0,0,1,0,0,1
324,-0.0380896523604964,0,1,1,1,0,1,1,0,1,1
325,0,1,1,0,1,1,0,0,0,1,1
326,0.738157018484837,1,1,1,1,0,1,0,1,1,1
327,-0.642502693477213,0,0,0,0,0,0,0,0,1,0
328,-1.22896626830494,0,0,0,0,0,1,0,0,0,1
329,0.725773799533791,1,1,1,0,1,1,0,1,1,0
330,0,1,0,1,0,1,1,0,0,1,0
331,-0.303045859485643,1,0,0,1,0,0,0,0,1,0
332,-1.80482383508881,0,0,0,0,0,0,0,0,0,0
333,0,0,1,0,1,0,1,1,1,0,1
334,0,1,0,1,0,0,1,1,0,0,1
335,0,1,1,1,1,0,1,0,0,1,1
336,0.313024086331351,1,1,1,1,1,1,0,1,1,1
337,0.00522064458484019,0,0,0,1,0,1,0,1,0,1
338,1.10970577912482,1,1,1,0,1,1,1,1,1,1
339,0.529917903530784,1,1,0,1,1,1,1,0,0,1
340,0,1,1,1,0,0,1,0,1,0,0
341,0.0396264445203446,1,0,0,1,0,1,0,1,1,1
342,0,1,0,1,0,0,1,0,0,0,1
343,0,1,0,1,1,1,1,0,1,0,1
344,-0.557989718838486,1,0,0,0,1,1,0,0,0,1
345,-0.96405007819828,0,0,0,1,0,1,0,0,0,1
346,0.056719364059474,1,0,0,0,1,1,1,0,0,1
347,-0.179497497898137,1,0,0,0,0,1,0,1,1,1
348,0,1,0,1,1,1,1,0,0,1,1
349,-0.930299578712784,0,0,1,0,0,0,0,0,0,0
350,-0.0150118878241157,1,0,0,1,0,1,0,1,1,0
351,0,1,0,0,1,1,1,0,0,1,0
352,-0.172784980099315,1,0,1,0,0,1,0,1,0,1
353,-0.363142832574397,1,0,0,0,0,1,0,0,0,0
354,0,1,0,1,1,0,1,0,0,1,1
355,0,1,0,0,0,0,1,0,1,1,1
356,-0.997657073585779,0,0,0,1,0,1,0,0,0,0
357,-1.2643864309438,0,0,1,0,0,1,0,0,0,0
358,0,1,0,0,1,0,1,1,0,1,1
359,0,1,1,1,0,0,1,0,0,0,1
360,1.65575178173967,1,1,1,1,1,1,1,1,1,1
361,-0.725721847340908,0,0,1,0,0,1,0,0,0,1
362,0,1,1,1,1,0,0,0,0,1,1
363,0,1,0,0,0,0,1,0,0,1,1
364,0.815457659583637,1,1,1,0,1,0,0,1,0,1
365,0,0,0,1,0,0,1,0,1,0,1
366,0.604119884537003,1,0,1,1,1,1,0,1,1,1
367,0,0,1,1,0,0,1,0,0,1,1
368,0.0291195948221865,1,0,0,0,0,1,0,1,0,1
369,-2.02373662472757,0,0,0,0,0,0,0,0,0,0
370,0,1,0,0,1,0,1,0,1,1,1
371,0,1,1,0,1,0,1,0,0,1,0
372,-1.52440810066023,0,0,0,0,0,0,0,0,0,0
373,0,1,0,1,1,0,1,1,0,0,1
374,0,1,0,1,0,0,1,1,1,1,1
375,1.57582479144731,1,1,1,1,1,1,1,1,1,1
376,0,1,1,1,1,1,1,0,0,0,1
377,0,1,0,1,0,0,1,1,0,0,1
378,0,1,1,1,1,0,1,1,0,0,1
379,-0.898453880301947,1,0,0,0,0,0,0,0,0,0
380,-0.690539207913252,1,0,1,0,0,0,0,0,1,1
381,0,1,1,1,1,0,1,0,0,1,1
382,0.143875074011812,1,1,1,0,0,1,0,0,1,1
383,0,1,0,1,1,0,1,0,1,1,1
384,0,1,1,0,1,0,1,1,1,1,1
385,-0.406062004910997,1,0,0,0,0,1,0,0,0,0
386,0.319543768860358,0,0,1,1,0,1,1,0,1,1
387,-0.0780663065927723,1,0,0,0,0,1,0,0,1,1
388,0.756370072100514,1,0,1,1,1,1,0,1,1,1
389,0,0,0,0,1,0,1,0,0,1,1
390,0,1,1,1,0,0,1,0,0,0,1
391,1.40927454970091,1,1,1,1,1,1,0,1,1,1
392,1.17111254066577,1,1,1,1,1,1,1,1,1,1
393,-0.0150050051621648,1,0,0,0,0,1,1,1,1,1
394,-1.86891500018524,0,0,0,0,0,0,0,0,0,0
395,-0.378664767372236,1,0,0,0,0,1,1,0,0,1
396,0,1,0,0,0,0,1,0,1,1,1
397,-0.360177049953662,1,0,0,1,0,0,0,0,1,1
398,0.373318255765125,1,0,1,1,1,1,0,0,1,1
399,-0.158534824585364,1,1,1,1,1,1,0,1,1,1
400,0,1,1,1,0,1,1,0,0,1,1
401,0,0,0,0,0,1,1,0,0,0,0
402,-0.252373124812102,1,0,1,0,1,1,1,0,0,1
403,0,1,1,0,0,0,1,0,1,0,1
404,0.226613689458324,1,1,1,0,1,1,0,0,0,1
405,0,0,1,0,1,0,0,0,0,0,0
406,1.13875324230931,1,1,1,1,1,1,0,1,1,1
407,-0.985516117170889,1,0,0,0,0,1,0,0,0,0
408,-0.221412172597317,1,1,0,0,0,1,0,0,0,1
409,0.240063883548412,0,1,1,0,0,0,0,0,1,1
410,1.55358192854261,1,1,1,1,1,1,1,0,1,1
411,0,1,1,1,0,0,1,0,0,0,1
412,0,1,1,1,0,1,1,0,1,0,1
413,0.152232695907522,1,0,1,1,0,1,0,0,0,1
414,-0.860627921205819,0,0,0,0,0,1,0,0,0,0
415,0.667784107819011,1,1,1,0,0,1,0,1,1,1
416,0,1,1,0,0,0,0,0,1,0,0
417,-0.975326859751197,0,0,1,1,0,1,0,0,0,0
418,-0.123751985250477,1,0,1,0,0,1,0,0,1,1
419,0.540170206067317,0,0,1,1,1,1,0,0,1,1
420,-0.444696481611361,0,0,1,0,1,0,0,0,0,1
421,0,1,1,1,0,0,1,0,1,1,1
422,0.340911744528882,1,1,1,0,1,1,1,0,1,1
423,-0.98486452518072,1,0,1,0,0,0,0,0,0,0
424,1.03901757704071,0,1,1,1,1,1,1,0,1,1
425,1.81657074957584,0,1,1,1,1,1,0,1,1,1
426,0.107400081904909,1,0,1,0,1,1,0,1,1,1
427,-0.312216924083257,1,1,1,0,0,1,0,0,0,1
428,1.42043983598615,1,1,1,1,1,1,1,1,1,1
429,0,1,0,1,0,0,1,1,1,0,1
430,0.912958920176697,1,1,1,1,1,1,0,0,0,1
431,-0.578230439697327,1,1,0,0,0,1,0,1,0,1
432,-1.07912578618808,0,0,0,0,0,1,0,0,1,1
433,0,1,0,1,1,0,1,1,0,1,1
434,0.482728545314915,1,1,1,1,1,1,1,0,1,1
435,1.45309305893527,1,1,1,1,1,1,1,1,1,1
436,0,1,0,1,1,1,1,0,1,0,1
437,0,1,0,0,0,1,1,0,0,1,1
438,-0.334887414591856,1,1,0,1,0,1,0,0,0,1
439,0,1,0,1,1,0,1,0,0,0,1
440,-0.0659635213502798,1,1,1,1,0,1,0,0,0,1
441,0.0994625636424342,1,1,0,1,1,1,1,0,1,1
442,0,1,0,0,1,0,1,0,0,0,0
443,0.418289559481451,1,0,1,0,1,1,0,1,1,0
444,-0.716823718937191,1,0,0,0,1,1,0,0,0,1
445,0,1,0,0,1,0,1,1,1,0,0
446,-0.290895547193551,1,0,1,0,0,1,0,0,0,0
447,0,1,0,0,1,1,1,0,1,1,1
448,0.575542474201947,1,1,0,1,1,1,0,1,1,1
449,-0.388249561124947,1,0,1,0,0,0,0,0,0,1
450,0,0,0,1,0,1,1,0,1,1,1
451,0,0,0,1,1,0,0,0,0,1,1
452,0.561197516010948,1,1,1,1,1,1,0,0,1,1
453,0,1,1,1,1,0,1,0,1,1,1
454,-0.909824542626903,0,0,1,0,0,1,0,0,0,1
455,0,0,1,0,1,0,1,0,1,0,1
456,0,0,1,1,0,1,1,0,0,0,1
457,-1.4615036920962,0,0,0,0,0,0,0,0,0,0
458,0.27428848212179,1,1,0,0,1,0,0,1,1,1
459,0,0,0,1,1,0,1,0,1,0,0
460,0.360606531108095,1,1,1,0,1,1,1,0,0,1
461,0.687470302818519,1,0,0,1,1,1,0,1,1,1
462,0,0,0,1,1,0,1,0,0,0,1
463,0,1,1,1,1,1,1,0,0,0,0
464,0,1,0,1,1,1,1,1,0,0,0
465,-1.74215992225805,1,0,0,0,0,0,0,0,0,0
466,0,1,1,0,0,0,1,1,0,1,1
467,1.79192606870001,1,1,1,1,1,1,1,1,1,1
468,1.58635285653197,1,1,1,1,1,1,1,1,1,1
469,0,1,0,0,0,0,1,0,0,0,0
470,0,1,0,1,0,1,1,1,1,1,1
471,1.45320743670703,1,0,1,1,1,1,1,1,1,1
472,0.632644100555253,1,0,1,0,1,1,0,0,1,1
473,-1.05139805560401,0,0,0,0,0,0,0,0,0,0
474,1.63439932953453,1,1,1,1,1,1,1,1,1,1
475,0,1,1,1,0,1,1,0,0,0,1
476,0.818627731285876,1,1,1,1,1,1,0,1,1,1
477,0.200800349556172,1,1,0,1,1,0,0,0,1,1
478,0.148699487766453,1,1,1,0,0,1,0,1,0,1
479,0,1,1,1,0,0,1,0,0,0,1
480,-2.18527831465836,0,0,0,0,0,0,0,0,0,0
481,0.0266780368524972,1,1,1,1,0,1,0,0,1,1
482,1.31113736120834,1,1,1,1,1,1,1,1,1,1
483,0.580341812122327,1,0,1,1,1,1,0,0,1,1
484,-1.22300798001312,0,0,0,0,0,0,0,0,0,0
485,0.344408716495138,1,1,1,1,1,1,0,0,1,1
486,0,1,0,1,1,0,1,0,0,1,1
487,0.0809852302271597,0,1,1,0,1,1,0,0,1,1
488,-0.52966624968865,0,0,1,1,0,1,0,0,0,0
