"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,-0.51055580409727,1,0,0,1,1,0,1,1,0,0
97,0,0,0,0,1,0,0,0,1,1,0
98,-0.590228573660614,1,0,1,1,0,0,0,0,1,0
99,0.769941143169445,1,1,1,1,1,0,1,1,1,1
100,-0.584147560896336,0,0,0,1,1,0,0,1,0,0
101,0.534954567365757,1,1,0,1,1,0,1,0,0,0
102,-0.232615230880297,0,0,1,0,1,0,0,0,1,0
103,0,1,1,1,1,0,0,1,1,0,0
104,1.65139043788967,1,1,1,1,1,1,1,1,1,1
105,0.442512963068879,1,0,1,1,0,0,1,0,0,1
106,0.874085450330854,1,1,0,1,1,1,1,1,0,1
107,-0.397094636119481,0,0,0,0,0,1,0,0,0,0
108,0.339830654167331,1,0,0,0,1,0,0,0,1,1
109,0.706405373166306,1,1,1,1,1,1,1,1,0,1
110,1.40651359955187,1,1,1,1,1,0,0,1,1,0
111,-1.96976158608309,0,0,0,0,0,0,0,0,1,0
112,-1.71415207817222,0,0,0,1,0,0,0,0,0,0
113,-0.953350102825413,0,0,0,0,0,0,0,0,0,0
114,2.00754572563218,1,1,1,1,1,1,1,1,1,1
115,-1.14679398311468,0,0,0,0,0,0,0,0,0,0
116,0.654176869725559,1,1,1,1,1,0,0,1,1,0
117,0,0,0,1,1,1,0,0,0,1,0
118,1.18715691593334,1,0,1,1,1,0,1,1,1,1
119,-0.0771192147622454,1,0,1,0,0,0,1,1,0,0
120,-0.823996288410106,0,0,0,0,0,0,0,0,0,0
121,0,1,1,0,1,1,0,0,1,1,0
122,-0.145856582040839,1,1,0,0,0,0,0,1,0,0
123,-0.254747311815814,1,0,0,1,1,0,0,0,1,0
124,0,0,0,0,1,1,0,1,0,1,1
125,0.12425941600591,1,1,0,0,1,1,1,1,1,0
126,0.751119669362141,1,1,1,1,1,0,0,1,1,1
127,0.0919679193063666,0,0,1,0,1,0,0,1,1,0
128,0,0,1,0,1,0,0,0,0,0,0
129,1.39395801969024,1,1,0,1,1,1,1,1,1,1
130,-0.140356275139424,1,0,0,0,0,1,0,0,0,0
131,0,0,0,1,1,0,1,1,1,1,0
132,2.42017730878445,1,1,1,1,1,1,1,1,1,1
133,0.42393305239431,1,0,0,1,1,0,0,0,0,0
134,0,1,0,1,1,0,0,0,0,1,0
135,0.679959059167314,1,1,0,1,1,1,1,1,1,1
136,-0.804057734390186,1,0,0,1,0,0,0,1,0,0
137,-0.794779500013286,0,0,0,0,1,0,1,0,0,0
138,0,1,1,0,0,1,1,1,1,0,0
139,2.19603861443384,1,1,1,1,1,1,1,1,1,1
140,-0.863358900655162,1,0,0,0,1,0,1,0,0,0
141,0.357938188179646,0,1,1,0,1,0,1,1,1,0
142,0,1,0,0,0,1,0,0,0,0,0
143,-0.912474823789271,1,0,0,0,0,0,0,0,1,0
144,0,1,1,1,0,0,1,1,0,0,0
145,1.99255702855915,1,1,1,1,1,0,1,1,1,1
146,0.574575724073571,1,0,1,1,0,0,0,1,0,1
147,-1.81572602907252,0,0,0,0,0,0,0,0,0,0
148,0,1,0,1,1,1,0,0,0,0,0
149,-0.719204636130869,0,0,0,0,0,0,0,1,1,0
150,-1.68422942627811,0,0,0,0,0,0,1,0,0,0
151,-0.957291721974125,1,0,1,0,1,0,0,0,0,0
152,0,1,0,1,1,0,0,0,0,0,1
153,0,1,1,1,1,1,0,0,1,0,0
154,0.219786568475651,1,1,1,1,1,0,0,0,1,1
155,-0.129863717221098,0,0,1,1,0,0,0,1,0,0
156,2.2020960374977,1,1,1,1,1,1,1,1,1,1
157,1.48946487797465,1,1,1,1,1,1,1,1,1,1
158,-0.308826712929625,0,0,0,0,1,0,0,0,1,0
159,0,1,0,1,1,0,1,1,1,0,1
160,-0.427581624062305,0,0,1,0,0,0,0,0,0,0
161,-0.358404673690308,1,0,0,1,1,0,0,0,0,0
162,0,1,0,1,1,1,0,0,0,0,0
163,0.491118093777153,0,1,1,1,1,0,1,1,1,0
164,0,1,1,1,0,1,0,0,1,1,0
165,0.176851541153432,0,1,1,1,1,1,0,0,1,0
166,0.13865462248665,0,1,1,1,1,0,1,0,0,0
167,-0.11316822681837,0,1,1,1,1,0,0,1,0,0
168,-0.0880477280874813,0,0,1,1,0,0,0,0,1,0
169,0,0,0,1,1,0,1,1,1,1,0
170,0.978646921453733,1,1,1,0,1,1,1,1,0,0
171,0,0,0,0,1,1,0,0,0,0,0
172,-0.129866114380528,1,0,0,0,1,0,1,1,0,0
173,-2.60626039247157,0,0,0,0,0,0,0,0,0,0
174,-0.92966748311034,0,0,0,0,1,0,0,0,1,0
175,-1.9139819242876,0,0,0,0,0,0,0,0,0,0
176,0,1,1,0,0,1,0,0,0,1,0
177,0,1,0,0,1,1,0,0,0,1,0
178,-0.330895933679532,1,1,0,0,1,0,0,0,1,0
179,0.768146066538225,1,1,1,1,0,1,1,0,1,1
180,0.115660349278714,0,1,1,0,1,0,0,0,1,1
181,-0.828213450629084,1,0,1,1,0,0,0,1,0,0
182,0,0,1,1,1,0,0,0,1,1,0
183,0.0598110489581879,0,1,1,0,1,0,1,1,1,0
184,0,1,0,0,1,1,1,0,0,0,0
185,0.453154233078936,1,1,1,1,1,0,0,1,0,0
186,0,1,1,0,1,0,1,0,0,0,0
187,1.99257462764389,1,1,1,1,1,1,1,1,1,1
188,0.729471449814562,1,0,1,1,0,0,1,1,1,1
189,-1.6374235347088,0,0,0,0,0,0,0,0,0,0
190,0,1,1,0,1,1,0,0,0,1,1
191,0,1,0,1,1,1,0,0,0,0,0
192,0.510971541150453,1,1,1,1,1,1,0,1,1,1
193,-1.20109275997405,0,0,0,1,0,0,0,0,0,0
194,1.24548146310668,1,1,1,1,1,0,1,0,1,0
195,-0.679756343072449,0,0,0,1,0,0,0,0,0,0
196,-0.289318771011867,1,0,0,0,1,0,0,0,0,0
197,-0.308639875625482,1,0,1,1,0,0,0,1,0,0
198,-0.0976849847482752,1,0,0,0,0,0,1,1,0,0
199,0,1,1,1,0,0,0,1,0,0,0
200,-0.2093960013554,1,0,1,1,1,0,1,0,0,0
201,0,0,0,1,0,1,0,0,1,1,0
202,-0.773280811949601,1,0,1,0,1,0,0,0,0,0
203,1.15403559892933,0,1,1,1,1,1,1,0,1,1
204,-0.00456812962148759,1,1,1,0,1,0,0,1,1,0
205,-0.390019743130931,0,0,1,1,1,0,1,1,0,0
206,-1.69212860896517,0,0,1,0,0,0,0,0,0,0
207,-1.60018178342774,0,0,0,0,0,0,0,0,0,0
208,0,1,0,1,1,1,1,1,1,0,0
209,-0.0922103408258523,1,0,0,1,1,0,0,0,0,0
210,0.857768688856216,0,0,0,0,1,0,0,1,1,0
211,0,1,1,0,1,1,1,1,0,1,0
212,0,1,0,0,1,0,0,0,0,0,0
213,-0.840541656914071,0,0,0,1,1,0,0,0,0,0
214,0.854298090570323,1,1,1,1,1,0,1,1,1,1
215,-0.336480735541148,1,0,1,1,0,0,0,0,0,0
216,0.43257256187796,1,0,0,1,1,0,1,1,1,0
217,0.55954879686321,1,1,1,1,1,0,1,1,1,0
218,0.0274007849019444,1,1,0,1,1,0,0,0,1,0
219,0,0,0,1,1,1,0,1,1,0,0
220,0,0,0,0,0,1,1,0,0,0,0
221,2.40912693505595,1,1,1,1,1,1,1,1,1,1
222,0,0,0,1,1,1,0,1,0,0,0
223,0,1,0,1,0,1,0,0,1,0,0
224,-0.853380405062953,1,0,0,0,0,1,0,1,0,0
225,0.414447657511065,1,0,1,1,1,0,0,1,0,0
226,-0.378055519087632,1,0,1,0,0,0,1,1,0,0
227,-2.09353689057087,0,0,0,0,0,0,0,0,0,0
228,-0.414525217068502,0,1,0,1,0,0,0,0,0,0
229,0.169104452455425,1,1,1,1,0,0,0,1,0,0
230,-0.193100030220345,0,0,1,1,1,0,0,1,0,0
231,-0.695685301417468,0,0,1,0,1,0,0,0,1,0
232,0,1,0,1,0,1,0,0,1,1,0
233,-0.851108051567233,0,0,1,1,0,0,0,0,0,1
234,0,1,0,0,1,0,1,1,0,1,0
235,-0.788838076027543,1,0,1,0,0,0,0,1,0,0
236,-0.18568894984294,1,0,1,0,0,0,1,0,1,0
237,0.057946908721922,1,1,1,1,0,0,1,0,0,0
238,0.234786457246765,1,1,1,1,0,0,1,1,0,1
239,0,1,1,0,1,0,0,0,0,1,0
240,-0.584913593118071,1,0,1,0,0,0,0,1,0,0
241,-0.217749640666282,1,1,0,1,1,0,0,0,0,0
242,0.169367994646847,1,0,1,0,0,1,1,1,0,0
243,-0.975929441156764,0,0,0,0,1,0,0,0,0,0
244,1.10357640129717,1,1,1,1,1,1,1,0,1,0
245,0.364913017156537,1,1,1,1,1,0,0,1,1,1
246,-1.33333238934098,1,0,1,0,0,0,0,0,0,0
247,0.686362651304415,1,0,1,1,0,0,1,1,1,1
248,0,1,1,0,1,1,0,1,1,0,0
249,-1.06904337010215,1,0,0,1,0,0,0,0,0,0
250,0,1,1,0,1,0,0,1,0,0,0
251,-1.04190424901578,0,0,1,0,0,0,1,0,0,0
252,0,1,1,0,0,1,1,0,0,1,0
253,0.712122924105894,1,1,1,1,1,0,1,1,1,0
254,-0.395214261359389,0,0,1,0,1,0,0,1,0,0
255,0,1,0,1,1,1,0,1,0,0,0
256,-0.17461175368935,0,0,1,1,1,0,1,0,1,0
257,-1.35949005822705,1,0,0,1,0,0,0,0,0,0
258,-0.42490660726004,0,1,0,0,1,0,1,0,0,0
259,0,1,0,0,0,0,0,0,0,1,1
260,0,0,1,1,1,1,0,0,1,1,0
261,0,1,0,1,0,0,0,0,1,0,0
262,0.420255321688359,0,0,1,1,0,1,1,1,0,0
263,-0.16124073625486,1,1,0,1,1,0,0,0,0,0
264,0.0459858945871235,1,1,1,1,1,0,1,1,0,0
265,-0.589419719608351,0,0,1,0,0,0,1,0,0,0
266,1.93143423404574,1,1,1,1,1,1,1,1,1,1
267,0,1,0,1,1,0,1,0,1,0,0
268,-0.603770890910612,0,1,0,0,0,1,0,0,0,0
269,-1.46445964131274,0,0,0,0,0,0,0,0,0,0
270,0,1,1,1,1,0,0,1,0,0,0
271,-1.14121145373282,0,0,0,1,0,0,0,0,0,0
272,-0.827070235042539,0,0,0,0,0,0,0,1,0,0
273,1.77682155376354,1,1,1,1,1,1,1,1,1,1
274,0,0,1,0,1,1,0,0,0,0,0
275,0,1,1,0,1,1,0,1,0,0,0
276,0.843603155976658,1,1,1,1,1,0,1,1,0,0
277,0.452972843557426,1,0,1,0,1,1,1,1,1,0
278,0.528822861489195,1,1,1,1,1,0,1,1,1,0
279,0,1,0,1,1,0,0,0,0,0,0
280,1.40476734284855,1,1,0,1,1,1,1,1,0,1
281,1.35144504036862,1,1,1,1,1,1,1,1,1,1
282,3.17273335665711,1,1,1,1,1,1,1,1,1,1
283,-0.483480636875851,1,0,0,0,0,0,0,0,0,0
284,-0.143369411927314,1,0,1,1,0,0,0,1,0,0
285,0,1,1,0,1,0,0,0,1,0,0
286,0,0,1,1,1,0,1,0,0,1,0
287,0.372917663914855,1,0,0,1,1,0,1,1,0,0
288,0,1,1,1,0,1,0,1,0,0,0
289,-0.198551007469746,1,0,1,1,0,0,1,0,0,0
290,1.04434085753057,1,1,1,1,1,1,1,1,1,1
291,0.628437536929919,1,1,1,1,1,0,1,1,0,0
292,0,0,0,1,1,0,0,0,0,0,0
293,-0.330597531329675,1,0,1,1,1,0,1,0,0,0
294,0,0,0,1,1,0,0,1,0,0,0
295,1.76231187436634,1,1,1,1,1,1,1,1,1,1
296,-0.440165661543802,0,0,0,1,1,0,0,0,1,1
297,0.869792607618581,1,0,0,1,0,0,1,1,1,1
298,1.36873974369533,1,1,1,1,1,1,1,0,1,1
299,1.30128543988809,1,1,1,1,1,0,0,1,0,1
300,0,1,1,1,0,0,0,0,1,0,0
301,0.742263519002329,1,1,1,1,1,0,1,1,0,0
302,0,1,1,1,0,0,1,1,1,0,0
303,-1.25470562837815,0,0,0,1,0,0,0,0,0,0
304,0,0,1,0,0,1,1,1,1,0,0
305,0.645851651017449,1,0,1,1,0,0,0,0,0,0
306,0.204332886471557,0,1,1,0,0,0,1,0,0,1
307,2.06406707468704,1,1,1,1,1,1,1,1,1,1
308,-0.176408970566916,0,0,1,0,0,0,0,0,0,1
309,0,1,1,1,1,1,0,0,0,0,0
310,-0.0972663332546186,1,0,1,1,1,0,0,0,0,0
311,0.110945992312878,1,0,1,1,1,0,1,0,0,0
312,0.0951763904198441,1,1,1,1,1,1,1,0,1,0
313,0,1,0,0,1,1,0,1,1,1,0
314,-1.3867579028136,0,0,1,1,0,0,0,0,0,0
315,0.164098956498631,1,0,0,0,1,1,1,1,0,1
316,-1.39331426886818,0,0,0,0,1,0,0,0,0,0
317,1.26144493721604,1,1,1,1,1,0,1,1,1,1
318,0,1,0,1,1,0,0,0,1,1,0
319,1.41227688983989,1,1,1,1,1,1,1,1,1,0
320,1.20056929594603,1,1,1,0,1,1,1,1,1,1
321,0.995102799500121,1,1,1,1,1,1,0,1,1,1
322,0,1,0,1,1,1,0,0,0,1,0
323,-0.810524345586104,0,0,1,0,0,0,0,0,0,0
324,-0.121876762423331,1,0,1,0,0,0,1,0,1,0
325,-1.09847598762654,1,0,0,1,0,0,0,0,0,0
326,0,1,1,1,1,1,0,0,1,1,0
327,0,0,0,1,1,1,1,0,0,1,0
328,0,0,0,1,1,1,0,1,1,0,0
329,-1.08990778393369,0,0,1,0,1,0,0,0,0,0
330,-0.689303203111894,1,0,0,1,0,0,0,0,0,0
331,0,1,0,0,1,1,0,0,0,0,0
332,0,1,1,1,1,0,1,1,0,1,0
333,0.246760912608788,0,0,1,1,0,0,0,1,0,0
334,0,0,1,0,0,0,0,1,0,0,0
335,-0.417382579107171,1,0,1,0,1,0,0,1,1,0
336,0,1,0,0,1,1,1,0,1,1,0
337,-0.29925011565001,1,0,1,1,0,0,0,0,0,0
338,-2.08740739456935,0,0,0,0,0,0,0,0,0,0
339,0,1,0,0,1,0,0,1,0,0,0
340,0,1,1,1,0,0,0,0,1,1,0
341,-0.0851961096074043,1,1,1,1,1,0,0,0,0,0
342,1.02105141857634,1,1,1,1,1,0,1,1,1,1
343,0,1,1,1,1,1,0,0,0,0,0
344,0.554821572472842,1,1,1,0,1,0,1,1,0,0
345,-0.279614256387331,0,0,1,1,1,1,0,0,0,0
346,0,0,0,0,1,0,0,0,1,1,0
347,1.6281067122749,1,1,1,1,1,0,1,1,1,1
348,-0.977244938286956,0,0,1,0,0,0,0,0,0,0
349,0.621469155917202,1,1,1,1,0,0,1,0,0,0
350,-0.621174000610495,1,0,1,1,0,0,0,1,0,0
351,0,1,0,0,1,0,0,0,1,0,0
352,0.440896000210031,1,0,0,1,1,0,0,0,0,1
353,0,1,1,0,0,1,0,0,0,0,0
354,-0.166346836071067,1,0,0,1,0,0,0,0,1,0
355,0,1,0,0,1,0,0,1,0,0,0
356,-0.631256535983525,0,0,0,1,0,0,1,1,0,0
357,0,1,0,0,0,1,0,1,1,0,0
358,2.07373224549877,1,1,1,1,1,1,1,1,1,1
359,0.665539509551456,1,0,1,0,1,1,0,1,1,1
360,0,1,1,0,1,1,1,1,0,0,0
361,2.54896514639225,1,1,1,1,1,1,1,1,1,1
362,-1.04946776787169,0,0,1,0,0,0,0,0,0,0
363,-0.798740259387237,0,0,0,0,0,0,0,1,0,0
364,0,1,1,1,1,1,1,0,0,1,0
365,0,0,0,1,0,0,0,0,0,0,0
366,1.03471921073389,1,1,1,1,1,0,1,1,1,1
367,1.58298495448817,1,1,1,1,1,1,1,1,0,1
368,0,1,1,1,0,0,0,0,0,0,0
369,0,1,1,1,1,1,0,0,0,0,1
370,0.39470677629092,0,0,1,1,0,0,0,1,1,1
371,0.916604692737109,0,1,1,1,1,1,1,1,1,1
372,0,1,1,1,0,1,0,1,1,0,0
373,-1.36396018109315,1,0,0,0,0,0,0,0,0,0
374,0,1,0,0,1,0,1,0,0,0,0
375,0.097476817048385,1,1,0,1,0,0,1,0,0,0
376,0.965836086327438,1,0,0,1,1,1,1,1,1,1
377,0,1,1,0,1,1,0,1,1,0,0
378,0,1,1,0,0,0,1,0,1,0,0
379,-0.602741906513036,1,0,0,1,0,1,0,0,0,0
380,0,1,1,0,1,0,0,0,0,0,0
381,1.20654321134909,1,1,1,1,1,1,0,1,1,0
382,0.0852358385147194,1,1,1,1,0,0,0,1,0,0
383,0.0637177210473583,1,1,1,1,0,0,0,1,1,0
384,-1.84029150427643,0,0,0,0,0,0,0,0,0,0
385,-0.0097705743252056,0,0,1,0,1,0,0,0,1,0
386,0,1,0,1,1,1,0,0,1,0,0
387,0,0,0,0,1,0,0,0,0,1,0
388,-0.677379626246289,0,0,0,0,0,0,0,0,0,0
389,0.66290393018256,1,0,1,1,1,1,1,1,0,1
390,-0.232645659427112,1,0,1,1,1,0,0,0,0,0
391,-0.201921985536514,1,0,0,1,0,0,1,0,0,0
392,0,1,0,0,0,1,0,0,0,1,0
393,0.682768724583079,1,1,1,1,1,1,1,1,0,1
394,-1.4049971766237,0,0,0,0,0,0,0,0,1,0
395,2.46892075678764,1,1,1,1,1,0,1,1,1,1
396,0.408917917905242,1,1,1,1,1,0,1,0,0,1
397,0,0,1,1,0,1,0,1,1,0,0
398,-0.479054862295729,0,0,1,0,0,0,0,0,0,0
399,0.087883754618539,1,1,1,1,0,1,0,0,1,0
400,0,1,1,0,1,1,0,0,1,0,1
401,-1.4061805442154,0,0,1,0,1,0,0,0,0,0
402,1.24930887191638,1,1,1,1,1,1,1,1,1,1
403,-0.276144789035174,1,0,0,1,1,0,1,1,0,0
404,0,1,1,1,1,0,0,1,1,0,0
405,-0.377486135115864,1,1,0,1,0,0,1,0,0,0
406,0.857069881789787,1,1,1,1,1,0,1,1,1,0
407,0,0,0,0,1,0,0,0,1,0,0
408,-0.565976976920397,0,0,1,0,0,0,0,0,0,0
409,1.65712875647873,1,1,1,1,1,1,1,1,1,1
410,-0.0769188340525295,1,0,1,1,0,0,0,0,0,0
411,0,0,0,1,0,1,0,0,1,1,0
412,0,0,0,1,1,1,0,0,0,0,0
413,0,1,0,1,1,0,1,1,1,0,0
414,0,1,0,1,1,0,0,0,0,1,0
415,0,0,0,0,1,1,0,1,0,0,0
416,0,1,1,1,1,0,0,0,1,0,0
417,1.6496997478076,1,1,1,1,1,1,1,1,1,1
418,0,0,0,0,0,0,0,0,0,1,0
419,-0.642977163742345,0,0,0,0,0,0,1,0,1,0
420,0.299140203937969,1,1,1,1,1,0,0,1,0,0
421,1.06639752883347,1,1,1,1,1,1,1,1,1,1
422,1.82548884646304,1,1,1,1,1,1,1,1,1,1
423,0.702645827947701,1,1,1,1,1,1,1,1,1,0
424,0,1,0,1,1,0,0,0,0,1,0
425,-0.367037122047551,1,0,0,1,0,0,0,1,0,0
426,0,1,0,1,1,0,0,0,1,0,0
427,0,0,0,0,1,0,0,1,1,0,0
428,0.429453397979274,1,1,0,1,0,1,1,1,1,0
429,-0.297318494937872,1,0,0,1,0,0,0,1,0,0
430,0,0,1,1,1,1,0,1,1,0,1
431,-1.46412308231725,0,0,0,1,0,0,0,0,1,0
432,-0.167211177604673,0,0,0,1,0,0,1,0,0,1
433,-0.275294704300816,1,0,1,0,0,0,0,0,0,0
434,-0.486787153873902,0,0,0,1,1,0,0,0,0,0
435,0,0,1,1,1,1,0,1,0,0,0
436,0,1,0,1,0,0,0,0,0,0,0
437,-2.31741484397802,0,0,1,0,0,0,0,0,0,0
438,0.108295068780511,1,0,1,1,1,0,0,0,1,0
439,-2.19403895065347,0,0,0,0,0,0,0,0,0,0
440,-1.39924188505664,0,0,0,0,0,0,0,0,0,0
441,-1.14789220356448,0,0,0,0,0,0,0,0,1,0
442,-1.03706839846195,1,1,0,0,0,0,0,1,0,0
443,0,0,0,1,1,0,1,0,1,1,0
444,-1.12460794586132,1,0,1,1,0,0,0,0,0,0
445,0.0877242695382104,1,0,1,0,0,1,0,0,0,0
446,0,0,0,1,1,0,0,1,0,0,0
447,-0.63108283073525,1,0,0,1,1,1,0,1,0,0
448,-0.132036253120014,1,1,0,1,1,0,0,1,0,0
449,-0.476232794966996,0,0,0,1,0,0,0,1,0,0
450,0.676244878181342,1,1,1,1,1,1,0,0,0,0
451,1.3025467746672,1,1,0,1,1,1,1,0,1,1
452,1.4759361479261,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,0,0,0,0,0,1,0
454,0,1,1,0,1,1,0,0,1,1,0
455,-0.227865204263305,0,0,0,0,1,0,0,0,1,0
456,1.04174901058126,1,0,1,1,0,1,1,1,1,1
457,0,1,0,0,0,1,1,0,0,0,0
458,0.235627778815716,1,0,1,0,1,0,0,1,1,0
459,0,0,1,1,1,0,0,1,0,0,0
460,-0.325150848462426,1,0,0,0,0,0,0,1,0,0
461,0,0,0,0,1,0,0,0,0,1,0
462,0,1,0,1,0,1,0,0,1,0,0
463,0.193057240958847,0,0,1,1,0,1,0,0,0,0
464,-0.280074046546607,1,0,1,1,1,0,0,0,1,0
465,1.04202651436287,1,1,1,1,1,0,1,1,1,1
466,0,1,0,0,1,1,0,0,0,0,0
467,-0.355806494442328,1,0,1,1,0,0,0,1,0,0
468,-2.25304546760731,0,0,0,0,0,0,0,0,0,0
469,0,1,0,1,0,1,0,1,0,0,0
470,1.78527388385957,1,1,1,1,0,0,1,1,0,1
471,-1.20932067563303,0,0,0,0,0,0,0,0,0,0
472,0.50229189727697,1,0,1,1,1,0,1,1,1,0
473,-2.43729288158253,0,0,0,0,0,0,0,0,0,0
474,-0.64075731450128,1,0,0,0,0,0,0,1,0,0
475,0,1,0,0,1,0,0,0,0,0,0
476,-0.580631724842615,0,0,0,0,1,0,1,0,1,0
477,0,1,1,1,1,0,1,0,1,0,0
478,1.028700405941,1,1,1,1,1,0,1,1,1,1
479,0,1,0,1,1,1,1,1,1,0,0
480,-1.55607121269443,0,0,0,0,0,0,0,0,0,0
481,-0.378196437085774,0,1,0,1,1,0,1,0,0,0
482,0,1,0,1,1,0,0,1,1,0,0
483,0,1,0,1,0,1,1,0,0,1,0
484,0,0,1,1,1,1,0,1,0,1,0
485,0.750453002152075,1,1,1,1,0,0,1,1,0,1
486,-0.556225153053121,1,0,1,1,0,0,0,0,0,0
487,0,1,0,0,1,1,1,0,1,0,0
488,-0.859796941556227,1,0,0,0,1,0,0,0,0,0
489,-2.04761118412198,0,0,0,0,0,0,0,0,0,0
490,-0.335745520174739,1,0,0,1,1,0,0,1,0,0
