"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
233,0.745252933168776,1,1,1,1,1,1,1,1,0,1
234,-1.3196496256515,1,0,0,0,1,0,0,0,0,0
235,0.276899394873468,1,1,1,1,1,1,0,1,1,1
236,-0.82567988926924,0,0,0,0,0,0,1,1,0,0
237,-0.583188371250974,0,1,0,0,0,1,0,1,0,1
238,0,1,1,0,0,1,0,1,0,1,1
239,2.09926732426196,1,1,1,1,1,1,1,1,1,1
240,0,1,1,1,1,0,1,0,0,1,0
241,0.569043557170478,1,1,1,1,1,1,1,1,1,1
242,0.693924113284862,0,1,1,1,1,1,1,1,1,1
243,0.360687878058954,1,1,1,0,1,0,1,1,1,1
244,0,1,1,0,0,1,1,1,1,0,0
245,0.224490691822,1,1,0,1,1,1,0,1,1,1
246,0,1,0,1,0,1,1,0,1,1,1
247,0,1,1,0,0,0,1,0,0,0,1
248,0,1,1,1,1,1,1,1,1,1,0
249,-0.963042350982483,0,0,0,0,0,0,0,0,0,0
250,-1.8792747884125,0,0,0,0,0,0,0,0,0,0
251,0,1,1,0,1,1,1,0,1,0,0
252,0,1,0,0,1,1,1,0,1,1,0
253,0.29044991060178,1,1,0,0,1,1,0,1,1,1
254,0.305046252777988,1,1,1,0,1,1,0,0,1,1
255,-0.00577278033915273,1,1,0,1,0,0,1,0,0,1
256,0.688303860317392,1,1,1,1,0,1,0,1,1,1
257,0,1,0,0,1,1,1,0,1,0,0
258,-0.655259294022009,0,0,0,1,0,1,0,0,0,0
259,1.08734091881861,1,1,1,1,1,1,0,1,1,1
260,1.30455445398319,1,1,1,1,1,1,1,1,1,1
261,0,1,1,0,1,0,1,0,0,1,1
262,0.351021939312813,1,1,1,1,1,1,1,1,1,1
263,0,1,1,1,0,0,0,1,1,1,0
264,-2.35223839346505,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,1,0,1,0,1,0,0
266,-0.654850824796234,1,0,0,0,0,1,0,1,0,0
267,-1.03544657172631,0,1,0,0,1,1,0,0,0,0
268,0,0,1,0,1,0,1,1,1,1,0
269,1.32402378968051,1,1,1,0,1,1,1,1,1,1
270,-0.11166751008398,0,0,1,1,0,0,0,1,0,0
271,-1.52582751058632,0,0,0,0,0,0,0,0,0,0
272,-0.223981738644824,1,0,0,1,1,1,0,1,1,0
273,0,1,0,0,0,1,0,0,1,1,1
274,-1.16211689279172,1,0,0,1,0,0,0,0,0,1
275,-0.327387620154827,0,1,1,1,0,1,0,1,0,0
276,0,0,0,0,0,1,1,1,1,1,0
277,0.359146065295238,1,1,1,0,1,1,1,1,0,1
278,0,1,1,0,1,0,1,0,1,0,0
279,0,1,0,1,0,0,1,0,0,0,0
280,-0.955168411127728,0,0,0,0,0,0,0,1,1,0
281,-2.07577743940858,0,0,0,1,0,0,0,0,0,0
282,-0.0704415303937317,1,0,1,1,1,1,0,1,0,0
283,0,0,0,0,1,1,1,0,1,1,1
284,-0.849010860988411,1,0,0,0,1,1,0,1,1,0
285,-0.704904895059299,0,0,0,0,1,0,0,0,0,1
286,1.35680161823595,1,1,1,1,1,1,1,1,1,1
287,-0.735209280294275,0,1,0,1,0,0,0,0,0,0
288,1.28801783927977,1,1,0,1,1,1,1,1,1,1
289,0.868663654812758,1,1,1,1,1,1,0,1,1,1
290,0,0,1,1,0,1,1,1,1,1,1
291,-0.43843622653326,1,0,0,1,1,0,1,1,1,0
292,0.851838725379739,1,1,1,1,1,1,1,1,1,1
293,0,1,1,1,1,0,0,1,1,0,0
294,0.762886918892586,1,1,1,0,1,1,0,1,1,1
295,-0.269438171214853,0,0,1,1,0,1,1,0,0,1
296,0,1,0,0,1,1,1,0,0,0,0
297,0,0,1,1,1,1,0,0,1,1,1
298,-0.55467367551053,1,0,0,0,1,1,0,1,0,0
299,0,0,1,0,1,0,1,0,0,0,1
300,0,0,1,0,0,1,1,0,1,1,1
301,0.675493703261101,1,1,1,1,1,1,0,1,1,1
302,0,0,1,0,1,0,1,1,1,1,0
303,-0.502890711000486,1,1,0,0,0,0,0,1,0,0
304,0.0547205957802491,0,1,1,1,1,1,0,0,1,0
305,0.295999612977407,0,1,0,1,1,1,0,1,0,1
306,-0.629481742912693,0,1,0,1,0,0,0,1,0,0
307,-1.1171018347046,0,0,0,0,0,0,0,0,0,0
308,0,1,0,0,1,0,1,0,1,1,0
309,-2.0197617310519,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,1,1,1,0,1,1,0
311,0,1,1,0,1,0,1,1,1,0,1
312,0,0,1,0,1,1,1,0,0,0,1
313,-0.184076977178663,1,1,1,1,1,1,0,1,1,1
314,0,1,0,1,1,0,1,1,1,0,0
315,0,1,1,1,1,1,0,0,1,1,0
316,-1.20170697361114,0,0,0,0,0,0,1,0,0,0
317,0.199837032727,1,0,1,0,0,1,1,0,1,1
318,0,1,1,1,1,0,0,0,1,1,1
319,-0.898281428174983,0,0,0,1,0,1,0,0,0,1
320,1.33869898355299,0,1,1,0,1,1,1,1,1,0
321,0,0,1,0,0,1,1,0,1,1,1
322,0.259633132524153,1,1,1,1,0,1,1,1,1,1
323,-0.647355318888688,1,1,1,0,0,0,0,1,0,0
324,-1.40984053374635,0,0,0,0,0,1,0,0,1,0
325,0.0257668121830834,1,0,0,1,1,0,0,1,0,1
326,-1.5606161456431,0,1,0,0,0,0,0,0,0,0
327,0.970040443828536,1,1,1,1,0,1,1,1,1,1
328,1.5586520176186,1,1,1,1,1,1,1,1,1,1
329,-1.54528907854145,0,0,0,0,0,0,0,0,0,0
330,-1.2641402885383,0,0,0,0,0,1,0,0,0,0
331,-0.0472528387878611,0,1,0,1,0,1,0,1,0,1
332,0,0,1,0,1,1,0,0,1,1,1
333,-0.780856065794639,0,0,0,0,0,0,0,1,0,0
334,0,0,1,0,0,1,1,1,0,1,1
335,-0.931206464413283,0,0,0,0,0,0,0,0,1,0
336,0,0,0,1,0,1,0,1,0,0,0
337,0,1,1,0,1,0,1,0,1,0,0
338,0,1,1,0,0,1,1,0,0,1,1
339,0,1,1,0,1,0,1,0,1,0,0
340,0.360537971130685,1,0,1,0,0,1,1,1,0,0
341,-2.55437653007626,0,0,0,0,0,0,0,0,0,0
342,0,1,0,1,0,1,0,0,1,0,0
343,0,1,0,1,1,1,1,0,0,1,1
344,-0.160066796219515,1,1,0,0,1,1,0,1,0,1
345,1.79178062552478,1,1,1,1,1,1,1,1,1,1
346,0.0309302709373354,1,1,1,0,1,0,0,1,1,0
347,0,1,0,0,0,1,0,0,1,1,1
348,0,0,1,1,1,1,0,1,0,0,0
349,-0.76524269330077,1,1,0,1,1,0,1,1,0,0
350,0,1,1,0,0,1,1,1,1,1,0
351,-3.39690840861183,0,0,0,0,0,0,0,0,0,0
352,0,1,1,0,1,0,1,0,0,1,0
353,-0.844563023590643,1,0,0,0,0,0,0,0,1,0
354,0,1,1,1,1,0,0,0,1,1,1
355,0,0,1,1,1,0,1,1,1,0,0
356,0,1,1,1,0,0,1,1,1,1,0
357,-0.73469483603425,0,1,0,1,0,1,0,0,0,0
358,1.14522200247041,1,1,1,1,1,1,0,1,1,1
359,0.848546264603212,1,1,1,1,1,1,1,1,1,1
360,0,0,0,0,1,1,1,1,1,0,0
361,-0.903140639063162,0,0,0,1,1,0,0,1,0,0
362,-0.963494736954594,0,0,0,1,0,0,0,0,0,0
363,0,0,0,1,1,1,1,0,1,1,1
364,1.14996470150008,1,1,1,1,1,1,0,1,1,1
365,0,0,0,0,1,1,1,0,1,0,0
366,0,0,1,0,0,1,1,1,0,0,1
367,0.815640347718837,1,1,1,1,1,1,1,1,1,1
368,-1.2689615290326,0,0,0,1,0,0,0,0,0,0
369,0.277779139010969,1,0,1,1,1,1,1,0,0,0
370,0.615896381438227,0,1,1,1,1,1,0,0,0,1
371,0,1,1,1,0,1,0,0,1,0,1
372,0.741419715408798,0,1,1,1,1,1,1,1,1,1
373,0,1,1,0,1,1,1,1,1,0,0
374,-2.3030674197128,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,1,0,1,0,1,1,1
376,0.600662986491587,1,0,1,1,1,1,1,0,1,1
377,0,1,0,1,1,1,1,1,1,1,1
378,-0.647154100742956,0,1,0,0,0,0,0,1,0,0
379,0.459421547898402,0,1,1,1,1,0,0,1,1,0
380,0.875568643508595,1,1,1,1,1,1,0,1,1,1
381,1.04963792620385,1,1,1,1,1,1,1,1,1,1
382,0.828960818679432,1,1,1,1,1,1,1,1,1,1
383,0,0,1,1,1,1,1,1,0,1,1
384,-1.01049877561702,1,0,0,0,0,0,0,0,1,0
385,0,0,1,1,1,0,1,0,0,0,0
386,0,1,1,0,0,0,1,0,0,1,1
387,-0.582361712172156,1,0,0,0,0,1,0,1,0,0
388,-1.75119075957872,0,0,0,0,0,1,0,0,0,0
389,0,1,0,0,1,1,1,0,1,1,0
390,-0.369224761578144,0,1,0,1,0,0,1,1,1,0
391,-0.199729318782985,1,1,0,0,0,1,0,0,0,0
392,-0.898325499459342,0,1,0,1,1,1,0,0,0,0
393,0,0,0,1,1,0,0,0,1,0,0
394,0,0,1,1,0,1,1,1,1,1,0
395,0,1,1,0,1,0,1,1,0,1,1
396,0,1,1,0,1,0,1,0,0,0,0
397,-0.242269758881718,1,0,1,1,1,0,1,1,0,1
398,-1.22408431218504,0,0,0,0,0,0,0,0,0,0
399,-0.673080754286525,0,1,1,1,0,0,0,1,0,1
400,0,1,1,0,1,1,1,0,1,1,0
401,-1.73209516866116,0,0,0,0,0,0,0,0,0,0
402,0,1,1,1,0,0,1,0,1,1,1
403,0.558458345659917,1,1,1,1,1,1,1,1,1,1
404,-0.365668247208689,0,1,0,1,1,0,0,1,1,0
405,1.55038544224037,1,0,1,1,1,1,1,1,1,1
406,-0.704722070865774,1,0,0,0,0,0,0,0,0,1
407,0.453645553689077,1,1,1,0,1,1,1,1,1,1
408,-0.684627262875315,0,0,0,1,0,1,0,0,1,1
409,0,1,1,0,0,0,0,0,1,1,1
410,0.630175488176739,0,0,1,1,1,1,1,1,1,1
411,-0.456559470939763,0,0,1,1,1,1,1,1,0,0
412,0,1,1,1,0,0,1,0,1,1,0
413,0.302375722872654,1,0,1,1,1,1,0,1,1,0
414,0,1,1,1,1,0,0,1,1,0,1
415,0,0,1,1,0,1,1,0,1,0,0
416,-0.529803264263859,0,0,0,1,0,1,0,0,0,0
417,0.743966029541912,1,0,1,1,1,1,1,1,1,1
418,0.259242966025412,0,1,0,1,1,1,0,1,0,0
419,1.72937676345832,1,1,1,1,1,1,1,1,1,1
420,0.865535374447304,1,1,1,1,1,1,1,1,1,1
421,0.128620799307494,1,1,0,1,1,1,1,1,1,1
422,0.492783814635116,1,1,1,0,1,1,1,1,1,1
423,0.00264552762152358,0,1,1,0,1,0,1,1,0,1
424,-0.468969426228261,0,0,0,1,0,0,0,1,0,0
425,0,0,0,0,1,1,1,0,0,0,0
426,0,1,0,1,1,1,1,1,0,0,1
427,-0.787042829351032,0,1,0,0,0,0,0,0,0,0
428,-0.403481684018164,0,1,0,1,0,0,0,0,0,0
429,-3.81782134916506,0,0,0,0,0,0,0,0,0,0
430,1.48560534658359,1,1,1,1,1,1,1,1,1,1
431,-0.102367246793391,1,1,1,1,0,0,1,1,1,1
432,0,1,0,0,1,1,0,0,1,0,0
433,0,1,1,0,1,0,0,1,1,1,1
434,0,0,0,1,1,1,1,0,1,1,1
435,0,1,0,0,1,1,1,1,1,0,0
436,0.67820277302956,1,1,0,1,1,1,0,0,1,1
437,0.762318949420232,1,1,1,1,1,1,1,1,1,1
438,-1.41021900247864,0,0,0,0,0,0,0,0,0,0
439,0,0,1,1,1,0,0,1,1,1,1
440,1.08209966606576,1,1,1,1,1,1,1,1,1,1
441,0.57205653999285,1,1,0,1,1,1,0,1,1,0
442,0.651905195508537,0,1,0,1,1,1,1,1,1,1
443,-0.240741105291013,1,0,0,1,1,0,0,1,0,0
444,0.402657566483507,1,0,1,1,1,1,1,1,0,1
445,-0.605106411120405,0,0,0,0,0,0,0,1,0,0
446,0,0,1,0,1,0,1,0,1,1,0
447,2.15750388436029,1,1,1,1,1,1,1,1,1,1
448,-0.838148291364343,1,0,0,0,0,1,0,0,0,0
449,0.878547349124328,0,1,1,1,1,1,1,1,1,1
450,-0.963423685306118,0,0,0,1,0,0,0,0,0,1
451,-0.596721098459957,1,0,0,1,1,0,0,0,0,0
452,-0.888575300881599,0,1,0,0,0,0,0,0,0,0
453,-0.527267778127671,0,0,0,0,1,1,0,1,1,0
454,0,1,0,1,1,1,0,1,0,1,0
455,1.4198710105502,1,1,1,1,1,1,1,1,1,0
456,-1.15009398189201,0,0,0,0,0,1,0,0,0,0
457,0.473744760010725,1,1,1,1,1,1,0,1,0,1
458,-0.548614095069943,1,0,1,1,0,1,0,1,0,0
459,1.03174891213161,1,1,1,1,1,1,1,1,1,1
460,-0.582362458715073,0,0,1,0,1,0,0,0,0,0
461,3.01570539066427,1,1,1,1,1,1,1,1,1,1
462,0,1,1,1,1,1,0,0,0,0,0
463,0.209942569546214,1,1,1,0,1,1,1,1,1,1
464,0,1,1,1,1,0,0,0,1,1,0
465,-0.762410972687645,0,0,0,1,0,0,0,1,0,0
466,-0.291014146872978,0,1,0,0,0,1,0,0,1,0
467,-1.57824664830244,0,0,0,0,0,0,0,0,0,0
468,-1.5778508507664,0,0,0,0,0,0,0,0,0,0
469,0.722947311430211,1,1,1,1,1,1,1,1,1,1
470,0,1,1,1,1,1,0,0,1,1,1
471,0.198061222875296,1,1,0,0,1,1,0,1,1,1
472,1.55097791946244,1,1,1,0,1,1,1,1,1,1
473,-0.000489680705526439,1,1,1,1,0,1,0,0,0,1
474,0,0,1,1,1,0,1,1,0,1,1
475,-4.77341313163074,0,0,0,0,0,0,0,0,0,0
476,0,0,1,0,1,1,0,1,1,1,0
477,-0.378718520205903,0,1,0,0,1,1,1,1,1,1
478,0.705135683608587,1,1,1,0,1,1,1,1,1,1
479,0,0,1,1,1,0,1,0,1,1,1
480,0,1,1,1,1,1,1,0,1,0,0
481,-0.126144744408365,1,0,0,0,1,1,0,0,1,0
482,1.21241676241333,1,1,1,1,1,1,1,1,0,1
483,-0.667532264369964,0,0,1,1,1,0,0,1,0,1
484,0.226290054615742,1,1,0,0,0,1,1,1,0,1
485,0,0,1,1,0,1,1,1,1,0,0
486,-0.800319084998545,0,0,0,1,1,1,0,1,0,1
487,-1.89743949333807,0,1,0,0,0,1,0,0,0,0
488,-2.30667326122486,0,0,0,0,0,0,0,0,0,0
489,-1.13905038837674,0,0,0,0,0,0,0,1,0,0
490,0.508385722790971,1,1,1,1,1,1,1,1,0,0
