"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
247,-0.954801068677209,0,0,0,0,0,1,0,0,0,1
248,-1.14452552262059,0,0,0,0,0,0,0,0,0,0
249,0,0,1,0,1,0,0,0,0,1,0
250,2.01820356144558,1,1,1,1,1,1,1,1,1,1
251,0.981221552892659,1,1,1,1,1,1,1,1,1,1
252,0,0,0,0,0,0,1,0,1,1,1
253,0,1,0,0,1,1,1,1,0,0,1
254,0,0,1,1,1,0,0,1,1,1,1
255,2.55812143264803,1,1,1,1,1,1,1,1,1,1
256,0,0,1,0,0,1,1,0,0,0,1
257,0.200415236216879,1,1,1,1,0,1,0,0,1,0
258,-1.66225008667231,0,0,0,0,0,0,0,0,0,0
259,-0.346338344446741,0,1,0,0,0,1,0,0,0,0
260,0,0,1,0,0,0,1,0,1,1,1
261,-0.622031057864559,0,0,0,1,0,0,0,0,0,1
262,0,0,1,0,0,0,0,1,1,1,0
263,0,1,0,0,0,0,1,0,0,1,0
264,-0.305638723093191,0,1,0,0,0,1,0,0,1,1
265,-0.526694219760908,0,0,0,0,0,1,0,0,0,1
266,0.286342727036699,1,1,0,1,0,0,1,0,1,1
267,-1.3698738336782,0,0,0,0,0,0,0,0,0,0
268,0,0,1,0,1,0,0,0,0,1,1
269,-0.172792178241405,0,0,0,1,0,0,1,1,0,1
270,0.665284773876183,0,1,0,0,1,1,1,1,1,1
271,0,0,1,0,1,1,1,0,0,0,0
272,0.923202634469466,0,1,1,1,0,1,1,1,1,1
273,0,0,1,0,0,0,0,0,1,0,1
274,1.2079766006813,0,1,1,1,1,1,1,1,1,1
275,0,0,1,0,0,1,1,0,0,1,1
276,0.226628213164717,0,0,1,0,1,1,0,1,1,0
277,-1.73231496154612,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,1,0,0,1,0
279,-1.075350331388,0,0,0,1,0,0,0,0,0,0
280,0,0,1,1,0,0,1,0,0,0,1
281,0,0,0,0,1,0,1,0,0,1,1
282,0,0,1,0,1,1,0,0,0,0,1
283,-1.86722606529944,0,0,0,0,0,0,0,0,0,0
284,0.566987596404103,1,1,1,1,0,1,0,0,1,1
285,-0.885741686001151,0,0,0,0,0,0,0,0,0,0
286,-0.845438576805578,0,0,0,0,0,0,0,0,0,1
287,0,1,1,0,1,0,0,0,1,0,0
288,0,0,1,0,0,1,0,0,1,1,1
289,-1.37098369065104,0,0,0,0,0,0,0,0,0,0
290,0.526642902330107,0,1,0,1,1,1,1,1,1,1
291,0.747663150680265,0,1,1,0,0,1,1,1,1,1
292,0.172260494302187,0,1,0,1,0,1,0,0,1,0
293,0.0909341163920081,0,1,0,0,1,1,0,1,1,1
294,-0.58844234909705,0,0,0,0,0,0,0,1,1,0
295,-0.881727764780499,0,1,0,0,0,0,0,0,0,0
296,-0.0387797450191358,0,0,0,0,0,1,0,0,0,0
297,0.639401687833824,1,1,0,1,1,0,1,1,1,0
298,0.0725124593436812,0,1,1,1,0,0,0,1,0,0
299,0,0,0,1,1,1,1,0,1,0,0
300,-0.464305381686743,0,1,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,1,0,1,0,1
302,0.664059815849234,0,1,0,1,0,1,1,0,1,1
303,-0.971342214299369,0,1,0,0,0,1,0,0,0,0
304,0,0,0,0,0,1,1,0,1,0,0
305,-1.07098273518468,0,0,0,0,0,0,0,0,0,1
306,0.252864864724839,0,1,0,0,1,1,0,0,1,1
307,1.05396158921065,1,0,1,1,1,1,1,1,1,1
308,1.15648732681262,1,1,1,1,1,1,1,0,1,1
309,0,0,1,0,1,0,0,1,1,0,0
310,1.22735469026578,1,1,1,1,1,1,1,1,1,1
311,0,0,1,0,1,1,1,0,0,1,1
312,0,0,0,0,1,0,1,0,0,0,1
313,0.0380242041723693,1,1,1,1,1,1,0,0,0,1
314,1.18502522559215,0,1,0,1,1,1,1,1,1,1
315,-0.578242372303399,0,0,0,1,0,0,1,0,1,0
316,-1.28753246460448,0,0,0,0,0,0,0,0,0,0
317,0,1,1,0,1,0,1,0,0,1,0
318,0.591029866367055,0,0,1,1,1,0,1,0,1,1
319,0,0,1,0,0,0,0,0,1,0,1
320,0,1,0,0,1,0,1,0,0,1,0
321,0,1,1,0,1,0,1,0,0,0,0
322,0,0,1,1,0,0,1,0,1,0,1
323,0,0,0,1,1,0,1,0,0,1,0
324,0.329623818396149,1,1,1,0,1,1,0,0,1,1
325,1.40808886045096,1,1,1,1,1,1,1,1,1,1
326,0,1,1,1,1,0,0,0,0,1,0
327,0,0,1,1,0,1,1,0,0,0,0
328,-0.24230478885651,0,0,0,1,1,0,0,0,0,1
329,0,0,1,0,1,0,1,0,0,0,1
330,0,0,0,0,1,1,1,0,1,1,1
331,2.04150061388881,1,1,1,1,1,1,1,1,1,1
332,-2.31312375699365,0,0,0,0,0,0,0,0,0,0
333,1.07632727581202,1,1,1,1,0,1,1,1,1,0
334,1.18005500127849,0,1,1,1,1,1,1,1,1,1
335,0,0,0,1,1,0,0,1,1,1,0
336,0.194418591372626,1,0,0,1,1,1,1,0,1,1
337,1.10104566192977,1,1,1,1,1,1,1,1,1,1
338,1.46264836817162,1,1,1,1,1,1,1,1,1,1
339,3.02572916711069,1,1,1,1,1,1,1,1,1,1
340,-0.867907244831776,0,1,0,1,0,1,0,0,0,0
341,-1.13967146363784,0,0,0,0,0,0,0,0,0,0
342,-1.06860927531068,0,0,0,1,0,0,0,0,0,0
343,-0.399476672611358,0,0,0,1,0,1,1,0,1,0
344,0,0,0,0,0,0,1,0,1,1,1
345,-0.326782823762165,0,1,0,0,0,1,1,1,0,0
346,1.50297661982669,1,1,0,1,1,1,1,1,1,1
347,1.31597573378024,0,1,1,1,0,1,1,1,1,1
348,-1.94149180264345,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,1,1,0
350,0,0,1,0,1,0,1,0,1,0,0
351,0,1,1,0,1,1,1,0,0,0,0
352,0,1,1,0,1,0,0,0,1,0,0
353,-0.158103242024032,0,0,0,0,0,0,0,1,1,0
354,0,0,0,1,0,0,1,0,0,1,1
355,-0.354692685121971,0,1,0,0,0,0,0,0,1,0
356,0.146490712001183,0,1,0,1,0,1,0,0,0,1
357,-1.78097802902296,0,0,0,1,0,0,0,0,0,0
358,-0.856174137986295,1,0,0,0,0,0,0,1,0,0
359,0,1,0,1,0,0,1,0,0,0,0
360,-0.0444214366837251,0,0,0,0,0,0,1,1,1,1
361,0,0,1,1,1,0,0,0,0,1,1
362,0,0,0,0,0,0,1,0,0,1,1
363,0.315312639019032,0,0,1,0,0,1,0,0,1,1
364,0,0,1,0,1,1,0,1,0,0,0
365,0,0,1,1,0,1,0,0,1,1,0
366,0.841928996723206,1,1,1,1,1,1,1,1,1,1
367,0.518939671130643,0,0,1,0,1,1,1,1,1,1
368,0.616213191722793,1,0,1,1,1,0,1,1,1,0
369,-1.03523629761216,0,0,0,0,0,1,0,0,0,0
370,-0.307336648708913,0,0,0,1,0,1,0,1,1,0
371,0,0,1,0,0,0,0,0,1,0,1
372,0.451465381983611,1,0,0,1,1,1,0,0,1,1
373,1.36051433076088,1,1,1,1,1,1,1,1,1,1
374,0.448886683996532,1,1,0,0,0,0,1,0,1,1
375,0,1,0,0,0,1,0,1,0,1,1
376,0,0,1,1,0,1,0,0,0,0,1
377,-0.886536345469776,0,0,0,1,0,1,0,0,0,0
378,0.54305729964354,1,1,0,1,1,1,1,1,1,1
379,-0.307637387128738,0,1,1,0,0,1,0,0,1,0
380,0,0,1,1,1,0,1,0,0,1,0
381,-0.274065033651309,0,0,0,0,0,1,0,0,1,0
382,-1.17016987669069,0,0,0,0,0,1,0,0,0,0
383,1.01954771237104,1,1,1,1,1,1,1,1,1,1
384,-0.647106944704418,1,0,0,0,0,0,0,0,0,0
385,0,0,0,1,0,1,1,0,0,1,1
386,1.34197781958282,1,1,1,1,1,1,1,1,1,1
387,2.55129966657018,1,1,1,1,1,1,1,1,1,1
388,0,1,1,1,0,0,0,0,1,1,1
389,0,0,1,0,1,0,0,0,0,1,0
390,-1.17068286027259,0,0,0,0,0,0,0,0,0,0
391,-1.87883592568221,0,0,0,0,0,0,0,0,0,1
392,-1.45410763219541,0,0,0,0,0,0,0,1,0,0
393,0.984130498674604,1,1,1,1,1,1,1,1,1,0
394,0,0,0,0,0,0,1,0,0,1,1
395,-0.533845679886535,0,1,0,0,1,0,0,0,1,0
396,0,0,1,1,0,0,1,0,0,1,1
397,0,0,1,0,0,1,1,0,1,0,0
398,-0.168223417469688,0,0,0,0,0,1,1,0,1,0
399,0,0,1,0,0,0,1,0,1,1,1
400,-0.6247777629745,0,0,0,0,1,1,0,0,1,0
401,0.151642091725147,0,0,1,0,0,1,0,0,0,1
402,0.0628006395312501,0,1,0,0,0,0,0,0,1,1
403,0,0,0,0,1,0,1,0,0,1,0
404,-2.50014494433246,0,0,0,0,0,0,0,0,0,0
405,1.46901407303248,1,1,1,1,1,1,1,1,1,0
406,-0.87521079007245,0,0,0,0,0,0,0,0,0,0
407,0,0,1,0,1,0,1,0,1,1,0
408,1.94045849542439,1,1,1,1,1,1,1,1,1,1
409,0,0,0,0,1,0,0,0,1,1,0
410,0,1,0,0,1,0,1,0,0,1,1
411,0,0,0,0,1,0,0,1,0,0,1
412,0.285517886182271,0,1,1,0,1,1,1,1,1,0
413,-0.450903971593309,0,1,0,0,0,1,0,0,0,0
414,0,1,0,0,0,1,0,0,0,0,1
415,0,1,1,0,1,0,1,1,0,1,0
416,1.35579536892514,1,1,1,1,1,1,1,1,1,1
417,0,1,1,0,0,0,0,0,0,1,0
418,0,0,1,0,1,0,1,0,0,0,1
419,0.955438896068773,0,1,1,1,1,1,0,0,1,1
420,-1.0929343028818,0,0,0,0,0,0,0,0,0,0
421,-0.19764114675925,0,0,0,1,1,1,0,0,1,0
422,0.456352685718842,0,0,1,0,1,1,0,0,1,0
423,-0.781355766304985,0,0,0,0,0,0,0,0,0,0
424,-0.352252956336976,0,0,0,0,0,1,1,1,1,0
425,-0.186434004302805,1,1,0,1,0,1,0,0,0,0
426,0.664244008967827,0,1,1,1,1,1,1,1,1,1
427,1.8318510562589,1,1,1,0,1,1,1,1,1,1
428,-1.69946132731713,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,1,0,1,1,1
430,0,0,1,0,0,0,1,0,1,0,1
431,-3.98148815670081,0,0,0,0,0,0,0,0,0,0
432,-1.03997428638144,0,0,0,0,0,1,0,0,0,0
433,-0.629968630631521,0,0,0,0,0,1,0,0,0,0
434,-0.762115020901404,0,1,0,0,0,0,0,0,0,0
435,0.25060363072715,0,1,0,1,1,1,0,1,1,0
436,0,0,1,0,1,1,1,0,0,1,0
437,-2.02033041705461,0,0,0,0,0,1,0,0,0,0
438,0,0,0,0,1,0,1,0,0,1,1
439,-0.398461967698725,0,0,0,1,0,0,0,1,0,0
440,0,0,0,0,1,0,0,0,1,1,0
441,0.875264659114818,0,1,0,0,0,1,0,1,1,1
442,0,0,1,0,1,0,1,0,0,1,1
443,0.0843275106029573,0,1,0,0,1,1,0,0,1,0
444,0,0,1,0,0,0,1,0,0,0,0
445,0,0,0,0,0,0,1,0,0,1,1
446,0,0,0,0,0,0,1,0,0,1,0
447,0,1,0,0,1,1,1,0,0,1,0
448,-0.768759516354098,0,0,0,0,0,0,0,0,1,0
449,0,0,0,1,1,0,1,0,0,1,0
450,0.617173723659871,1,1,0,1,1,1,1,0,1,1
451,0,0,1,1,1,0,1,0,0,0,1
452,-0.363747963507616,0,0,1,1,0,1,0,1,0,1
453,0.307980208675427,1,1,1,1,1,1,1,0,1,0
454,-1.11015033546987,0,0,0,0,0,0,0,1,0,0
455,0.28141855834189,0,0,0,1,0,1,0,0,1,0
456,2.74276697582533,1,1,1,1,1,1,1,1,1,1
457,-0.22129343999678,0,0,0,0,0,1,1,0,0,1
458,0,0,0,1,0,0,0,0,1,1,0
459,0.872385158971318,1,1,0,1,1,1,1,1,1,1
460,-0.183448848001515,0,1,0,0,0,0,0,0,0,1
461,-0.393339787002864,1,0,0,1,0,1,0,0,0,0
462,0,1,1,1,1,0,1,1,1,1,0
463,0,0,0,0,0,0,1,0,0,0,0
464,-0.959328737978962,0,0,0,1,0,0,0,0,0,0
465,-0.288004033598998,0,0,0,0,0,1,0,0,1,0
466,0.731794524950235,1,1,0,1,1,1,1,0,1,0
467,0.674525406996956,0,1,1,1,1,0,1,1,1,1
468,-1.10123043615872,0,1,0,0,0,0,0,1,0,0
469,-2.84056000865551,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,0,0,1,0,1,0,1
471,-0.829781589116736,0,0,0,0,0,0,0,0,1,1
472,0,0,0,0,0,0,1,0,0,0,0
473,1.06243835862415,1,1,0,1,1,1,1,1,1,1
474,1.63653246677387,1,0,1,1,0,1,1,0,1,1
475,0.626652972298478,1,1,1,1,1,1,0,1,1,0
476,0.293519724652349,0,1,0,0,1,1,1,0,1,1
477,-0.210204014887146,0,0,0,0,0,0,0,1,1,1
478,0,1,0,0,0,0,1,0,1,1,0
479,0,0,1,0,0,0,0,0,0,1,0
480,0,0,1,1,0,0,0,0,1,0,0
481,-0.951185086978929,0,0,0,0,0,0,0,0,0,1
482,0,0,1,0,0,0,1,1,1,1,0
483,1.86440019548014,1,1,1,1,0,1,1,1,1,1
484,0,0,0,0,1,0,1,0,0,1,1
485,0,1,0,1,0,0,1,0,1,1,1
486,1.18012716375571,1,1,1,1,1,1,1,1,1,1
487,-1.39110434800507,0,0,0,0,0,0,0,0,0,0
488,-1.12502910309092,0,0,0,0,0,1,0,0,0,1
489,0,0,0,0,1,0,1,0,0,1,0
490,0.264213126417611,1,1,0,1,1,1,0,0,1,1
491,0,0,1,1,1,0,0,0,0,0,0
492,0,0,1,0,0,0,0,0,1,0,1
493,-0.759326861743496,0,0,0,0,0,0,0,1,0,0
494,-1.1452204735875,0,0,0,0,0,0,0,0,0,0
