"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.831261526156152,1,1,1,1,1,1,1,1,1,1
45,0,1,1,0,0,1,1,1,0,0,1
46,0,1,1,0,1,1,0,1,0,0,0
47,0.776535575608258,1,1,0,1,1,1,1,0,1,1
48,0,1,1,0,0,0,0,1,1,1,0
49,0,0,1,0,0,0,0,1,0,0,0
50,0.308343832132472,1,1,0,0,1,0,1,1,0,1
51,0,1,1,0,0,0,0,1,0,0,0
52,1.44678149277759,1,1,1,1,1,1,1,1,1,1
53,0.74398577218344,0,1,1,0,1,1,1,1,1,1
54,0,0,1,0,0,0,1,1,0,0,0
55,-0.0449327401600532,0,1,0,0,1,0,1,1,0,1
56,-0.410357307390392,1,0,0,0,0,1,0,0,0,0
57,0.393295855318219,1,1,0,0,1,1,1,1,1,0
58,0,0,1,0,0,1,1,1,0,0,0
59,-0.25884736782766,1,0,0,0,0,1,1,0,0,1
60,-0.837482155718711,1,1,0,0,0,1,1,0,0,0
61,0.724616814972013,1,1,0,0,1,1,1,1,1,1
62,0.48808429487942,1,1,0,0,0,1,0,0,1,1
63,-1.47909009733976,0,0,0,0,0,0,0,0,0,0
64,0,1,1,0,0,1,0,1,0,1,0
65,0,1,1,0,0,1,0,1,0,0,1
66,0,1,1,0,0,1,1,1,1,0,0
67,-1.13089120553144,0,1,0,0,0,0,0,0,0,0
68,-0.506479410305049,1,0,0,0,1,1,1,0,0,0
69,-1.21924679533604,0,0,0,0,0,0,1,0,0,0
70,-1.07116080569707,0,1,0,0,0,0,1,0,0,0
71,0.962236778617946,1,1,0,1,1,1,1,1,1,1
72,-1.09554912798513,0,0,0,0,0,0,1,0,0,0
73,0.886765964338679,1,0,1,1,1,1,1,1,1,1
74,-1.53522951494511,1,1,0,0,0,0,0,0,0,0
75,0,1,1,0,0,1,1,1,0,0,0
76,0,1,1,0,1,1,1,1,1,1,1
77,0.707252568194795,1,1,1,1,1,1,1,0,1,1
78,-0.267289264251599,1,0,0,0,0,0,1,1,0,1
79,1.17958984959602,1,1,1,1,1,1,1,1,1,1
80,0,1,1,0,0,1,1,1,0,1,0
81,0.63217905730677,1,1,0,1,1,1,1,1,1,1
82,0.293501764922915,1,1,0,1,1,1,1,1,1,0
83,0.231510691976374,1,1,0,1,1,0,1,0,1,1
84,-1.60666237334704,0,0,0,0,0,0,0,0,0,0
85,-0.117794583795902,1,1,0,0,1,1,1,1,0,0
86,-1.31023922541968,0,0,0,0,0,0,0,1,0,0
87,0.308335498760376,1,1,1,1,1,1,1,0,1,1
88,0.595011805795995,0,1,1,0,1,1,1,1,1,1
89,0,1,1,0,0,1,0,1,1,0,1
90,0,1,1,1,0,0,0,1,0,0,1
91,0,1,1,0,0,1,1,1,0,1,1
92,-0.0756252366734961,1,1,1,0,1,1,1,1,0,0
93,0.37148421281951,1,1,0,0,0,0,1,1,0,0
94,0,1,1,0,1,1,1,1,1,0,0
95,0,1,1,1,0,1,0,1,0,0,1
96,-0.278013507627316,0,0,0,0,0,0,1,1,1,1
97,0.521587817168196,1,1,1,0,1,1,1,0,1,1
98,0,1,0,0,0,1,1,1,1,1,0
99,0,1,0,0,0,1,0,0,0,0,1
100,0,0,1,0,0,1,1,1,1,0,1
101,0,1,1,0,0,1,0,1,0,1,0
102,-0.296661026008324,1,1,0,0,1,0,1,0,1,1
103,-0.0147338954825234,1,1,0,0,1,0,1,0,0,0
104,-1.10080640943724,0,1,1,0,0,0,0,0,0,1
105,0.435689586196346,1,1,0,0,1,1,1,0,0,1
106,1.21213118472222,1,1,1,1,1,1,1,1,1,1
107,0.28320170047349,1,1,0,0,1,1,0,1,1,1
108,0.29118848193727,1,1,0,0,0,0,1,1,1,0
109,0,1,1,1,0,1,1,1,1,1,1
110,0,1,0,1,0,1,0,1,0,0,0
111,1.03925375672598,1,1,1,1,1,1,1,1,1,1
112,0.659180626876341,1,1,0,0,0,1,1,0,1,1
113,-1.56078747857918,0,1,0,0,0,0,1,0,0,0
114,-1.26225376073749,0,1,0,1,0,0,1,0,0,0
115,-1.28285237380613,0,0,0,0,0,0,1,1,0,0
116,-0.41418435281883,1,1,0,0,0,0,0,0,0,1
117,0,1,1,0,0,1,1,1,1,1,0
118,0.332423107153419,1,1,1,0,0,1,1,0,1,1
119,0.737734592224275,0,1,1,0,1,1,1,1,1,1
120,-0.0131411338503516,1,1,0,0,0,0,1,0,0,0
121,-1.84662034993183,0,0,0,0,0,0,0,0,0,0
122,1.12689836834841,1,1,1,0,1,1,1,1,0,0
123,-1.38417491519579,0,0,0,0,0,0,1,0,0,0
124,0.923837685798749,1,1,1,0,1,1,1,1,1,1
125,0.537428630472108,1,0,1,0,1,1,1,1,1,0
126,0.181706494839737,0,0,0,0,1,0,1,1,1,1
127,0.436719659497133,1,1,1,0,1,1,1,1,1,0
128,-0.402877805965654,0,0,0,0,1,0,1,0,0,0
129,-0.233472325230383,1,1,0,0,1,1,1,0,0,0
130,0,1,1,0,0,1,1,1,1,1,1
131,-0.503194917252,1,1,0,0,1,1,1,1,0,1
132,0.696388088130039,1,1,0,0,1,1,1,1,1,1
133,0,1,1,0,1,1,1,1,1,0,1
134,-0.341634579817232,1,1,0,0,1,0,1,0,0,0
135,2.83257744385107,1,1,1,1,1,1,1,1,1,1
136,0,1,1,0,0,1,0,1,1,0,1
137,0,1,1,0,0,1,0,1,0,0,0
138,0,0,1,0,0,1,0,1,1,0,0
139,0,1,1,1,0,0,1,1,0,0,0
140,0,1,1,1,0,1,1,0,1,1,0
141,-1.38370519270946,0,1,0,0,0,0,1,0,0,0
142,1.52506577258964,1,1,1,1,1,1,1,1,1,1
143,-0.861674536181658,1,0,0,0,1,0,1,0,0,0
144,1.39786738206257,1,0,1,0,1,1,1,1,1,1
145,-1.06275920363268,1,0,0,0,0,0,1,0,0,0
146,1.82042869591893,1,1,0,1,1,1,1,1,1,1
147,1.2293713237222,1,1,1,1,1,1,1,1,1,1
148,0.047411149270419,1,1,1,0,0,0,1,0,0,1
149,0,1,1,0,0,1,1,1,1,1,0
150,0,1,1,1,0,1,1,1,0,0,0
151,0,0,1,1,0,0,0,1,1,0,1
152,0.314904346792454,1,1,1,0,1,0,1,1,1,1
153,0,1,0,0,0,1,1,1,0,1,0
154,-0.482933667751986,0,1,0,0,0,1,1,1,0,1
155,-0.398480229975463,1,1,0,0,0,1,1,0,1,0
156,-1.31866734456839,0,0,0,0,0,0,1,0,0,0
157,1.36120874067446,1,1,1,0,1,1,1,1,1,1
158,0,0,1,0,1,1,0,0,1,0,1
159,1.79257616759049,1,1,1,0,1,1,1,1,1,1
160,-0.224417893862663,1,1,0,0,1,0,1,0,1,0
161,0,1,1,0,1,1,1,1,1,0,1
162,-0.708357859658834,1,0,0,0,0,0,1,1,0,0
163,-2.33639998552785,0,0,0,0,0,0,0,0,0,0
164,0,1,1,0,1,0,1,1,1,0,1
165,0,0,1,0,0,1,1,1,1,1,0
166,0.933895986617657,1,1,0,0,1,1,1,1,1,1
167,-0.62466796424674,0,1,0,0,0,0,0,1,0,0
168,1.62685346989579,1,1,1,0,1,1,1,1,1,1
169,1.0454147787647,1,1,1,1,1,1,1,1,1,1
170,0.607760932350184,1,1,0,0,1,1,1,1,0,1
171,0,1,1,0,0,1,0,1,0,1,0
172,0.376755665016527,1,1,0,0,1,1,1,1,1,0
173,0,0,1,0,0,1,0,0,1,0,0
174,0.63510662985964,1,1,1,0,1,1,1,1,1,1
175,-0.934087899017543,1,1,1,0,1,0,1,0,0,0
176,-0.44617177219494,0,1,0,0,1,0,1,0,0,1
177,-0.438916684779695,1,1,0,0,1,0,1,0,0,0
178,0,1,0,0,0,1,0,1,1,0,0
179,-0.771606830107119,1,0,0,0,0,0,1,1,0,0
180,0,1,0,0,1,1,0,1,1,0,0
181,-0.219550314393695,1,1,1,0,1,0,1,0,1,0
182,0.0208666242893314,0,1,0,0,1,0,1,1,1,0
183,0.276554765765833,1,1,0,1,1,0,1,0,0,1
184,0,1,1,0,0,1,0,1,1,0,1
185,0,0,1,0,0,1,0,1,0,0,1
186,0.894949564954776,1,1,0,1,1,1,1,0,0,0
187,0,1,1,0,0,1,1,1,1,1,1
188,0.558643527492505,1,1,0,0,1,0,1,1,1,1
189,0,1,1,0,0,0,1,1,0,1,1
190,0,1,1,0,0,0,1,1,0,1,1
191,0,1,1,0,1,0,1,1,0,0,1
192,0,1,1,0,0,1,1,1,1,1,1
193,0,1,1,0,1,0,1,1,0,0,1
194,0,1,1,0,0,0,1,1,1,1,1
195,0,1,1,0,0,1,1,1,1,0,0
196,-1.41783253485125,0,0,0,0,0,0,1,0,0,0
197,-0.852738820005907,1,0,0,0,0,1,1,0,0,0
198,-1.14394103856106,0,0,0,0,0,0,0,0,0,0
199,0.678091832010193,1,1,0,0,1,1,1,0,1,0
200,0,0,1,1,0,1,1,1,0,0,1
201,-0.281392746068403,1,0,0,0,1,0,1,0,0,0
202,-0.530410158517651,1,1,0,0,0,0,1,0,0,0
203,0,0,1,0,0,0,0,1,0,0,0
204,0,1,1,0,0,1,0,1,0,1,0
205,0,1,1,0,0,1,0,1,0,0,1
206,0,1,1,1,0,1,1,1,0,0,1
207,0,1,1,0,0,1,0,1,1,0,1
208,-0.214800736284715,1,0,0,0,0,1,1,1,0,1
209,0,1,1,0,1,1,1,1,1,0,0
210,-0.842366243015405,1,0,0,0,1,0,0,0,0,0
211,0.0792169699644183,1,1,1,1,1,1,1,0,0,1
212,2.02399007855721,1,1,1,1,1,1,1,1,1,1
213,-0.0573953714412655,1,1,0,0,1,0,1,0,0,1
214,0,1,1,0,0,1,1,1,1,0,0
215,0.454394042916822,1,1,0,0,1,1,1,1,1,1
216,0,1,1,0,0,0,0,1,0,1,0
217,0,0,1,0,0,1,1,1,0,1,1
218,0,1,1,0,0,1,1,1,0,1,0
219,1.32651775377522,1,1,0,0,1,1,1,1,1,1
220,-0.80554358392476,1,0,0,0,0,1,0,0,0,0
221,0,1,0,0,0,1,1,1,0,1,1
222,-0.506270869917992,0,0,0,0,1,0,1,0,0,0
223,0.348658055893986,1,1,0,0,0,1,1,0,1,0
224,0.318430323461062,0,1,0,0,1,1,1,0,0,1
225,0.0541608849137806,1,1,1,0,1,0,1,1,0,0
226,0,0,1,0,0,1,0,1,1,0,0
227,0.989322135373955,1,1,1,1,1,1,1,1,0,1
228,-0.536785346537112,0,0,0,0,0,0,1,0,0,1
229,0,1,0,1,0,1,1,1,0,1,0
230,0,1,1,0,0,1,0,1,0,1,1
231,-0.445291523743921,1,1,0,0,1,0,1,0,0,0
232,0.0243308768058599,1,1,0,0,0,0,0,0,0,1
233,1.28108363628824,1,1,1,1,1,1,1,1,1,0
234,0.408401431438539,1,1,1,1,1,0,1,1,0,1
235,-0.542405332380914,0,1,0,0,0,0,1,0,0,0
236,0,1,1,0,0,0,1,1,0,0,0
237,0.772815516415856,1,1,1,0,1,1,1,0,1,1
238,-0.30224901094893,1,1,1,0,1,0,0,0,1,0
239,0,0,1,0,0,1,0,1,0,1,0
240,0.639069200537098,1,1,1,0,1,1,1,1,1,1
241,-0.75270671574904,1,0,0,0,0,0,1,0,0,0
242,-0.401008974039393,1,0,0,0,1,1,0,0,1,0
243,0,0,1,0,0,0,1,1,0,1,0
244,-0.966790459593338,1,1,0,0,0,0,1,0,0,1
245,0,0,1,1,0,1,0,1,1,0,1
246,-0.52417237952331,1,1,0,0,0,1,0,1,0,0
247,-0.118614865470675,0,1,0,0,1,0,1,0,1,0
248,3.0564292973634,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,0,1,1,1,1,1,0
250,-0.558568764833482,1,1,0,0,0,0,1,1,0,1
251,1.03597082365026,1,1,0,1,1,0,1,1,1,1
252,1.86384442800294,1,1,1,1,1,1,1,1,1,1
253,-1.67792640615313,0,0,0,0,0,0,0,0,0,0
254,0,1,1,0,0,1,1,0,1,1,1
255,-1.11032801555454,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,0,1,1,1,0,0,1
257,0.299656073758113,0,1,0,0,1,1,1,0,1,1
258,0.860323021683381,1,1,1,0,0,1,1,0,1,1
259,0,0,1,1,0,1,1,0,0,1,0
260,1.46967901469723,1,1,1,1,1,1,1,1,1,1
261,1.03576421925739,1,1,1,1,1,1,1,1,1,1
262,0,0,1,0,0,0,0,1,1,0,1
263,-0.13297902165905,1,1,0,0,1,0,1,0,1,0
264,1.68090528915148,1,1,1,0,1,1,1,1,1,0
265,0,0,1,1,0,1,0,0,0,0,0
266,0,0,1,0,0,1,1,1,0,0,1
267,-0.167583507081033,1,0,0,0,1,0,1,0,1,1
268,-0.664445764211391,0,0,0,0,0,0,1,0,0,0
269,0.00266212704546417,1,1,0,0,1,0,1,1,0,1
270,0,1,1,0,0,1,1,1,0,0,0
271,-1.17056494722874,0,1,0,0,0,0,1,0,0,0
272,0.710412550482599,1,1,1,1,0,1,1,1,1,1
273,0.50672125452826,0,1,1,0,0,1,1,1,1,1
274,-1.25292739131849,0,1,0,0,0,0,0,0,0,0
275,-2.03476338714218,0,0,0,0,0,0,0,0,0,0
276,0,1,1,0,0,1,0,1,1,1,1
277,2.82113761781167,1,1,1,1,1,1,1,1,1,1
278,-1.07137219657725,0,1,0,0,0,0,0,0,0,0
279,-0.0963534190767973,0,0,0,0,0,0,1,0,1,1
280,0,1,1,0,1,1,1,1,1,1,1
281,0.723153626475595,1,1,0,1,1,1,1,1,1,1
282,-0.157037517758104,0,0,0,0,0,1,0,0,0,0
283,0,1,1,0,0,1,1,1,1,0,1
284,0,1,1,0,0,1,0,1,0,0,0
285,-0.790728086924922,1,1,0,0,0,1,1,0,1,0
286,-0.049530547789639,1,1,1,0,0,1,1,0,0,1
287,1.67569320529937,0,1,1,1,1,1,1,1,1,1
288,0.691012386065493,1,1,0,0,1,1,1,0,0,1
289,0,0,1,0,0,1,0,1,0,0,0
290,1.14965310296487,1,1,0,1,1,1,1,1,1,1
291,1.49502630595277,1,1,1,1,1,1,1,1,1,1
292,0,1,0,0,0,1,1,1,0,0,0
293,0,0,1,1,0,1,1,1,1,0,0
294,0,1,1,0,0,0,0,1,0,0,1
295,0,1,0,0,0,0,0,1,1,0,0
296,-0.845689878989083,1,0,0,0,0,0,0,0,0,0
297,0,1,1,0,0,0,0,0,1,1,0
298,2.27740030074672,1,1,1,1,1,1,1,1,1,1
299,0,0,1,0,0,1,1,1,0,0,1
300,0.728010109541858,1,1,0,0,1,1,1,0,1,0
301,-1.66331746141024,1,0,0,0,0,0,0,0,0,0
302,0,1,1,0,0,0,0,1,0,1,0
303,-0.569455722565559,0,0,0,0,1,0,1,0,0,0
304,0,0,1,0,0,1,0,1,0,0,1
305,1.23005226309598,1,1,0,0,1,1,1,1,1,1
306,1.57737500033242,1,1,1,1,1,1,1,1,1,1
307,1.65198439791506,1,1,0,1,1,1,1,1,1,1
308,0.724421699882043,1,1,1,1,1,0,1,0,1,1
309,0,1,1,0,0,1,0,1,0,0,0
310,-0.938951429962193,1,0,0,0,0,1,0,0,0,0
311,0,0,1,0,0,0,0,0,1,1,1
312,1.55370294641117,1,1,1,1,1,1,1,1,1,1
313,0,0,1,0,0,0,0,1,0,1,1
314,0.763060964379107,1,1,1,1,1,1,1,1,1,1
315,0,1,1,1,0,0,0,1,0,0,1
316,-0.906056025777511,1,0,0,0,1,0,0,0,0,0
317,1.84250709203961,1,1,1,1,1,1,1,0,1,1
318,-0.444194164579223,1,0,0,1,0,1,1,0,1,0
319,0.769309789267935,1,1,1,1,1,1,1,1,1,0
320,0.165976581506615,0,1,0,1,1,1,1,0,0,0
321,1.11593322547165,1,1,0,1,1,1,1,1,1,1
322,0.205500057756376,1,1,0,0,1,1,1,1,0,0
323,0.498080449158792,1,1,1,0,1,0,1,0,1,1
324,-0.619775405475127,1,1,0,0,1,0,1,1,0,0
325,0,0,1,0,0,0,0,1,1,1,1
326,2.34013197107847,1,1,1,1,1,1,1,1,1,1
327,1.36946016341338,1,1,1,1,1,1,1,1,1,1
328,0,1,1,0,0,1,1,1,1,0,1
329,0,1,0,0,0,1,0,1,1,0,1
330,1.1988102122438,1,1,1,1,1,1,1,1,0,1
331,0.725203038762043,1,1,0,1,1,1,1,1,0,1
332,0,0,1,0,0,1,0,1,0,0,0
333,0,1,1,0,0,1,1,1,1,0,0
334,0,0,1,0,0,1,1,1,0,0,0
335,-0.0909545125901871,1,0,1,1,1,1,1,0,0,1
336,0,1,1,0,0,1,0,1,1,0,0
337,0,1,1,0,1,1,0,1,1,0,1
338,1.39652349309737,1,1,1,1,1,1,1,1,1,1
339,0,0,1,1,1,0,0,1,0,0,0
340,-1.75528232425201,0,0,0,0,0,0,0,0,0,0
341,-0.462555463079246,1,0,0,0,0,0,1,0,0,0
342,0.503426232231343,1,1,0,0,1,1,1,1,1,1
343,0,1,1,0,1,1,1,1,1,1,1
344,0,0,1,0,0,1,1,1,0,0,0
345,0,1,1,1,0,1,0,1,0,0,1
346,0,1,1,1,0,0,1,1,0,0,0
347,0,0,1,0,0,0,0,1,1,0,1
348,-0.992563310724587,0,1,0,0,0,0,1,0,0,0
349,-0.657880870707998,0,1,0,0,0,0,0,0,0,0
350,0.941780647100748,1,1,1,1,1,0,1,1,1,1
351,-0.410975981053277,1,0,0,0,1,0,1,1,0,0
352,0.82207739840697,1,1,1,1,1,1,1,0,1,0
353,-0.661279503929172,1,1,0,0,0,0,1,0,0,0
354,-0.667158326179579,0,1,0,0,1,1,1,0,0,0
355,0,0,1,0,0,0,0,1,1,0,1
356,0,1,0,0,1,1,1,0,1,1,0
357,-3.78831219621419,0,0,0,0,0,0,0,0,0,0
358,-0.845294970684796,1,1,0,0,0,0,0,0,0,0
359,0,1,1,1,0,1,1,1,1,0,0
360,1.82913756975241,1,1,1,1,1,1,1,1,1,1
361,1.69836219860919,1,1,1,0,1,1,1,1,1,1
362,0,1,1,0,1,1,1,0,0,0,1
363,-1.10001259458516,1,1,0,0,0,1,1,0,0,0
364,0,0,1,0,0,1,1,1,0,0,0
365,0,1,1,0,0,0,1,1,1,0,1
366,-0.882054601280848,0,1,0,0,1,0,1,0,0,0
367,-0.707979612073902,1,1,0,0,0,0,1,0,0,0
368,0,1,1,0,0,1,1,1,0,0,1
369,-0.711005976855818,1,0,0,0,0,0,1,0,0,1
370,-1.36275929822069,0,1,0,0,1,0,0,0,0,0
371,0.812689545276139,1,1,0,0,1,1,1,1,1,1
372,-0.959077266937771,1,1,0,0,1,0,0,0,0,1
373,-0.439491917795867,1,1,0,0,1,1,1,0,0,0
374,-0.0652008133717574,0,1,0,0,1,0,1,0,0,0
375,-0.29680957798469,1,1,1,0,1,0,1,1,0,1
376,0,0,1,0,0,1,1,0,1,0,0
377,0.899867456056503,1,1,1,1,1,1,1,1,1,1
378,1.11555201524967,1,1,1,0,1,1,1,1,1,1
379,-0.579472289902316,0,0,0,0,1,0,1,0,0,0
380,-0.0175173687304347,1,1,0,1,1,1,1,1,1,0
381,0.330176306845257,1,1,0,0,1,1,1,1,0,1
382,-1.07239125322448,0,0,0,0,0,1,1,0,0,0
383,-0.395909687285593,0,1,0,0,1,1,0,1,0,0
384,-0.0657712754999016,0,1,0,0,1,1,1,1,0,1
385,0,1,0,0,1,1,1,1,0,0,0
386,0,0,0,0,0,1,1,1,0,0,1
387,-1.03535115749914,0,1,0,0,1,0,0,0,0,0
388,0,1,1,1,0,1,0,1,0,1,1
389,0,1,1,0,0,1,1,1,0,1,0
390,0,0,1,0,0,0,1,1,0,0,1
391,-0.0836520667135986,1,0,1,0,1,0,1,1,1,1
392,1.59334400282928,1,1,1,0,1,1,1,1,1,1
393,-0.266945205584153,1,1,0,0,0,0,1,1,0,1
394,-1.65311348904187,0,1,0,0,1,1,1,0,0,0
395,0.0451335229262648,1,1,1,0,1,1,1,0,1,1
396,-0.133363665206392,0,1,0,0,1,0,1,0,0,0
397,0.0363223556911286,1,0,0,1,1,1,0,1,0,0
398,0,0,1,1,1,1,1,0,1,0,0
399,-0.545779817905439,0,1,1,0,1,1,1,0,1,0
400,0,1,1,1,0,1,1,1,0,1,1
401,0.258887263623041,1,1,0,0,1,1,1,1,0,1
402,-0.451398412953165,0,1,0,0,0,0,1,1,0,0
403,0,0,1,0,0,1,0,1,1,0,1
404,0,0,1,0,0,1,0,1,0,1,0
405,0,1,1,0,0,1,0,1,0,1,0
406,-0.497445251171945,1,0,0,1,0,0,1,0,0,1
407,0.529945801255388,1,1,0,1,1,0,1,1,1,1
408,1.67908466597744,1,1,1,1,1,1,1,1,1,1
409,0,1,1,1,0,1,0,0,1,0,0
410,0,1,1,0,0,0,0,1,0,0,1
411,0,1,1,0,0,0,1,1,0,1,1
412,-0.887812408689199,0,0,0,0,0,0,1,0,0,0
413,0,1,1,0,0,1,1,1,1,1,0
414,-1.01409616516632,0,1,0,0,0,0,1,0,0,1
415,0,1,1,0,0,1,1,1,0,1,0
416,-1.48701238176801,0,0,0,0,0,0,1,0,0,0
417,0,1,1,0,0,1,0,1,1,0,0
418,0.477223981391251,1,1,1,0,1,1,1,1,1,0
419,0,1,1,0,1,1,0,1,1,0,1
420,-0.349652575635006,0,1,0,0,0,0,0,0,0,1
421,-2.14221687626031,0,1,0,0,0,0,1,0,0,0
422,0,1,1,0,0,1,1,0,0,0,1
423,1.16684270103861,1,1,1,1,1,1,1,1,0,1
424,0,0,1,0,0,0,0,0,0,1,1
425,1.48456738038857,1,1,1,1,1,1,1,1,1,1
426,1.1603891309165,1,1,1,0,1,1,1,1,1,1
427,-0.471081771648557,0,1,0,0,1,1,1,0,0,0
428,-0.237805211170082,0,1,0,0,1,0,1,0,0,1
429,0,0,0,0,0,1,1,1,1,1,0
430,0.96632799905152,1,1,1,0,0,1,1,1,1,0
431,0.428731994436633,1,1,1,0,1,0,1,1,0,1
432,0.882408915868623,1,1,1,1,1,1,1,1,1,1
433,-0.0655735648884994,0,1,0,1,1,1,1,0,0,1
434,0,1,1,0,0,1,0,1,0,0,0
435,0,1,0,0,0,1,0,1,1,0,1
436,-0.133686550354696,1,1,0,0,1,1,1,0,1,1
437,0.0291044404100756,0,1,0,1,1,1,1,1,0,0
438,-0.135419779759069,1,1,0,0,0,1,1,0,1,1
439,-0.224212145771372,1,1,0,0,1,0,1,0,1,1
440,-1.42642738675488,0,0,0,0,0,0,0,0,0,0
441,0,1,1,0,0,1,1,1,0,0,0
442,0,1,1,0,0,1,1,1,1,0,1
443,0,0,1,0,0,1,1,1,1,1,1
444,1.43970590447974,1,1,1,0,1,1,1,1,1,1
445,2.03676241979738,1,1,1,1,1,1,1,1,1,1
446,0.658378540275021,1,1,0,0,1,1,1,1,0,1
447,0,1,1,0,0,1,1,1,0,1,0
448,1.50039629022188,1,1,0,1,1,1,1,1,1,0
449,0.117028249990478,1,1,0,0,0,0,1,0,0,0
450,0,1,1,0,0,1,0,1,0,0,1
451,0.975740959327925,1,1,1,1,1,1,1,0,0,1
452,-0.138891379953012,0,1,0,0,1,0,1,0,0,1
453,1.61767530768255,1,1,1,1,1,1,1,1,1,1
454,1.53115214484026,1,1,1,1,1,1,1,1,1,1
455,0,1,1,0,0,1,1,1,1,1,0
456,1.95645484777411,1,1,1,1,1,1,1,1,1,1
457,-0.747126451983821,1,1,0,0,1,0,1,1,0,0
458,-0.0132827210801163,1,1,0,0,1,0,1,0,0,0
459,-1.31533626827299,1,0,0,0,0,0,1,0,0,0
460,0,1,1,0,0,1,0,1,1,1,1
461,0.34844768999701,0,1,0,1,1,1,1,0,1,1
462,0,1,0,0,0,1,1,1,1,1,1
463,0,1,1,0,0,0,1,1,0,0,0
464,0,1,1,0,0,1,1,1,1,0,1
465,0,1,1,0,0,1,0,0,0,1,1
466,0,0,1,0,0,1,1,1,1,1,0
467,0,0,1,0,0,0,1,1,1,0,1
468,-0.10262808273404,0,0,0,0,1,0,1,1,0,1
469,0,0,1,1,0,1,1,1,1,1,0
470,0,0,1,0,0,1,0,1,1,1,1
471,2.52046761779286,1,1,1,1,1,1,1,1,1,1
472,0.237301346076346,1,1,0,0,1,1,1,1,0,0
473,0,1,1,0,0,1,0,1,0,0,1
474,0,1,1,1,1,1,1,1,0,0,0
475,-0.826236439241863,1,0,0,0,0,1,1,0,0,0
476,0,0,1,0,0,1,0,1,1,1,0
477,0.616708810537467,1,1,0,1,1,1,1,1,1,1
478,0.125366801671075,1,0,0,0,1,1,1,1,0,0
479,-0.500450665789529,1,1,0,0,1,1,1,0,0,1
480,0.26665151065637,1,1,1,0,1,0,1,0,1,0
481,-2.14673179433214,0,0,0,0,0,0,0,0,0,0
482,0.992391560304978,1,1,1,1,1,1,1,1,1,1
483,-0.186740814972061,1,1,1,0,1,0,1,0,1,0
484,-0.253089295072547,1,0,0,1,0,1,1,0,0,1
485,0,1,0,0,0,1,1,1,1,0,1
486,-0.444603957874983,0,1,0,0,0,0,0,0,1,1
487,0.189549481955029,1,1,0,0,1,1,1,1,0,1
488,0,0,1,0,0,1,0,1,0,0,0
489,0.0839434001929189,1,1,0,0,1,0,1,1,1,0
490,1.39749492151315,1,1,0,1,1,1,1,1,1,1
491,0,1,1,0,0,1,1,1,1,0,0
492,0.471315216096109,1,1,0,0,1,0,1,1,0,1
