"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-1.10521642808265,0,0,1,0,0,0,0,0,0,0
89,-1.95546122027814,0,0,0,0,0,0,0,0,0,0
90,-1.00124417717045,1,0,0,0,0,1,0,0,1,0
91,-0.421830849705864,1,0,0,0,0,0,0,1,1,0
92,-0.905455241536991,0,0,1,0,0,0,0,0,0,0
93,0.234011698900133,1,1,1,1,0,1,0,1,1,0
94,-0.684367560215338,1,0,0,0,0,1,0,0,1,0
95,-0.36820082613751,1,0,1,1,0,1,0,0,0,1
96,0.160769991359898,1,1,1,1,0,1,1,1,1,1
97,-1.24579174050289,0,0,0,0,0,1,1,0,1,0
98,0.578744311728312,1,1,1,1,1,1,0,1,1,0
99,-0.196896568480811,0,0,1,0,0,1,0,0,0,1
100,0,0,1,1,1,0,1,0,0,1,1
101,0,1,1,1,1,0,1,1,0,0,0
102,0,1,0,1,1,1,0,1,1,1,0
103,1.53522277207397,1,1,1,1,1,1,1,1,1,1
104,-0.370943567790353,0,0,0,1,0,1,0,0,1,0
105,-1.06339503898961,0,0,0,0,1,0,0,0,1,0
106,2.55946509037567,1,1,1,1,1,1,1,1,1,1
107,0.610528393885407,1,1,1,1,0,1,1,1,1,0
108,0,1,1,0,0,1,1,0,1,0,0
109,0,1,1,1,1,0,1,0,0,1,0
110,-0.385742485206316,0,0,1,0,1,1,0,0,1,1
111,0,1,1,1,1,0,1,0,0,1,1
112,-2.09690276128921,0,0,0,0,0,0,0,0,0,0
113,-0.881757393406457,0,0,0,0,0,1,1,0,1,0
114,0.354767769073392,1,1,1,1,1,1,1,0,1,1
115,-1.28303011873733,0,0,0,1,0,0,0,0,0,0
116,0.898566884117326,1,1,1,1,0,1,1,1,1,1
117,0.951718211474177,1,1,1,1,1,1,1,1,1,1
118,0,0,0,1,1,0,1,0,0,1,1
119,0.569957957639127,1,1,1,1,0,1,1,1,1,0
120,1.18139658484025,1,1,1,1,1,1,1,1,1,1
121,0,1,0,1,1,1,1,0,0,1,1
122,-1.00118082025745,0,0,0,1,0,1,0,0,0,1
123,0,1,1,1,1,0,0,0,0,1,1
124,-0.0570368845319577,1,0,1,1,0,1,1,0,1,1
125,1.5426717379792,1,1,1,1,1,1,1,1,1,1
126,-0.0934339622475869,1,1,1,1,0,1,0,0,1,1
127,0,1,1,1,1,0,1,0,0,1,1
128,-0.819317694675696,1,0,0,1,0,0,0,0,0,0
129,0,1,0,1,1,0,1,0,0,1,0
130,-0.33255876443666,1,0,0,1,0,1,1,0,0,0
131,0,1,1,1,0,0,1,0,1,0,1
132,-0.157413292911459,1,1,1,1,0,1,0,1,0,0
133,-1.43241346560657,0,0,0,0,0,0,0,0,1,0
134,-0.445804310959177,0,0,1,0,0,0,0,0,0,1
135,0.701625773875305,1,0,1,1,1,1,1,1,1,1
136,0.118490996022814,1,0,1,1,0,0,0,0,1,1
137,0,0,1,1,1,1,0,0,0,1,1
138,-0.945597850268249,0,0,0,1,0,0,0,0,0,1
139,-0.0796155265780253,1,0,1,1,0,1,0,0,1,1
140,-1.67746456864751,0,0,0,0,0,1,0,0,0,0
141,0.652997432866328,0,1,1,1,0,1,1,1,1,1
142,0.181925451391599,1,0,1,1,0,1,0,1,1,0
143,-0.371520883938699,1,1,1,0,0,1,0,0,0,0
144,1.6968676214863,1,1,1,1,1,1,1,1,1,1
145,1.19336528294136,0,1,1,1,1,1,0,1,1,1
146,0,1,1,1,1,0,1,0,0,1,1
147,-0.436289531688593,1,0,1,1,0,1,0,0,1,0
148,1.3620168757282,1,1,1,1,1,1,1,0,1,1
149,0,1,1,1,1,0,1,1,0,1,1
150,0,1,0,1,1,1,0,0,0,1,0
151,-0.741305539221181,0,0,0,0,0,1,0,0,1,0
152,-0.875721176439128,0,0,1,1,0,0,0,0,0,0
153,0,1,0,1,0,0,0,0,0,1,0
154,0.196379556903899,1,1,1,1,0,1,1,0,0,1
155,0.58564461151537,1,1,1,1,1,1,0,0,1,1
156,0.701064902851492,1,1,1,1,1,1,1,0,1,1
157,-0.02575170241312,0,0,1,1,0,1,0,0,1,1
158,0.117608711386794,1,1,1,1,0,1,0,0,1,1
159,-0.310519559924476,0,1,1,1,0,0,0,0,1,0
160,0,0,1,1,1,0,1,0,0,1,0
161,-0.202726097303874,1,1,0,0,0,0,0,0,1,1
162,-1.9389644494975,0,0,0,0,0,0,0,0,0,0
163,0.142098921748888,1,0,1,1,0,1,0,1,1,0
164,0.667460434039535,1,1,1,1,0,1,0,0,1,0
165,-2.05622406678417,0,0,0,0,0,0,0,0,0,1
166,-2.50614778023253,0,0,0,0,0,0,0,0,0,0
167,-0.428198749440122,0,1,0,0,0,1,0,1,1,1
168,-0.659188848074614,1,0,0,0,0,1,0,0,0,1
169,0,0,1,1,1,0,1,1,0,1,0
170,0,1,0,1,0,1,1,0,1,1,0
171,0,1,1,1,1,0,1,1,0,1,0
172,-1.88135736913415,0,0,0,0,0,0,0,0,0,0
173,-0.694153947249133,0,1,0,0,0,0,0,0,0,1
174,0.725304548010289,1,1,1,1,1,1,0,0,1,0
175,-0.247311355847258,0,1,1,1,0,1,0,1,1,1
176,0.34700831849421,1,1,1,0,0,1,1,0,1,0
177,-0.919361661244463,0,0,0,0,0,1,0,0,0,0
178,0.229342797408962,0,1,1,0,0,0,1,1,1,1
179,0.765715269484892,1,0,0,1,1,1,1,0,1,1
180,0,0,1,1,1,0,1,0,0,1,0
181,-1.54278527577065,0,1,0,0,0,0,0,0,0,0
182,-1.41607011390509,0,0,0,0,0,1,0,0,0,0
183,-0.589290608407998,0,0,1,0,0,1,0,0,1,0
184,-0.102162047917939,1,1,1,1,1,1,0,0,1,1
185,0.000713538114204806,1,0,1,1,1,1,0,0,1,0
186,-1.41893468562065,1,0,0,1,0,0,0,0,0,0
187,0,0,1,1,1,0,1,0,1,1,1
188,-1.14074444189685,0,0,0,0,0,0,0,0,0,0
189,0,1,1,0,1,0,1,0,0,0,1
190,1.3979772574244,1,1,1,1,0,1,1,1,1,1
191,-0.611082322531036,0,0,0,0,0,0,0,0,0,0
192,0.346663045781018,1,1,1,1,1,1,0,0,1,0
193,-0.627231693760766,1,0,0,0,0,1,0,0,1,0
194,0,1,1,1,0,1,1,0,0,1,1
195,0.639161424695014,1,1,1,1,1,1,1,1,1,1
196,-0.149490774255435,1,0,1,1,1,1,0,1,0,0
197,0,1,0,0,1,0,1,0,0,1,0
198,-0.56957997440564,0,0,0,0,0,0,0,0,1,1
199,0,1,1,1,1,0,1,0,0,0,0
200,0,1,1,0,0,1,1,0,1,1,1
201,0,0,0,0,1,0,1,0,0,0,0
202,0,1,1,0,1,0,1,0,0,1,1
203,1.59421308782307,1,1,1,1,1,1,1,0,1,0
204,-0.707200988744575,0,0,0,1,0,1,0,1,1,0
205,0,0,1,1,0,0,1,0,0,1,0
206,0,0,0,0,0,0,1,0,0,1,1
207,-0.570384088176597,0,1,1,1,0,0,0,0,1,0
208,0.638361088607577,1,1,1,1,0,1,1,1,1,1
209,-0.856410131460993,0,0,0,1,0,1,0,0,1,0
210,-0.958908025233591,0,0,0,0,0,0,0,0,0,0
211,-2.45876199188302,0,0,0,0,0,0,0,0,0,0
212,-1.03258052914847,0,0,0,0,0,1,0,0,0,0
213,0.657705345918203,1,1,1,1,1,1,1,0,1,0
214,0.863989272132578,1,1,1,1,0,1,1,0,1,1
215,0,0,1,1,1,0,1,0,0,1,0
216,1.06398057760373,1,1,1,1,1,1,1,1,1,1
217,1.41539908346738,1,1,1,1,1,1,1,1,1,1
218,0,1,0,0,1,0,1,1,0,1,0
219,1.6980395074414,1,1,1,1,1,1,1,1,1,1
220,-1.20358631968069,0,0,0,0,0,0,0,0,0,0
221,0,1,1,1,1,0,1,0,0,1,1
222,0,1,0,1,1,0,1,0,0,1,0
223,0.963903657013046,1,1,1,1,1,1,1,0,1,1
224,-0.614085075889082,0,0,0,0,0,1,0,0,1,0
225,0,0,0,1,0,0,1,0,0,1,1
226,-0.105289288771658,1,0,1,1,0,0,0,0,1,1
227,-1.45499897865489,0,0,0,0,0,0,0,0,0,0
228,1.81915700166487,1,1,1,1,1,1,1,1,1,1
229,0.845461800560725,1,1,1,1,0,0,0,0,1,0
230,0,1,1,1,1,0,1,0,0,1,0
231,0,1,1,1,1,0,1,1,0,1,0
232,-0.891129614455774,0,0,1,0,0,1,0,0,1,0
233,1.25690066070256,1,1,1,1,1,1,1,0,1,1
234,-1.88135736913415,0,0,0,0,0,1,0,0,0,0
235,0,1,0,1,1,0,1,0,0,1,0
236,0.236371853343236,1,1,1,0,0,1,0,1,1,0
237,0,0,1,1,1,0,0,0,1,0,1
238,0,1,0,1,0,0,0,0,0,1,1
239,0,1,1,1,1,0,1,1,0,1,1
240,0,1,1,1,1,0,1,1,1,1,1
241,-1.86077535572152,0,0,0,1,0,0,0,0,0,0
242,-0.418520645891845,1,1,1,0,0,0,0,0,1,1
243,0,1,0,1,1,1,1,0,0,1,1
244,0,1,0,1,1,0,1,1,0,0,0
245,0,1,1,0,0,0,1,1,0,0,0
246,-0.343995526724911,1,0,1,1,0,1,0,0,0,0
247,1.02393810324884,1,1,1,1,1,1,1,0,1,1
248,0,1,0,1,0,0,0,0,1,1,0
249,1.12980601577602,1,1,1,1,1,1,1,0,1,1
250,0.0381484373925358,1,0,1,1,1,1,0,1,1,0
251,0,1,0,1,1,0,1,0,0,0,0
252,0.281099230066106,1,1,1,1,1,1,0,1,1,1
253,0.619985973624704,1,1,1,1,1,1,1,1,1,1
254,0.920219662628385,1,1,1,1,1,1,1,0,1,1
255,0,1,0,1,0,0,1,0,0,1,1
256,-1.03080496204541,1,0,0,1,0,0,0,0,1,0
257,0,0,1,1,1,0,1,0,0,1,1
258,0.54560952706228,1,1,1,1,0,1,0,0,1,1
259,-1.00501799737242,0,0,0,1,0,1,0,0,0,0
260,0.310179833517512,1,1,1,1,0,1,1,0,1,1
261,0,1,0,1,1,0,1,1,1,1,1
262,0,1,0,1,1,1,1,1,1,1,1
263,1.69022569185487,1,1,1,1,1,1,1,1,1,1
264,0.594565908349407,0,1,1,1,0,1,1,0,0,1
265,0,1,1,1,0,0,1,0,1,0,1
266,1.00950291981606,1,1,1,1,0,1,1,1,1,1
267,0.318348709859749,1,1,1,0,0,0,1,0,1,1
268,0,0,1,1,1,1,1,0,0,1,0
269,0,1,1,0,1,0,1,1,0,1,0
270,0.755546760330539,0,1,1,1,0,1,1,1,1,1
271,0.489551795642111,1,1,1,1,0,1,0,1,1,1
272,0,1,1,1,1,0,1,1,0,1,0
273,-0.197200500296205,1,0,1,0,0,1,1,0,1,0
274,0,1,0,1,1,0,1,0,0,0,0
275,0.414189503754232,0,1,1,1,1,1,1,0,1,0
276,0,1,0,1,1,0,1,0,0,1,0
277,-0.529987572936243,0,0,1,0,0,0,0,0,0,0
278,0,1,1,1,1,0,0,1,1,0,1
279,0.830915393253086,1,1,1,1,1,1,1,0,1,0
280,1.04527612995591,1,1,1,1,1,1,1,1,1,1
281,0.133684364960057,0,1,1,1,0,1,1,0,0,0
282,2.12681906461742,1,1,1,1,1,1,1,1,1,1
283,0.0817363286707853,1,0,1,1,0,1,0,0,1,1
284,-0.450927174419784,1,0,1,1,0,1,0,1,1,0
285,0.732406634313976,1,1,1,1,1,1,0,1,1,1
286,0,0,0,1,0,0,1,1,0,1,1
287,-1.84545717070633,0,0,0,1,0,0,0,0,0,0
288,1.25191036857896,1,1,1,1,1,1,0,1,1,1
289,0.234393557118279,1,1,1,0,0,1,0,1,1,1
290,0.399297278812424,1,1,1,0,1,1,1,1,1,0
291,-0.76819366515282,0,0,1,0,0,1,0,0,1,0
292,0.938388930478237,1,1,1,0,0,1,1,1,1,1
293,-1.31039137624587,0,0,0,1,0,0,0,0,1,0
294,-1.09548553380344,1,0,0,1,0,1,0,0,1,0
295,0,1,1,1,1,0,1,1,0,1,1
296,0,1,1,1,1,0,1,0,0,1,1
297,0.970855537687359,1,1,1,0,1,1,1,1,1,0
298,0.420947934709664,1,1,1,1,1,1,0,0,1,1
299,-0.24518685766212,1,0,1,1,0,1,0,0,0,0
300,0.636451701607714,0,1,1,1,0,1,0,1,1,1
301,-0.765116811183257,1,0,0,0,0,1,0,0,1,0
302,0,0,1,1,1,0,1,0,0,1,1
303,0.359082904182022,1,1,1,1,0,1,0,0,1,0
304,0,1,1,1,1,0,1,0,0,1,0
305,-0.344302452928044,1,0,1,1,0,1,1,0,1,1
306,-1.02781122586515,0,0,0,1,0,0,0,0,1,0
307,0,1,1,1,1,0,1,0,0,1,1
308,-0.356348244237798,1,0,1,1,0,0,0,0,1,0
309,-0.445493111343343,0,1,1,0,0,0,1,0,1,0
310,0.579174490298971,1,1,0,1,1,1,0,1,1,1
311,1.110862752147,1,1,1,1,1,1,1,1,1,1
312,-2.34575439738463,0,0,0,0,0,0,0,0,0,0
313,0,1,1,1,1,0,1,0,0,1,1
314,0.576220536963699,1,1,0,1,1,1,1,0,1,1
315,-0.462516819796619,1,0,0,1,1,1,0,1,1,0
316,-2.29944741625977,0,0,1,0,0,1,0,0,0,0
317,1.20197394247321,1,1,1,1,1,1,1,0,1,1
318,0,1,1,1,1,1,1,0,0,1,1
319,-0.655079780615837,1,1,1,1,0,0,0,0,0,0
320,0,1,1,1,0,0,1,0,1,1,1
321,-0.0172954586563144,0,0,1,0,0,1,0,0,0,0
322,0,1,0,1,1,0,0,0,1,1,1
323,0,1,1,1,0,1,1,0,1,1,0
324,1.90691202648,1,1,1,1,1,1,1,0,1,1
325,0,1,0,1,1,0,1,0,0,1,1
326,0.837471880009092,1,1,1,1,0,1,1,1,1,1
327,-0.480434696119235,0,0,0,1,0,1,0,0,1,0
328,-0.252677379983606,0,0,0,1,0,1,0,0,0,0
329,0,0,0,1,1,0,0,0,1,0,0
330,0,1,0,1,1,0,1,0,0,0,1
331,0,1,0,1,1,0,1,1,0,1,0
332,0,1,1,1,1,0,1,0,0,1,1
333,-1.29864328856952,1,0,0,0,0,0,0,0,0,0
334,0,1,1,1,1,1,0,0,1,1,0
335,0.234225808610403,0,0,1,1,0,0,1,0,1,1
336,0,1,1,1,1,0,1,0,0,1,0
337,0,1,0,1,1,0,0,1,0,0,0
338,0,1,0,1,1,0,0,0,0,1,0
339,0,1,1,1,1,0,1,1,1,1,0
340,0,1,1,1,1,0,0,0,0,1,1
341,0,1,1,0,1,0,1,0,0,1,1
342,0,1,0,0,1,0,1,0,0,1,0
343,-0.341412895943117,1,0,1,0,0,1,0,0,1,0
344,0,1,1,0,1,1,0,0,0,1,0
345,-2.08092658479617,0,0,0,0,0,0,0,0,0,0
346,0.210667298083489,1,0,1,0,1,1,0,0,1,1
347,0.0609743656250668,1,0,1,1,0,1,1,0,1,0
348,0,1,1,1,1,0,1,0,0,0,0
349,0,1,1,1,0,0,1,0,0,0,0
350,-1.03227343442246,0,0,1,0,0,0,0,0,0,0
351,-1.50877133695645,0,0,0,1,0,0,0,0,0,0
352,0,1,0,1,1,0,1,0,1,1,0
353,0,0,1,0,1,0,0,0,0,1,1
354,-0.759581423582648,0,0,1,1,0,1,0,0,0,0
355,0,1,1,1,1,0,1,0,0,0,0
356,1.23605158900763,1,1,1,1,1,1,1,0,1,1
357,1.18583505672316,1,1,1,1,1,1,1,0,1,1
358,-2.27688642662088,0,0,0,0,0,1,0,0,0,0
359,0,0,0,0,0,0,1,0,0,1,1
360,0,1,1,1,1,0,1,1,0,1,1
361,-1.21906157426912,0,0,0,1,0,1,0,0,0,0
362,0.529617576421106,1,1,1,1,1,1,1,0,1,1
363,-1.64585981350329,0,0,0,0,0,0,0,0,0,0
364,0.165459747406709,1,0,1,1,1,1,0,0,1,1
365,-0.300171743831999,1,0,1,0,0,1,1,1,0,0
366,1.43251229424589,1,1,1,1,1,1,1,1,1,1
367,-1.37027901632675,0,0,0,0,0,0,0,0,0,0
368,0,1,1,0,1,0,1,0,1,1,0
369,-0.622841751530254,0,0,0,0,0,0,1,0,1,0
370,0,0,0,1,0,1,1,1,1,1,0
371,0.674134664179712,1,1,1,0,1,1,1,0,1,0
372,-0.734620947040268,0,0,0,0,0,0,1,1,1,0
373,0,0,1,1,1,1,1,0,0,1,0
374,-1.23067276506713,0,0,0,1,0,0,0,0,0,0
375,0.354881447919479,0,1,1,1,0,1,0,1,1,1
376,0.346317827562292,0,1,1,1,0,1,1,1,1,0
377,-1.47768679503519,0,0,0,0,0,0,0,0,0,0
378,-0.963327253693162,0,0,1,0,0,0,0,0,1,0
379,0,1,0,0,1,0,1,1,0,0,1
380,0.848517422776326,1,1,1,1,1,1,0,1,1,1
381,-0.369279689037054,0,1,0,0,0,1,0,0,0,0
382,0.548970404804516,1,1,1,1,0,1,0,0,0,0
383,-0.500199265788882,0,0,0,0,0,0,0,0,0,0
384,1.57835057663137,1,1,1,1,1,1,1,1,1,1
385,0.46207086002987,0,1,1,1,1,1,1,0,1,0
386,0,1,0,1,1,0,0,1,0,1,1
387,0.690735357993144,1,1,1,1,1,1,1,0,1,1
388,-0.41304593326986,0,0,1,1,0,1,0,0,1,0
389,0,0,1,0,0,0,1,0,0,1,0
390,0.639204220728124,1,1,1,1,1,1,1,1,1,0
391,0,1,0,1,1,1,0,0,0,1,1
392,0,1,0,1,1,0,1,0,0,1,0
393,-1.31100895060263,1,1,0,0,0,0,0,0,1,0
394,-0.277151306596051,1,1,1,0,0,1,0,0,1,0
395,-0.327027569068094,1,1,1,0,0,1,1,0,1,0
396,-0.942854594523436,0,0,0,0,0,0,0,0,1,0
397,-1.22359996339435,0,0,0,0,0,1,0,0,0,0
398,0,1,0,1,1,0,1,0,1,1,1
399,0,1,1,1,1,0,0,0,0,1,1
400,0,1,1,0,1,0,1,0,0,1,0
401,0,1,1,1,0,0,1,1,0,1,1
402,2.45288873894694,1,1,1,1,1,1,1,1,1,1
403,-0.0217322598427953,1,0,0,1,0,1,1,0,1,1
404,-0.724833698546888,0,0,0,0,0,0,0,0,1,0
405,-0.474518336180844,1,1,0,1,0,0,0,0,0,0
406,-2.87269974288776,0,0,0,0,0,0,0,0,0,0
407,0.497989812554764,1,1,1,1,0,1,1,1,1,0
408,1.22223113177849,1,1,1,1,1,1,1,1,1,1
409,1.90795993549033,1,1,1,1,1,1,1,1,1,1
410,1.46026288879674,1,1,1,1,0,1,1,1,1,0
411,0,1,0,1,1,0,1,1,0,1,1
412,1.84822666445212,1,1,1,1,1,1,1,1,1,1
413,-0.329111709953909,0,0,1,1,0,1,0,0,1,0
414,-0.95619100648786,1,0,0,1,0,0,0,0,0,0
415,-0.952291231944477,0,0,0,0,0,1,0,0,0,0
416,0,1,0,1,1,0,1,1,1,0,1
417,0,1,0,1,1,0,1,1,0,1,1
418,-0.266505788187716,1,1,1,1,0,1,1,0,1,0
419,-1.90772028867923,0,0,0,0,0,1,0,0,0,0
420,0.210667298083489,1,1,1,1,0,1,0,0,1,1
421,0.681541988834025,1,1,1,1,0,0,0,1,1,1
422,0,1,1,1,1,0,1,0,1,1,0
423,-0.86078674473852,0,0,1,1,0,0,0,0,1,1
424,-1.71005598844729,0,0,0,0,0,0,0,0,0,0
425,0,1,1,1,1,0,1,0,0,1,0
426,-2.27065715868921,0,0,0,0,0,0,0,0,0,0
427,-0.0913824965147481,0,1,0,1,0,1,1,0,1,0
428,0,0,1,1,1,1,1,1,0,1,0
429,-1.33756498543355,1,0,0,0,0,0,0,0,0,0
430,0.0631447142240178,1,1,1,1,0,1,1,0,1,0
431,0.401766958755252,1,1,1,1,0,1,0,0,0,1
432,0.374505403162757,1,1,1,1,1,0,1,1,0,1
433,0.183842952165637,1,0,1,1,0,1,0,0,0,0
434,0,1,0,0,1,0,1,1,0,1,1
435,-0.923018205339112,0,0,0,0,0,1,1,0,1,0
436,-0.812018708005954,0,0,1,0,0,0,0,0,1,0
437,1.94190242733616,1,1,1,1,1,1,1,1,1,1
438,0,1,1,1,1,0,1,0,0,1,1
439,0.00984991603403551,1,0,1,1,0,1,0,0,1,0
440,-0.138973846059044,1,0,0,1,0,1,1,0,0,1
441,0,1,1,1,1,1,0,0,0,1,0
442,0,1,0,0,1,0,1,0,0,1,0
443,-1.04966020953662,1,0,0,1,0,0,0,0,1,0
444,-0.551239694832474,1,0,1,1,0,1,0,0,0,0
445,1.19898670667974,1,1,1,1,1,1,1,1,1,1
446,0,1,1,1,1,0,1,0,0,1,1
447,-0.391471367646538,0,1,0,0,0,1,0,0,1,0
448,0,0,1,1,1,0,0,0,0,1,0
449,0,1,0,1,1,0,1,0,1,1,0
450,0,1,1,1,0,0,1,0,0,0,1
451,0,1,1,1,1,1,1,0,1,1,0
452,-0.605345265146898,1,0,1,1,0,0,0,0,1,0
453,0,1,0,1,0,1,1,1,0,1,0
454,-0.759584586920122,0,0,0,1,0,1,0,0,0,0
455,-1.34980198318271,1,0,0,0,0,1,0,0,1,0
456,0,0,0,1,1,1,1,1,0,1,0
457,0.755541324332433,1,1,1,1,1,0,0,0,1,0
458,0,1,0,1,1,0,1,1,0,1,0
459,-1.16166433828593,0,0,0,0,0,0,1,0,0,0
460,0,1,0,0,1,1,1,1,1,1,1
461,0,1,1,1,0,0,1,1,0,1,0
462,0.748019589882601,1,1,1,1,0,1,1,1,0,1
463,0,1,1,0,1,0,1,1,0,1,1
464,0.141687768792647,1,1,1,1,1,1,0,1,1,0
465,0,0,0,1,1,0,1,1,0,1,0
466,-0.309962359502432,0,1,1,1,0,0,0,0,0,0
467,-0.79763232864572,1,0,0,1,0,1,0,0,1,0
468,0,1,1,1,1,0,1,1,0,1,0
469,0.506769412811138,1,0,1,1,0,1,1,0,1,1
470,0,1,1,1,1,1,0,0,0,1,0
471,-0.731724986880367,1,0,0,0,0,1,0,0,0,0
472,0.34335571030292,1,1,1,1,0,1,0,1,1,1
473,-0.578507860260447,0,1,1,1,0,1,0,1,1,0
474,-0.232055064533737,1,1,0,1,0,1,0,0,1,0
475,0.327445024102082,1,0,1,0,1,0,0,0,1,0
476,-0.221092129929989,1,1,1,1,0,1,0,0,1,0
477,-0.720990000563346,1,0,0,1,0,0,0,0,0,1
478,0,1,1,1,1,0,1,0,0,1,0
479,-0.471175285790206,1,0,1,1,0,1,0,0,1,0
480,1.0407946618134,1,1,1,1,0,1,0,1,1,1
481,0,0,1,0,1,1,1,1,0,1,1
482,0.626661991604251,1,1,1,1,0,0,1,0,1,1
483,0,1,1,1,0,0,1,0,0,1,0
484,0,1,1,1,1,0,1,0,0,1,0
485,0.720716124392771,1,1,1,0,0,1,0,1,1,1
486,-0.0938456565540465,1,1,0,1,1,1,0,0,1,0
487,0,1,0,1,1,0,1,0,1,0,1
488,0,1,0,1,0,0,1,0,0,1,0
489,-0.947159303627591,0,0,1,1,0,0,0,0,0,0
